x,y,z
0.77868,0.529638,12.0493
-0.673609,0.646916,12.0487
-0.329122,0.597253,11.9893
-0.174204,0.693294,12.0339
0.116383,0.670706,11.9891
0.317284,0.601696,11.9838
0.63341,0.640329,12.0009
-0.541512,0.784585,12.0631
0.256272,0.75738,12.0794
-0.232393,0.867421,12.0039
0.122084,0.859086,11.9907
0.415416,0.858605,12.0695
-0.0631206,0.943945,12.0625
-0.235049,-1.01989,12.1742
0.0165281,-1.04328,12.1717
0.237631,-1.03556,12.1872
-0.447195,-0.900465,12.1365
-0.176298,-0.827555,12.1814
0.202317,-0.839432,12.1913
0.357407,-0.905612,12.1004
0.53007,-0.891241,12.1747
-0.624187,-0.786145,12.1273
-0.34553,-0.744262,12.148
0.333721,-0.721127,12.1308
0.505885,-0.706502,12.2041
0.653052,-0.736336,12.0961
-0.777721,-0.650299,12.1403
-0.503779,-0.643512,12.1482
-0.0929099,-0.653442,12.1787
0.806555,-0.64165,12.1531
-0.92312,-0.489958,12.1635
-0.641286,-0.514548,12.1654
-0.448715,-0.472552,12.2033
-0.264515,-0.577555,12.1745
0.218412,-0.563254,12.1401
0.616576,-0.563293,12.153
-0.771452,-0.367139,12.203
-0.121107,-0.371918,12.1862
0.702545,-0.38486,12.1453
0.892736,-0.466632,12.1245
-0.470214,-0.318595,12.0942
-0.29251,-0.260442,12.1134
0.212536,-0.326786,12.09
0.563406,-0.237045,12.2003
0.955156,-0.267777,12.1185
-0.991796,-0.156248,12.1179
-0.762386,-0.202634,12.1126
-0.580374,-0.167755,12.1534
0.0696057,-0.210103,12.1371
0.339607,-0.222214,12.1925
0.760319,-0.203702,12.1515
-0.833506,-0.0451549,12.2
-0.403405,-0.107239,12.1866
-0.2358,-0.0668697,12.1126
0.0632193,-0.00191416,12.1813
0.251313,-0.0561776,12.1779
0.629941,-0.0564276,12.2041
0.812585,-0.0202902,12.1751
0.991336,-0.0748011,12.1261
-1.04612,0.00673095,12.1936
-0.537089,0.00389927,12.0881
-0.364674,0.0749468,12.1133
0.482642,0.0862129,12.2007
1.03159,0.105486,12.1586
-0.98605,0.178405,12.1305
-0.782742,0.129916,12.1488
-0.597995,0.169707,12.1756
0.02142,0.230047,12.1133
0.186206,0.11874,12.1051
-0.711179,0.305059,12.1134
-0.424851,0.239343,12.2
-0.139186,0.330306,12.1028
0.193565,0.318157,12.1167
0.394036,0.251936,12.1538
0.579235,0.251534,12.152
0.75986,0.289991,12.1371
-0.623875,0.470166,12.1016
-0.453883,0.422141,12.1581
0.34646,0.430408,12.1067
0.905629,0.411102,12.1212
-0.943774,0.492532,12.1872
-0.317019,0.54698,12.1782
-0.148489,0.519838,12.0991
0.880662,0.58117,12.1971
-0.821904,0.635174,12.1827
-0.486535,0.606759,12.1047
0.0182426,0.588472,12.1557
0.424612,0.682,12.1282
0.585845,0.593439,12.1821
0.747364,0.700301,12.1359
-0.689738,0.778501,12.1804
-0.339161,0.724319,12.1285
-0.187287,0.822116,12.1775
-0.010959,0.768013,12.1074
0.581996,0.785578,12.1125
-0.556576,0.913337,12.1984
-0.394951,0.899344,12.0929
-0.241049,0.996245,12.146
0.0869865,1.01969,12.1544
0.25066,0.947239,12.0973
-0.117644,-1.13797,12.2702
0.103462,-1.15346,12.2965
0.307062,-1.16636,12.3203
-0.406836,-1.04562,12.2636
-0.10927,-0.953752,12.3118
0.416142,-1.03264,12.2443
0.597659,-1.00441,12.3086
-0.604408,-0.93518,12.2383
-0.324473,-0.87804,12.2852
0.0178353,-0.860882,12.2118
0.381963,-0.835113,12.2875
0.703193,-0.857229,12.2339
-0.770329,-0.80861,12.2456
-0.487294,-0.782862,12.2755
0.863907,-0.774661,12.2876
-0.924612,-0.65291,12.263
-0.637627,-0.663257,12.2794
-0.257083,-0.704613,12.3119
0.0911174,-0.684345,12.2103
0.256789,-0.688303,12.2998
0.67702,-0.683108,12.287
0.949887,-0.599631,12.2658
-1.05342,-0.510788,12.2983
-0.77956,-0.532334,12.2923
0.00888687,-0.499763,12.2309
0.176171,-0.517379,12.3201
0.385491,-0.564288,12.2299
0.753295,-0.505965,12.2808
-0.278956,-0.420721,12.2765
0.312288,-0.392844,12.2656
0.508907,-0.423539,12.2138
1.02704,-0.401843,12.2426
-1.02974,-0.329343,12.2057
-0.588873,-0.330352,12.251
-0.404279,-0.281607,12.2665
-0.216925,-0.236284,12.2842
-0.0352698,-0.266968,12.3202
0.127464,-0.34049,12.2587
0.847487,-0.338607,12.2548
-1.11372,-0.164777,12.2603
-0.884333,-0.226652,12.2556
-0.710311,-0.168874,12.2932
-0.0858742,-0.124684,12.2091
0.112194,-0.143683,12.3095
0.893407,-0.155665,12.2763
1.07804,-0.218412,12.2527
0.454275,-0.0905873,12.2618
1.1262,-0.0377674,12.2538
-0.910494,0.108573,12.2864
-0.654463,0.000107065,12.2338
-0.468871,0.0572284,12.2682
-0.284781,0.0126357,12.2894
-0.10157,0.0551482,12.2603
0.292837,0.111429,12.2594
0.948907,0.0195296,12.3132
-1.10477,0.166056,12.2837
-0.240888,0.182041,12.2069
0.131871,0.212247,12.2655
0.672365,0.11834,12.2562
0.854682,0.15481,12.2256
1.13263,0.167685,12.3015
-1.03243,0.330218,12.2289
-0.833628,0.278878,12.2529
-0.0768884,0.247239,12.2746
0.302428,0.296141,12.3122
0.487524,0.237072,12.318
0.665156,0.300121,12.3144
0.848788,0.333441,12.2951
1.02223,0.291628,12.2103
-0.759244,0.458057,12.2302
-0.599768,0.358024,12.2558
-0.282224,0.367549,12.2216
-0.117384,0.455843,12.2827
0.0508157,0.378606,12.2303
0.223367,0.457776,12.2494
0.540262,0.415833,12.2316
0.721614,0.464419,12.2311
1.01005,0.467167,12.2775
-0.466373,0.552014,12.293
0.39446,0.540558,12.2536
-0.963469,0.639944,12.3084
-0.639876,0.60258,12.2377
-0.327328,0.675531,12.3181
-0.160254,0.644318,12.2388
0.190798,0.643282,12.2095
-0.847741,0.788683,12.2873
-0.502268,0.734158,12.2413
0.00425017,0.717425,12.3004
0.341754,0.714249,12.2996
0.843024,0.751346,12.2904
-0.710548,0.91776,12.3123
-0.350098,0.853805,12.2675
-0.0306078,0.901945,12.2538
0.13553,0.823729,12.2103
0.340487,0.894063,12.2493
0.693367,0.864521,12.2405
-0.407758,1.02744,12.2293
0.522902,0.947406,12.2049
-0.25515,1.12603,12.2804
-0.0837413,1.07611,12.2081
0.0772508,1.15345,12.292
0.273296,1.07178,12.2393
0.444394,1.09986,12.3112
-0.412148,-1.18863,12.3899
-0.231506,-1.24568,12.3838
-0.0390409,-1.26657,12.3855
0.182807,-1.26989,12.4192
-0.570457,-1.09369,12.353
-0.0357352,-1.0854,12.429
0.487438,-1.1445,12.3757
0.683229,-1.12978,12.4345
-0.757916,-0.964772,12.3512
-0.263067,-1.04915,12.3885
0.0896361,-0.966724,12.3479
0.277048,-0.969994,12.3807
0.459852,-0.957345,12.4288
0.774777,-0.974145,12.3675
-0.472064,-0.927717,12.4008
-0.212742,-0.863015,12.4365
0.940967,-0.907159,12.4336
-0.919161,-0.81531,12.359
-0.634342,-0.814703,12.3911
-0.0806429,-0.765593,12.3408
0.105813,-0.782391,12.386
0.559388,-0.810566,12.3616
0.73405,-0.801989,12.4334
1.02177,-0.741065,12.3876
-1.06266,-0.678432,12.3863
-0.781857,-0.691744,12.3973
-0.423692,-0.614349,12.3383
0.0247088,-0.612191,12.3803
0.430165,-0.677774,12.3905
0.823436,-0.63305,12.4041
-1.18734,-0.532401,12.431
-0.917264,-0.565038,12.4262
-0.604797,-0.490357,12.3509
-0.14705,-0.544919,12.3256
0.394661,-0.473286,12.4147
0.562397,-0.548944,12.3486
1.10712,-0.534792,12.3472
-1.16264,-0.361601,12.3369
-0.904519,-0.398232,12.3326
-0.431824,-0.426043,12.3865
-0.155503,-0.375492,12.4142
0.0344129,-0.424905,12.408
0.632757,-0.367737,12.3462
0.90182,-0.462904,12.3878
-1.00869,-0.252405,12.396
-0.722988,-0.338605,12.3832
-0.547294,-0.281914,12.4306
0.453902,-0.297115,12.3639
0.790332,-0.320392,12.4373
0.967978,-0.284777,12.3898
1.17142,-0.351812,12.3515
-1.24074,-0.18827,12.3958
-0.836893,-0.187757,12.4332
-0.510826,-0.120523,12.34
-0.330297,-0.139884,12.4081
0.265282,-0.229274,12.3766
0.702172,-0.194359,12.3298
1.23614,-0.155793,12.355
-1.16811,-0.00257286,12.336
-0.958234,-0.0772949,12.3408
-0.77928,-0.0153911,12.381
-0.0714256,-0.0701479,12.4016
0.25719,-0.0408066,12.3695
0.586184,-0.055487,12.3916
0.766942,-0.0102834,12.3607
1.04189,-0.112978,12.4093
-1.02775,0.077642,12.4314
-0.588203,0.0351203,12.4133
0.0539703,0.0674089,12.3686
0.41574,0.0703808,12.3957
1.246,0.0406908,12.3832
-1.25188,0.153703,12.4064
-0.712013,0.154311,12.3231
-0.536302,0.211788,12.3611
-0.347508,0.196845,12.3667
-0.13099,0.149831,12.4264
0.210888,0.167383,12.4341
0.593434,0.129108,12.4297
0.777245,0.175615,12.4007
0.96103,0.197866,12.3729
1.26064,0.227724,12.4274
-1.16019,0.328569,12.3718
-0.966946,0.255812,12.3922
-0.731132,0.32127,12.4078
-0.205537,0.319492,12.3903
0.140091,0.348938,12.3949
1.13706,0.351512,12.3521
-0.886095,0.424195,12.3683
-0.432242,0.368988,12.3392
0.427377,0.415322,12.3903
0.61841,0.463202,12.4019
-1.06476,0.484042,12.3319
-0.785981,0.587147,12.3647
-0.617178,0.517088,12.4077
-0.287118,0.496174,12.3606
0.0512904,0.528415,12.3422
0.225821,0.587908,12.3871
0.839427,0.510566,12.3794
1.14829,0.540091,12.3939
-1.11574,0.63856,12.4263
-0.47968,0.67984,12.4313
-0.119656,0.588961,12.4148
0.409256,0.601467,12.434
0.702617,0.633346,12.328
0.986392,0.642965,12.3446
-1.00267,0.800881,12.4005
-0.64819,0.743138,12.3632
-0.169733,0.773476,12.3757
0.182917,0.770654,12.3838
0.527536,0.717248,12.3236
0.682854,0.793944,12.4247
-0.503222,0.866386,12.3777
-0.00462539,0.848225,12.4352
0.50884,0.89039,12.3921
0.8089,0.934446,12.3704
0.961969,0.827616,12.4168
-0.879428,0.949048,12.404
-0.571909,1.04657,12.3283
-0.357711,0.983584,12.4167
-0.198349,0.95298,12.3229
-0.0320964,1.03174,12.3921
0.133177,0.96692,12.3309
0.313323,0.994721,12.4092
0.643057,1.02236,12.3409
-0.74166,1.07764,12.4144
-0.430264,1.16663,12.3536
-0.273756,1.25259,12.4163
-0.0951681,1.20725,12.3502
0.235109,1.24172,12.3778
0.595021,1.18408,12.4311
0.0611459,1.29742,12.4234
0.248765,-1.4147,12.5187
-0.403767,-1.35102,12.5013
-0.156842,-1.38416,12.4874
0.0564904,-1.38765,12.4919
-0.571856,-1.23136,12.4832
-0.135655,-1.20718,12.5369
0.374155,-1.28623,12.454
0.55814,-1.27465,12.4989
0.779291,-1.25543,12.5493
-0.917808,-1.14353,12.5449
-0.730756,-1.12437,12.4592
-0.480727,-1.07094,12.526
0.160139,-1.08864,12.472
0.351969,-1.09666,12.4983
0.8612,-1.08753,12.4978
-0.926115,-0.974242,12.4589
-0.637567,-0.965618,12.5051
-0.15955,-1.00672,12.5485
0.631976,-0.945297,12.5033
1.0443,-1.03597,12.5458
-1.07475,-0.848981,12.4636
-0.783621,-0.847911,12.5034
-0.353105,-0.928081,12.5466
-0.0227748,-0.887962,12.4771
0.161028,-0.907234,12.5238
1.11438,-0.865783,12.5037
-0.928633,-0.725694,12.5247
-0.377609,-0.771762,12.4446
0.296182,-0.796806,12.4501
0.506453,-0.808524,12.554
0.889191,-0.752372,12.5449
-1.20568,-0.703766,12.5061
-1.06029,-0.593376,12.5542
-0.607552,-0.643381,12.4681
-0.430235,-0.607463,12.5269
-0.206553,-0.685468,12.4971
-0.0220605,-0.700747,12.5387
0.275519,-0.607286,12.4735
0.625295,-0.658686,12.4931
0.98272,-0.594256,12.4984
1.1838,-0.671639,12.4773
-1.33132,-0.547373,12.556
-0.739178,-0.501577,12.4888
-0.279371,-0.509703,12.4566
-0.0902914,-0.529476,12.5037
0.105374,-0.550733,12.5421
0.712401,-0.492839,12.4642
1.26039,-0.482805,12.4556
-1.29135,-0.382009,12.4724
-1.03357,-0.422518,12.4739
-0.86158,-0.355327,12.5175
-0.558314,-0.437371,12.5363
0.2252,-0.396543,12.4561
0.544651,-0.408667,12.5093
1.04923,-0.417202,12.4962
-1.13896,-0.27641,12.532
-0.368878,-0.291641,12.512
0.0957725,-0.254779,12.46
0.384051,-0.314817,12.5392
1.13408,-0.245575,12.5039
1.31125,-0.297432,12.4697
-1.38352,-0.221849,12.5151
-0.654757,-0.13234,12.4743
-0.474644,-0.137779,12.5326
-0.138365,-0.211823,12.5056
0.419634,-0.140919,12.463
0.589359,-0.223919,12.4791
0.857045,-0.140114,12.461
-1.3217,-0.0178539,12.448
-1.08721,-0.100658,12.4755
-0.904917,-0.0351127,12.5194
-0.214936,-0.00609858,12.509
0.107745,-0.0682709,12.4901
0.329714,-0.00136734,12.5525
1.18495,-0.0648657,12.5301
1.36815,-0.0883603,12.4685
-1.17142,0.0494751,12.5492
-0.402053,0.0352011,12.4453
-0.0292948,0.0458523,12.5474
0.70528,0.0211957,12.5361
0.890048,0.0406401,12.5004
1.07166,0.0681257,12.4489
1.38643,0.106079,12.499
-1.41875,0.152505,12.5189
-1.1008,0.227214,12.5214
-0.835073,0.141506,12.4669
-0.653278,0.182229,12.5096
-0.468391,0.199371,12.5395
-0.283356,0.165223,12.5436
0.0332087,0.221083,12.4841
0.885949,0.233693,12.5417
-1.32298,0.322613,12.475
-0.86982,0.308286,12.5452
-0.346139,0.340402,12.5139
0.378154,0.236775,12.4818
0.553319,0.306366,12.4831
0.75515,0.35023,12.4718
1.08048,0.24788,12.5083
1.40438,0.29225,12.5548
-1.02524,0.401421,12.4953
-0.559287,0.354279,12.4805
-0.198759,0.456181,12.5241
-0.0384145,0.397698,12.4437
0.292411,0.416091,12.5209
0.959157,0.376588,12.4406
1.10482,0.429969,12.5463
1.27725,0.422256,12.4657
-1.2359,0.494222,12.452
-0.935094,0.567047,12.4806
-0.768737,0.485332,12.5229
-0.435323,0.504465,12.4801
0.12029,0.491302,12.5155
0.503959,0.473802,12.5533
0.733793,0.526229,12.5376
0.964399,0.550491,12.5125
-1.29229,0.653063,12.5342
-0.648183,0.653243,12.5327
-0.290182,0.621637,12.5012
0.0565396,0.664554,12.4746
0.586334,0.637749,12.4854
0.829723,0.67456,12.4682
1.28259,0.610594,12.5156
-1.16239,0.807696,12.5089
-0.802842,0.742955,12.469
-0.335296,0.801431,12.4611
-0.108526,0.724086,12.5561
0.369234,0.803622,12.488
1.12631,0.719934,12.4572
-0.671079,0.885389,12.4976
-0.182916,0.900461,12.5139
0.174069,0.91151,12.5085
0.814073,0.84876,12.5489
1.10019,0.892163,12.5274
-1.03286,0.9623,12.511
-0.526602,1.00434,12.5444
0.475316,1.04952,12.4926
0.638074,0.951837,12.5169
0.941191,1.00785,12.4885
-0.896865,1.09677,12.5181
-0.368865,1.13427,12.5348
-0.200502,1.08549,12.459
-0.0351585,1.16225,12.5296
0.129959,1.09963,12.4633
0.299922,1.1452,12.5276
0.760727,1.09265,12.4732
-0.749127,1.21371,12.5483
-0.588948,1.18455,12.4536
-0.4427,1.30285,12.4814
-0.286092,1.40033,12.5303
-0.109815,1.33506,12.4898
0.220925,1.37687,12.5071
0.402065,1.30875,12.4701
0.0371423,1.43547,12.5466
-0.194416,-1.64437,12.673
0.12181,-1.53033,12.6181
0.314293,-1.55461,12.6263
-0.2889,-1.47781,12.5825
-0.0738309,-1.51525,12.6022
0.443871,-1.418,12.5745
0.630458,-1.42219,12.6081
-0.905425,-1.31775,12.6463
-0.572862,-1.39512,12.5794
-0.249977,-1.29992,12.6526
-0.0597661,-1.33382,12.653
-0.732275,-1.27558,12.5759
-0.479364,-1.22746,12.6466
0.0567098,-1.21386,12.5655
0.246022,-1.22425,12.5972
0.4343,-1.23422,12.6439
0.976884,-1.20485,12.6089
-0.636392,-1.11402,12.6215
-0.31299,-1.14866,12.5609
0.527908,-1.09107,12.5686
0.704987,-1.06476,12.6359
-1.07627,-1.00849,12.594
-0.795461,-1.0081,12.6034
0.0326897,-1.03103,12.6022
0.222786,-1.03914,12.6562
1.21659,-0.98975,12.6099
-1.22551,-0.889295,12.5755
-0.936908,-0.884874,12.628
-0.150949,-0.825364,12.6094
0.03228,-0.84217,12.6496
0.354678,-0.919503,12.5809
0.806583,-0.921754,12.5681
0.984663,-0.888873,12.6435
-1.34415,-0.723725,12.638
-1.08947,-0.757334,12.6438
-0.530426,-0.786069,12.567
-0.331532,-0.73227,12.6284
0.163076,-0.726362,12.5752
0.344195,-0.729276,12.6236
0.692796,-0.773018,12.6284
1.0584,-0.717966,12.6272
1.28492,-0.817733,12.5861
-1.49175,-0.591939,12.6445
-0.766725,-0.657274,12.5932
-0.588002,-0.590489,12.6479
0.786634,-0.602978,12.5966
1.34821,-0.623105,12.5616
-0.897658,-0.515827,12.6099
-0.248416,-0.564679,12.6383
0.302422,-0.471307,12.6114
0.457456,-0.586903,12.5576
1.1281,-0.544154,12.6112
1.52438,-0.572688,12.672
-1.44814,-0.402075,12.5788
-1.17601,-0.45359,12.6019
-1.0128,-0.370634,12.6541
-0.715223,-0.452839,12.6705
-0.394399,-0.446997,12.6286
-0.221905,-0.381645,12.5918
-0.0364337,-0.358885,12.57
0.670316,-0.428795,12.6513
0.859595,-0.42964,12.5741
1.21441,-0.374916,12.6179
1.41026,-0.446854,12.5784
-1.53782,-0.23608,12.6272
-1.27739,-0.297647,12.6593
-0.683039,-0.29895,12.5647
-0.510909,-0.285458,12.645
0.144975,-0.341149,12.6192
0.549574,-0.276822,12.6554
0.739016,-0.258174,12.6091
0.930137,-0.255932,12.5992
-1.23038,-0.123578,12.5942
-0.966459,-0.206962,12.5728
-0.790902,-0.153584,12.6151
-0.609792,-0.128352,12.6737
-0.283895,-0.151821,12.6072
0.0226539,-0.176655,12.617
0.237229,-0.187402,12.5627
0.401017,-0.160909,12.6512
1.28271,-0.200165,12.6279
1.46238,-0.225331,12.5604
1.6329,-0.193502,12.6736
-1.49001,-0.0495276,12.5793
-1.04046,-0.0515542,12.6506
-0.128325,-0.0598179,12.6667
0.532315,-0.041319,12.5768
0.822191,-0.0846306,12.6377
1.00586,-0.0779712,12.5934
1.31929,-0.00971669,12.6537
1.51557,-0.0371906,12.5809
-1.57807,0.115298,12.6261
-1.33301,0.0248483,12.6534
-0.728939,0.0166283,12.5606
-0.546607,0.0337723,12.6045
-0.361804,0.0174477,12.6344
0.147776,0.0949427,12.5952
0.813005,0.100245,12.6675
1.00535,0.116125,12.6275
-1.25923,0.205863,12.6199
-0.962663,0.126154,12.6041
-0.783877,0.17454,12.6468
-0.00595736,0.192034,12.6663
0.315222,0.161731,12.6465
0.497151,0.143466,12.5932
0.682428,0.202376,12.5806
1.20194,0.121103,12.5748
1.53539,0.16004,12.599
-1.50154,0.337145,12.5951
-0.69226,0.336488,12.6115
-0.474023,0.345227,12.6608
-0.137236,0.283044,12.5651
0.17945,0.282192,12.5906
0.44173,0.318913,12.6435
1.01091,0.302714,12.673
1.22521,0.303302,12.6173
-1.18029,0.380515,12.5979
-0.925435,0.462646,12.6415
0.0185102,0.373769,12.6206
0.651016,0.383199,12.6272
0.873846,0.415059,12.608
1.55788,0.358839,12.6376
-1.39897,0.491751,12.5649
-1.09238,0.552429,12.5906
-0.577408,0.493626,12.6064
-0.342819,0.482772,12.6458
-0.0456026,0.547395,12.5826
1.23981,0.493689,12.6627
1.41524,0.491543,12.5738
-1.45112,0.648896,12.6662
-0.835197,0.62713,12.6288
-0.449669,0.635062,12.6157
-0.202984,0.607638,12.6681
0.114531,0.621702,12.6548
0.273787,0.649406,12.5585
0.450974,0.640655,12.6237
0.709135,0.703623,12.6109
0.861012,0.598582,12.6624
1.11688,0.629537,12.6236
1.42439,0.681114,12.6202
-1.32145,0.808701,12.6331
-0.990594,0.719417,12.5792
-0.719162,0.772986,12.6581
-0.490069,0.814391,12.5658
-0.30953,0.762959,12.6436
0.0555659,0.79673,12.6112
0.236362,0.810919,12.6592
0.543771,0.79798,12.5738
0.965352,0.733008,12.5824
1.27255,0.788838,12.5709
-0.861013,0.875995,12.59
-0.353255,0.940883,12.6023
0.955851,0.902309,12.6608
-1.18971,0.98383,12.6225
-0.720279,1.0332,12.6098
-0.155696,1.03737,12.6406
0.00879773,0.978916,12.5714
0.176369,1.04123,12.6437
0.34174,0.953641,12.598
0.518604,0.96418,12.6606
0.800829,1.01562,12.6441
1.07113,1.05513,12.6158
1.23557,0.961997,12.6419
-1.07561,1.15863,12.6286
-0.538533,1.16617,12.6419
0.637283,1.10689,12.6218
0.911067,1.17211,12.5786
-0.921973,1.26349,12.603
-0.381179,1.26878,12.6663
-0.202167,1.21657,12.6021
0.12589,1.22498,12.603
0.311182,1.28579,12.6505
0.477412,1.20847,12.6133
0.742832,1.27113,12.5706
-0.773972,1.3643,12.6573
-0.608714,1.33543,12.572
-0.0393609,1.29763,12.6611
0.559798,1.36702,12.5599
-0.639336,1.50679,12.6616
-0.454948,1.46983,12.6071
-0.133008,1.50689,12.5823
0.182461,1.52378,12.6378
0.374129,1.47109,12.5935
-0.290602,1.5682,12.6678
0.0146742,1.60832,12.642
0.539905,1.53955,12.67
-0.199777,-1.80854,12.7675
-0.605898,-1.72536,12.7704
-0.0173091,-1.67814,12.7341
0.190004,-1.68936,12.6963
0.369254,-1.72061,12.7349
0.566695,-1.72236,12.7734
-0.593057,-1.56054,12.6806
-0.407629,-1.61034,12.6785
0.491123,-1.55847,12.7026
0.708285,-1.54812,12.7409
-0.931025,-1.51701,12.7536
-0.754355,-1.4348,12.6744
-0.188517,-1.4515,12.7456
-0.00241542,-1.45464,12.7834
0.198904,-1.49273,12.7847
-1.07373,-1.37732,12.724
-0.413379,-1.40164,12.7026
0.125176,-1.33842,12.6889
0.316139,-1.36667,12.709
0.521485,-1.3713,12.7712
0.854894,-1.38862,12.7086
-1.26436,-1.29269,12.7706
-1.0709,-1.1945,12.6763
-0.638319,-1.26728,12.7371
0.284631,-1.18485,12.7809
0.618849,-1.22737,12.6799
0.789415,-1.19698,12.7488
-1.26358,-1.09548,12.6825
-0.796715,-1.15391,12.7319
-0.341293,-1.173,12.7712
-0.0808138,-1.14584,12.7076
0.102414,-1.15812,12.7452
1.1484,-1.17354,12.6957
1.34834,-1.13038,12.7352
-0.944906,-1.03892,12.7365
-0.472152,-1.05196,12.714
-0.275269,-1.00631,12.6985
-0.0956089,-0.959347,12.7329
0.0904519,-0.972151,12.7724
0.402669,-1.04857,12.7105
0.56272,-0.945339,12.6862
0.886466,-1.04663,12.6853
1.05918,-1.02022,12.7554
-1.37414,-0.904696,12.6942
-1.08663,-0.911134,12.7681
-0.614126,-0.929848,12.6906
-0.436383,-0.867554,12.7064
0.208559,-0.836756,12.7191
0.39019,-0.867323,12.7588
0.760178,-0.90275,12.7521
1.1545,-0.850564,12.7178
1.3954,-0.930735,12.695
-1.50551,-0.75955,12.7362
-1.22932,-0.786182,12.7753
-0.765282,-0.819653,12.6932
-0.578735,-0.75019,12.7477
-0.243671,-0.817238,12.7733
0.549519,-0.765884,12.7491
0.875159,-0.752416,12.7355
1.45913,-0.747877,12.6742
-1.64776,-0.613023,12.7481
-1.21057,-0.611954,12.7096
-0.917417,-0.677441,12.7062
-0.751792,-0.605849,12.7731
-0.427626,-0.605453,12.7477
-0.120575,-0.674567,12.7217
0.0684285,-0.677164,12.7326
0.252017,-0.661442,12.778
0.435127,-0.61667,12.7608
0.606571,-0.603092,12.6759
1.22628,-0.6774,12.7125
-1.03576,-0.535775,12.7419
-0.0219152,-0.517785,12.6793
0.159097,-0.506314,12.7283
0.781433,-0.523265,12.7715
0.946657,-0.562438,12.6919
1.30693,-0.502287,12.7249
-1.81102,-0.420338,12.7907
-1.59763,-0.418633,12.699
-1.3356,-0.459297,12.7425
-1.15223,-0.39192,12.7793
-0.541219,-0.437115,12.7516
-0.181416,-0.444368,12.7656
0.475539,-0.447328,12.683
1.03104,-0.392707,12.6831
1.55684,-0.383537,12.6862
-1.45186,-0.317351,12.7849
-0.83768,-0.314131,12.7017
-0.654644,-0.288505,12.7652
-0.321587,-0.294332,12.7252
-0.138595,-0.245584,12.6905
0.0118856,-0.345148,12.751
0.306025,-0.310064,12.7143
0.852018,-0.349071,12.7433
1.38138,-0.327267,12.7345
1.73418,-0.349085,12.7491
-1.75042,-0.219654,12.7363
-1.38825,-0.148465,12.7022
-1.11105,-0.220958,12.7137
-0.93774,-0.163544,12.7638
-0.428343,-0.136843,12.7259
0.141432,-0.20757,12.7595
0.648186,-0.120994,12.7012
1.10125,-0.215811,12.6942
1.42815,-0.143191,12.7368
1.77461,-0.122658,12.7851
-1.86303,-0.0475334,12.7829
-1.65865,-0.0645769,12.6846
-1.1832,-0.0560707,12.7813
-0.861134,-0.00041226,12.6987
0.220276,-0.0464249,12.6997
0.942173,-0.00236515,12.7622
-1.7522,0.114604,12.7458
-1.4814,0.0136442,12.769
-1.10834,0.112444,12.7208
-0.680864,0.0344507,12.7426
-0.498401,0.0266512,12.79
-0.191557,0.116806,12.6999
0.0417224,0.0155336,12.7276
0.427329,0.0104388,12.7258
0.628472,0.067178,12.7133
1.12532,0.000486035,12.717
1.46984,0.0460556,12.7516
1.64965,0.0159555,12.7006
-1.40899,0.19286,12.7359
-0.915818,0.170801,12.7816
-0.595088,0.193475,12.6901
-0.409777,0.177422,12.7198
0.158869,0.180048,12.7636
0.928548,0.182432,12.7911
1.14289,0.187522,12.7413
1.3403,0.172271,12.6927
1.67045,0.204677,12.7263
-1.67372,0.301147,12.7231
-1.0127,0.299081,12.6753
-0.830556,0.33342,12.7388
-0.277511,0.306909,12.687
0.291706,0.31333,12.7585
0.587259,0.249444,12.7421
0.788868,0.282034,12.7133
-1.33535,0.365603,12.7081
-1.09349,0.451813,12.7496
-0.617787,0.355615,12.7825
-0.136518,0.433216,12.7099
0.178646,0.448317,12.6898
0.760725,0.468883,12.7532
1.14552,0.37325,12.7827
1.37312,0.373,12.7217
1.69371,0.419177,12.7657
-1.56421,0.500301,12.6752
-1.25327,0.542518,12.6857
-0.731074,0.491686,12.7136
-0.479127,0.495328,12.7763
0.0200034,0.512633,12.7759
0.363277,0.485352,12.6842
0.606188,0.554759,12.6878
1.0181,0.487664,12.7051
1.37675,0.550911,12.7811
1.56112,0.546891,12.7139
-1.69183,0.654171,12.7891
-1.00183,0.616591,12.7482
-0.597944,0.633428,12.7326
-0.347886,0.629333,12.7861
-0.0456919,0.688597,12.7318
0.300791,0.65503,12.748
0.995784,0.679995,12.7731
1.26546,0.697658,12.7444
-1.1632,0.706303,12.6781
-0.883195,0.766536,12.7499
-0.468529,0.771271,12.747
0.440774,0.790704,12.7375
0.835674,0.775504,12.7324
1.1137,0.807242,12.6955
1.57034,0.755949,12.78
-1.49722,0.837344,12.7118
-1.20835,0.872865,12.7913
-1.04262,0.858987,12.696
-0.775814,0.92379,12.7652
-0.591415,0.907267,12.6922
-0.264475,0.927246,12.7676
-0.105515,0.860882,12.6869
0.0644985,0.929566,12.7449
0.682998,0.87526,12.6834
1.39744,0.866969,12.7008
-1.36441,0.988002,12.6936
-1.09724,1.02532,12.7811
-0.933062,1.01994,12.6892
1.44521,1.04159,12.7477
-0.628521,1.06333,12.7901
-0.318441,1.09964,12.7179
0.0129501,1.11306,12.7067
0.339565,1.10308,12.7124
0.514872,1.11035,12.78
0.944577,1.06347,12.7559
-1.42025,1.18113,12.7792
-1.24074,1.18104,12.7151
-0.956655,1.18994,12.7749
-0.770709,1.18593,12.7336
