x,y,z
-0.181699,0.100861,6.45769
-0.0360378,0.00208728,6.52018
-0.0214247,0.206056,6.48774
0.158353,0.134224,6.51218
-0.111746,-0.173269,6.58684
-0.206936,-0.0103764,6.60583
0.192763,0.0730849,6.68241
-0.13283,0.159148,6.6296
0.0555507,0.198871,6.6549
-0.1689,-0.119667,6.75588
-0.00551921,-0.207578,6.73699
0.165291,-0.12077,6.7045
-0.00138088,-0.0256811,6.69989
-0.196755,0.0639187,6.77703
-0.0635912,0.197414,6.79823
0.114841,-0.17248,6.87455
0.205997,-0.0077803,6.84687
-0.0112021,0.0349326,6.87522
0.119777,0.16914,6.8248
0.0306939,-0.205331,7.03504
-0.201083,-0.0492471,6.92516
0.191241,-0.0800893,7.01555
0.177566,0.106613,6.98902
-0.160129,0.131906,6.94654
0.00858507,0.207009,6.9699
-0.144104,-0.149239,7.06959
-0.00866314,-0.0220675,7.05191
-0.204778,0.0268552,7.09465
-0.101368,0.180656,7.11781
0.0920576,0.185736,7.13338
-0.0350066,-0.204672,7.20839
0.1407,-0.151848,7.17694
-0.18586,-0.0876082,7.24497
-0.183056,0.0983282,7.2649
0.0261794,0.0355242,7.22393
0.203725,0.0396774,7.15817
-0.0984482,-0.183727,7.37856
0.0855752,-0.189316,7.34935
0.202155,-0.046739,7.31918
-0.0175485,0.206736,7.28212
0.154845,0.13846,7.30921
-0.202649,-0.0456185,7.44124
0.177538,-0.108188,7.49081
-0.0286245,0.00854569,7.39775
0.192942,0.0762033,7.48099
-0.12464,0.164594,7.42946
0.0552331,0.199901,7.45434
0.0170835,-0.206632,7.52105
-0.19206,0.0805729,7.57717
-0.0162261,0.0171522,7.58097
-0.0523013,0.19982,7.61418
-0.0434561,-0.202603,7.69679
0.132136,-0.160361,7.65935
-0.183605,-0.0967306,7.63345
0.206927,0.005196,7.70789
0.129833,0.160711,7.63769
-0.16325,-0.129474,7.81672
0.161582,-0.130444,7.83701
0.0268838,-0.0367208,7.75043
-0.200155,0.0425594,7.75808
-0.0201414,0.14316,7.79411
0.161116,0.124071,7.84688
-0.00202414,-0.207568,7.87554
-0.051498,-0.0214576,7.91477
0.207756,-0.012687,7.96964
-0.16947,0.120519,7.92176
-0.0136696,0.20647,7.96924
-0.0941769,-0.184315,8.03459
0.1172,-0.171742,8.01295
-0.205162,-0.0347803,8.01786
0.0484607,-0.0061094,8.06349
0.146851,0.147754,8.03971
0.0243626,-0.150138,8.17365
-0.175105,-0.110338,8.18544
0.206713,0.0131586,8.15527
-0.159588,0.124557,8.1216
0.008771,0.206122,8.15481
-0.0777628,-0.19348,8.31964
0.120327,-0.169174,8.32885
-0.204778,0.0392459,8.29015
-0.0314944,0.0331123,8.22392
-0.0925827,0.18553,8.31075
0.135606,0.157673,8.28229
-0.18563,-0.0900635,8.4308
-0.000671905,-0.0401796,8.39134
0.207965,-0.00516779,8.33858
0.0175198,-0.206805,8.47891
0.178792,-0.104834,8.49367
-0.160022,0.101882,8.4643
0.00517408,0.0416822,8.55601
-0.000341072,0.208045,8.46967
0.165101,0.125029,8.46375
-0.108973,-0.176379,8.61145
0.100203,-0.181527,8.64287
-0.206636,-0.0169814,8.60099
0.205411,0.0310608,8.61862
-0.0979583,0.182692,8.62635
0.0976496,0.183435,8.62807
-0.0181538,-0.20728,8.78176
-0.180733,-0.102527,8.76604
-0.0155515,-0.0320576,8.72214
0.191746,-0.0799666,8.76725
-0.188203,0.0847989,8.75696
0.178592,0.104537,8.78986
0.0034716,0.207453,8.7878
0.110397,-0.17419,8.91341
0.0132898,0.0470378,8.88557
-0.127466,0.163982,8.91363
-0.122034,-0.168449,8.93078
-0.207899,-0.00278402,8.92118
0.206694,-0.010338,8.93817
0.135011,0.158499,8.96722
0.00225713,-0.207603,9.06291
0.168654,-0.120679,9.08231
-0.188828,-0.0872194,9.08619
-0.0191827,-0.0214118,9.0557
-0.179589,0.103923,9.08204
0.198417,0.060536,9.11261
-0.0199536,0.206772,9.05771
-0.105415,-0.178665,9.22609
0.0806501,-0.191199,9.22963
0.20084,-0.0535386,9.26074
-0.163355,0.0111644,9.24348
0.0271616,0.0123175,9.23283
0.00274281,0.207091,9.24095
-0.176358,-0.110058,9.38491
-0.135248,0.157649,9.35512
0.16508,0.126385,9.28365
0.0230018,-0.206048,9.404
0.177634,-0.106404,9.43868
-0.201181,0.046547,9.49171
-0.0356714,0.00806295,9.40816
0.191965,0.0782168,9.46781
0.0593462,0.199393,9.4178
-0.0994288,-0.181887,9.54055
0.0829864,-0.184841,9.57986
0.00924381,-1.16571e-05,9.58854
0.20002,-0.0380019,9.6141
-0.084842,0.188433,9.53421
0.099765,0.177969,9.59995
-0.0894288,-0.187685,9.72871
-0.197863,-0.0632162,9.64297
-0.172067,0.116436,9.68264
0.0932622,-0.182889,9.76535
-0.195823,-0.0701053,9.82958
0.0202597,-0.00425665,9.7722
0.203601,-0.0357394,9.80193
-0.019893,0.206612,9.73997
0.152748,0.140665,9.77452
-0.0389848,-0.20333,9.90862
0.145711,-0.147443,9.93964
-0.0042459,-0.0158029,9.9579
0.18748,0.0723361,9.95639
-0.138281,0.120774,9.86858
0.0389072,0.190379,9.9168
-0.142637,-0.143548,10.0908
0.0377943,-0.203292,10.0817
-0.207168,0.0088274,10.0013
-0.104992,0.173411,10.047
0.00326675,-0.00135921,10.1452
0.186456,-0.0631326,10.1017
-0.191153,0.06456,10.1787
0.0717822,0.195263,10.1023
-0.0499234,-0.198858,10.2487
0.131749,-0.154592,10.2556
-0.197041,-0.084248,10.3044
0.183611,0.0902647,10.2089
-0.0691264,0.200179,10.2285
-0.0254169,-0.18212,10.4381
-0.0277285,0.0154977,10.3263
0.204849,0.0607759,10.392
-0.181459,0.123443,10.3567
0.0783629,0.197953,10.3447
0.181887,-0.114459,10.4576
-0.220846,0.00489749,10.4967
0.00364747,0.107333,10.5135
0.131781,-0.206037,10.6225
-0.109629,-0.0748109,10.6173
0.204363,0.103633,10.5818
-0.190258,0.0212678,10.7638
0.17852,0.210227,10.7518
0.0216692,0.280661,10.8779
0.171492,-0.17893,10.9256
0.0984653,0.0619949,11.0271
0.280394,0.0106499,11.0019
0.0536361,-0.284476,11.0484
0.162085,-0.0354892,11.2146
0.113441,0.309467,11.2537
-0.257656,-0.380931,11.344
0.339955,-0.23583,11.284
0.0501733,0.0207905,11.34
0.0591239,-0.272312,11.4782
0.36575,-0.122023,11.5441
-0.0672513,0.314008,11.5304
-0.315369,-0.196693,11.7318
0.123555,0.202663,11.6581
-0.0620953,-0.708906,11.8058
0.415529,-0.454455,11.7888
0.551752,-0.263433,11.8434
0.293201,-0.143341,11.839
0.0384713,-0.0331269,11.7867
-0.316885,-0.674974,11.9114
-0.0485495,-0.45189,11.8811
-0.471169,-0.0234576,11.8588
-0.625256,0.356933,11.9333
0.427864,-0.352,12.0384
0.126535,-0.818099,12.1582
-0.564269,-0.616902,12.1175
0.350991,0.0594329,12.1918
0.851859,0.447216,12.1737
0.215846,0.69601,12.1457
-0.444287,-0.0758415,12.2779
-0.328338,0.516622,12.2465
-0.231268,0.895655,12.2461
0.284135,-0.928481,12.3304
-0.164899,-0.491333,12.3399
0.354132,-0.0390098,12.3743
0.184122,-0.804775,12.5097
-1.17917,-0.371541,12.468
-0.976844,-0.405983,12.5063
0.197181,-0.983086,12.602
0.858668,0.660432,12.6463
-0.343304,-0.873842,12.7679
0.291814,-0.532364,12.7318
0.882169,0.413292,12.7238
1.68314,0.512191,12.7691
-0.28609,1.29505,12.7751
0.101391,-1.40586,12.7938
-0.474932,-1.62644,12.9742
0.941084,-1.90118,13.0916
-1.04106,-1.53244,13.126
2.19938,-0.429814,13.1002
-0.303223,-0.180665,13.0495
-0.848719,-1.85739,13.3323
-0.0498339,-1.31649,13.28
0.437877,-1.01092,13.2821
-0.875379,0.619201,13.3201
-0.403043,1.09113,13.3463
0.519401,1.63281,13.4799
0.376645,-0.0047143,13.4958
0.0408687,0.035269,13.5381
-0.612883,2.84316,13.5975
1.92833,-1.05641,13.7489
-1.62618,-0.894874,13.8148
-0.259582,-3.7592,13.9452
1.04373,-2.0288,13.9039
0.609853,4.21098,13.9294
1.28391,-0.789232,14.0685
-0.672231,0.161974,14.1641
1.81206,-4.05415,14.3062
-0.716844,-0.838086,14.2967
-2.93292,-0.562444,14.2176
-3.71374,2.65015,14.2791
2.14541,-1.0672,14.4316
-1.23449,4.82608,14.5782
-2.72196,1.83954,14.7579
-1.96878,-4.26543,14.7951
3.44853,-1.38345,14.8842
2.61911,-0.89135,14.9744
-3.05745,2.52723,14.957
-2.50735,2.10788,15.2834
-0.951046,3.71546,15.2826
2.08597,-0.203642,15.4355
-3.99611,-3.08272,15.8447
-1.1548,0.305112,15.9433
1.85636,-0.0870766,16.268
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
