x,y,z
-0.0779249,0.180756,5.62478
-0.0527016,-0.201598,5.71918
0.130452,-0.162769,5.69313
-0.190102,-0.0750292,5.74338
-0.000939572,-0.00711184,5.67103
0.206288,0.00724609,5.66841
0.109164,0.168759,5.64634
0.195548,-0.0674617,5.84002
-0.173861,0.110411,5.76984
0.0265582,0.0100089,5.86189
-0.00208742,0.194808,5.7947
0.167623,0.118461,5.81709
-0.119958,-0.168844,5.89225
0.0644877,-0.199265,5.86565
-0.20686,-0.00402404,5.91643
-0.116316,0.159078,5.94202
0.071973,0.188922,5.96488
-0.0109335,-0.209019,6.03905
0.159681,-0.133179,6.01548
-0.170611,-0.114759,6.0637
0.0158789,-0.00838194,6.05424
-0.191289,0.0689209,6.09196
0.200772,0.0474589,5.98873
-0.0879233,-0.18964,6.21364
0.0981777,-0.183351,6.18893
0.204275,-0.0294806,6.16535
-0.0445158,0.186434,6.11754
0.140045,0.150088,6.13488
-0.202073,-0.0462567,6.25007
0.00988698,-0.0147385,6.23976
0.179744,0.0546008,6.33421
-0.155836,0.133126,6.27331
0.0315415,0.1632,6.29475
-0.132199,-0.147663,6.39897
0.0485077,-0.201663,6.37145
0.011062,-0.0292049,6.43167
0.184438,-0.0983592,6.44167
-0.20556,0.0156718,6.46877
0.0980522,0.152684,6.49816
-0.139633,-0.144363,6.66612
0.0566562,-0.195733,6.58451
-0.017487,-0.00322479,6.61211
0.167758,-0.0365178,6.61631
0.0492909,-0.168413,6.76917
0.104176,0.0919358,6.75379
0.158366,0.00132772,6.95187
0.139332,0.0248826,7.14071
-0.0335529,-0.0544499,7.25743
-0.11758,0.00541073,8.453
-0.0924594,0.056391,8.77405
-0.151367,-0.104237,9.03871
-0.133822,0.0737063,9.4864
0.0386237,0.024921,9.79951
-0.120283,-0.135072,9.89511
0.114683,0.0566563,9.98018
-0.136652,-0.143457,10.2696
0.0585677,-0.0884193,10.2576
-0.0294925,0.0908527,10.5539
-0.00147131,-0.261244,10.7915
-0.139145,0.0339055,10.8189
-0.166763,-0.0648089,11.0117
0.0765115,-0.00460661,11.1873
-0.00416547,-0.256248,11.3799
-0.249149,-0.512438,11.5519
0.114767,0.0851925,11.5101
-0.00260165,-0.582343,11.6793
-0.190095,-0.559078,11.7856
0.571348,-0.217324,11.817
0.377096,0.0774216,11.7673
-0.522633,0.136179,11.8035
-0.105369,0.342207,11.7969
0.175553,0.68102,11.8395
0.108525,-0.682427,11.8552
-0.0297752,-0.364428,11.8671
0.77573,-0.0329593,11.9468
0.172282,0.0878725,11.9327
0.636049,-0.550625,12.0073
0.780502,-0.329358,12.0661
-0.588489,-0.581547,12.134
0.181933,0.959067,12.1929
0.993567,0.455525,12.2647
-0.433103,-0.489437,12.4118
0.939636,0.190869,12.4381
0.830095,0.732031,12.4191
-0.30988,-1.42792,12.6235
-0.22281,-0.396085,12.6085
-0.491923,0.0929474,12.6033
-0.939057,0.739356,12.5742
-0.173461,0.731504,12.6707
-0.971384,1.18947,12.7471
0.395021,-1.85111,12.8547
-0.609643,-1.74515,12.8936
1.17889,-1.42982,12.8396
-1.11398,-1.26047,12.8575
-1.36603,-0.91914,12.8119
0.21562,0.00677567,12.8937
-0.499562,0.281311,12.8736
-1.18215,0.863425,12.9046
-1.19184,1.28073,12.8031
0.170111,1.22428,12.8835
-0.900675,1.31089,12.872
-1.07064,-1.60783,13.0022
-1.27273,-1.25094,12.9736
1.88829,-0.992862,12.9635
-0.99103,-0.710872,12.9851
-0.103782,-0.454084,12.9565
0.234001,-0.421078,13.0085
0.445625,-0.129065,12.9648
-1.63951,1.14857,12.9524
0.496679,-2.13646,13.0648
-0.941601,-1.80807,13.0497
-1.47695,-0.848485,13.0526
-2.27919,-0.730305,13.1256
0.466359,-0.817453,13.1352
1.44899,-0.612461,13.0518
-0.855673,-0.489532,13.0749
-1.63314,-0.18225,13.1335
-1.52849,-0.018997,13.0269
-1.70696,0.472824,13.0678
-1.36739,0.930093,13.1367
1.49707,1.40125,13.1377
-0.43853,1.91903,13.0654
0.950603,-2.19384,13.2568
2.05002,-1.49653,13.2313
2.18952,-1.33918,13.1648
-1.72252,-0.605862,13.2608
0.0194292,0.298472,13.1828
-2.20179,0.594329,13.2157
-1.55058,0.593409,13.1758
-0.0188975,0.801756,13.2023
-0.26296,1.73577,13.1653
-0.578769,1.86343,13.1817
-1.27532,1.88863,13.2582
-1.28712,-1.59381,13.3023
0.715524,-1.29855,13.3043
2.49297,-1.13185,13.3435
0.160445,-0.852928,13.3347
0.275256,0.0988313,13.3019
0.698411,0.530303,13.2876
-1.54622,0.673339,13.3416
2.46974,0.65668,13.3538
0.216893,1.71672,13.3201
-0.371524,-2.24556,13.428
2.6725,-1.26466,13.4687
-0.842705,-1.11225,13.3875
1.52702,-0.851505,13.3867
0.257928,-0.609691,13.3857
1.47959,-0.355925,13.4261
-0.438388,-0.200469,13.4097
-0.308735,0.212882,13.4927
-0.966383,1.1489,13.4272
-0.546199,-2.77904,13.5225
-1.23929,-1.65898,13.5022
-0.00405087,-1.5341,13.5154
0.054442,-0.882239,13.5201
-1.94355,-0.565168,13.5862
0.267062,-0.484103,13.5995
-0.00983226,-0.303079,13.5777
-0.369483,-0.140605,13.609
-2.42923,0.391037,13.5473
-0.192454,0.564088,13.554
-2.49362,0.61155,13.5567
-0.55599,1.20095,13.5017
-2.07572,2.14739,13.569
-1.65268,2.3105,13.5644
-1.44065,2.35943,13.5242
-1.24543,-0.71889,13.6778
-0.142233,-0.723436,13.6876
0.351842,-0.264627,13.6675
-0.0356769,-0.0480875,13.7004
0.461914,0.332805,13.6589
1.40429,0.556536,13.6506
2.81858,1.41811,13.6868
1.49612,1.719,13.6586
1.95223,2.05167,13.6887
-1.47834,-1.75451,13.7797
0.0426792,-1.04302,13.8284
1.53667,-0.914241,13.7958
0.909931,-0.273201,13.7932
0.148622,-0.198463,13.8455
1.00489,0.444747,13.8085
-1.78593,1.10945,13.8349
0.0668398,-1.77761,13.9622
-0.779445,-1.67785,13.9503
-0.0384902,-1.61888,13.9447
0.796875,-1.48854,13.8717
-2.28069,-1.1868,13.923
-0.320454,-0.149251,13.8712
-0.379024,0.0943585,13.8896
-2.14267,0.229216,13.9558
1.11198,0.610866,13.9141
0.193115,0.863984,13.9029
0.519956,0.868042,13.8574
-1.03241,1.45989,13.8953
0.796745,1.43248,13.8603
2.92431,1.48243,13.9628
2.82265,-1.06244,14.0784
-0.637595,-0.409865,14.0052
0.112666,-0.450334,13.9833
-0.410332,-0.346044,14.0471
-0.377052,0.590847,14.0175
0.0677822,0.618987,14.0097
3.33795,1.17641,13.9996
-0.315583,1.40291,14.0207
3.16454,1.37738,14.0085
1.49251,2.10747,14.068
1.91194,2.48426,14.0602
3.23973,-0.124407,14.0889
-0.953249,-0.0562993,14.1214
0.927698,-0.034141,14.0878
-0.345393,0.0378417,14.1698
-1.28669,0.215894,14.1617
-3.60111,0.504355,14.1317
0.513249,0.505781,14.1908
-0.0906621,0.659093,14.1711
-1.51356,0.724468,14.1812
-1.09215,2.54745,14.1884
1.31734,-1.11054,14.2603
1.89751,-0.846255,14.228
0.355515,-0.691793,14.2244
-1.00247,-0.548563,14.2041
1.56816,-0.438554,14.2564
2.00173,-0.45736,14.2488
-0.120835,-0.342799,14.2548
-1.56068,-0.210401,14.253
-1.86048,-0.0737186,14.2971
-0.171134,-0.0647586,14.2843
1.93366,0.13683,14.2611
0.7663,0.26995,14.2975
-1.5189,0.880776,14.3044
0.149745,0.862991,14.2283
0.424512,0.946624,14.2933
1.44346,1.25264,14.2257
-0.716096,2.02757,14.2938
-0.342967,2.36053,14.3048
-0.131168,-2.31286,14.3291
0.477656,-1.75901,14.4263
0.549338,-0.813657,14.3495
0.460244,-0.191541,14.3544
0.13858,-0.0133715,14.3636
-0.350229,0.215838,14.3571
0.474879,0.211212,14.4115
-0.0610969,0.407728,14.4192
0.982156,0.669542,14.3852
-1.97672,1.2771,14.391
1.04371,-1.86266,14.4895
1.46338,-0.817006,14.4563
-0.267677,-0.300389,14.543
-0.152861,-0.0305506,14.4739
-0.553211,0.80467,14.5249
0.457467,1.52953,14.5048
0.22393,2.88704,14.5426
-0.716569,-2.20172,14.5945
0.878733,-2.23329,14.5749
-0.128441,-1.20584,14.5532
0.403921,-0.699395,14.5691
-1.09674,-0.247779,14.6495
-0.598008,0.494253,14.5624
-0.308395,2.13882,14.6349
0.766639,2.69163,14.5894
-1.42123,-2.077,14.715
-0.237814,-1.98525,14.7525
2.14781,-1.79334,14.7806
0.335354,-1.642,14.7277
3.74187,-0.971554,14.6878
2.09267,-0.69031,14.7645
-0.0703252,-0.0523784,14.6752
2.60074,0.0234636,14.7807
0.730451,0.458091,14.6775
1.62319,0.54482,14.7868
-2.17191,0.730967,14.7093
2.5068,1.0954,14.7677
0.632854,2.07538,14.7187
2.83988,2.93358,14.7819
0.509936,-1.9424,14.8374
1.9115,-1.65985,14.8892
-0.860426,-1.55285,14.7986
0.920263,-0.435355,14.8097
-0.918568,0.29056,14.8286
0.966221,0.423631,14.8382
-0.0515946,-2.30394,14.9094
-1.2454,-1.33029,14.9527
1.82261,-0.549405,14.9996
2.1761,0.0971443,14.9537
-1.21184,1.11306,14.9862
-0.726018,2.46068,14.961
0.464883,2.37829,14.977
-1.19696,2.59307,14.9409
-0.672939,-2.52353,15.0405
-1.71021,-1.99849,15.0714
-1.63525,-1.78782,15.096
2.52808,-0.398016,15.1014
1.59383,-0.202396,15.0999
-1.24216,0.840536,15.1257
1.48577,1.25554,15.0387
-1.38801,-1.61027,15.2537
-2.51779,0.424137,15.1446
1.92681,0.979072,15.2275
0.120747,2.1269,15.1442
-1.17393,-2.02668,15.3145
-2.93835,-1.10628,15.2793
-0.617622,-1.09201,15.2783
1.33751,0.172288,15.301
-1.70397,0.62308,15.2724
0.321528,1.8544,15.2724
0.941025,2.45772,15.3201
2.3772,4.03931,15.258
-1.19096,-1.62798,15.4151
-2.25268,-0.730809,15.4208
-1.88124,-0.160427,15.3755
-1.84769,0.729833,15.3761
-1.24892,1.50991,15.378
-1.68829,1.86852,15.3758
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
