x,y,z
-0.0568485,-0.844221,12.1361
0.355691,-0.86426,12.0966
0.522751,-0.780686,12.1059
0.702085,-0.714196,12.1743
-0.734958,-0.624549,12.1066
-0.00889906,-0.595662,12.1863
0.374525,-0.657211,12.129
0.539468,-0.607463,12.2003
-0.487973,-0.554046,12.1031
-0.140307,-0.483451,12.1166
0.282249,-0.473718,12.1466
0.81313,-0.482093,12.1623
-0.836052,-0.465392,12.0982
-0.649317,-0.458019,12.1256
-0.486315,-0.377046,12.1633
-0.325543,-0.46501,12.126
0.604105,-0.4221,12.1664
-0.955002,-0.300154,12.157
-0.772288,-0.312685,12.1861
-0.32815,-0.283508,12.1902
-0.164066,-0.297585,12.1044
0.177634,-0.316734,12.135
0.489603,-0.278189,12.1982
0.668041,-0.242984,12.1524
0.875063,-0.307472,12.1158
-0.938615,-0.117754,12.0901
-0.753131,-0.137053,12.1186
0.00212115,-0.220843,12.1365
0.327746,-0.183338,12.1936
0.90368,-0.122405,12.1053
-0.58552,-0.0594196,12.1503
0.38124,-0.0109836,12.1386
0.718358,-0.0562237,12.1362
-1.02224,0.0312422,12.1758
-0.836389,0.00764339,12.203
-0.395959,0.0093521,12.1595
-0.206229,0.0545072,12.1644
0.2036,0.0429927,12.157
0.909869,0.083255,12.0977
-0.952806,0.220479,12.1291
-0.760609,0.207139,12.1289
-0.557139,0.119326,12.1031
-0.337689,0.18621,12.1854
-0.122255,0.217553,12.1967
0.0442413,0.135829,12.1844
0.204503,0.22817,12.1234
0.423122,0.170768,12.1044
0.718356,0.135736,12.1441
-0.500033,0.302973,12.1476
0.56296,0.260178,12.1931
0.875473,0.267542,12.1081
-0.670099,0.380754,12.1236
-0.397915,0.463724,12.1998
-0.0969257,0.388658,12.1201
0.237296,0.425623,12.1839
0.839742,0.450439,12.1353
-0.923153,0.487011,12.1925
-0.564091,0.533317,12.1483
-0.244404,0.499368,12.0983
0.057274,0.50172,12.1298
0.4148,0.502851,12.1947
-0.653791,0.700106,12.1042
-0.438921,0.668348,12.1804
0.0362099,0.700104,12.134
0.390492,0.663054,12.1005
0.788917,0.625163,12.1817
-0.13259,0.777361,12.1603
0.215813,0.751029,12.1479
0.608807,0.71406,12.096
-0.532727,0.839946,12.149
0.283191,0.929568,12.1274
0.448942,0.845201,12.1055
-0.229663,0.951206,12.1411
0.0864165,1.00779,12.1666
-0.28336,-1.09579,12.2906
-0.0621717,-1.12736,12.292
0.126064,-1.11437,12.2921
-0.476109,-1.02736,12.2952
0.411109,-0.968593,12.2401
-0.652178,-0.933077,12.3013
-0.0535831,-0.907243,12.3143
0.582172,-0.890532,12.2443
0.75039,-0.829447,12.3104
-0.702613,-0.774943,12.2138
-0.274299,-0.784548,12.2052
-0.111897,-0.723446,12.2786
0.084614,-0.753225,12.2219
0.259939,-0.812737,12.2492
0.438568,-0.764829,12.2784
-0.866097,-0.652018,12.2441
-0.604037,-0.606467,12.24
-0.446271,-0.702446,12.2097
-0.249512,-0.600529,12.2391
0.223425,-0.625486,12.2379
0.88388,-0.606315,12.2896
-0.96501,-0.483436,12.2325
-0.760226,-0.502153,12.2729
-0.432486,-0.524206,12.2791
0.695633,-0.55637,12.2901
-0.591941,-0.430411,12.3086
-0.230334,-0.41491,12.2796
-0.05091,-0.377001,12.2425
0.115217,-0.462659,12.2314
0.442079,-0.451314,12.2569
0.97747,-0.395125,12.2584
-1.07562,-0.34239,12.2944
-0.603675,-0.244216,12.2196
0.100789,-0.28638,12.3029
0.288202,-0.34363,12.283
0.775044,-0.3521,12.2987
-1.05683,-0.149138,12.2339
-0.871562,-0.168936,12.2595
-0.445014,-0.148665,12.2459
-0.0973712,-0.202025,12.2939
0.149077,-0.12908,12.2051
0.810436,-0.164327,12.2675
1.00912,-0.204825,12.2454
-1.14496,-0.000411731,12.3183
-0.697211,-0.100469,12.2956
-0.262115,-0.111051,12.2297
-0.0335721,-0.0321097,12.2137
0.523087,-0.0941834,12.2288
0.661888,-0.00144526,12.321
1.02094,-0.018678,12.2298
-0.668454,0.0784228,12.2476
0.509126,0.0909911,12.2554
-1.03169,0.165262,12.3067
-0.841691,0.173751,12.2927
-0.492383,0.13472,12.2761
0.326146,0.139346,12.2629
0.994427,0.170279,12.2412
-1.03087,0.34328,12.2464
-0.806464,0.352544,12.2484
-0.638326,0.26275,12.269
-0.252069,0.348849,12.2226
0.0663342,0.324361,12.2069
0.21344,0.283332,12.319
0.384951,0.316116,12.2245
0.797845,0.271425,12.2882
-0.543269,0.420151,12.3105
-0.086212,0.387596,12.3066
0.670905,0.418834,12.2188
0.973844,0.361784,12.2392
-0.704739,0.508805,12.2686
-0.103331,0.56184,12.2048
0.937874,0.54421,12.2643
-0.810505,0.665302,12.2126
-0.59772,0.662632,12.2805
-0.280748,0.599725,12.2526
0.0336583,0.650043,12.3196
0.248731,0.601943,12.2579
0.596262,0.592992,12.2399
-0.695334,0.822952,12.2398
-0.471037,0.794899,12.3195
-0.303369,0.789944,12.2358
0.356721,0.766688,12.269
0.710262,0.791235,12.2373
-0.15737,0.893756,12.3062
0.0247275,0.853086,12.2534
-0.57073,0.960913,12.2923
-0.39986,0.953256,12.2188
-0.264036,1.05558,12.2965
-0.0902069,1.05004,12.2161
0.4272,0.970284,12.2434
0.612029,0.950487,12.2876
0.240077,1.06164,12.2526
-0.186738,-1.21969,12.4012
0.184599,-1.24397,12.4121
-0.612299,-1.08942,12.4098
-0.43377,-1.16676,12.4134
0.311617,-1.10424,12.3225
0.496736,-1.08809,12.3583
-0.789491,-0.983675,12.4174
-0.164438,-1.02321,12.4137
0.670732,-1.00202,12.365
-0.393811,-0.862792,12.3287
-0.216338,-0.845008,12.3861
0.131869,-0.924232,12.3285
0.305016,-0.933411,12.4
0.494112,-0.899167,12.4116
-0.848212,-0.82153,12.342
-0.564432,-0.771134,12.3392
0.162547,-0.759649,12.4146
0.59757,-0.71112,12.3615
0.914036,-0.76826,12.3804
-0.996314,-0.686881,12.3779
-0.727436,-0.661667,12.3697
-0.363542,-0.67658,12.3743
0.0737201,-0.604651,12.3526
0.374851,-0.601074,12.3475
0.767255,-0.6625,12.4315
-1.08626,-0.524568,12.3684
-0.893297,-0.535936,12.4064
-0.54588,-0.574656,12.4198
-0.326146,-0.47969,12.4312
-0.103832,-0.539176,12.3395
0.219011,-0.49018,12.3834
0.536513,-0.546288,12.4297
0.940987,-0.471458,12.428
1.12685,-0.4915,12.4251
-1.20951,-0.36527,12.4218
0.0290508,-0.427972,12.4079
0.408446,-0.40506,12.4388
0.596899,-0.385117,12.3558
-0.891071,-0.348053,12.3374
-0.711277,-0.296752,12.3618
-0.42767,-0.343605,12.3381
-0.265698,-0.24998,12.3649
0.917666,-0.275082,12.3978
1.12734,-0.300205,12.3646
-1.1914,-0.185512,12.3581
-0.997171,-0.205836,12.4025
-0.810964,-0.15604,12.436
-0.547228,-0.210187,12.3948
0.243138,-0.178152,12.361
0.444617,-0.201914,12.3665
0.63604,-0.198189,12.3439
-0.961831,-0.0220548,12.3458
-0.535791,-0.028051,12.3557
-0.374176,-0.101547,12.4155
-0.176876,-0.089811,12.4211
0.0604164,-0.100978,12.3674
0.363054,-0.0327295,12.3286
0.958576,-0.0893312,12.3992
1.14623,-0.114524,12.3515
-0.788659,0.0266047,12.3949
-0.301687,0.0469745,12.3251
-0.096919,0.074456,12.3649
0.160047,0.101483,12.3431
0.861461,0.0641771,12.3243
1.13166,0.0851367,12.3397
-1.21163,0.167338,12.3808
-0.61693,0.136302,12.4218
-0.225738,0.217051,12.3533
0.0163932,0.228355,12.3606
0.638572,0.192848,12.3542
-0.91982,0.311377,12.3925
-0.404675,0.294626,12.3223
0.456356,0.240223,12.3796
1.11996,0.278266,12.3549
-1.2015,0.354171,12.4078
-0.71111,0.376955,12.4079
-0.299653,0.452113,12.3748
0.326134,0.446414,12.356
0.518945,0.414118,12.3285
0.674332,0.361051,12.4341
0.887019,0.380358,12.426
1.08018,0.460877,12.3606
-1.06738,0.49975,12.3546
-0.860775,0.488114,12.37
-0.608723,0.547302,12.4313
-0.443764,0.575899,12.3459
-0.0769512,0.537966,12.4209
0.121751,0.479965,12.3221
0.762638,0.519358,12.3646
-0.964002,0.652931,12.3317
-0.75922,0.65883,12.3961
-0.316728,0.700003,12.4074
-0.145399,0.702565,12.3313
0.425,0.606213,12.3502
0.706719,0.688413,12.4232
1.04933,0.64096,12.3988
-0.855341,0.80516,12.334
-0.637169,0.799061,12.4154
0.179404,0.772447,12.3317
0.547999,0.759718,12.3438
0.887284,0.718877,12.3361
-0.326533,0.892482,12.3895
0.0972151,0.934659,12.4102
0.28674,0.920455,12.3678
0.822552,0.889942,12.3781
-0.742881,0.954823,12.3656
0.718146,1.03837,12.4293
-0.624312,1.09679,12.415
-0.444358,1.08539,12.3533
0.0485965,1.11924,12.3247
0.362254,1.09095,12.3866
0.546828,1.13114,12.4182
-0.31071,1.20601,12.4038
-0.131082,1.181,12.3491
0.0320459,1.2814,12.4299
0.210604,1.20083,12.3785
-0.171261,-1.36323,12.533
0.0641355,-1.36536,12.5151
-0.325921,-1.22476,12.556
0.000653105,-1.18595,12.4578
0.379556,-1.22033,12.4555
0.558589,-1.19675,12.5083
-0.853735,-1.1363,12.5514
0.203552,-1.06567,12.4945
0.793132,-1.11557,12.5212
-0.330302,-1.02418,12.5134
0.0148785,-1.00013,12.4743
0.390596,-1.03987,12.5264
0.83595,-0.948005,12.4471
-0.997732,-0.857565,12.4567
-0.524468,-0.928405,12.4485
-0.358467,-0.832271,12.52
0.677372,-0.839331,12.4834
1.00957,-0.897368,12.5076
-1.14676,-0.713795,12.4881
-0.870408,-0.716817,12.5173
-0.697003,-0.821441,12.4662
-0.52756,-0.746483,12.5201
-0.0340152,-0.775756,12.4462
0.349546,-0.755265,12.4523
-0.380284,-0.620628,12.5531
-0.190947,-0.668086,12.4457
0.520977,-0.704346,12.539
1.0541,-0.663583,12.4684
-1.23406,-0.542499,12.4829
-1.01441,-0.573194,12.5469
-0.722918,-0.478983,12.4565
-0.0255466,-0.582684,12.5274
0.160811,-0.5814,12.5367
0.383298,-0.57684,12.5359
0.730892,-0.472738,12.4539
-1.3788,-0.385506,12.5549
-1.02925,-0.380543,12.4781
-0.537276,-0.387704,12.4828
-0.159593,-0.391007,12.4499
-0.848038,-0.33028,12.5211
-0.676933,-0.249534,12.5541
-0.365823,-0.309063,12.5153
-0.0420578,-0.247466,12.475
0.152885,-0.292425,12.4819
0.339767,-0.239979,12.5268
0.538566,-0.286408,12.512
0.740024,-0.279144,12.4868
-1.33168,-0.19109,12.495
-1.14878,-0.233076,12.5475
1.0875,-0.197,12.5212
-1.29227,-0.00896589,12.4432
-1.09437,-0.0578227,12.487
-0.648167,-0.0728282,12.4983
0.21873,-0.0329284,12.4764
0.407028,-0.064505,12.5159
0.593293,-0.104394,12.5025
0.769409,-0.0987079,12.4412
1.07663,-0.010893,12.5275
1.29911,-0.0785744,12.4614
-0.937295,0.110699,12.4718
-0.229384,0.079447,12.499
0.0482772,0.0657589,12.4893
0.341573,0.107493,12.4524
0.526073,0.0625014,12.4443
0.701751,0.0603722,12.5154
0.891843,0.0250602,12.5476
-1.38913,0.123532,12.5295
-0.780927,0.213744,12.4671
-0.420515,0.132545,12.4479
-0.0870515,0.199273,12.5138
0.148105,0.227896,12.494
0.607566,0.22021,12.5386
0.798509,0.218673,12.4735
0.981556,0.171294,12.4535
1.27498,0.122253,12.4599
-1.07272,0.24347,12.4848
-0.514101,0.291083,12.4779
-0.325009,0.283729,12.5014
0.321243,0.309045,12.499
1.26668,0.33623,12.4774
-0.977575,0.450853,12.5117
-0.438406,0.460903,12.5049
-0.159714,0.379632,12.4806
0.0277037,0.38739,12.4669
0.198401,0.462417,12.4937
0.496492,0.373226,12.5321
1.04081,0.366808,12.5368
-1.15829,0.502848,12.5194
-0.767867,0.525505,12.5284
-0.236752,0.565888,12.5216
0.382177,0.527468,12.5175
0.592624,0.532011,12.4596
0.902608,0.578717,12.5188
1.20223,0.52555,12.4883
-1.18005,0.692384,12.5132
-0.9192,0.637634,12.513
-0.489973,0.699602,12.4801
0.0834044,0.611867,12.5169
0.254263,0.640482,12.4423
0.555475,0.694412,12.5462
-1.01596,0.813227,12.4455
-0.796557,0.809379,12.5148
-0.186986,0.80147,12.4939
-0.00537592,0.767323,12.4658
0.193472,0.807191,12.524
0.397281,0.763967,12.4719
0.969985,0.776962,12.5336
-0.49696,0.916945,12.4659
0.63419,0.861542,12.4795
-0.879191,1.00646,12.494
-0.688612,0.966761,12.5451
-0.329132,1.02392,12.5216
-0.0917286,1.00742,12.4409
0.238018,1.02155,12.5273
0.464295,0.94288,12.4426
0.841188,0.955661,12.5534
-0.468624,1.16025,12.5273
0.0634881,1.08592,12.5151
0.392008,1.25828,12.4646
0.567335,1.28713,12.5344
-0.381973,1.34175,12.5341
-0.174166,1.3087,12.487
0.228438,1.34449,12.5008
0.0696286,-1.50506,12.6389
0.265958,-1.43297,12.6587
-0.731835,-1.30977,12.6059
0.476532,-1.40962,12.6094
0.690406,-1.29573,12.5986
-0.559428,-1.24213,12.5593
0.217146,-1.24517,12.6291
-0.16956,-1.09279,12.5936
0.0510439,-1.17025,12.6715
0.615141,-1.0679,12.6435
0.990927,-1.13147,12.6397
-1.02757,-1.05129,12.6038
-0.687584,-1.04621,12.5795
-0.502994,-1.05019,12.6071
-1.16749,-0.876628,12.5877
-0.867918,-0.936878,12.5797
-0.593557,-0.885818,12.6258
-0.0925454,-0.909504,12.611
0.129199,-0.874782,12.5656
0.31176,-0.875312,12.6069
0.503519,-0.906353,12.6182
0.891636,-0.928737,12.654
-0.211668,-0.756913,12.6115
-0.0211796,-0.736737,12.6384
0.192486,-0.714386,12.6713
0.817025,-0.755472,12.6169
0.991603,-0.71606,12.6716
1.18421,-0.710996,12.612
-1.1699,-0.617183,12.6731
-0.692045,-0.642177,12.5567
0.675313,-0.605871,12.5881
-1.41839,-0.537213,12.6654
-0.84642,-0.534553,12.6166
-0.209105,-0.550209,12.5888
0.882048,-0.587409,12.5629
1.07049,-0.545916,12.635
1.35346,-0.576185,12.6611
-1.15638,-0.432462,12.6124
-0.66631,-0.440148,12.6626
-0.405538,-0.451145,12.6304
-0.195647,-0.372085,12.6428
-0.0153489,-0.407743,12.593
0.264915,-0.429613,12.5727
0.64341,-0.415974,12.6125
0.852019,-0.405791,12.5959
1.03786,-0.374251,12.5614
1.24219,-0.439165,12.5684
-1.01517,-0.309935,12.6564
0.128198,-0.291576,12.6683
1.31567,-0.244887,12.5855
-1.47317,-0.167228,12.6166
-0.905775,-0.155499,12.5947
-0.486221,-0.172692,12.5695
-0.213783,-0.198154,12.5764
-0.0454766,-0.221644,12.6646
0.0811779,-0.133928,12.5586
0.502539,-0.165866,12.6576
0.903797,-0.171851,12.5587
-0.343893,-0.0433706,12.5903
-0.0854018,-0.0392438,12.5765
0.245507,-0.115161,12.6447
0.759144,-0.0754971,12.6352
1.20309,-0.0955711,12.6393
-1.17295,0.112993,12.5724
-0.998197,0.0291506,12.6288
-0.796233,0.00146743,12.5861
-0.523767,0.051492,12.5809
0.231499,0.102248,12.6088
-0.635047,0.227791,12.6074
-0.430157,0.217835,12.6521
0.0474889,0.17022,12.6519
0.462301,0.121181,12.6104
1.09142,0.169805,12.6052
1.37056,0.229708,12.5984
-1.52147,0.241482,12.6587
-0.981036,0.284576,12.6412
-0.789695,0.349399,12.5948
-0.048401,0.340598,12.6368
0.159368,0.351781,12.6447
0.916852,0.240862,12.6192
1.19881,0.33564,12.6582
-0.614918,0.419241,12.574
-0.275052,0.416213,12.6378
0.66831,0.375413,12.6404
0.856453,0.421105,12.6336
1.34526,0.463744,12.6016
-0.907591,0.534881,12.6685
-0.0767972,0.533746,12.6131
0.549453,0.527355,12.6497
0.721191,0.577452,12.5909
1.03421,0.520431,12.6533
-0.767015,0.68567,12.6533
-0.592044,0.606111,12.6064
-0.391043,0.617503,12.6154
-0.20389,0.703039,12.6544
0.215072,0.636433,12.6551
1.15704,0.681096,12.5936
-0.957648,0.782436,12.6214
-0.55035,0.809624,12.6619
-0.367667,0.818825,12.5587
-0.0158863,0.70865,12.6463
0.398461,0.71285,12.6524
-1.18137,0.90376,12.6063
-0.144768,0.936436,12.6116
0.0369385,0.902424,12.5878
0.350551,0.890441,12.6061
0.527348,0.848039,12.6552
0.604486,1.02938,12.5933
-1.00015,1.11098,12.609
-0.103879,1.13567,12.5824
0.421736,1.06651,12.5784
0.716171,1.17563,12.5701
-0.816244,1.18413,12.5825
-0.635505,1.24569,12.5741
-0.283416,1.18927,12.599
0.180529,1.18017,12.6269
-0.231984,1.35692,12.6671
-0.026617,1.37336,12.5893
0.388499,1.33986,12.6437
0.153253,1.42732,12.6505
-0.259024,-1.70506,12.7493
-0.245751,-1.41335,12.7639
-0.669325,-1.18277,12.7353
-0.108197,-1.26701,12.7771
-1.20885,-1.15222,12.7295
0.44264,-1.12539,12.7147
-0.752415,-1.0039,12.7609
0.205902,-1.00771,12.6889
1.23923,-1.01498,12.6947
-1.01278,-0.894161,12.6997
-0.285729,-0.883341,12.746
0.707917,-0.925577,12.7309
1.0923,-0.877637,12.6973
-0.705688,-0.746186,12.7337
-0.445777,-0.758713,12.7226
0.610536,-0.743229,12.7013
1.26831,-0.801218,12.754
-0.566197,-0.615286,12.7017
-0.315557,-0.610521,12.7422
0.853181,-0.589512,12.7558
1.55388,-0.672405,12.7449
-0.0704346,-0.552514,12.7307
0.119093,-0.492747,12.6977
0.324763,-0.534428,12.7374
0.503658,-0.583855,12.6893
0.466478,-0.400577,12.6899
0.750048,-0.417545,12.7658
-1.52094,-0.327273,12.7121
-0.767288,-0.332163,12.7756
-0.540829,-0.303093,12.6919
-0.352914,-0.272209,12.7215
0.315327,-0.277909,12.7104
0.686655,-0.246129,12.6796
0.870895,-0.271164,12.7305
1.06547,-0.25492,12.7098
1.37439,-0.317334,12.7676
-0.719331,-0.135655,12.6967
-1.16872,-0.0491695,12.7039
-0.542228,-0.109387,12.751
-0.246767,-0.11743,12.7488
0.0939899,-0.00862959,12.7055
1.43736,-0.0747229,12.6915
-0.63703,0.0604917,12.733
-0.417237,0.0575556,12.7496
-0.209359,0.0560767,12.6856
0.369387,0.00178597,12.7238
0.617671,0.0482305,12.6831
1.02543,0.00713302,12.7198
1.2478,0.102303,12.7075
-1.31516,0.200505,12.6845
-0.784114,0.194856,12.7158
0.337693,0.23482,12.7015
0.752411,0.177897,12.6758
-0.204738,0.243249,12.6857
0.519618,0.284162,12.7134
-1.29206,0.404674,12.6759
-0.48638,0.468808,12.7019
0.325125,0.437407,12.6781
0.983914,0.366049,12.777
-1.11733,0.587585,12.6796
-0.713677,0.510395,12.7228
0.0560308,0.541965,12.7765
0.953565,0.695475,12.7764
-1.5727,0.737838,12.7855
-0.343722,0.759007,12.7776
0.143923,0.77649,12.7624
0.703389,0.766771,12.6968
0.765918,0.928782,12.766
1.34075,0.852813,12.7756
-1.24892,1.03337,12.7603
-0.744825,0.95629,12.7845
-0.575523,1.02498,12.686
-0.290158,0.963331,12.7377
0.0337859,1.05576,12.7024
0.927974,1.05598,12.7703
-0.423395,1.13647,12.7176
0.558915,1.11331,12.7833
-0.1033,1.20938,12.7555
0.571955,1.31289,12.7331
-0.539844,1.44957,12.7439
-0.023202,1.52064,12.7264
0.166909,1.6148,12.7232
-0.0797689,-1.57496,12.8091
0.092118,-1.64321,12.8232
-0.858377,-1.22501,12.8185
0.997046,-1.26804,12.864
-1.40842,-1.07049,12.8119
-1.01285,-1.09697,12.8025
0.167329,-1.1601,12.8337
0.448155,-0.974034,12.8578
-1.58637,-0.89836,12.8422
1.152,-0.859504,12.8891
0.0636322,-0.819802,12.7984
0.419126,-0.736681,12.8144
0.928582,-0.770306,12.8684
-1.71685,-0.563842,12.8982
-0.468128,-0.495969,12.8134
1.16185,-0.560723,12.8248
1.52494,-0.504084,12.8164
-0.0747769,-0.359668,12.7939
0.0834074,-0.414674,12.8816
0.51429,-0.411586,12.8839
0.087645,-0.184753,12.8247
0.281735,-0.128665,12.8362
-1.50673,-0.0107768,12.8789
-0.869427,-0.0355128,12.8174
-0.064703,-0.0153435,12.8075
0.787152,-0.101486,12.8179
1.19851,-0.0774305,12.8497
0.53898,0.00391223,12.8516
0.895741,0.165528,12.7986
1.1979,0.23056,12.8324
-0.607482,0.34144,12.8003
0.0513132,0.31955,12.8107
-0.155428,0.445583,12.7971
0.191705,0.459031,12.8878
-1.1689,0.544849,12.8519
0.721994,0.58874,12.902
-0.130306,0.718264,12.8344
0.288304,1.03543,12.8228
-0.666864,1.2053,12.8606
0.215463,1.29344,12.8184
0.73993,1.33146,12.872
-0.146681,1.66473,12.8922
-0.311563,1.7867,12.8087
-0.43321,-1.76866,12.9727
0.879663,-1.79234,13.0198
1.39501,-1.66418,12.9996
-1.25778,-0.29104,12.9188
0.194423,-0.317887,13.0149
-0.247377,-0.142906,13.0051
-1.16409,0.0218618,13.0078
-1.63111,0.361421,13.0226
0.376173,0.480903,12.963
-1.34811,0.738739,12.957
-0.257146,0.875197,12.9491
1.7993,1.08283,12.9555
-0.404055,1.42904,12.9107
-0.9904,-2.18965,13.0964
1.18693,-1.29164,13.0687
-1.16473,-1.06588,13.0948
-2.06283,-0.998048,13.089
0.904843,-1.04871,13.126
-1.70728,-0.728617,13.0799
-0.00760317,0.262712,13.0644
-2.08822,0.957407,13.0874
-0.917004,1.04711,13.0303
1.37945,1.28697,13.0707
0.773882,1.41003,13.0359
-1.97389,-1.55947,13.2002
1.78279,-1.42694,13.1553
2.02963,-0.515358,13.1624
-2.21059,-0.361693,13.1608
-1.52998,-0.0371087,13.1689
-0.666973,1.14127,13.1765
-0.202213,-0.868039,13.2847
2.42706,-0.796085,13.3749
-1.61201,1.37374,13.3518
1.29177,-2.66673,13.4166
0.576137,-2.26802,13.4911
2.37635,-1.2236,13.4808
0.658337,-1.01504,13.4516
-0.435171,-0.602595,13.4694
-0.389182,0.394857,13.4756
2.74129,0.7102,13.4202
-0.234772,2.44896,13.3816
0.399976,-1.31689,13.5008
1.35127,-1.16102,13.5798
0.293846,1.33798,13.5769
-3.2295,0.464285,13.7281
2.18445,1.60652,13.6855
-1.67905,-3.66023,13.838
1.54648,-1.77266,13.7964
-2.02659,-1.76061,13.7894
2.67437,-1.52085,13.7327
-1.38669,-1.09693,13.811
3.66602,1.0777,13.7759
0.914005,1.5929,13.7309
1.36055,-1.41675,13.9253
0.764729,-3.47928,14.055
1.97361,-2.29862,14.0234
1.66075,-1.30644,14.0816
3.21334,0.51138,14.013
2.55576,1.21439,14.0151
0.132113,4.13929,14.0667
2.18864,0.575058,14.1841
2.77651,3.43462,14.1679
-2.8456,3.73078,14.1687
-1.37685,3.87352,14.1554
-2.3272,-0.465666,14.2073
2.16806,-0.335348,14.2535
-4.46071,1.30664,14.2376
-1.34921,3.40625,14.2293
0.394848,-1.06723,14.364
0.0739341,0.490827,14.4166
-0.979948,2.65204,14.3529
-1.65112,-3.39918,14.5078
-4.06692,-2.52608,14.4702
-3.69309,-1.86356,14.448
-4.10241,-0.600148,14.4696
0.573794,0.105217,14.5427
1.62643,0.699876,14.5506
-1.01288,3.61559,14.4372
-0.98212,-4.29775,14.6039
2.05131,0.976812,14.6355
-0.482766,-4.16111,14.7493
4.29275,1.64919,14.7096
-0.916833,-3.92722,14.8665
1.68896,-2.52139,14.8394
0.300991,-1.14207,14.7989
-2.984,4.06448,14.8493
-0.503996,-5.09373,15.0062
-0.67747,1.49265,14.9871
1.37316,-2.34481,15.0932
3.03366,0.344043,15.0997
-0.487215,0.584046,15.1332
3.80205,1.6827,15.0883
-0.104097,-2.95147,15.2401
1.02654,-2.85595,15.2222
-1.45152,-1.19239,15.2319
2.04496,2.778,15.141
1.89436,-0.369143,15.4052
1.94086,-3.78549,15.5102
-0.950205,-1.92402,15.4928
2.46683,0.370551,15.5614
1.06596,1.50966,15.6024
0.727888,4.46902,15.5917
-1.26209,-3.06651,15.7648
-1.0261,-2.34457,15.8312
-3.20963,1.58617,15.8592
0.891739,1.18738,16.0014
2.63262,1.10869,16.1793
-0.523115,0.0862067,16.4773
-3.48609,-2.44967,16.801
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
