x,y,z
0.278849,-0.293901,12.1587
0.540637,-0.272292,12.1901
0.746477,-0.289918,12.1706
1.00449,-0.263146,12.1983
-0.146753,-0.152047,12.113
-0.729957,-0.0737781,12.1192
-0.519253,-0.0944404,12.1079
0.176242,-0.00830223,12.1671
0.52426,-0.0433511,12.1686
0.768843,-0.00359993,12.1334
-0.912578,0.0143807,12.097
-0.587745,0.0808006,12.1166
-0.378829,0.0925512,12.1559
-0.933081,0.201086,12.1011
-0.739963,0.217594,12.1495
-0.208038,0.158678,12.2019
0.495042,0.132552,12.098
0.936681,0.121118,12.0949
-0.524151,0.257071,12.1551
0.0700784,0.265077,12.1143
0.255557,0.351583,12.1978
0.530263,0.329215,12.1215
0.967941,0.281131,12.2039
-0.864971,0.379239,12.0969
-0.0964806,0.448811,12.1012
0.0905637,0.449398,12.1389
0.710202,0.390917,12.1506
-0.540053,0.525384,12.1011
0.260198,0.530127,12.1133
0.782879,0.587092,12.1319
-0.808844,0.650359,12.2035
-0.627092,0.696199,12.106
-0.426825,0.663641,12.1914
-0.216172,0.598539,12.1883
-0.0541493,0.691221,12.1321
0.140564,0.687017,12.1319
0.490015,0.591207,12.14
-0.515035,0.828751,12.1939
0.00361376,0.883933,12.0941
0.332161,0.887133,12.1507
-0.172198,0.966447,12.1537
0.152351,0.971047,12.2
0.0168497,-1.09304,12.2673
-0.318929,-0.954197,12.2261
0.136328,-0.944065,12.2789
0.300574,-1.03241,12.2449
-0.701133,-0.832615,12.2537
-0.516789,-0.893378,12.213
-0.223682,-0.78846,12.2751
0.0680286,-0.770131,12.2655
0.301754,-0.787303,12.259
0.529985,-0.788054,12.2445
0.717412,-0.750085,12.2056
-0.854546,-0.690171,12.285
-0.614454,-0.665799,12.299
-0.42994,-0.682711,12.2501
-0.0879708,-0.621495,12.2864
0.55196,-0.596388,12.2746
0.921642,-0.661458,12.3056
-0.940375,-0.513396,12.2336
-0.722346,-0.511938,12.2846
-0.279804,-0.561681,12.271
0.76632,-0.562889,12.2937
-0.0530411,-0.4316,12.2582
0.156487,-0.382117,12.2824
0.4141,-0.468884,12.2231
-0.997745,-0.304007,12.2258
-0.633937,-0.348139,12.3198
-0.509418,-0.261286,12.2096
-0.668928,-0.170191,12.272
-0.305684,-0.217176,12.2247
-0.12515,-0.220285,12.2857
0.137332,-0.187908,12.2206
0.393012,-0.163464,12.2321
0.857692,-0.153317,12.2409
-1.03032,-0.0884801,12.2067
-0.851509,-0.11509,12.2725
-0.417157,-0.0584399,12.2618
-0.228041,-0.0271858,12.2281
-0.0304041,-0.0609352,12.2307
0.674886,-0.11445,12.2517
1.08386,-0.0646835,12.2516
-1.03181,0.0991953,12.2271
-0.821974,0.0776201,12.2806
-0.598366,0.00198458,12.2868
0.0380185,0.115436,12.2224
0.358481,0.0203883,12.233
0.636216,0.0981522,12.2337
0.861859,0.0292998,12.3012
1.05546,0.117265,12.2554
-0.642936,0.19298,12.313
0.220872,0.168618,12.2114
0.399409,0.233395,12.2272
0.801311,0.184887,12.2089
-0.85879,0.305613,12.2734
-0.352127,0.27238,12.2394
-0.0685091,0.279304,12.247
0.096436,0.350445,12.2984
0.605144,0.283217,12.2889
0.808274,0.345583,12.3207
-0.991559,0.441282,12.2651
-0.747755,0.449832,12.2263
-0.565479,0.412399,12.2842
-0.207974,0.411265,12.2466
0.517526,0.449451,12.2656
-0.380241,0.474425,12.209
-0.0293815,0.544333,12.2469
0.164292,0.56481,12.2773
0.359996,0.545936,12.2869
0.71325,0.523831,12.3022
0.92743,0.47696,12.2102
-0.596748,0.615604,12.2889
0.829957,0.683765,12.311
-0.677386,0.791191,12.3169
-0.187064,0.780947,12.2338
0.0110642,0.741299,12.3209
0.235735,0.805934,12.3209
0.433971,0.738104,12.2553
0.659728,0.760463,12.2277
-0.340476,0.896946,12.2117
-0.00766279,0.940475,12.3024
0.304124,1.01478,12.3028
-0.43946,-1.0886,12.33
-0.178942,-1.13409,12.3242
-0.762786,-0.996716,12.426
-0.197752,-0.945007,12.3788
-0.40016,-0.840899,12.3572
-0.00407578,-0.913951,12.4212
0.420137,-0.911589,12.3498
0.574412,-0.842271,12.4288
0.8,-0.891964,12.3594
-0.743616,-0.687571,12.4345
0.4061,-0.687738,12.3781
0.695548,-0.668943,12.4331
-1.05118,-0.570525,12.3749
-0.47883,-0.487354,12.3285
0.0759947,-0.545013,12.3344
0.266338,-0.529671,12.3596
-0.87531,-0.378873,12.3539
-0.226268,-0.37624,12.3381
0.597862,-0.389007,12.3451
1.03993,-0.450731,12.3274
-1.07289,-0.291637,12.3964
-0.402177,-0.302787,12.3659
0.355636,-0.3297,12.3384
-0.529109,-0.139028,12.3945
-0.00778365,-0.127155,12.4148
0.255815,-0.135405,12.3569
0.637524,-0.156948,12.4347
-1.19529,-0.0616793,12.3641
-0.988343,-0.0539824,12.4044
-0.726786,-0.0587328,12.4151
-0.290169,-0.105653,12.4027
0.478972,-0.0608956,12.3681
-1.1581,0.116903,12.4303
-0.342063,0.116535,12.348
-0.0894501,0.0545715,12.3891
0.119283,0.0338209,12.3864
-0.181544,0.231324,12.3915
0.290341,0.187421,12.4072
0.496741,0.138797,12.3675
0.677738,0.12503,12.4117
-0.979432,0.253411,12.4268
-0.488192,0.273297,12.382
0.443808,0.343813,12.4055
0.976853,0.305694,12.3922
-0.320892,0.358636,12.4048
-0.0732032,0.410807,12.3816
0.259278,0.388479,12.3964
-0.407538,0.527183,12.4174
-0.191825,0.568151,12.401
0.0605532,0.537627,12.4348
1.07249,0.510551,12.3531
-0.948379,0.629437,12.3765
-0.332078,0.72179,12.35
-0.2083,0.891242,12.4106
0.446872,0.894991,12.3685
0.157115,1.04994,12.4278
-0.399124,1.09151,12.3705
-0.160522,1.10223,12.3295
-0.0637802,-1.24144,12.4655
-0.255198,-1.13295,12.5103
0.414443,-1.11609,12.4655
-0.469007,-1.04955,12.527
-0.557425,-0.888926,12.4468
-0.258184,-0.873042,12.5438
-0.918968,-0.769967,12.4476
-0.120769,-0.766584,12.4411
0.15892,-0.76607,12.4505
0.328818,-0.78037,12.5233
-0.455122,-0.642142,12.4478
-0.616949,-0.50443,12.4573
-0.207336,-0.533022,12.4519
0.0147291,-0.543373,12.5393
0.227521,-0.496714,12.5518
-0.798657,-0.461697,12.5116
-0.367191,-0.422815,12.5138
0.464964,-0.419032,12.4898
0.746313,-0.381702,12.4617
1.20819,-0.466072,12.4497
-0.654574,-0.301651,12.5141
-0.281548,-0.247637,12.5309
-0.0766347,-0.325208,12.4406
0.195446,-0.311133,12.4609
-0.853091,-0.196996,12.445
0.135238,-0.0940494,12.5446
0.315025,-0.0110182,12.4829
1.01111,-0.114215,12.4551
-0.952576,0.0921209,12.5469
-0.593253,0.0685097,12.4678
-0.400922,0.0468142,12.5282
0.597016,0.000224909,12.528
0.90725,0.0537171,12.4881
1.15982,0.0356608,12.4495
-0.806841,0.188959,12.4629
0.0730792,0.225678,12.4707
0.801424,0.203308,12.535
-0.797074,0.408033,12.4429
-0.609436,0.476191,12.5023
0.378042,0.53456,12.475
0.605756,0.540905,12.4597
0.787826,0.538462,12.5374
0.20652,0.662372,12.4667
-0.685209,0.766398,12.5159
-0.104123,0.75323,12.4884
0.644387,0.813666,12.4785
-0.429108,0.860578,12.4522
0.100582,0.844932,12.4504
-0.609588,0.954505,12.4926
0.00308109,-1.0937,12.5646
-0.797878,-0.950528,12.6076
0.428211,-0.969261,12.6233
0.667282,-0.697735,12.6164
1.16049,-0.508051,12.6606
1.32722,-0.519096,12.5783
0.868119,-0.450926,12.5931
-0.97213,-0.275065,12.6047
0.391433,-0.256774,12.6332
-0.511369,-0.201615,12.5821
-0.163011,-0.0607189,12.5658
-0.0497902,0.0828708,12.5924
-1.24511,0.216702,12.6419
-0.203721,0.302237,12.5695
0.658536,0.322815,12.5613
-0.743228,0.424414,12.6394
-1.27579,0.819542,12.6264
0.273731,0.921694,12.6704
-0.712666,-1.30212,12.7428
-1.30091,-0.772237,12.7107
-0.760178,-0.684855,12.6914
0.541187,0.0247903,12.7385
0.700579,0.12162,12.7462
-0.538724,0.359692,12.6772
1.47785,0.628118,12.6799
0.319554,1.35322,12.7306
0.787505,1.34707,12.7291
0.594538,-1.04495,12.8296
0.0347806,-0.51639,12.869
0.700106,-0.346334,12.8648
-1.21493,-0.0784455,12.8844
-0.385184,0.594341,12.8191
-0.50129,1.23321,12.8921
0.0383195,1.63889,12.8017
-0.976034,-0.278868,12.9456
-0.373318,1.5718,13.0059
-0.123589,1.80248,12.9901
-1.14971,-1.78809,13.1133
0.0319556,-1.68533,13.0447
-0.497851,-1.59452,13.0452
-1.39832,-0.713771,13.101
-1.85966,-0.391424,13.0447
-0.0936564,-0.286733,13.1011
-1.54928,-0.132431,13.0818
1.98129,-0.0543988,13.1431
0.746964,1.07688,13.0437
1.85789,1.47042,13.1021
-0.0397251,1.56382,13.0828
0.209588,1.69031,13.0404
-0.564867,2.17023,13.134
1.96664,-1.22037,13.2143
-2.28304,-0.952626,13.256
-0.613925,-1.04769,13.1564
-2.21469,1.29559,13.1684
-1.32448,1.74412,13.2279
-2.02169,-0.3822,13.3111
-2.74168,-0.0845476,13.3091
-0.754713,0.236652,13.3311
-1.37877,0.467906,13.3377
0.0102257,0.757159,13.2748
-2.58107,1.15269,13.2979
0.653893,1.19695,13.2842
1.33812,2.35045,13.3145
-0.452855,-2.61695,13.6095
-0.0050972,-2.51576,13.5376
-0.49461,-1.04205,13.5397
-3.10406,0.084599,13.6101
-1.22935,0.0422402,13.5296
-0.207147,1.1645,13.5457
-1.00139,2.08011,13.5739
1.71786,-3.09077,13.7253
-1.98488,-2.96028,13.6575
2.93524,-2.00734,13.6586
0.911193,-0.745195,13.7171
1.58677,-0.276238,13.6318
-2.87336,-0.0857427,13.7043
-0.730292,0.470572,13.6578
0.309056,1.83188,13.6164
1.62524,-2.02509,13.7971
-2.27683,-1.38546,13.7355
-3.37595,1.72992,13.7957
-1.76174,-3.61851,13.9345
3.34331,-1.29699,13.9122
1.49202,0.135024,13.8997
0.224484,0.901906,13.8898
-3.25024,2.15696,13.9186
0.84232,3.13773,13.9475
-1.10794,-3.50531,14.0588
3.39374,-1.18014,14.0758
3.90504,-2.52895,14.1754
1.12146,-1.82036,14.1116
-1.09344,-1.05482,14.1414
4.55152,-0.0612574,14.1277
2.60882,0.599472,14.1044
3.34045,3.10084,14.1641
-1.54171,-4.41164,14.2825
0.0117273,-4.39558,14.2006
0.246626,-0.848256,14.2718
2.09852,1.40654,14.2303
-1.85798,-2.48991,14.3674
1.83306,-0.558165,14.3238
-1.87766,0.528793,14.4286
-2.62699,2.93198,14.3369
0.693916,-2.25899,14.4471
-0.765545,0.153731,14.4706
2.51344,-3.62751,14.621
-4.10193,-1.1436,14.6608
-0.8927,2.19049,14.6198
2.81919,-0.832071,14.7495
0.0211707,1.49072,14.7757
-1.12275,2.52915,14.7417
-2.4085,-1.61164,14.8049
3.85194,0.624499,14.8268
-1.98733,2.53013,14.7995
3.5536,-1.96275,14.9705
1.69802,-1.86995,14.9531
-0.523857,-0.639228,14.9526
2.03817,2.48675,14.9671
1.93623,0.530573,15.0895
-2.3221,-1.59085,15.2279
1.3415,2.33684,15.1403
0.0409206,4.33739,15.1978
3.78445,0.159356,15.3279
-2.33398,-0.86833,15.4038
3.75756,1.85073,15.5151
-0.199362,-1.75936,16.1836
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
