x,y,z
0.287684,-1.01495,12.1939
-0.588416,-0.851635,12.2021
-0.0662266,-0.860026,12.1298
0.418081,-0.886196,12.1298
0.621679,-0.843582,12.1666
-0.304714,-0.780728,12.1944
-0.481105,-0.697866,12.1975
-0.167422,-0.698908,12.0961
-0.0091488,-0.627701,12.202
0.365422,-0.68915,12.1379
0.71288,-0.675131,12.1011
-0.78653,-0.564664,12.0942
-0.504135,-0.53702,12.0895
-0.13045,-0.484612,12.1557
0.288854,-0.502777,12.1343
0.621365,-0.498974,12.1438
0.877373,-0.584101,12.1825
-0.900312,-0.417223,12.1183
-0.651798,-0.42229,12.1151
-0.467912,-0.361315,12.1478
-0.31692,-0.469454,12.1125
0.914833,-0.361552,12.111
-0.993637,-0.257348,12.1719
-0.761332,-0.283814,12.1807
-0.302335,-0.272617,12.184
-0.119547,-0.299038,12.1169
0.197986,-0.335296,12.1153
0.522726,-0.333558,12.1553
0.708457,-0.327399,12.1178
0.0466969,-0.201414,12.1038
0.365082,-0.220594,12.1316
0.538006,-0.145895,12.1171
0.741216,-0.141566,12.1139
0.937371,-0.164464,12.1081
-0.977107,-0.0717148,12.1019
-0.747399,-0.109904,12.109
-0.560356,-0.0346198,12.1345
-0.231054,-0.0835397,12.1974
0.00855809,-0.0240074,12.1828
0.205397,-0.113644,12.1676
-1.05768,0.0803754,12.188
-0.826041,0.0442756,12.194
-0.375546,0.0331636,12.1389
-0.149947,0.0717467,12.1174
0.562571,0.0395961,12.1293
0.765185,0.0492109,12.1161
-0.955952,0.231478,12.1383
-0.290039,0.207544,12.1259
-0.0436136,0.224908,12.1333
0.120932,0.12682,12.1269
0.399445,0.130566,12.1908
0.938623,0.214231,12.0943
-0.679921,0.251114,12.1097
-0.442386,0.335686,12.1401
0.133759,0.31642,12.1276
0.435669,0.310026,12.1474
0.742051,0.293604,12.1545
-0.864488,0.399946,12.0935
-0.607247,0.429313,12.1123
-0.186997,0.359043,12.1671
0.307473,0.436206,12.0944
0.964787,0.403449,12.1805
-0.75108,0.552869,12.1044
-0.480782,0.571573,12.1208
-0.328294,0.483669,12.1852
-0.00169427,0.569252,12.1807
0.47356,0.516379,12.1348
0.654467,0.567333,12.1677
0.135368,0.684758,12.0985
0.448894,0.700617,12.1688
0.808358,0.677639,12.1909
-0.643098,0.718515,12.1007
-0.350508,0.710918,12.1527
-0.19887,0.819144,12.2019
-0.0393512,0.75062,12.1243
0.645053,0.761798,12.1251
-0.520372,0.85363,12.1431
0.493144,0.880354,12.127
-0.18855,1.00353,12.1378
0.00645897,0.965902,12.1048
0.32161,0.959869,12.1555
0.14684,1.06335,12.1997
-0.0544799,-1.13429,12.306
0.136907,-1.11713,12.3136
-0.537773,-1.00062,12.3125
0.499183,-0.990724,12.2773
-0.437998,-0.842361,12.3197
-0.748413,-0.714892,12.2164
-0.136246,-0.746763,12.2756
0.0803653,-0.790237,12.2319
0.278868,-0.813396,12.2485
0.461274,-0.808386,12.2956
0.818451,-0.761872,12.2549
-0.907667,-0.605046,12.2389
-0.252671,-0.605122,12.2355
0.199637,-0.644966,12.2352
0.371609,-0.646057,12.3209
0.548719,-0.663694,12.2128
0.710247,-0.590068,12.2979
-0.620475,-0.564883,12.2345
-0.432042,-0.509079,12.261
0.126944,-0.471624,12.2318
0.449015,-0.493279,12.2315
-1.06359,-0.413899,12.2643
-0.776738,-0.461843,12.2515
-0.581562,-0.391154,12.293
-0.244157,-0.421528,12.2903
-0.0405209,-0.368186,12.281
0.320131,-0.353544,12.2593
0.598756,-0.407242,12.3146
0.790776,-0.422157,12.2619
1.00652,-0.440339,12.2554
0.13147,-0.290537,12.2846
0.459736,-0.236871,12.3066
1.04952,-0.244472,12.2557
-0.869098,-0.135761,12.2499
-0.584438,-0.218293,12.2065
-0.413945,-0.129441,12.2305
-0.0731902,-0.181008,12.2549
0.642354,-0.222022,12.2649
0.833441,-0.235159,12.2567
-1.09538,-0.0995784,12.2456
-0.683846,-0.063821,12.2902
0.399216,-0.0550629,12.2186
0.675707,-0.0370244,12.2725
0.86126,-0.0488775,12.2442
1.08138,-0.0639197,12.2193
-0.633409,0.113541,12.2385
-0.260335,0.0946045,12.2735
-0.0741988,0.114439,12.2834
0.234414,0.0488021,12.262
0.516639,0.0556069,12.3192
0.981166,0.101303,12.2591
-0.802725,0.225475,12.2493
-0.43795,0.176523,12.2418
0.0758928,0.227854,12.2827
0.582415,0.209517,12.2165
0.744165,0.137344,12.2829
-1.104,0.236104,12.3135
-0.582692,0.292535,12.2731
-0.32761,0.325618,12.2905
0.260831,0.258864,12.2651
0.886803,0.259489,12.3078
1.07979,0.266705,12.2473
-1.02501,0.387121,12.2203
-0.743806,0.404057,12.2534
-0.471121,0.449136,12.301
-0.0190492,0.394322,12.2632
0.166235,0.466911,12.2365
0.37358,0.429252,12.2841
0.588496,0.396821,12.2243
-0.902458,0.530512,12.2233
-0.627447,0.558798,12.2463
0.485643,0.580289,12.3133
0.801185,0.479723,12.244
0.980528,0.579941,12.2767
-0.791377,0.685267,12.2487
-0.50032,0.695485,12.2644
-0.164463,0.637622,12.2411
0.130622,0.656406,12.2863
0.304545,0.593191,12.2244
-0.0343352,0.749758,12.3157
0.287545,0.788155,12.2235
0.659036,0.70961,12.3089
0.878568,0.823243,12.3201
-0.683428,0.862165,12.2361
-0.364623,0.836288,12.2915
0.100092,0.842404,12.214
0.648929,0.904729,12.2503
-0.36689,1.02894,12.2151
-0.0340215,0.947229,12.2914
0.286445,1.04776,12.3201
0.469991,0.98345,12.3145
-0.54444,1.06572,12.3207
-0.101363,1.11695,12.2591
-0.16272,-1.26566,12.3963
0.0325547,-1.2517,12.4239
-0.694639,-1.06449,12.4054
-0.249182,-1.11398,12.3238
0.338532,-1.13555,12.3289
0.617343,-1.11004,12.3849
-0.862734,-0.971591,12.414
-0.390616,-0.991044,12.4311
0.34015,-0.941467,12.3744
0.698353,-0.943057,12.3321
-1.03256,-0.832856,12.4353
-0.722302,-0.881121,12.3291
-0.244693,-0.91433,12.3235
-0.0535426,-0.909781,12.3301
0.146145,-0.930348,12.3423
0.907485,-0.851187,12.4105
-0.872027,-0.767523,12.3486
-0.594326,-0.715112,12.3536
0.188511,-0.745061,12.3973
0.64967,-0.755449,12.37
-1.04949,-0.640589,12.3598
-0.746382,-0.607043,12.3899
-0.412742,-0.660745,12.3743
-0.230325,-0.649076,12.4222
0.0737342,-0.597766,12.376
0.975722,-0.662703,12.3393
-1.19382,-0.508242,12.4112
-0.900038,-0.498026,12.3949
-0.565481,-0.54171,12.4147
-0.343397,-0.496195,12.431
-0.103959,-0.538776,12.3378
0.255698,-0.500487,12.3653
0.534381,-0.570831,12.3795
0.878368,-0.51298,12.4006
1.10832,-0.548627,12.4117
-0.705067,-0.414031,12.4335
0.092227,-0.412614,12.434
0.416224,-0.411938,12.415
1.17139,-0.372445,12.4035
-1.13016,-0.291719,12.3928
-0.884546,-0.321568,12.3258
-0.695908,-0.238586,12.3618
-0.406755,-0.324155,12.3356
-0.225627,-0.237957,12.3545
0.736319,-0.313759,12.4069
0.927241,-0.320638,12.3977
-1.22472,-0.12457,12.4012
-0.964528,-0.166234,12.4146
-0.515099,-0.176511,12.3891
0.280297,-0.182954,12.3261
0.775066,-0.128602,12.408
0.961824,-0.13121,12.3856
1.15232,-0.132842,12.3926
-0.298289,-0.0618605,12.3771
-0.0830034,-0.0554401,12.3962
0.0831966,-0.114793,12.3332
0.225326,-0.0296517,12.4341
0.407253,-0.073928,12.4168
0.589719,-0.114227,12.4257
-1.15404,0.0457531,12.3492
-0.94875,0.0171572,12.3374
-0.769679,0.0840464,12.3836
-0.500167,0.00476647,12.3296
0.0641296,0.061707,12.4105
0.350272,0.105077,12.3983
0.881776,0.0384123,12.4088
1.17179,0.0591566,12.3293
-0.928579,0.207265,12.3889
-0.572028,0.156817,12.4174
-0.3764,0.136315,12.4185
0.601684,0.200624,12.4073
1.24128,0.204794,12.4389
-0.738371,0.266803,12.4251
-0.461788,0.315234,12.4321
-0.148663,0.280771,12.3382
0.440036,0.260085,12.3319
0.720291,0.34019,12.3482
-1.24066,0.362056,12.4064
-0.895171,0.393218,12.3681
-0.627974,0.424029,12.405
-0.198564,0.463738,12.3261
0.114037,0.379796,12.3963
0.548183,0.378835,12.4323
1.00118,0.415951,12.3666
1.19271,0.389713,12.3761
-1.10616,0.510488,12.34
-0.783853,0.545806,12.3748
-0.0327775,0.557376,12.3726
0.245201,0.512044,12.4178
0.654973,0.514971,12.3592
-0.971532,0.631802,12.3752
-0.658779,0.686673,12.3827
-0.499046,0.591534,12.4219
-0.335041,0.616862,12.3236
0.331064,0.679219,12.3895
0.818002,0.612733,12.375
-0.212185,0.756372,12.3873
0.469393,0.795251,12.3356
-0.845463,0.865159,12.3401
-0.53797,0.853064,12.3737
0.195435,0.86697,12.3731
-0.394512,0.969586,12.4216
-0.214122,0.952715,12.3434
0.10118,1.02914,12.3947
0.769912,0.987642,12.3717
-0.691064,1.13749,12.4356
-0.321182,1.14303,12.3744
0.604475,1.10759,12.3861
-0.16358,1.27346,12.3999
0.0313902,1.23855,12.3503
0.224466,1.21929,12.3577
0.409189,1.18301,12.3742
-0.302057,-1.40269,12.5253
-0.6236,-1.24082,12.526
-0.353072,-1.2064,12.4516
0.296786,-1.28536,12.4428
0.188951,-1.08485,12.5159
-0.187095,-1.029,12.48
0.003678,-1.03789,12.471
0.443792,-1.0411,12.5338
0.860698,-1.0333,12.4515
-0.552877,-0.887119,12.4632
-0.196738,-0.823969,12.4941
0.10009,-0.86289,12.5153
0.281463,-0.909538,12.5548
0.539705,-0.90447,12.446
0.736019,-0.868159,12.5098
-0.708399,-0.782009,12.4876
-0.386552,-0.806017,12.4986
-0.0330653,-0.747961,12.4427
0.363778,-0.761413,12.4678
1.08095,-0.75336,12.5513
-0.533935,-0.692892,12.532
0.541926,-0.70427,12.5148
0.808015,-0.681794,12.4409
-1.02463,-0.570293,12.5528
-0.0381206,-0.5291,12.5138
0.170526,-0.557606,12.5362
0.375753,-0.573344,12.5005
0.695893,-0.491416,12.4584
1.31225,-0.550809,12.5154
-0.991663,-0.366774,12.4985
-0.138667,-0.386425,12.4426
0.261781,-0.39356,12.5227
0.96553,-0.426206,12.5529
-0.819591,-0.27187,12.5008
-0.534575,-0.346276,12.4736
0.169688,-0.23973,12.466
0.367365,-0.243957,12.4838
0.556415,-0.295841,12.4593
1.2976,-0.26561,12.4979
-0.655572,-0.185041,12.5564
-0.352464,-0.205765,12.4889
-0.0331677,-0.231158,12.4394
1.05239,-0.234882,12.5164
-1.08217,-0.0380703,12.5065
-0.79421,-0.0929158,12.4431
-0.621776,-0.0194303,12.473
-0.43113,-0.0290015,12.5074
-0.201278,-0.0901078,12.5374
0.0686905,-0.0897988,12.5201
1.3748,-0.0115327,12.4694
-0.915983,0.0720404,12.5219
0.519376,0.0535893,12.5106
0.695549,0.0421361,12.4428
-1.09833,0.16167,12.4933
-0.178189,0.124895,12.4459
-0.00815647,0.230644,12.4533
0.18422,0.200523,12.4474
0.457636,0.233021,12.5265
0.805958,0.204735,12.4768
1.01189,0.1664,12.4527
-0.280163,0.288583,12.4735
0.311464,0.33965,12.4594
0.68963,0.340811,12.55
-1.04784,0.384923,12.4865
-0.753886,0.412538,12.5451
-0.501546,0.4559,12.5543
-0.346612,0.461882,12.4476
-0.0794596,0.405164,12.4813
0.829834,0.444854,12.4603
1.34722,0.382317,12.4968
-1.23701,0.577145,12.464
-0.933326,0.523814,12.5342
-0.645727,0.579373,12.5461
-0.208947,0.587287,12.4705
0.0778317,0.511808,12.5255
0.422195,0.505556,12.4863
0.616016,0.519771,12.5431
0.987675,0.521437,12.5257
1.18345,0.539046,12.5521
-0.812527,0.684003,12.5121
-0.0603649,0.703607,12.4988
0.156614,0.677294,12.4709
0.511869,0.670459,12.4788
1.09091,0.699814,12.4475
-0.588227,0.770337,12.5379
-0.38976,0.745978,12.4547
0.714784,0.724712,12.4917
0.916295,0.739401,12.5171
-0.960349,0.900072,12.5132
-0.68974,0.928271,12.4551
-0.224649,0.886142,12.5285
0.0239504,0.865769,12.4515
0.36724,0.894321,12.4631
0.605846,0.905417,12.443
-0.102945,1.03104,12.4864
-0.853158,1.06604,12.5296
-0.458681,1.13147,12.5314
0.0483062,1.14294,12.5336
0.251998,1.08081,12.5039
0.466862,1.06183,12.508
0.329024,1.25733,12.5495
0.518726,1.27728,12.53
0.706267,1.24061,12.5086
-0.316094,1.34343,12.4963
0.124449,1.33474,12.483
-0.137364,1.4301,12.5365
0.0128928,-1.42502,12.6533
-0.463596,-1.32874,12.5829
0.355782,-1.40968,12.5925
-0.848411,-1.26345,12.5837
0.349636,-1.21108,12.6318
0.573582,-1.21523,12.5777
-0.212185,-1.11811,12.6472
0.0611829,-1.17365,12.6435
0.732334,-1.08659,12.651
0.954328,-1.16061,12.5624
-0.651069,-0.977036,12.6666
-0.5043,-1.05875,12.5667
-0.318382,-0.953163,12.6011
-0.848184,-0.865014,12.6289
-0.0634308,-0.83588,12.6341
0.454754,-0.866035,12.6091
0.903357,-0.897408,12.6015
0.215549,-0.739684,12.5959
-1.18596,-0.681029,12.6137
-0.856348,-0.663955,12.6017
-0.352849,-0.630393,12.5634
-0.153461,-0.672147,12.606
0.0347127,-0.669952,12.6137
0.389624,-0.690569,12.6505
0.707843,-0.639974,12.6099
0.92906,-0.627428,12.5978
-0.692029,-0.569033,12.5827
-0.516921,-0.505063,12.5999
-0.219294,-0.498345,12.5745
0.329296,-0.498067,12.6662
0.548165,-0.523169,12.5697
0.78943,-0.47117,12.6407
1.15515,-0.576232,12.6041
-1.09142,-0.386084,12.6658
-0.830975,-0.440871,12.5808
-0.653123,-0.361315,12.6247
-0.37413,-0.381642,12.5787
0.458198,-0.363201,12.6069
1.13059,-0.392612,12.6331
-1.26162,-0.329573,12.5981
-0.203253,-0.285372,12.5888
-0.0219062,-0.349085,12.5845
0.111271,-0.245576,12.6655
0.679082,-0.304789,12.6009
-1.10936,-0.210428,12.5756
-0.923688,-0.118815,12.5948
-0.485745,-0.232801,12.6285
-0.0591662,-0.170542,12.6301
0.484316,-0.128255,12.5789
0.857755,-0.213768,12.5672
1.48352,-0.231674,12.5669
-1.23928,-0.0876402,12.6312
-0.752382,-0.0413322,12.6297
-0.54393,-0.0490807,12.6552
-0.339477,-0.109034,12.6634
0.235228,-0.114747,12.6048
0.670059,-0.117495,12.6082
0.99789,-0.0501662,12.5675
1.18024,-0.100214,12.58
-0.292733,0.0662692,12.5894
-0.056295,0.0628031,12.5745
0.153439,0.0690062,12.5825
0.343619,0.0346661,12.5771
0.825196,0.0321866,12.5881
1.21669,0.0876145,12.5865
-1.31109,0.191394,12.5729
-1.01537,0.231023,12.6632
-0.698362,0.131427,12.5597
-0.500669,0.122554,12.593
0.0405825,0.196422,12.6655
0.290489,0.211053,12.6141
0.656747,0.159593,12.5878
0.994847,0.134009,12.6598
-0.854121,0.245981,12.5695
-0.593452,0.285956,12.5614
-0.408235,0.303031,12.6159
-0.133546,0.239754,12.5973
0.148579,0.3403,12.5818
0.986728,0.337351,12.5587
1.16217,0.277839,12.6071
-0.239132,0.429311,12.5968
-0.0197113,0.38204,12.6642
0.323421,0.403771,12.6359
0.509232,0.380774,12.6331
-0.809403,0.565106,12.6722
-0.353556,0.582852,12.5914
-0.100641,0.553951,12.6192
0.263973,0.577592,12.5934
0.473794,0.567736,12.6559
-0.948312,0.704206,12.6477
0.0639677,0.681862,12.6374
0.649392,0.661506,12.6725
0.807603,0.590137,12.5863
-1.13484,0.742321,12.5569
-0.380104,0.791417,12.6395
-0.210157,0.713527,12.6192
0.369421,0.738622,12.5917
0.558822,0.821909,12.6234
1.06065,0.735881,12.6505
-0.746802,0.839027,12.6212
-0.077866,0.853751,12.6431
0.202852,0.84068,12.5573
0.74466,0.829268,12.6515
0.935943,0.902791,12.6119
-0.527033,0.943731,12.5692
-0.357542,0.984144,12.6521
0.12944,0.999155,12.6348
0.681111,1.05749,12.5614
-0.256414,1.14221,12.5621
-0.850053,1.24857,12.6489
-0.102557,1.21885,12.6598
0.191788,1.18897,12.6639
0.915812,1.17762,12.6533
0.41204,1.40252,12.6491
0.354021,-1.68223,12.7244
-0.452665,-1.46362,12.7678
-0.212992,-1.40968,12.7137
0.382926,-1.40377,12.7865
0.60518,-1.31751,12.7434
-1.00272,-1.01728,12.6895
-0.374177,-0.977517,12.7815
-0.179302,-0.956835,12.7322
0.0526299,-0.983546,12.6944
0.305187,-1.03309,12.6934
-1.14315,-0.925857,12.7796
-0.493113,-0.859629,12.692
0.262153,-0.846715,12.7445
0.476675,-0.926521,12.7837
0.687579,-0.900768,12.6881
1.26484,-0.897206,12.7205
-1.34476,-0.751956,12.7663
-0.992492,-0.733714,12.7424
-0.685419,-0.749586,12.6936
-0.293512,-0.773284,12.6818
0.0743814,-0.76121,12.7788
0.568524,-0.748191,12.7169
-0.474229,-0.669063,12.7085
0.197503,-0.614531,12.7334
0.835476,-0.609739,12.7816
-1.51818,-0.571293,12.6981
-1.26564,-0.481307,12.7084
-0.933028,-0.504876,12.7672
-0.601567,-0.541593,12.7812
-0.351327,-0.512818,12.7103
-0.0693268,-0.536645,12.7203
0.490033,-0.556134,12.7487
1.05677,-0.534012,12.7835
1.24402,-0.506524,12.7604
-0.508607,-0.379852,12.7523
-0.188017,-0.395094,12.7532
-0.00347323,-0.37054,12.7873
0.135208,-0.434195,12.6777
0.593373,-0.400967,12.7383
1.47838,-0.359493,12.7415
-0.848787,-0.253036,12.7016
-0.343109,-0.282188,12.7419
0.299331,-0.288375,12.6827
0.889134,-0.321761,12.7209
1.2229,-0.309347,12.7738
-1.44258,-0.205253,12.7188
-1.2106,-0.233638,12.7856
-0.646661,-0.187631,12.7487
0.388376,-0.134154,12.7665
0.553553,-0.214047,12.7349
1.02832,-0.199291,12.7191
-1.06452,-0.0422095,12.6947
-0.1676,-0.0153695,12.7083
0.0450685,-0.0314254,12.7015
0.194026,-0.110506,12.7888
0.830371,-0.114874,12.7281
1.26088,-0.0448667,12.755
-1.48451,0.0951385,12.6775
-0.862151,0.0908878,12.7097
-0.642926,0.079597,12.76
-0.411454,0.0543268,12.7451
0.251662,0.0937316,12.7572
0.46335,0.115594,12.6992
0.609441,0.00762659,12.7423
0.826144,0.0812832,12.7699
1.41272,0.0597552,12.6852
-1.20206,0.118457,12.7167
-0.497184,0.218378,12.7767
-0.295489,0.201963,12.7294
-0.110111,0.151711,12.7719
1.24073,0.228573,12.7773
-1.20945,0.325922,12.7229
-0.72374,0.264803,12.7185
0.184803,0.28088,12.7634
0.386386,0.278556,12.7609
0.610459,0.262026,12.7483
0.802745,0.261853,12.7087
-1.42655,0.391873,12.7902
-0.912985,0.39212,12.6795
-0.592942,0.402271,12.7144
-0.408298,0.445892,12.7388
-0.192391,0.356031,12.7761
0.688491,0.458754,12.7047
0.926503,0.4213,12.7217
1.38055,0.46493,12.7382
-0.239321,0.56526,12.7551
0.132639,0.493579,12.7065
1.11609,0.566358,12.7294
-0.535645,0.652295,12.6939
-0.101203,0.703025,12.7793
0.21305,0.65723,12.7614
0.924137,0.610697,12.7491
-1.3459,0.804575,12.7889
-0.702537,0.739549,12.7744
0.424349,0.774984,12.7722
1.25996,0.768601,12.6843
-0.863579,0.90207,12.7864
-0.61316,0.914129,12.732
-0.232147,0.840959,12.79
0.312877,0.951832,12.6874
0.536611,1.00144,12.6981
1.10632,0.99471,12.6857
-0.508437,1.07177,12.7484
-0.480459,1.2802,12.7334
0.501562,1.19923,12.7027
0.164074,1.40097,12.7095
-0.305137,1.42054,12.6883
-0.0567432,1.42315,12.7083
-0.0513325,-1.55034,12.8017
0.207771,-1.47782,12.8512
0.0831881,-1.32688,12.8576
-0.468419,-1.259,12.8957
-0.0723447,-1.20531,12.7927
-0.839248,-1.06836,12.8189
-0.337548,-1.16084,12.7921
0.141586,-1.13517,12.8429
1.00084,-1.09544,12.8184
0.650805,-1.01153,12.8386
-1.01279,-0.846768,12.8986
-0.7686,-0.857903,12.8463
-0.0297603,-0.910222,12.8453
1.00219,-0.85985,12.8081
-0.143986,-0.75258,12.8039
0.828767,-0.79001,12.9019
-0.826519,-0.667866,12.8389
-0.3793,-0.6242,12.8671
0.361433,-0.702055,12.8735
0.0563136,-0.55672,12.8997
0.236091,-0.48107,12.8959
-0.688317,-0.366455,12.817
0.38973,-0.395734,12.8176
0.743325,-0.455333,12.8524
-0.991585,-0.283624,12.8181
0.162475,-0.301181,12.8504
-0.446541,-0.125703,12.8199
-0.180117,-0.206532,12.7938
0.0107897,-0.18156,12.81
0.663912,-0.192869,12.8953
0.916506,-0.204563,12.8688
-0.810095,-0.102529,12.8248
-0.068431,-0.00493988,12.8672
0.305306,-0.0144425,12.9059
0.990936,-0.0307909,12.8011
-1.64853,0.0597908,12.8022
-0.258762,0.000251497,12.8792
0.0852537,0.106747,12.8586
-0.945847,0.16935,12.8647
0.461526,0.126219,12.8952
0.677831,0.143717,12.8814
-0.390025,0.328941,12.8889
0.0127594,0.278816,12.8366
1.02846,0.328551,12.8868
-1.09213,0.436035,12.8752
-0.739307,0.400371,12.8862
0.12332,0.414066,12.9033
0.299639,0.462964,12.8166
0.506996,0.404574,12.852
1.72952,0.355391,12.7961
-0.92486,0.53891,12.819
-0.664962,0.556486,12.7999
-0.0682671,0.505885,12.7996
0.801617,0.508704,12.8613
0.0567548,0.654297,12.8927
0.620553,0.675352,12.8662
-1.6096,0.797518,12.8319
-0.471504,0.816874,12.8088
-1.10117,0.889384,12.8807
0.164462,0.874308,12.8418
0.436133,0.921239,12.902
0.718695,0.834295,12.8796
0.895272,0.895137,12.8368
-1.08225,1.12783,12.8328
0.0865744,1.08466,12.8174
0.28313,1.09101,12.8127
0.920026,1.12989,12.8433
-0.632588,1.19969,12.8178
-0.211419,1.27265,12.803
0.407955,1.21559,12.8851
0.65457,1.26255,12.857
0.0810082,1.31849,12.8796
0.566996,-1.45405,12.9581
1.12819,-1.50838,13.0081
0.480341,-1.14053,12.9091
0.171103,-0.921964,12.9093
0.474643,-0.881517,12.9753
-0.584815,-0.69545,12.9425
-0.985238,-0.549727,12.9679
0.562481,-0.551299,12.9208
-1.09888,-0.386505,12.9398
-0.288552,-0.443572,12.9087
1.13291,-0.438341,12.9269
-0.433953,-0.326853,12.9344
-0.846571,-0.133618,13.0253
-0.657583,-0.218165,12.95
0.402251,-0.204848,12.9864
1.4104,0.0410176,12.9299
-1.21838,0.207304,12.9454
-0.764847,0.125328,12.9139
1.22861,0.16459,12.9546
-0.548852,0.454435,12.9252
-0.101131,0.403722,12.9582
0.367226,0.654307,12.9102
-0.237661,0.726291,12.9618
0.969065,0.734778,13.0017
-0.00606471,0.856204,12.9268
1.11273,0.880199,12.9576
-0.686864,1.01836,12.9975
-0.26411,1.0082,12.9333
0.20447,0.991089,13.0015
0.725371,1.05755,12.9174
1.85047,0.986227,12.997
-0.434212,1.50571,12.9187
0.25454,1.52322,12.9867
-1.18929,-1.05992,13.0455
-0.332168,-0.842752,13.0827
0.00292414,-0.931474,13.0539
1.13458,-0.795109,13.0927
-1.22094,-0.290254,13.1089
-1.25768,0.0279139,13.0336
-1.56939,0.904641,13.0418
-1.33904,1.11463,13.0619
-0.774657,1.17199,13.0718
-0.930429,-2.00215,13.2002
-1.20569,0.471161,13.1654
-0.858722,0.846247,13.1523
0.995229,-0.801989,13.2823
0.892984,0.219255,13.3778
-0.190053,1.66107,13.3249
-2.85451,0.127276,13.4398
0.21448,0.750364,13.4707
2.21997,1.65596,13.4355
0.0840348,-1.01227,13.5919
2.26483,-0.775893,13.5111
-0.346586,-0.253065,13.5157
3.39149,0.265952,13.5441
-0.341166,-0.940763,13.9631
0.667862,0.999822,13.896
0.0106153,1.07198,13.8638
-1.58865,-1.52106,14.0331
-1.91003,-0.919353,14.0075
3.89315,1.19333,14.0011
1.98387,0.475598,14.1711
-2.68091,3.449,14.1068
-1.79426,-2.75942,15.1077
0.82585,-1.38109,15.0278
3.48554,-0.205009,15.0435
1.63754,2.65639,15.1604
0.279555,-0.58738,15.5902
-1.86238,-0.174366,17.3952
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
