x,y,z
-0.0194786,-0.0303975,5.82882
0.197906,0.0616385,5.86376
-0.124879,0.165877,5.81348
0.0580805,0.199108,5.83569
-0.16553,-0.12437,5.92842
-1.18033e-05,-0.207581,5.90548
0.166653,-0.121787,5.88542
-0.194302,0.072412,5.95948
-0.0591222,0.198467,5.98129
-0.0750889,-0.193261,6.07505
0.109012,-0.176936,6.05317
-0.201449,-0.0526536,6.0964
0.206202,-0.0158477,6.03264
0.0236811,0.00972639,6.00415
0.127454,0.16396,6.00186
-0.0395545,-0.0105853,6.1776
0.185424,-0.0927386,6.20075
0.177492,0.107598,6.16891
-0.156954,0.135546,6.12691
0.0199712,0.206172,6.14687
-0.142093,-0.150906,6.2437
0.0365525,-0.203808,6.22347
-0.205212,0.024298,6.26736
0.204857,0.0352581,6.33418
-0.0947827,0.184501,6.29218
0.0902546,0.186182,6.31501
-0.0407872,-0.203417,6.39248
0.138419,-0.154182,6.3706
-0.186836,-0.0898675,6.41306
0.0250289,-0.00540711,6.35087
-0.181472,0.10104,6.4349
-0.113377,-0.173512,6.56228
0.0716492,-0.194624,6.54064
0.203924,-0.0401689,6.50128
-0.0333765,0.0275511,6.52253
-0.0252487,0.205641,6.46056
0.154675,0.138572,6.47977
-0.206645,-0.0121821,6.58129
0.175956,-0.109387,6.66851
0.19326,0.0753959,6.64777
-0.133355,0.159659,6.60422
0.0553505,0.198804,6.62565
-0.168951,-0.119396,6.73147
-0.00563886,-0.207202,6.71007
0.0140904,-0.0202611,6.69472
-0.197239,0.0647698,6.75027
-0.0618151,0.197878,6.77078
0.122302,0.167401,6.794
0.12495,-0.165733,6.83459
-0.202388,-0.045532,6.89907
0.208022,-8.25521e-05,6.815
-0.00428791,0.035631,6.86929
-0.156998,0.135175,6.91789
-0.126439,-0.167847,7.01609
0.0564699,-0.199518,7.00068
0.193994,-0.0747803,6.98195
0.176021,0.110045,6.96101
0.0148737,0.206801,6.93991
0.152692,-0.140316,7.14881
-0.00636761,-0.0284436,7.04208
-0.204478,0.0338818,7.06667
0.203082,0.0385371,7.12918
-0.0956104,0.184064,7.08653
0.0901936,0.186156,7.10768
-0.0212649,-0.206462,7.16639
-0.177411,-0.107203,7.18423
-0.177285,0.107701,7.23516
0.0323746,0.0122238,7.21768
-0.0201139,0.206213,7.25554
-0.0960507,-0.184199,7.33351
0.0893651,-0.187114,7.31495
-0.205588,-0.0343231,7.35137
0.203366,-0.0396417,7.29639
-0.0301745,0.00558909,7.39122
0.153697,0.139748,7.27574
-0.157175,-0.135741,7.50005
0.0144704,-0.2066,7.48237
0.174371,-0.112015,7.4631
0.19457,0.0726944,7.4441
-0.124454,0.165998,7.40353
0.0585101,0.198583,7.42388
0.0236046,-0.0244299,7.565
0.207673,-0.00550714,7.61187
-0.202875,0.0440015,7.51848
-0.0533969,0.199684,7.5728
0.128714,0.162793,7.59295
-0.0634353,-0.196997,7.6489
0.120653,-0.169205,7.63032
-0.196138,-0.0690143,7.66738
-0.0363319,-0.00459918,7.7398
-0.173498,0.11375,7.68571
0.0272238,0.205845,7.74165
-0.132272,-0.160316,7.81757
0.0472123,-0.201804,7.79724
0.190093,-0.0825845,7.78013
-0.20758,0.00858385,7.83545
0.181123,0.102233,7.7611
-0.118375,0.171218,7.8498
-0.0301317,-0.205888,7.96811
0.14358,-0.149837,7.94508
0.0181161,-0.0106795,7.9166
0.205377,0.0261909,7.9352
0.10252,0.180251,7.911
-0.181806,-0.101236,7.98703
-0.190731,0.0828185,8.00391
-0.0319988,0.0244081,8.09095
-0.0495285,0.201196,8.01551
-0.103039,-0.179929,8.14422
0.0808954,-0.191273,8.17465
-0.205944,-0.0251393,8.15655
0.196922,-0.0671584,8.09788
0.172367,0.115522,8.09624
-0.143725,0.150004,8.17051
0.0331934,0.205617,8.17531
-0.167863,-0.118348,8.31444
0.0216957,-0.0359588,8.25801
0.206305,-0.0162257,8.27495
0.139968,0.153616,8.31343
-0.00354738,-0.207396,8.34381
0.156041,-0.135817,8.40986
-0.196927,0.0651778,8.33497
-0.0148058,0.0343635,8.42388
-0.0651527,0.197268,8.33125
-0.118233,-0.170025,8.48732
0.0542173,-0.198807,8.55435
-0.207003,-0.00714681,8.51358
0.202621,0.047073,8.44917
-0.129402,0.162004,8.49932
0.0555473,0.19972,8.47358
-0.0353435,-0.0385551,8.59196
0.192574,-0.0774546,8.58389
-0.178718,0.105747,8.66841
-0.0202131,0.20632,8.64415
0.161751,0.129975,8.61015
-0.0525189,-0.200713,8.70737
0.12889,-0.16256,8.73532
-0.191533,-0.0794583,8.68524
0.0229573,0.0122904,8.76035
0.207662,0.0118631,8.74783
0.105676,0.178552,8.78032
-0.149442,-0.143275,8.85773
0.0244633,-0.205866,8.8829
0.1835,-0.0963969,8.9019
-0.204412,0.0342311,8.83807
-0.0933465,0.184714,8.81493
-0.0883367,-0.187718,9.03052
-0.203223,-0.0424665,9.00763
-0.0348702,-7.43855e-05,8.93626
0.186235,0.090509,8.92397
-0.154305,0.137996,8.9852
0.0333118,0.204944,8.94992
0.103729,-0.179594,9.04944
0.205151,-0.0220694,9.07178
-0.0163731,0.00329687,9.1206
-0.0425091,0.201849,9.12042
0.140028,0.152742,9.09441
-0.0073182,-0.206238,9.19804
0.16248,-0.128232,9.21928
-0.172598,-0.1109,9.17939
-0.194034,0.0739223,9.15502
0.199465,0.054626,9.24247
0.0745613,0.193344,9.26587
-0.115019,-0.171836,9.34692
0.0705895,-0.195655,9.36756
-0.205915,-0.000229321,9.32545
0.0230792,-0.030095,9.29777
-0.113051,0.174209,9.29044
-0.19044,-0.0819634,9.49272
0.198101,-0.0604475,9.38986
0.00806808,0.0183098,9.47599
-0.167738,0.121765,9.45999
-0.000746234,0.205336,9.43638
0.165604,0.123029,9.41329
-0.0421626,-0.202668,9.51741
0.136739,-0.155853,9.53818
0.206439,0.016487,9.56042
-0.0746911,0.191999,9.6065
0.110217,0.174736,9.58407
-0.146417,-0.146866,9.66207
0.0348754,-0.202183,9.68843
-0.00376503,-0.0215925,9.65696
0.185192,-0.0945277,9.70847
-0.201609,0.0483047,9.62673
0.186613,0.0901324,9.73163
-0.0818843,-0.190629,9.83242
-0.205251,-0.030177,9.79568
-0.0178959,0.0100763,9.83958
-0.143942,0.149363,9.77396
0.0390489,0.203655,9.75432
0.107132,-0.177557,9.85857
-0.179594,-0.103176,9.96466
0.206068,-0.0219394,9.88428
-0.187829,0.08324,9.94336
-0.0428958,0.202112,9.92254
0.141096,0.152365,9.90213
-0.00446319,-0.207667,10.0041
0.163854,-0.127099,10.0379
0.0149834,0.0200721,10.0238
0.196667,0.0564915,10.057
-0.117395,0.170935,10.0911
0.071093,0.194921,10.0695
-0.131602,-0.16213,10.1325
0.0368145,-0.0950217,10.1721
-0.208369,0.00806917,10.1137
-0.0499148,-0.212737,10.2905
0.132057,-0.180911,10.3144
-0.195595,-0.0950943,10.2908
0.20876,-0.0410669,10.2168
-0.075638,0.0392139,10.2413
-0.0100962,0.213853,10.2355
0.158545,0.137549,10.224
0.0694728,-0.00766594,10.3477
0.220921,-0.0693591,10.436
-0.230723,0.0199188,10.4309
0.196568,0.116704,10.4053
-0.144847,0.170178,10.3545
0.0355344,0.215507,10.4159
-0.209231,-0.125019,10.5512
0.0984862,-0.206392,10.4977
-0.0539288,-0.111458,10.4467
0.0816692,-0.0280544,10.555
-0.0608787,0.0705693,10.4885
-0.057831,-0.245417,10.592
-0.0664386,-0.0714022,10.6611
0.233606,-0.110732,10.622
0.237041,0.0739891,10.5822
-0.214373,0.122861,10.5936
0.117046,0.217513,10.5835
-0.0696356,0.239142,10.5685
-0.0396615,-0.285018,10.787
0.10912,-0.238566,10.6836
-0.191355,-0.194504,10.7264
-0.272219,-0.023226,10.695
0.095813,-0.0547456,10.7541
-0.130001,0.0446767,10.7936
0.0133865,0.0974263,10.6823
0.279906,0.0189897,10.7554
-0.157039,0.22554,10.7524
0.189204,0.18336,10.7531
0.0217888,0.278795,10.7322
0.116451,-0.297298,10.8894
-0.28381,-0.129304,10.8752
0.236059,-0.170128,10.8017
-0.0632565,-0.115594,10.8633
-0.302765,0.0551964,10.8673
0.167007,0.0575176,10.8997
0.00128545,0.141873,10.8818
-0.075856,0.311028,10.9049
0.110119,0.291666,10.9047
-0.177756,-0.276401,10.9163
-0.0201769,-0.273323,11.0171
0.262139,-0.220809,10.9863
-0.354512,-0.0289102,11.0295
0.110174,-0.116988,10.9341
0.314899,-0.0530896,10.9237
-0.152721,0.0537927,10.9785
0.025318,0.0219853,11.024
-0.239971,0.223047,10.9201
0.267805,0.205644,10.9548
-0.176543,-0.339009,11.0945
0.145301,-0.338191,11.0723
-0.299143,-0.20699,11.0447
-0.127677,-0.121701,11.039
0.0997146,-0.166463,11.1275
0.201333,-0.0228316,11.0685
0.365914,-0.10805,11.097
0.360098,0.0754598,11.051
-0.283292,0.136373,11.0831
-0.0503345,0.190642,11.0552
0.143014,0.153604,11.0863
-0.195795,0.313736,11.0775
0.164244,0.338612,11.0779
0.310034,0.23583,11.1346
-0.0187106,0.373479,11.0755
-0.00571019,-0.403256,11.1617
0.155933,-0.416693,11.2575
-0.314207,-0.279699,11.2167
0.293114,-0.268205,11.1647
-0.216521,-0.120474,11.2038
-0.0628591,-0.227636,11.1941
-0.402422,-0.11632,11.1897
0.246807,-0.0728687,11.2427
-0.420802,0.0708618,11.2074
-0.102522,0.0210521,11.1599
0.0776113,0.00160919,11.2076
0.24001,0.115105,11.2598
0.425671,0.0230749,11.2176
-0.145077,0.193881,11.2161
-0.316598,0.26758,11.2122
0.0491766,0.260494,11.2093
-0.149153,0.405873,11.2345
0.158353,0.405906,11.2515
-0.31793,-0.378138,11.3756
-0.157335,-0.413101,11.2709
-0.176896,-0.240357,11.3409
-0.00304685,-0.308278,11.3535
0.308249,-0.343014,11.3413
-0.427408,-0.226568,11.3577
0.158778,-0.231498,11.2927
0.410121,-0.160146,11.2743
-0.467756,-0.0424728,11.3509
-0.291995,-0.0987444,11.3813
-0.0782073,-0.071661,11.3203
-0.247636,0.0490563,11.2752
-0.431214,0.206295,11.3485
-0.245905,0.206794,11.3753
0.00835253,0.124366,11.3312
0.404801,0.206484,11.2928
-0.0790276,0.288209,11.362
0.15483,0.256214,11.3636
-0.301389,0.384457,11.3622
0.00206272,0.464229,11.336
0.310447,0.360387,11.3522
0.00729555,-0.492181,11.3854
0.190679,-0.477542,11.4316
-0.146785,-0.383972,11.4555
-0.276635,-0.24315,11.4988
0.155093,-0.298446,11.4707
0.455956,-0.255348,11.4295
0.0559062,-0.146765,11.4259
0.284503,-0.169433,11.4166
0.506742,-0.0723755,11.4136
-0.529838,0.0935549,11.4637
-0.344181,0.0672972,11.4518
-0.135879,0.0679864,11.4342
0.147137,0.0106589,11.3846
0.340114,0.00666016,11.3831
0.303975,0.180236,11.4487
0.494774,0.117881,11.4307
-0.431715,0.331046,11.4882
0.449105,0.29736,11.4614
0.0462225,0.35403,11.4818
-0.157546,0.481573,11.4326
0.182786,0.4743,11.4339
-0.286365,-0.487324,11.5243
-0.106458,-0.553994,11.5216
0.0782114,-0.573884,11.5479
0.257142,-0.551569,11.5973
0.0158505,-0.397759,11.5476
0.354341,-0.419546,11.5072
-0.446289,-0.336321,11.5102
-0.0982904,-0.252004,11.5785
0.338959,-0.242261,11.5791
0.492079,-0.345357,11.6124
-0.529549,-0.166715,11.5025
0.17678,-0.141473,11.5711
0.564434,-0.167222,11.5645
-0.597541,-0.0152772,11.6024
-0.361878,-0.0869307,11.5581
-0.17446,-0.0887884,11.5267
-0.00264374,-0.0112277,11.5393
0.404855,-0.0670052,11.571
-0.246656,0.0705073,11.6112
0.246763,0.0289641,11.5423
0.58564,0.0202799,11.562
-0.553716,0.228875,11.5911
-0.0837092,0.216351,11.5372
0.0870442,0.148568,11.5012
0.402625,0.118725,11.5958
0.563116,0.226834,11.593
-0.253116,0.295286,11.5394
0.216692,0.313208,11.5472
-0.111731,0.397707,11.6073
0.346478,0.44572,11.5207
-0.315775,0.471634,11.5322
-0.134905,0.58567,11.5921
0.0255655,0.548516,11.5038
0.187319,0.570407,11.597
-0.22113,-0.590585,11.6661
-0.0412434,-0.645465,11.6723
0.142606,-0.647703,11.7104
-0.396969,-0.513397,11.6734
0.413495,-0.525573,11.6984
-0.542568,-0.354198,11.6728
-0.145153,-0.419914,11.6468
0.077076,-0.466847,11.7154
0.214725,-0.372476,11.6309
-0.31945,-0.346922,11.6479
0.0679799,-0.260696,11.6636
0.620454,-0.258794,11.7204
-0.624817,-0.182747,11.6827
-0.432572,-0.200054,11.6895
-0.242233,-0.179902,11.674
0.452205,-0.177449,11.7144
-0.0648208,-0.106016,11.6907
0.659964,-0.0757753,11.7049
-0.434129,0.0750851,11.624
-0.0732194,0.086702,11.6813
0.106514,0.0019611,11.6933
0.296602,0.0204385,11.723
0.484198,0.00739656,11.7286
0.650027,0.112964,11.7137
-0.659892,0.127553,11.7068
0.191649,0.164761,11.6571
-0.381997,0.250039,11.667
-0.173202,0.245055,11.7006
0.026129,0.245305,11.6853
0.381418,0.300856,11.6359
-0.496057,0.396487,11.6528
0.0674199,0.425846,11.6519
0.251662,0.423522,11.6946
-0.385242,0.542992,11.6906
0.419826,0.504223,11.6829
0.0122321,0.658381,11.6851
-0.161958,-0.708439,11.7996
0.0221688,-0.735807,11.8233
-0.338066,-0.642784,11.802
0.294881,-0.675108,11.8157
-0.523063,-0.524294,11.8103
-0.0837465,-0.515806,11.8016
0.249625,-0.489005,11.7825
-0.644613,-0.379434,11.8266
-0.261176,-0.454772,11.7894
0.559216,-0.44877,11.7893
-0.413427,-0.342684,11.8096
-0.234602,-0.27502,11.8335
-0.0599889,-0.321027,11.7857
0.175595,-0.318273,11.8054
0.358139,-0.339502,11.7461
0.0924222,-0.144452,11.8084
0.265675,-0.166035,11.7351
0.740379,-0.169336,11.8459
-0.715326,-0.0517859,11.782
-0.528042,-0.0320436,11.7778
-0.34482,-0.0406671,11.7411
-0.188145,-0.0911956,11.8316
-0.0238201,-0.000700691,11.8391
-0.225882,0.0917426,11.7986
0.755975,0.0181491,11.8383
-0.410563,0.121281,11.806
-0.0691378,0.18397,11.8433
0.111876,0.142237,11.8244
0.292394,0.224048,11.8027
0.474951,0.192494,11.7588
-0.707687,0.27294,11.8406
-0.533362,0.259506,11.7752
-0.305109,0.274279,11.8348
0.131539,0.336031,11.8111
0.620897,0.310781,11.752
-0.592749,0.434081,11.8099
-0.405203,0.430951,11.8482
-0.237353,0.4256,11.7422
-0.0655204,0.365151,11.7945
0.419205,0.364384,11.8076
-0.085462,0.550426,11.8066
0.134182,0.542272,11.7806
0.566751,0.478828,11.8127
-0.461357,0.611041,11.8468
-0.234413,0.644044,11.739
0.293654,0.629945,11.741
-0.0933257,0.736947,11.8205
0.138469,0.72718,11.8107
-0.279665,-0.766316,11.9325
-0.100193,-0.820936,11.9368
0.178301,-0.786472,11.9132
-0.47115,-0.65922,11.9317
0.137854,-0.595882,11.8936
0.466524,-0.611672,11.8647
-0.637515,-0.53271,11.9573
-0.379016,-0.495422,11.9275
-0.211818,-0.578435,11.9244
0.621993,-0.537304,11.9413
-0.518579,-0.377454,11.9662
-0.136962,-0.3903,11.945
0.0500726,-0.423762,11.8965
0.397877,-0.440969,11.898
0.129824,-0.236437,11.967
0.318988,-0.272378,11.9167
0.497534,-0.286753,11.8594
0.693498,-0.348325,11.8753
-0.74039,-0.221111,11.8658
-0.550747,-0.219937,11.8548
-0.37494,-0.161497,11.8824
-0.0535868,-0.185583,11.9224
-0.821053,-0.0680491,11.9402
-0.625557,-0.0768893,11.9492
-0.452574,-0.00228095,11.946
0.205808,-0.0159363,11.884
0.374802,-0.0974663,11.8747
0.562984,-0.09376,11.8651
-0.775577,0.101372,11.8726
-0.588536,0.110816,11.8844
0.388952,0.0887693,11.8885
0.575058,0.0960475,11.8845
-0.461149,0.233632,11.9465
-0.207123,0.18735,11.9689
0.231387,0.149739,11.9666
0.735618,0.20769,11.8597
0.358203,0.287322,11.9665
0.543935,0.277888,11.92
-0.71517,0.415921,11.9603
-0.183236,0.370614,11.9396
0.0377819,0.459758,11.9186
0.697931,0.386126,11.9085
-0.60524,0.571713,11.9604
-0.253963,0.53896,11.8935
0.291471,0.487553,11.8671
0.171425,0.603548,11.9521
0.438779,0.606308,11.8605
-0.299689,0.733794,11.891
0.0286423,0.724881,11.9645
0.302633,0.729961,11.9004
-0.221276,-0.886162,12.0641
0.208882,-0.897218,12.0704
-0.415848,-0.805711,12.0545
0.0375713,-0.733446,12.0294
0.216254,-0.710903,12.0807
0.360097,-0.767202,11.9724
-0.599792,-0.693505,12.0641
-0.332124,-0.635588,12.0563
-0.149055,-0.690302,12.0646
0.535656,-0.704883,12.0136
0.695283,-0.632554,12.0863
-0.489809,-0.535513,12.0727
-0.0343019,-0.567576,11.9815
0.126148,-0.546975,12.0756
0.312431,-0.586044,11.9797
0.47659,-0.532666,12.0593
-0.758467,-0.391197,11.9774
-0.2784,-0.458786,12.0858
0.0523861,-0.37459,12.0774
0.221101,-0.422013,11.9736
0.37276,-0.377874,12.0737
0.566372,-0.37188,12.0118
0.764062,-0.443366,12.0192
-0.857683,-0.235721,12.0197
-0.642062,-0.248724,12.0228
-0.340347,-0.319062,11.9802
0.816997,-0.26409,11.9895
-0.458281,-0.19018,12.0471
-0.226034,-0.171151,11.9963
0.266298,-0.123177,12.0259
0.458121,-0.216977,12.0289
0.641466,-0.190306,12.0034
-0.0842754,-0.0796429,12.0801
0.0923624,-0.0404425,12.031
0.478441,-0.0300862,12.0253
0.671287,-0.00567143,12.0098
0.842642,-0.0774031,11.974
-0.89876,0.0800958,12.0309
-0.708032,0.0697637,12.0513
-0.526689,0.113442,12.0743
-0.267573,0.0096931,11.9705
-0.0396178,0.0882979,12.0023
0.845968,0.109699,11.9781
0.468851,0.155717,12.0446
0.657171,0.182751,12.0467
-0.823831,0.245152,11.9844
-0.638817,0.251292,12.0142
0.0513057,0.254609,11.9714
0.828003,0.293691,12.0065
-0.52997,0.402688,11.985
-0.352054,0.362444,12.028
-0.0482565,0.38637,12.0682
0.194303,0.377053,11.9827
0.471638,0.439273,11.982
-0.74719,0.554957,12.0815
-0.399385,0.542707,12.0139
-0.220077,0.481967,12.0858
-0.0849259,0.579121,11.9947
0.332516,0.554173,12.0363
0.601994,0.574454,11.9703
0.77223,0.477155,12.0569
-0.239829,0.666392,12.0591
-0.467669,0.719759,11.9978
0.48283,0.713979,12.0058
-0.328396,0.834169,12.0494
-0.154443,0.830296,11.9707
0.0085743,0.892796,12.0468
0.178422,0.839831,11.9904
-0.351605,-0.945141,12.1869
-0.163562,-1.01196,12.1929
