x,y,z
-0.603142,-0.798155,12.1587
-0.432476,-0.721521,12.1655
-0.258987,-0.782928,12.2002
-0.118267,-0.718099,12.0948
0.290754,-0.76946,12.1333
0.63644,-0.794472,12.1651
-0.584028,-0.616177,12.1985
0.0335028,-0.633003,12.164
0.205876,-0.592787,12.1026
0.414823,-0.631105,12.154
0.751719,-0.592247,12.1052
-0.746161,-0.587319,12.0956
0.856976,-0.472722,12.2039
-0.86728,-0.445616,12.125
-0.608252,-0.456284,12.1039
-0.444095,-0.354241,12.122
-0.286384,-0.454028,12.1053
0.336156,-0.462089,12.1347
0.644798,-0.444995,12.1503
-0.98243,-0.3134,12.1912
-0.731101,-0.323582,12.1654
-0.568385,-0.236899,12.1984
-0.299956,-0.241383,12.1629
-0.147444,-0.328361,12.0974
0.0377211,-0.299631,12.0874
0.233821,-0.298186,12.1082
0.51145,-0.313089,12.1851
0.721468,-0.274083,12.1427
0.92918,-0.316996,12.1288
-0.858132,-0.172858,12.1957
-0.704305,-0.138283,12.0915
0.130917,-0.146041,12.1452
0.373736,-0.186755,12.1645
0.563738,-0.133147,12.1737
0.958601,-0.132424,12.1152
-0.979753,-0.0427961,12.1371
-0.546589,-0.0567864,12.1526
0.00205613,-0.0100535,12.1515
0.387238,-0.00982664,12.1032
0.778074,-0.0957017,12.1497
-0.797059,0.00286021,12.1726
-0.373119,0.0279308,12.1167
-0.178217,0.0356129,12.1291
0.727986,0.0826183,12.1214
0.957863,0.055032,12.1144
-1.03333,0.128052,12.1927
-0.693742,0.189789,12.1104
-0.283001,0.192264,12.1288
0.0701235,0.162183,12.1233
-0.927772,0.259815,12.1116
-0.789252,0.347636,12.2022
-0.482703,0.290577,12.1192
-0.101182,0.237803,12.1255
0.0571299,0.345682,12.1606
0.39046,0.301687,12.176
0.937649,0.243984,12.125
-0.630292,0.404225,12.1011
-0.390392,0.449321,12.1573
-0.224639,0.366145,12.1837
0.234719,0.405307,12.1657
0.691323,0.384079,12.1655
0.904656,0.449478,12.1667
-0.933951,0.477937,12.2021
-0.536418,0.563657,12.1306
-0.227268,0.536391,12.0952
-0.0590859,0.573706,12.1695
0.09842,0.513382,12.0874
0.39658,0.499213,12.1517
0.581667,0.541532,12.1498
-0.703416,0.642989,12.1011
-0.35804,0.678846,12.1594
0.22886,0.589625,12.1988
0.688486,0.693347,12.1259
-0.0415765,0.750678,12.1102
0.141062,0.713956,12.0893
0.29122,0.771762,12.1848
-0.514393,0.887164,12.1844
0.478309,0.842836,12.1151
-0.280911,0.961025,12.1548
-0.392781,-1.06735,12.2959
-0.177587,-1.08984,12.2732
0.0905495,-1.11437,12.2887
0.276391,-1.12133,12.3129
-0.609996,-0.959976,12.2957
-0.132183,-0.908487,12.2573
0.22564,-0.940436,12.2606
0.553215,-0.939527,12.2555
0.726798,-0.89088,12.3084
-0.768223,-0.730082,12.2151
-0.07653,-0.730694,12.2798
0.154554,-0.739904,12.2592
0.481585,-0.765165,12.2668
0.79604,-0.716539,12.2385
-0.895279,-0.593946,12.2361
-0.226217,-0.590866,12.2187
0.593999,-0.617048,12.2067
0.944559,-0.614499,12.2897
-0.7288,-0.49265,12.2563
-0.397345,-0.497238,12.2502
0.283182,-0.574831,12.2748
0.475185,-0.481611,12.2585
0.710101,-0.514918,12.3124
-1.09085,-0.393338,12.3217
-0.84809,-0.359862,12.3132
-0.561423,-0.411657,12.2796
-0.207358,-0.392254,12.2637
-0.0317457,-0.426228,12.2075
0.16433,-0.441718,12.2065
1.02156,-0.407434,12.2653
-0.401373,-0.316732,12.3011
-0.0589217,-0.242624,12.2386
0.145518,-0.271726,12.2833
0.321871,-0.333626,12.27
0.636692,-0.246353,12.3075
-1.07454,-0.160387,12.248
0.871811,-0.206059,12.2685
1.0569,-0.224384,12.2456
-0.682329,-0.10638,12.2746
-0.392746,-0.103307,12.249
-0.192656,-0.111264,12.2446
0.0469407,-0.103919,12.3072
0.264389,-0.0530556,12.238
0.438988,-0.0766119,12.3016
0.678111,-0.0635659,12.3049
1.06978,-0.0377099,12.2326
-1.1317,0.010266,12.3002
-0.925702,0.00853669,12.3089
-0.640903,0.0742544,12.2478
-0.286469,0.0476629,12.2816
-0.0977622,0.0512294,12.2977
0.122806,0.0642693,12.2741
0.509759,0.0748475,12.2169
0.841008,0.0386141,12.2642
-0.833161,0.171063,12.2469
-0.466837,0.141928,12.2322
-0.190912,0.213709,12.2905
-0.00358391,0.216858,12.2867
0.327811,0.129071,12.214
0.664954,0.123329,12.31
0.973747,0.167804,12.2923
-1.0342,0.327083,12.2504
-0.617397,0.289512,12.2495
-0.375999,0.300798,12.2728
0.186049,0.245576,12.2528
0.567064,0.253404,12.217
0.790387,0.243824,12.2405
1.03293,0.343065,12.2524
-0.533766,0.453965,12.2826
-0.0721321,0.393556,12.2893
0.512954,0.422504,12.2772
-0.705617,0.512009,12.2349
-0.237943,0.532926,12.2821
0.0804882,0.503022,12.2736
0.705407,0.523266,12.2902
1.00131,0.538702,12.3002
-0.842154,0.655625,12.2265
-0.412156,0.59209,12.3175
0.0592553,0.69067,12.2563
0.383426,0.629194,12.2973
0.841493,0.621341,12.2067
-0.706839,0.786793,12.2205
-0.537291,0.71152,12.2455
-0.194371,0.751274,12.2189
0.539268,0.714338,12.2373
0.771854,0.784728,12.2667
-0.356495,0.831166,12.2685
-0.0659025,0.890098,12.233
0.127542,0.864406,12.2315
0.61226,0.88679,12.2386
-0.646957,0.941859,12.3063
-0.417197,1.02477,12.2666
0.0604683,1.05544,12.2161
0.249537,1.01955,12.2169
0.437635,0.975239,12.2414
-0.125417,1.06773,12.2391
-0.288253,-1.19633,12.3836
-0.0587303,-1.20304,12.3637
0.137275,-1.24963,12.4096
0.457635,-1.08499,12.3439
-0.478573,-0.963608,12.4296
0.634834,-1.03901,12.3928
-0.335395,-0.892515,12.3317
-0.0935864,-0.860828,12.4363
0.0530037,-0.9186,12.33
0.391493,-0.909808,12.3507
-1.04596,-0.737681,12.4388
-0.891979,-0.786678,12.3439
-0.523091,-0.79713,12.3282
-0.231441,-0.745507,12.3838
0.0456779,-0.722801,12.4218
0.330841,-0.729328,12.3748
0.645599,-0.726762,12.3497
0.889555,-0.815473,12.3675
-0.71923,-0.663238,12.3833
-0.392809,-0.662804,12.3387
0.804159,-0.646193,12.412
-1.03881,-0.570494,12.3541
-0.84434,-0.524881,12.4022
-0.55299,-0.575072,12.3788
-0.274207,-0.526379,12.3882
-0.0854972,-0.551396,12.3361
0.101027,-0.570539,12.3271
0.373773,-0.490145,12.4159
0.536787,-0.58229,12.404
0.940612,-0.482389,12.4235
1.12168,-0.511328,12.3849
-0.677486,-0.445224,12.4317
0.0207511,-0.373457,12.3794
0.201067,-0.422766,12.3892
0.647756,-0.386134,12.4335
0.814624,-0.364238,12.351
-1.1892,-0.241849,12.372
-0.984233,-0.252368,12.3841
-0.680562,-0.281143,12.3417
-0.250958,-0.27871,12.4063
0.480705,-0.330424,12.369
0.977649,-0.28763,12.4032
1.1574,-0.326811,12.3666
-0.834544,-0.13964,12.3787
-0.51372,-0.18191,12.3691
-0.104047,-0.162096,12.4018
0.298446,-0.17876,12.3726
0.559996,-0.130403,12.4342
1.18465,-0.131728,12.347
-1.03989,-0.0809558,12.4358
-0.288785,-0.0944882,12.4046
0.181254,-0.04093,12.4217
0.839452,-0.0833648,12.4064
-0.763846,0.0595223,12.3885
-0.503514,0.00477813,12.3546
0.290342,0.109144,12.3964
0.517818,0.0577762,12.4058
1.0048,0.00970811,12.4072
1.14792,0.106398,12.3239
-1.15912,0.228673,12.3497
-0.978838,0.179447,12.3645
-0.57353,0.174789,12.3909
-0.380588,0.160971,12.3975
0.11465,0.169391,12.429
0.428483,0.223702,12.3421
0.816096,0.170284,12.411
-0.88508,0.341733,12.3631
-0.484742,0.337319,12.421
0.0901992,0.349067,12.3808
0.268696,0.29432,12.4138
0.669655,0.341483,12.3467
1.08519,0.25955,12.4119
-0.704739,0.392525,12.3794
-0.238872,0.372239,12.3785
0.328408,0.447717,12.3229
0.86487,0.385364,12.3383
1.13769,0.436279,12.378
-1.06517,0.491431,12.3352
-0.846607,0.525253,12.3611
-0.559631,0.565424,12.4313
0.184341,0.515567,12.4293
0.549222,0.58546,12.373
-0.704804,0.656216,12.3547
-0.275837,0.703808,12.3826
-0.101459,0.646177,12.3431
0.846893,0.592244,12.3919
-0.85887,0.800589,12.3439
-0.054545,0.816019,12.4074
0.215601,0.712756,12.3589
0.93348,0.754741,12.357
-0.508666,0.84061,12.3793
-0.215582,0.935351,12.3364
0.124467,0.893991,12.4275
0.301437,0.887632,12.3455
0.491032,0.835502,12.3729
-0.53134,1.03062,12.4232
-0.0254913,0.999539,12.3823
0.582968,1.03705,12.3463
0.750869,0.942678,12.3656
-0.276914,1.1323,12.329
0.175678,1.15618,12.3311
0.360696,1.11666,12.3416
-0.434772,1.19107,12.4117
-0.014121,1.18456,12.3428
0.329832,-1.03838,12.4727
0.219113,-0.851242,12.4893
0.648863,-0.872619,12.5258
-0.422186,-0.77945,12.4888
0.499337,-0.794304,12.4503
1.04456,-0.757951,12.4721
-0.136183,-0.631382,12.4979
0.227527,-0.598562,12.4626
-0.415142,-0.58724,12.5096
0.0194468,-0.526925,12.49
0.679275,-0.551813,12.5225
-0.467807,-0.420421,12.4425
-0.136748,-0.426163,12.4665
0.110859,-0.373279,12.5468
-0.797605,-0.334411,12.5255
-0.589135,-0.291884,12.5051
-0.404561,-0.258005,12.5118
-0.0580339,-0.274974,12.5443
0.3381,-0.313762,12.4964
0.535314,-0.282187,12.5415
0.0931378,-0.211915,12.4531
0.244567,-0.161132,12.5513
0.724947,-0.216728,12.4702
-0.670566,-0.0919702,12.461
-0.440705,-0.074071,12.5126
-0.166387,-0.0510434,12.5397
0.37746,-0.0443721,12.4766
-1.10888,0.0916919,12.4674
-0.921081,0.0534625,12.4908
-0.576925,0.053227,12.5336
-0.20612,0.103616,12.4414
0.00229914,0.00828105,12.4505
0.694797,0.0260419,12.4687
-0.768505,0.23234,12.461
0.415005,0.188786,12.5303
0.608706,0.210215,12.4663
-0.337835,0.289323,12.5273
-0.0950486,0.2697,12.4416
-0.847538,0.432452,12.524
-0.181839,0.394578,12.5557
0.495449,0.359622,12.4529
-0.305364,0.528656,12.4581
-0.0629019,0.494771,12.4464
0.399295,0.532243,12.4744
0.725844,0.471868,12.4693
-0.916511,0.668111,12.4613
0.0559492,0.664665,12.4438
-0.159059,0.706175,12.5303
0.377016,0.727008,12.4747
-0.673131,0.850519,12.4682
-0.361306,0.957648,12.4521
-0.106467,1.28752,12.4844
0.0810899,-1.04838,12.5899
-0.438202,-0.466298,12.6671
1.05676,-0.00143811,12.6548
-0.346901,0.0801338,12.5632
0.239239,0.0589329,12.5696
-0.0717583,0.133774,12.5686
0.103731,0.179887,12.6159
0.029211,0.343028,12.5613
0.238009,0.41539,12.5842
0.0645994,0.529404,12.5804
0.509875,0.376737,12.7077
0.478833,1.32723,12.8949
1.36794,-1.95902,13.1217
-0.628328,-0.304631,13.1142
1.3182,1.00697,13.1167
1.85819,1.60648,13.1245
0.695665,-0.953867,13.2455
0.869454,-0.70725,13.1523
-1.96835,-0.663631,13.1756
-0.0628095,0.360347,13.2412
2.39939,0.578947,13.247
-1.05807,2.3965,13.1962
-2.08596,-1.70129,13.2833
-2.56275,-0.356512,13.3144
1.65191,-0.401472,13.2882
-1.03599,1.16081,13.3772
-2.1944,1.71359,13.2935
-0.0129696,2.01949,13.3381
-3.06761,-0.379194,13.4839
-2.75426,0.600231,13.4934
1.18208,1.1739,13.4399
1.54535,1.66542,13.416
2.6089,1.71516,13.4279
-0.659236,-2.78377,13.6002
2.40513,-1.99054,13.5218
0.912875,-1.63225,13.5972
3.31306,-1.18443,13.5925
-2.90294,1.62292,13.5417
0.417916,-3.07355,13.6739
1.70092,-1.6816,13.6802
0.806879,-1.22234,13.6248
0.4247,-1.06442,13.6795
-2.78472,2.15109,13.6884
1.07694,2.92255,13.633
-3.18878,-0.474871,13.7432
3.69004,0.537129,13.7721
0.130314,1.19096,13.7701
-0.426439,3.07668,13.8086
1.10759,3.27814,13.8283
0.611514,3.71598,13.7714
1.1844,-3.719,13.9027
-1.74193,-3.02746,13.9468
-3.04874,-2.25293,13.9542
-0.0321915,-2.04285,13.9
2.09171,-0.646174,13.8779
-4.10824,-0.161188,13.9465
1.46738,0.219718,13.8983
-3.2235,1.20001,13.876
-3.55691,2.0747,13.911
-0.896152,3.45215,13.9132
-1.21953,-3.59333,13.9833
-0.327453,-3.4958,14.0573
2.65375,-3.3865,14.0161
0.986141,-2.9205,14.0518
-1.15595,-2.12922,14.0573
-2.71814,-0.848394,14.009
-2.77169,1.17006,14.0764
-2.27849,3.13475,13.985
0.688074,3.33371,14.0819
2.06023,3.46989,14.0479
-1.00704,3.72126,14.0825
-0.764198,4.12376,14.0399
0.739866,-4.40353,14.0903
-1.50288,-4.29602,14.1403
-1.11014,-4.23924,14.1276
-0.566556,-3.57075,14.1646
-2.48527,-2.54358,14.1812
3.45295,-2.30461,14.1729
-2.7974,-1.93352,14.1144
3.14733,-1.74961,14.1627
-2.315,-1.15926,14.1315
-0.0601937,0.324476,14.1987
0.610032,0.802896,14.1149
4.17483,0.78652,14.1823
-0.424877,-4.31109,14.2287
2.31812,-3.75727,14.2642
3.8894,-2.69212,14.2632
-1.23379,-1.32221,14.286
-1.0178,-1.23712,14.2905
-0.714094,-0.778978,14.3171
-4.02749,-0.591782,14.2704
-3.11208,0.194895,14.2657
-3.73794,2.13106,14.2609
3.4264,2.48233,14.255
1.36608,2.64661,14.2512
-0.947235,4.09477,14.2798
-0.955369,-4.60995,14.3959
-0.559411,-4.06334,14.4052
2.18674,-3.86401,14.428
2.89117,-3.07572,14.3493
-3.16389,-3.00589,14.3391
1.38016,-2.72607,14.389
3.24283,-2.75029,14.4259
3.12439,-2.46354,14.3343
-3.87232,-1.69149,14.4012
4.02778,-1.65465,14.3428
-3.61749,-1.59159,14.3675
-4.39843,-1.15957,14.4159
-1.45955,-0.640873,14.3777
-0.42501,-0.669715,14.3794
-2.42946,0.101316,14.3611
1.18332,0.0149297,14.4094
1.52825,0.251856,14.4183
-0.774862,0.890626,14.3343
4.24286,1.55122,14.4094
3.26208,1.75456,14.3852
-1.80558,2.53536,14.3265
-1.11071,2.67199,14.4286
-0.803347,2.7314,14.4022
3.39124,2.80247,14.3867
-0.73215,3.7514,14.3588
1.2381,3.7492,14.3926
1.84965,3.7817,14.3805
0.520561,4.07019,14.347
1.47744,4.29534,14.3978
-3.7166,-3.23221,14.4563
3.66331,-2.81632,14.4371
1.47637,-2.5729,14.5461
-3.76998,-1.44983,14.4546
-1.94843,-0.344374,14.4901
-3.6589,1.86583,14.5131
3.93102,2.45992,14.4349
2.37859,2.88749,14.4388
0.845137,3.21802,14.5408
0.390679,4.52478,14.4497
0.331437,4.84573,14.48
-1.52637,-4.69581,14.567
0.291722,-3.03104,14.6004
2.32523,-2.86938,14.5609
3.43197,-2.87854,14.6236
-4.99604,-0.485074,14.6452
4.58467,-0.514519,14.6634
-2.14736,0.247951,14.5852
-1.96678,0.916054,14.6291
4.29874,0.999955,14.5556
-0.743374,2.1211,14.6169
-1.11576,2.50464,14.6294
2.05928,4.30774,14.56
-0.439272,4.96343,14.5913
0.213802,-3.62987,14.7688
-0.226611,-2.65141,14.7729
1.80773,0.552306,14.7187
-0.541152,1.85998,14.754
-4.44207,2.75755,14.6886
-3.31807,3.22459,14.7554
3.17185,3.21674,14.7623
-1.49987,3.69974,14.7001
-1.06123,5.13874,14.7487
0.470368,-3.5258,14.8188
2.3815,-3.13441,14.8579
-2.80267,-2.51985,14.8252
-4.75435,-2.43934,14.8829
-3.70911,-2.06171,14.8509
3.17025,-1.58327,14.8797
1.2546,-1.01517,14.903
0.379028,1.32723,14.8122
-3.32864,1.49545,14.8756
0.233997,-5.20913,14.971
0.612366,-3.96888,14.9461
3.85342,-3.53495,14.9637
1.8521,-1.72266,14.9766
2.57599,-1.28547,14.9673
-2.13238,-0.850892,14.9218
4.23909,-0.609382,14.9522
2.79597,-0.0628762,15.0076
-2.21602,1.29125,14.9317
0.535456,1.4071,14.9313
1.92825,2.06422,15.0203
-0.410203,2.71935,14.9708
-3.46986,4.00673,14.9564
-0.16192,-4.38119,15.0229
2.62816,-4.43159,15.0543
-1.34577,-2.38827,15.0281
2.1322,-2.14022,15.0403
-4.93692,-1.76258,15.0272
0.11902,-1.63168,15.0363
-1.35922,0.0143948,15.131
-2.36265,0.863884,15.0307
0.799082,1.7865,15.1373
0.701872,4.36998,15.0461
-2.40891,4.49499,15.022
-2.87077,-2.95766,15.1802
3.88619,-2.87192,15.1965
0.578464,-1.75078,15.1533
-1.72334,-1.18531,15.1541
1.84886,-1.28414,15.1412
-0.269714,-1.07862,15.1821
-4.85303,0.143314,15.2089
-3.30508,1.60021,15.234
1.11995,1.99813,15.1737
3.56645,2.26452,15.2295
0.530342,3.45306,15.1391
4.03776,3.54928,15.2555
-2.08497,3.88896,15.2037
-1.87731,-4.02708,15.2721
-0.96559,-3.673,15.3114
2.64087,0.115846,15.364
2.8189,0.250672,15.3726
-2.40189,1.49812,15.3069
3.17245,2.32801,15.3284
-0.0410387,3.26196,15.2731
-3.73017,-3.88635,15.3967
2.62428,-3.80192,15.3994
4.25541,-1.32533,15.4673
-2.62849,-1.07336,15.3906
-1.85879,-0.728432,15.4626
3.13499,-0.306288,15.4533
-1.95092,1.93664,15.4025
0.46447,1.93782,15.4397
4.20988,3.38895,15.3898
1.80992,4.27514,15.4864
2.56729,-4.5827,15.6082
2.24741,-1.70819,15.5219
-2.71819,-1.60151,15.5461
1.574,-0.774235,15.5476
-3.40462,0.523624,15.6025
-0.376783,3.41319,15.5453
4.98513,-1.95164,15.6854
-4.24576,-1.56812,15.6224
1.11921,0.603488,15.7238
-4.04339,0.827323,15.7249
-4.81764,0.959524,15.6842
-1.38348,1.78484,15.7016
-1.69369,2.16837,15.6943
0.27912,5.17639,15.6221
3.30241,-2.35938,15.7578
-4.49636,-0.312788,15.7973
-5.22085,0.187894,15.7809
3.16057,0.699711,15.8243
0.411776,1.71417,15.8366
-3.04913,2.20896,15.7676
2.09712,2.36669,15.7876
-2.09618,2.52769,15.7397
-2.34025,3.36086,15.8136
0.193302,3.83012,15.7514
-0.154139,5.38126,15.728
-0.612244,-4.98649,15.8728
0.842059,-4.50739,15.9522
0.692242,-3.48312,15.8993
-5.36161,-0.655075,15.8743
3.4092,-0.545765,15.9589
0.851663,2.89357,15.9167
-1.14452,3.06701,15.9328
-0.386527,4.64432,15.8465
2.29515,-2.3384,16.0297
4.93284,-0.83243,15.9699
-0.240169,0.475254,16.0773
-3.56823,0.71872,16.0472
5.12404,0.769769,16.0399
3.39816,0.916378,16.0614
-2.3587,1.34048,15.9885
-2.98371,1.77309,15.9714
0.0505179,2.05519,16.0372
-1.94436,2.19786,16.0363
-2.28076,2.29211,16.0294
1.27378,2.45573,16.0181
0.436038,2.49042,16.0577
-3.68982,3.15734,15.9977
4.2655,3.2529,16.0158
-1.97112,3.32555,16.05
-2.33875,-4.3012,16.1649
0.109115,-3.09629,16.1237
4.30576,-2.16625,16.1663
-2.44005,-1.91821,16.0965
5.03226,-1.82002,16.1936
0.125619,-0.729002,16.1105
-1.6394,1.58855,16.1557
3.13444,1.55517,16.1146
-0.791093,3.10239,16.1646
3.19086,3.732,16.1007
-4.13777,-1.57,16.2572
4.97141,-1.58244,16.213
-4.61996,1.41185,16.2087
4.81325,2.2136,16.2406
1.44787,2.33272,16.2565
2.70711,2.3733,16.2554
2.10107,2.67894,16.2172
-1.21966,5.23996,16.268
-4.33024,-2.28992,16.4054
-2.60173,-2.21335,16.3274
-0.483126,-1.89854,16.3585
4.85885,-1.26434,16.3889
2.64473,-1.0765,16.364
2.19972,-0.279331,16.3944
0.551185,1.76988,16.3998
-3.71083,2.03166,16.3199
-1.08762,2.43875,16.3292
-1.44294,3.49772,16.3144
-0.3473,3.93493,16.4078
3.22377,-4.09433,16.5161
-4.12085,-3.12766,16.4365
-3.43748,-1.80559,16.4579
0.361247,-0.526066,16.4503
-4.09384,-0.192931,16.4486
2.74099,-0.123555,16.4514
-0.920175,0.623873,16.4589
-0.407591,2.62399,16.4653
-0.408159,4.07893,16.5193
1.8538,4.86759,16.5007
-0.732021,-5.07474,16.6623
2.54579,-2.98757,16.6427
3.50592,-3.03273,16.6582
3.45293,-2.5615,16.6291
-1.42299,-2.13543,16.6021
2.38169,0.0963742,16.6084
1.50017,1.36674,16.6583
-0.360521,1.71754,16.5603
-0.57905,2.91198,16.5727
0.68482,3.77591,16.5894
-1.16408,4.35906,16.5693
-0.252366,4.48276,16.633
0.703345,-3.88291,16.6783
0.328332,-3.71928,16.7395
-4.41335,-2.10531,16.7732
-1.44126,-1.28523,16.757
1.68197,-1.04635,16.6968
1.5393,-0.920679,16.7814
-2.02942,2.54876,16.7344
-0.220272,4.88659,16.6754
0.0272456,-4.08382,16.8346
0.647706,-4.01314,16.8204
-1.61288,-3.7232,16.8018
3.8778,-0.77406,16.888
-0.58576,0.129783,16.8336
-2.24741,1.70776,16.8962
-0.932545,1.71431,16.8825
-3.96736,2.52652,16.8118
-3.60412,2.5095,16.8194
2.50228,2.83283,16.8775
-4.00464,3.00299,16.869
0.48063,3.95004,16.8618
1.89826,4.12347,16.7833
-0.488598,5.13859,16.8513
0.0736585,-5.02168,16.9841
3.48427,-3.91691,16.909
-0.282969,-3.85801,16.9411
-2.33929,-2.52678,16.9027
2.33904,-1.72633,16.9972
4.84131,0.913875,16.9424
1.17167,2.3014,16.9945
-1.98026,3.8113,16.9694
-1.44799,-4.43917,17.1171
2.97571,-4.32334,17.0321
1.53652,-3.72251,17.081
0.413455,-3.06344,17.0559
1.22241,-2.89458,17.0722
-3.429,-2.15109,17.0249
2.72779,-1.96456,17.0199
-3.18872,-0.738687,17.1174
2.94385,-0.786475,17.0432
2.10634,3.2694,17.0755
1.85764,3.34663,17.102
2.23402,4.25505,17.0192
-0.332856,4.68505,17.0408
-1.27727,4.97892,17.0559
-0.138271,-2.92533,17.1515
-1.91646,-1.9449,17.2186
-0.342292,0.0925253,17.2049
0.194408,0.41912,17.2359
-3.46025,0.53562,17.2467
0.806381,0.849762,17.1465
-0.739507,1.11221,17.152
3.45845,2.2255,17.1925
2.94076,2.29881,17.1967
-4.49618,2.67187,17.2152
-1.0096,4.60064,17.1612
0.356325,4.75903,17.2045
-3.29359,-3.35204,17.3108
1.39586,-2.84023,17.2607
2.49875,-1.47496,17.3355
-2.51593,-1.20336,17.2651
-3.07549,-0.729492,17.364
2.27038,-0.704635,17.2638
-4.97282,-0.124092,17.3477
-2.47005,-0.145034,17.3591
-3.55972,0.832773,17.3577
3.89361,0.892984,17.3439
5.09266,1.27978,17.2547
-1.98421,3.3892,17.3287
0.235186,3.76816,17.3473
-1.4684,4.63992,17.2556
2.79179,-4.43651,17.4445
-0.171034,-3.57062,17.4026
3.83182,-3.54247,17.4609
3.26378,-2.68902,17.4376
4.10092,-1.80547,17.4193
-4.23716,-0.00758301,17.4225
-5.01271,0.31835,17.4039
0.0327518,0.459726,17.4537
1.43271,0.540226,17.4368
-1.36776,2.03312,17.4438
1.04863,2.33418,17.3918
-2.20801,3.94618,17.3846
-1.32247,4.17395,17.4295
-1.91596,-4.47708,17.5028
1.38602,-3.16285,17.5919
-3.2209,-2.61439,17.5672
-2.5533,-2.36242,17.5478
1.37102,-2.25246,17.5742
2.23962,-0.688886,17.5753
-5.29286,-0.154179,17.4943
-2.98251,-0.0985348,17.5919
0.488333,1.40547,17.5334
-2.7186,2.48408,17.6012
2.31377,2.59992,17.5638
-3.84691,3.06527,17.5976
-3.54257,3.07246,17.5385
0.710312,3.21972,17.5369
2.55466,3.22889,17.5761
-1.08735,-4.15636,17.6415
1.07779,-2.58558,17.7094
2.43277,0.514069,17.6089
-4.76717,2.22229,17.6702
4.64964,2.45071,17.6375
3.77591,2.74326,17.64
2.99643,3.06265,17.6452
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
