x,y,z
0.106532,-0.0863448,7.61524
0.0437806,0.176891,7.61744
0.0325881,-0.0408789,7.79457
-0.140345,0.137219,7.8548
0.0871797,0.0878211,7.9054
-0.0475564,-0.0574145,7.98326
-0.106085,-0.128865,8.35629
-0.185025,0.0621541,8.44751
0.0477955,0.158659,8.36756
0.0975738,-0.113805,8.49989
0.0146781,0.104859,8.54543
-0.204103,-0.025718,8.6449
0.0631015,-0.171286,8.76213
-0.161915,-0.0669902,8.8692
-0.0843953,0.146364,8.82176
-0.0583106,-0.21048,8.9446
-0.148381,0.0125154,9.0812
-0.0654548,-0.161993,9.20769
0.193719,0.0532544,9.1745
-0.201176,-0.00515198,9.27363
-0.01349,-0.0830469,9.38108
-0.0755154,0.16693,9.4481
0.113723,0.126379,9.42458
-0.0844212,-0.147412,9.55426
0.150649,-0.0120762,9.54505
0.162296,-0.128609,9.70019
0.000541543,0.13352,9.65609
0.0485775,-0.0708881,9.83525
-0.13273,0.0265506,9.76647
0.175648,0.0927011,9.74629
-0.161012,-0.0976124,9.90428
0.094482,-0.195245,10.0681
-0.122517,0.104288,10.0817
-0.18589,-0.0954916,10.1362
-0.0070747,-0.0434018,10.1512
0.102848,0.124288,10.1949
-0.0892597,-0.179686,10.2924
0.162044,-0.0474231,10.2606
-0.181779,0.0419777,10.2861
0.0685652,-0.193908,10.4323
0.0188747,-0.0203303,10.3934
0.0829539,0.159011,10.3897
-0.168244,-0.0949621,10.4831
-0.106636,0.119722,10.4766
0.0218222,-0.208066,10.6281
0.192032,-0.0965511,10.5813
-0.218435,0.0390165,10.5988
0.214934,0.0908047,10.5779
-0.101794,0.167664,10.6672
-0.133684,-0.111401,10.6805
0.199007,0.0149574,10.7643
0.163118,0.220269,10.7692
-0.190808,-0.222424,10.8987
0.149632,-0.169707,10.8108
-0.266895,-0.0614928,10.8043
-0.0878743,0.0325618,10.8474
-0.0141587,0.254454,10.806
-0.267832,-0.0479097,11.0181
0.0883873,0.0319297,10.9189
-0.205381,0.162095,10.9314
-0.032935,0.218829,10.9868
0.251404,-0.247584,11.1121
-0.0482115,-0.0484542,11.0569
0.347419,-0.0171554,11.0739
0.183498,0.0848575,11.1133
-0.122517,0.315474,11.1256
0.0576012,0.352707,11.1037
-0.150913,-0.367445,11.1725
-0.316382,-0.26499,11.1964
0.118672,-0.264006,11.2475
-0.37552,-0.0254435,11.2184
0.0512622,-0.0649816,11.2429
-0.203344,0.102579,11.1481
-0.000728766,0.11015,11.1835
0.369792,0.140286,11.1992
0.198687,0.343377,11.2634
-0.194069,-0.229481,11.3631
0.401674,-0.129521,11.3126
-0.288087,0.249975,11.2816
-0.0376414,-0.0257612,11.4297
-0.368931,0.143171,11.4113
-0.187736,0.267556,11.428
0.177561,0.473102,11.437
0.25777,-0.467768,11.5118
0.600915,-0.0214487,11.5983
-0.49763,0.0723088,11.5479
-0.135786,0.130046,11.5689
0.0225654,0.224524,11.5127
-0.135594,0.378443,11.5706
-0.0821064,-0.294043,11.6252
0.182376,-0.0610632,11.6886
0.500816,0.0961722,11.7018
-0.222677,0.23774,11.7208
-0.356022,0.414579,11.7172
-0.5222,-0.0262438,11.7697
0.506373,0.463097,11.8148
-0.648556,-0.279102,11.8538
-0.667808,-0.0479206,11.9167
0.371371,0.0189064,11.956
-0.0461569,0.259416,11.9301
0.0314052,0.799135,11.9474
-0.444046,0.316746,12.0616
-0.264759,0.726476,12.0701
0.0249691,-0.237615,12.0885
-0.81441,0.149033,12.133
-0.618335,-0.356753,12.2165
-0.308743,-0.401431,12.2831
-0.873142,0.380613,12.2461
0.754208,0.589579,12.2439
-0.142387,0.829149,12.2192
-0.537559,-1.00522,12.3573
0.574854,-0.925603,12.3689
0.305078,-0.677112,12.4215
0.858886,-0.0209755,12.3649
0.599439,-0.432055,12.5371
0.375475,-0.247372,12.552
1.32874,0.284279,12.5252
0.246903,0.410408,12.5395
0.0720364,-1.2489,12.5911
-1.00278,0.00445025,12.626
-0.899914,0.286424,12.6407
1.00579,0.802533,12.6698
1.03706,0.980118,12.5961
1.11067,0.377184,12.7247
0.865199,0.478577,12.7818
-0.381152,1.32783,12.6807
-0.129694,-1.81055,12.8415
-1.60159,0.0590734,12.8481
1.13711,-0.764714,12.92
1.32238,0.187423,12.9437
-0.48707,0.404283,13.012
0.334494,0.478635,12.9675
-1.17116,0.673926,12.9216
0.182645,-1.51622,13.0517
1.47913,-1.45788,13.0452
-1.57483,-0.729212,13.058
-1.34694,-0.805227,13.0888
1.27344,-0.588868,13.0739
1.64704,-0.143379,13.1403
1.67011,0.277932,13.0483
0.197075,2.03504,13.0906
0.586599,-2.06333,13.18
1.66656,-0.984544,13.2075
0.14799,1.8804,13.2104
1.04792,-2.07427,13.2865
-0.527234,-0.205726,13.329
-1.56028,0.154905,13.3495
0.0162756,1.04138,13.3486
1.15507,-1.28571,13.4028
-0.104988,2.4593,13.3965
0.127105,-2.61538,13.5381
1.19092,-2.6529,13.5484
1.34773,-1.42877,13.5258
2.08385,-0.372392,13.5876
-1.55267,-0.0162438,13.5202
1.49593,0.485471,13.519
-0.898575,-2.64447,13.7174
-1.2698,0.264901,13.6426
2.40914,0.818596,13.6732
-0.413487,0.885202,13.6723
1.32147,0.88757,13.7266
0.155538,2.28109,13.6639
-1.15481,2.92974,13.7211
2.08472,-1.85113,13.8068
-3.30827,-0.978276,13.76
2.30473,2.28695,13.7417
-0.179299,-2.36365,13.9352
0.859536,-0.324115,13.9012
3.24698,2.6667,13.9249
-0.755344,-1.38368,14.0684
1.17714,0.788685,14.0416
2.36631,1.46161,14.0492
-0.128616,1.66399,14.0251
0.822316,-0.39301,14.1134
-2.76313,-0.257925,14.1197
0.190805,0.34976,14.1736
0.731824,0.646613,14.1394
0.377058,1.01911,14.1488
-2.52329,2.31748,14.1051
-2.14701,2.29947,14.1149
-3.03721,-2.33117,14.243
-1.93086,-1.41932,14.3076
1.57823,-0.358315,14.3022
-1.23276,0.896166,14.2878
2.17388,0.904,14.2745
2.08871,1.10941,14.239
-2.31253,-2.62669,14.4249
-1.1957,-1.30614,14.351
-0.866126,-0.47378,14.3407
-0.548125,1.64251,14.3257
-1.30694,1.64867,14.3695
-0.840551,2.53181,14.3344
0.939329,-4.0671,14.5383
1.34848,-1.79902,14.5119
-2.2235,-0.505395,14.5337
0.852998,-0.0053641,14.5378
3.99016,1.96432,14.5163
2.25295,4.39635,14.4885
0.0678022,4.67048,14.5144
-3.13799,-3.04162,14.656
2.6524,0.603366,14.5962
-2.32495,1.39466,14.5873
2.56398,-2.79335,14.7137
1.88918,-0.449732,14.7342
0.736411,0.410754,14.6922
-1.5534,1.86687,14.7253
1.21644,1.06602,14.8704
2.77446,2.56793,14.8111
-0.837674,-1.37441,14.9509
-1.65584,-0.0295906,14.9086
-0.173467,0.920116,14.9208
2.37587,-0.042218,15.066
2.01101,0.891563,15.0392
1.0754,-2.44338,15.1405
2.94114,-3.0234,15.278
2.32747,0.560089,15.3343
3.63092,0.714225,15.3196
1.01465,1.63086,15.2993
4.03238,-3.32972,15.4492
0.785528,-1.8626,15.4111
-1.43225,1.66603,15.4031
-2.57066,1.78755,15.4013
4.12591,2.69188,15.4744
-1.42881,3.23516,15.5989
-1.74765,4.70126,15.575
-1.39398,-3.98622,15.6583
-3.13385,-1.32423,15.6861
-3.54713,0.334635,15.7115
-2.39587,2.47561,15.7003
-0.765671,3.48647,15.6619
3.36201,0.922966,15.7451
1.5497,3.02907,15.7714
-3.52008,3.67871,15.7513
-3.37245,0.0580948,15.9213
3.25411,-2.14879,16.0583
-3.66368,1.34573,15.9623
0.874548,3.2288,16.0331
1.21703,3.69617,15.9749
-3.53583,-1.54171,16.1979
0.413556,-1.09079,16.257
-0.707518,-0.469484,16.2374
1.99081,-1.64426,16.3291
-2.46308,0.872853,16.387
-0.132757,3.78947,16.4812
-5.13555,0.437534,17.001
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
