x,y,z
0.724423,0.506253,12.0441
-0.567229,0.701349,12.0658
-0.194458,0.641351,12.0775
0.0693887,0.651886,11.9986
0.578017,0.614474,12.0081
-0.263538,0.798307,12.0066
0.214343,0.742724,12.0696
-0.119231,0.895679,12.0746
0.0633103,0.839492,12.0123
-0.177909,-1.02603,12.1788
0.0488487,-1.02757,12.1661
0.235972,-1.02496,12.1883
-0.557308,-0.826603,12.1301
-0.381369,-0.922173,12.1389
0.5315,-0.864027,12.1434
-0.297451,-0.753223,12.1691
-0.118673,-0.822294,12.1963
0.371719,-0.71701,12.1527
0.703148,-0.796716,12.199
-0.721204,-0.698654,12.1455
-0.461253,-0.66336,12.1652
-0.0398302,-0.649273,12.1873
0.801479,-0.624345,12.1572
-0.861161,-0.560822,12.1687
-0.600738,-0.541048,12.1934
-0.216508,-0.577701,12.1752
0.2496,-0.543997,12.1688
0.628278,-0.530341,12.1787
-0.611211,-0.385999,12.0902
0.068225,-0.385332,12.0974
0.371106,-0.424435,12.09
0.708722,-0.358175,12.154
0.885626,-0.443348,12.1308
-0.930355,-0.236805,12.1065
-0.730738,-0.249976,12.1378
-0.430264,-0.345774,12.1164
-0.254624,-0.268846,12.1314
0.231478,-0.303455,12.1377
0.939254,-0.263024,12.1184
-0.545456,-0.208391,12.1831
0.0554001,-0.213902,12.1794
0.760295,-0.174234,12.1551
-1.01651,-0.0877153,12.18
-0.52914,-0.0416852,12.102
-0.19641,-0.0942207,12.1615
0.129257,-0.0665271,12.0933
0.971266,-0.0796314,12.1226
-0.966698,0.081376,12.1184
-0.779315,0.0677893,12.1556
-0.602333,0.10797,12.2011
-0.349188,0.00813227,12.1301
-0.130738,0.0834485,12.1371
0.17286,0.109604,12.1387
0.337425,0.0132695,12.115
0.800622,0.0255192,12.1785
0.975545,0.105687,12.1423
-0.707776,0.235045,12.1131
-0.286614,0.178658,12.0926
0.0131531,0.201939,12.165
0.349355,0.212977,12.1804
-0.155,0.284848,12.1729
0.179116,0.289629,12.1872
0.52839,0.251559,12.1495
0.699175,0.32256,12.1506
0.984713,0.286065,12.1922
-0.938358,0.398527,12.1839
-0.627458,0.40266,12.127
-0.46051,0.359471,12.1946
-0.164147,0.468585,12.139
-0.0044657,0.378599,12.1092
0.156984,0.467394,12.1389
0.330231,0.403482,12.1602
0.860778,0.400993,12.113
-0.830982,0.551159,12.1736
-0.498668,0.53656,12.1398
-0.00245819,0.557867,12.1721
0.83521,0.570053,12.1857
-0.716347,0.69808,12.1767
-0.359705,0.658166,12.1639
0.357682,0.674529,12.1646
0.524224,0.595514,12.1927
0.689688,0.676949,12.1475
-0.427663,0.820525,12.1014
-0.0425872,0.736074,12.1339
0.531423,0.764205,12.11
-0.587114,0.831015,12.1992
-0.285027,0.928645,12.1543
0.198914,0.921806,12.115
0.366758,0.847498,12.1043
0.0273555,0.9751,12.1598
-0.347574,-1.06413,12.2548
-0.0581595,-1.13641,12.2746
0.128967,-1.13877,12.2931
0.316487,-1.13277,12.3187
-0.528596,-0.971577,12.2447
-0.0491961,-0.954566,12.3186
0.421578,-0.996148,12.2245
0.602364,-0.967373,12.2815
-0.698138,-0.847726,12.2566
-0.26742,-0.896258,12.2859
0.0684108,-0.848565,12.2185
0.255214,-0.844366,12.2349
0.433724,-0.825495,12.2993
-0.858506,-0.724322,12.2696
-0.438846,-0.810563,12.2778
0.865464,-0.739137,12.2896
-0.587619,-0.695009,12.2993
0.135581,-0.67257,12.2504
0.546326,-0.694578,12.2197
0.699957,-0.640342,12.3137
-0.99137,-0.585546,12.3008
-0.739797,-0.579861,12.3128
-0.42111,-0.492295,12.2307
0.0700547,-0.494284,12.2494
0.418434,-0.559098,12.2502
0.780664,-0.474073,12.2812
0.947097,-0.563461,12.2594
-0.97459,-0.418129,12.2088
-0.728677,-0.409469,12.2343
-0.5482,-0.363341,12.2852
-0.252432,-0.411175,12.2526
-0.0699404,-0.367319,12.2275
0.321401,-0.399922,12.2703
0.503997,-0.392902,12.22
1.01342,-0.37465,12.25
-1.06028,-0.257013,12.2477
-0.85133,-0.275466,12.2789
-0.197769,-0.241096,12.3146
0.140934,-0.327079,12.3008
0.841064,-0.294155,12.2735
-0.363921,-0.147096,12.2307
0.377416,-0.221365,12.225
0.574611,-0.213277,12.2073
1.04464,-0.191249,12.2555
-1.14598,-0.103866,12.3154
-0.82305,-0.10382,12.2124
-0.637105,-0.0637559,12.2628
-0.0608464,-0.116342,12.2879
0.232173,-0.102305,12.245
0.401026,-0.0575743,12.3123
0.625731,-0.0327582,12.2122
0.883122,-0.100857,12.2893
1.08268,-0.00915836,12.2582
-1.09184,0.0658986,12.2574
-0.901131,0.0454922,12.2954
-0.463554,0.00310788,12.2842
-0.0888516,0.0650369,12.3183
0.0764919,0.00649376,12.2568
0.270568,0.0757803,12.2936
0.477762,0.0825616,12.217
-1.02145,0.234136,12.2165
-0.833562,0.216729,12.2546
-0.435429,0.182088,12.245
-0.255945,0.130672,12.2696
0.64649,0.15133,12.2528
0.821863,0.205246,12.2268
1.10389,0.174159,12.2811
-0.612955,0.281347,12.2679
-0.304702,0.309414,12.285
-1.07054,0.387097,12.3181
-0.764499,0.390227,12.2532
0.0454184,0.372717,12.2891
0.221104,0.429117,12.3123
0.499917,0.415416,12.2355
0.811056,0.379535,12.2931
0.972303,0.463215,12.2493
-0.971699,0.543683,12.2974
-0.652414,0.540092,12.2505
-0.326242,0.485271,12.227
0.369358,0.537944,12.2848
0.672406,0.488817,12.233
-0.86118,0.69287,12.2954
-0.519836,0.671433,12.2665
-0.165478,0.595335,12.276
-0.00756626,0.68886,12.3118
0.183202,0.63412,12.2193
0.892895,0.700103,12.315
-0.37964,0.790785,12.3009
-0.215616,0.765114,12.215
0.105391,0.806532,12.2247
0.474601,0.744835,12.2937
0.73739,0.800538,12.2805
-0.74036,0.833854,12.3057
-0.0671703,0.860828,12.2718
0.253184,0.873584,12.3191
0.57704,0.891946,12.241
-0.45016,0.950202,12.2395
-0.309101,1.05736,12.2968
-0.140624,1.0238,12.2234
0.216436,1.04105,12.258
0.392067,0.971659,12.2405
0.0116384,1.10366,12.2975
-0.346726,-1.20466,12.3784
-0.164288,-1.24817,12.3821
0.0230272,-1.2614,12.3896
0.212397,-1.25887,12.4108
-0.512758,-1.11849,12.3595
-0.201724,-1.06406,12.3947
0.499985,-1.10606,12.354
0.683703,-1.08316,12.4043
-0.675563,-1.00427,12.3565
-0.416746,-0.957824,12.3953
0.141182,-0.956248,12.3529
0.325931,-0.956549,12.3841
-0.845194,-0.889585,12.3668
-0.576051,-0.850322,12.4056
0.503912,-0.931129,12.4374
0.774069,-0.909673,12.3299
0.939649,-0.862393,12.409
-0.996843,-0.748901,12.3929
-0.731292,-0.739674,12.4118
-0.332387,-0.792988,12.4343
-0.0317414,-0.768097,12.3558
0.160278,-0.775861,12.4088
0.611693,-0.797709,12.3627
-1.12739,-0.61187,12.4264
-0.38208,-0.637194,12.3415
-0.203959,-0.696953,12.328
0.0621673,-0.61607,12.4145
0.307271,-0.690517,12.3285
0.47877,-0.666721,12.4023
1.02784,-0.688132,12.3734
-0.57216,-0.524512,12.3783
-0.0910323,-0.544695,12.3341
0.219061,-0.528027,12.3604
0.395141,-0.481608,12.4213
0.569372,-0.507864,12.3572
0.84839,-0.581307,12.4186
1.08539,-0.501446,12.3712
-1.10648,-0.443847,12.3449
-0.868215,-0.44824,12.3595
-0.697591,-0.392884,12.4227
-0.398609,-0.466047,12.4165
-0.161167,-0.393128,12.4172
0.0630396,-0.428913,12.437
0.913905,-0.40361,12.4062
-1.19337,-0.281323,12.3781
-0.988541,-0.307887,12.4123
-0.377352,-0.298905,12.3367
-0.0215469,-0.272643,12.382
0.43684,-0.303804,12.3817
0.645277,-0.336486,12.3303
1.14289,-0.305263,12.3668
-0.950325,-0.131057,12.3491
-0.672005,-0.22972,12.3376
-0.490314,-0.154142,12.3815
0.104231,-0.132538,12.3784
0.268544,-0.222296,12.3904
0.70418,-0.153061,12.3315
0.952976,-0.217911,12.4191
1.19466,-0.126559,12.3517
-0.77683,-0.0793955,12.4004
-0.24694,-0.0428653,12.3357
0.255394,-0.0418229,12.438
0.569977,-0.0381752,12.3937
1.01801,-0.036487,12.431
-1.22547,0.0539257,12.3903
-1.04392,0.0127717,12.4308
-0.72494,0.0904339,12.3414
0.400268,0.102885,12.4263
0.740052,0.0282772,12.355
0.917664,0.0798729,12.3255
1.21231,0.0576108,12.3786
-1.15351,0.222887,12.3513
-0.968896,0.191173,12.3908
-0.551381,0.154893,12.3908
-0.362837,0.169857,12.4198
0.101015,0.199,12.3299
0.583041,0.144715,12.4297
0.756594,0.208429,12.4018
-0.736536,0.264897,12.4076
-0.467542,0.320472,12.3777
-0.0807022,0.248353,12.3459
0.27769,0.255586,12.3458
0.46383,0.245294,12.3254
0.633672,0.324049,12.3233
0.933354,0.261628,12.37
1.09347,0.351761,12.3339
1.22066,0.241506,12.4118
-1.21449,0.382594,12.4379
-0.890459,0.371542,12.3918
-0.642751,0.426276,12.3976
-0.331712,0.442914,12.4138
-0.157797,0.416648,12.3261
0.386004,0.398104,12.4003
0.926523,0.443572,12.4273
-1.12025,0.542284,12.4109
-0.798576,0.533155,12.3694
-0.48555,0.496846,12.3223
-0.0147424,0.520309,12.3855
0.159573,0.58264,12.3983
0.56596,0.493177,12.3921
0.788242,0.553714,12.3654
1.05158,0.578322,12.3753
-1.01379,0.695738,12.4039
-0.67251,0.67598,12.3763
-0.337962,0.61883,12.3559
0.302616,0.699198,12.3487
0.634722,0.655128,12.3311
-0.540524,0.807201,12.3939
-0.193961,0.725604,12.4065
0.132661,0.765931,12.4089
0.592491,0.818734,12.4195
1.01933,0.763227,12.4374
-0.894468,0.840534,12.4114
-0.402577,0.927986,12.4271
-0.234358,0.897054,12.3485
0.0813906,0.939133,12.354
0.421645,0.903734,12.4112
0.86382,0.86663,12.4029
-0.774023,0.98328,12.4223
-0.611983,0.966373,12.3317
-0.0899634,0.995572,12.4116
0.532231,1.03911,12.3479
0.706253,0.962486,12.3727
-0.477796,1.08938,12.3712
-0.160939,1.15635,12.3542
0.356676,1.11269,12.358
-0.332876,1.19753,12.4193
-0.00266953,1.2447,12.4211
0.17414,1.17946,12.3768
-0.290187,-1.34488,12.4975
-0.086702,-1.37605,12.4962
0.104268,-1.38777,12.5044
0.292265,-1.38016,12.5288
-0.493975,-1.26404,12.4786
-0.0725866,-1.19642,12.548
0.39764,-1.24897,12.4406
0.579849,-1.22074,12.4794
0.761985,-1.19985,12.5286
-0.661136,-1.16194,12.4656
-0.409942,-1.10346,12.5294
0.0262442,-1.07495,12.441
0.212801,-1.07897,12.475
0.401494,-1.07081,12.5117
-0.832129,-1.04958,12.4641
-0.567926,-1.00483,12.5113
-0.306651,-0.948611,12.5516
0.851909,-1.02146,12.4577
1.0166,-0.975554,12.5381
-0.99794,-0.918006,12.4749
-0.726838,-0.899384,12.5154
-0.166472,-0.882901,12.4456
0.0316446,-0.887065,12.4885
0.215474,-0.899687,12.5389
0.684189,-0.911326,12.493
-1.14158,-0.789886,12.5044
-0.87373,-0.777908,12.5371
-0.135706,-0.707229,12.5031
0.358994,-0.796353,12.4755
0.54672,-0.778712,12.538
0.767772,-0.745923,12.4543
1.09855,-0.810958,12.4947
-1.27338,-0.643668,12.5418
-0.873153,-0.614807,12.4446
-0.562747,-0.675994,12.4883
-0.389335,-0.638931,12.5521
0.297837,-0.62001,12.5021
0.635064,-0.618534,12.4971
0.918704,-0.69273,12.5516
1.16961,-0.627699,12.4804
-1.24715,-0.472904,12.4684
-0.999992,-0.482466,12.4941
-0.705808,-0.556793,12.5101
-0.239752,-0.559049,12.4506
-0.0683858,-0.532708,12.5221
0.986223,-0.518748,12.5338
-0.832016,-0.422188,12.5516
0.24327,-0.387191,12.4816
0.540837,-0.406678,12.5127
0.717966,-0.452093,12.4583
1.2268,-0.431284,12.4733
-1.33388,-0.30566,12.5067
-1.12483,-0.34839,12.5389
-0.818431,-0.250881,12.4675
-0.525941,-0.316076,12.4656
-0.355929,-0.327931,12.5443
-0.149083,-0.240733,12.5254
0.111672,-0.257903,12.5157
0.768657,-0.26963,12.4616
1.04701,-0.342946,12.5255
1.29857,-0.24443,12.4527
-1.28296,-0.127352,12.444
-1.08967,-0.165213,12.483
-0.644552,-0.180432,12.5165
-0.309187,-0.171361,12.4553
0.414598,-0.135257,12.4813
0.581709,-0.21385,12.4602
1.11946,-0.165887,12.5182
-0.915285,-0.0936725,12.5296
-0.604959,-0.0157507,12.4399
-0.403305,-0.0081699,12.4656
-0.219187,-0.0270926,12.5319
-0.0511139,-0.0896804,12.4742
0.839485,-0.0771611,12.4717
1.3258,-0.0599869,12.4678
-1.36337,0.0330446,12.5152
-0.850617,0.0759862,12.4791
0.047999,0.0653288,12.4457
0.697107,0.0415287,12.5362
0.870712,0.104344,12.5046
1.1499,0.0199808,12.551
-1.30174,0.213285,12.4651
-1.12848,0.157784,12.5246
-0.68068,0.135483,12.5291
-0.140277,0.134741,12.4833
0.0140776,0.226065,12.5346
0.218,0.137818,12.4779
1.04752,0.146531,12.4607
1.34242,0.127522,12.4932
-1.04129,0.329823,12.4938
-0.873542,0.255175,12.5387
-0.586938,0.295974,12.5194
-0.390402,0.308882,12.5472
-0.228762,0.294911,12.455
0.147708,0.330049,12.4568
0.348516,0.264733,12.5189
0.536619,0.324374,12.481
0.846889,0.295535,12.5537
1.04325,0.32836,12.5154
1.33454,0.333915,12.528
-1.36818,0.371856,12.5514
-0.777523,0.415562,12.5348
-0.493939,0.457408,12.5058
-0.0738208,0.386271,12.4975
0.720655,0.405326,12.4666
1.19724,0.447626,12.4555
-1.27251,0.540694,12.5198
-0.947692,0.525902,12.4819
-0.675174,0.570929,12.5288
-0.354612,0.576263,12.5437
-0.183937,0.547068,12.4585
0.0930927,0.485649,12.5447
0.330461,0.561976,12.4702
0.663432,0.575094,12.53
1.0498,0.513573,12.5514
-1.16575,0.694655,12.5134
-0.828292,0.682358,12.4847
-0.5054,0.633475,12.4491
0.022779,0.65562,12.5106
0.20421,0.674777,12.5552
0.491703,0.655966,12.4572
0.908464,0.622973,12.4923
1.17129,0.647011,12.5024
-0.704796,0.823089,12.4893
-0.365396,0.753339,12.4837
-0.0398115,0.820518,12.4504
0.755537,0.724964,12.4565
-1.0558,0.846516,12.506
-0.211888,0.864969,12.5306
0.102587,0.906561,12.5363
0.27457,0.841192,12.5069
0.731692,0.889411,12.5436
0.994241,0.940052,12.5212
-0.932726,0.987235,12.5213
-0.569641,0.950098,12.5143
-0.260145,1.03631,12.4759
0.227075,1.01148,12.4456
0.392011,1.04922,12.5309
0.563676,0.975711,12.526
0.837732,1.0365,12.4929
-0.808521,1.13098,12.541
-0.642044,1.11307,12.4584
-0.429398,1.06837,12.5512
-0.113276,1.13326,12.5384
0.0578912,1.08039,12.4864
0.670381,1.11718,12.4717
-0.501425,1.23037,12.4942
-0.184121,1.29271,12.4807
0.326007,1.25972,12.4744
0.496614,1.18584,12.4585
-0.357944,1.33924,12.5467
-0.0329516,1.38489,12.5423
0.150242,1.31943,12.4999
-0.64773,-1.47766,12.6709
-0.467928,-1.4187,12.5839
-0.209409,-1.48784,12.5881
-0.0102752,-1.51127,12.6014
0.189483,-1.51257,12.6149
0.375739,-1.50986,12.6355
0.561265,-1.50074,12.6642
-0.810095,-1.37864,12.6587
-0.655499,-1.31911,12.571
-0.181974,-1.30899,12.6496
0.00399814,-1.32935,12.6596
0.476931,-1.37076,12.5593
0.662939,-1.34737,12.591
0.850335,-1.32705,12.6313
-0.975069,-1.25312,12.6531
-0.81892,-1.2125,12.5581
-0.389808,-1.25423,12.6471
0.113256,-1.21022,12.5637
0.297608,-1.20605,12.5972
0.47968,-1.19348,12.636
-0.993386,-1.08093,12.5692
-0.561018,-1.16593,12.625
-0.23978,-1.13341,12.6007
0.935373,-1.1435,12.572
1.106,-1.10731,12.6405
-1.14694,-0.956653,12.5887
-0.874383,-0.945538,12.6282
-0.712789,-1.05656,12.6187
-0.0998624,-1.01134,12.5658
0.0920433,-1.02809,12.6148
0.295917,-1.03146,12.6651
0.580255,-1.04942,12.5629
0.762179,-1.0253,12.6289
-0.0877289,-0.83567,12.6319
0.0947296,-0.848185,12.6729
0.428148,-0.908506,12.6073
0.622898,-0.900059,12.6688
0.848821,-0.866941,12.5716
1.00938,-0.832561,12.6599
1.19493,-0.938128,12.6023
-1.29211,-0.816719,12.6133
-1.01976,-0.822867,12.6497
-0.703455,-0.72938,12.6099
-0.477693,-0.822014,12.5693
-0.27592,-0.774643,12.6155
0.394029,-0.727988,12.6469
0.755368,-0.717262,12.6386
1.26059,-0.761371,12.5749
-1.43798,-0.659891,12.655
-1.01218,-0.654405,12.5677
-0.848868,-0.595284,12.6403
-0.54745,-0.646921,12.6725
-0.208612,-0.601449,12.64
0.0349915,-0.69637,12.5817
0.209378,-0.692908,12.6501
1.07922,-0.657619,12.6436
1.42406,-0.697345,12.6499
-1.39541,-0.486807,12.5866
-1.14268,-0.517473,12.6172
-0.531845,-0.482136,12.558
-0.370724,-0.483917,12.6566
0.141762,-0.536842,12.5676
0.31647,-0.475045,12.6314
0.466594,-0.569307,12.57
0.625675,-0.51875,12.6604
0.803024,-0.536309,12.6041
1.13898,-0.48078,12.6331
1.32363,-0.55883,12.5687
1.49299,-0.513358,12.6537
-1.26304,-0.377374,12.6679
-0.20011,-0.417878,12.598
-0.0207572,-0.365598,12.5922
0.161601,-0.37149,12.6562
0.870612,-0.362144,12.5872
1.38768,-0.380449,12.5577
-1.48484,-0.324414,12.6179
-0.953303,-0.281717,12.5958
-0.672405,-0.34048,12.6076
0.393487,-0.304058,12.5642
0.686062,-0.344213,12.6121
1.19774,-0.296733,12.6242
1.53724,-0.309546,12.6491
-1.57992,-0.165668,12.6738
-1.42122,-0.15216,12.5731
-1.22629,-0.197202,12.6245
-1.06106,-0.118755,12.6714
-0.788042,-0.199669,12.6501
-0.465609,-0.172132,12.5729
-0.290625,-0.180909,12.6413
-0.00792419,-0.179774,12.6383
0.263751,-0.171541,12.5861
0.54396,-0.225141,12.6424
0.703641,-0.144555,12.5844
0.917611,-0.171951,12.6109
1.42661,-0.177493,12.572
-1.17863,-0.0186223,12.5619
-0.738145,-0.0330013,12.5845
-0.554752,-0.0170832,12.6269
-0.36346,-0.00665949,12.6503
0.115297,-0.0616889,12.5633
0.529334,-0.0276758,12.5839
1.25528,-0.109591,12.6357
1.57687,-0.107816,12.6617
-1.51715,0.0040635,12.6217
-0.993795,0.0589273,12.6099
-0.0375375,0.0484099,12.6117
0.136412,0.106935,12.6432
0.34768,0.0235614,12.5858
0.97455,0.00690382,12.6238
1.2825,0.0843367,12.6664
1.46342,0.0132675,12.5767
-1.44546,0.188632,12.5842
-1.27019,0.133846,12.645
-0.818911,0.120607,12.6583
-0.479326,0.146574,12.5726
-0.292345,0.156315,12.5932
0.482056,0.155182,12.5869
0.67053,0.232908,12.5698
0.980043,0.19392,12.6355
1.16626,0.209203,12.5912
1.47202,0.211149,12.6006
-1.20262,0.307452,12.6176
-0.720424,0.278075,12.648
-0.150951,0.274918,12.628
0.154647,0.292878,12.6387
0.45139,0.331895,12.6598
-0.935907,0.403785,12.6346
-0.619045,0.437691,12.6483
-0.251811,0.427129,12.5853
-0.0040638,0.386103,12.6694
0.275468,0.427177,12.5866
0.631108,0.41602,12.6327
0.960374,0.388156,12.6737
1.17298,0.403682,12.6377
1.46838,0.418848,12.6255
-1.42499,0.538946,12.6299
-1.09898,0.491891,12.5899
-0.837112,0.56659,12.6299
-0.0966842,0.542205,12.6241
0.477179,0.486563,12.5568
0.822043,0.488663,12.5987
1.32187,0.53475,12.5633
-1.32244,0.694896,12.6142
-0.99396,0.67646,12.5898
-0.526399,0.600151,12.6365
-0.207433,0.688793,12.5902
0.394057,0.662365,12.6168
0.784097,0.665684,12.6408
1.03479,0.689403,12.6245
1.45705,0.607652,12.6677
-0.722727,0.716682,12.6414
-0.535995,0.776948,12.5773
-0.379229,0.721744,12.6714
-0.0433621,0.782071,12.6329
0.622449,0.74765,12.5979
0.891938,0.799171,12.5769
1.30577,0.725411,12.61
-1.21469,0.850299,12.6056
-0.87595,0.824363,12.5988
-0.380993,0.897786,12.6103
0.457969,0.832726,12.5781
1.14131,0.832263,12.5633
-1.0881,0.999093,12.6278
-0.733415,0.973551,12.6095
-0.23569,1.00655,12.6587
-0.0653796,0.962966,12.5936
0.0825138,1.05424,12.6708
0.249034,0.981359,12.6295
0.695978,1.04483,12.6417
0.869169,0.977025,12.6703
1.24087,0.958253,12.662
-0.975711,1.14854,12.6214
-0.60408,1.10239,12.6516
-0.284657,1.17601,12.5985
0.206992,1.15423,12.5721
0.529709,1.12997,12.6337
0.984206,1.10836,12.6036
-0.67099,1.25819,12.5736
-0.142747,1.27937,12.6653
0.0333181,1.22358,12.6101
0.36556,1.2201,12.6597
0.645585,1.2766,12.572
0.817424,1.19451,12.5892
-0.838118,1.29867,12.6498
-0.528432,1.38524,12.6059
0.471039,1.34434,12.5703
0.78256,1.36044,12.6698
-0.384538,1.50036,12.654
-0.208835,1.44079,12.5955
0.120468,1.47563,12.6149
0.294981,1.41319,12.577
0.429494,1.50367,12.6728
0.612523,1.43951,12.6723
-0.0547486,1.53849,12.647
-0.0354726,-1.77718,12.7689
0.156566,-1.80041,12.7884
-0.45152,-1.71128,12.7699
-0.25356,-1.76222,12.7785
0.0824966,-1.65358,12.6924
0.270865,-1.65774,12.7019
0.459726,-1.65008,12.7277
-0.801395,-1.54306,12.76
-0.629814,-1.64618,12.7541
-0.314462,-1.60866,12.6916
-0.128156,-1.62628,12.6931
0.644648,-1.63883,12.7582
-0.967477,-1.44093,12.7395
-0.479785,-1.52209,12.7471
-0.322251,-1.41628,12.721
-0.115428,-1.44544,12.7602
0.0736392,-1.4675,12.7697
0.260594,-1.47739,12.785
0.747182,-1.48247,12.6951
0.933495,-1.44967,12.7433
-1.13055,-1.30855,12.7389
-0.562385,-1.32013,12.7369
0.189617,-1.33699,12.6827
0.375661,-1.329,12.7152
0.559823,-1.32379,12.7456
0.743315,-1.31496,12.7838
-0.721967,-1.22082,12.7195
-0.249979,-1.18915,12.7794
1.02683,-1.27541,12.6801
1.20145,-1.24101,12.7443
-1.33812,-1.16244,12.7864
-1.1728,-1.13335,12.6807
-0.872702,-1.10371,12.729
-0.384832,-1.07734,12.7149
-0.0628747,-1.16509,12.7334
0.164814,-1.15397,12.7359
0.359357,-1.15718,12.7889
0.65891,-1.17231,12.6878
0.841274,-1.16159,12.7338
1.29004,-1.06392,12.7075
-1.47815,-1.01615,12.7899
-1.31168,-0.993866,12.6916
-1.03327,-0.987615,12.7441
-0.553458,-0.991251,12.6991
-0.219914,-0.983908,12.7148
-0.0349718,-0.978565,12.7432
0.49069,-1.03244,12.7347
0.931513,-1.00005,12.7053
1.10743,-0.972883,12.7748
1.44557,-0.979405,12.7856
-1.44658,-0.843087,12.7173
-1.17649,-0.86237,12.7535
-0.714841,-0.890147,12.7081
-0.385402,-0.889952,12.7176
0.275638,-0.853964,12.7226
0.454445,-0.845035,12.7825
0.794163,-0.873839,12.7529
-0.863579,-0.766996,12.739
-0.552021,-0.812624,12.7632
-0.207009,-0.809842,12.7866
0.582458,-0.722163,12.7135
1.1807,-0.802868,12.7384
1.52819,-0.810732,12.7543
-1.59837,-0.671123,12.7676
-1.14827,-0.68923,12.6919
-0.996595,-0.634308,12.7886
-0.713897,-0.664027,12.7902
-0.364883,-0.651384,12.7404
-0.0422412,-0.703037,12.7565
0.90838,-0.682282,12.7463
1.23945,-0.611684,12.7332
1.62322,-0.647831,12.7595
-1.55236,-0.497237,12.6868
-1.28903,-0.55807,12.728
-0.696759,-0.502002,12.6972
-0.520713,-0.489314,12.7693
0.00162056,-0.530721,12.696
0.183213,-0.536104,12.7495
0.489422,-0.576073,12.7845
0.961123,-0.49771,12.7175
-0.975753,-0.464658,12.6855
-0.826833,-0.361447,12.7348
-0.154381,-0.455371,12.7768
0.0116626,-0.35365,12.7765
0.480235,-0.405204,12.698
0.790636,-0.416366,12.7502
1.29777,-0.432204,12.7159
1.64667,-0.44384,12.7489
-1.6353,-0.330235,12.7461
-1.10047,-0.2995,12.7231
-0.490982,-0.329699,12.6755
-0.321852,-0.328081,12.756
-0.147421,-0.278418,12.7125
0.310622,-0.28832,12.7361
0.66084,-0.270271,12.7818
1.00497,-0.304782,12.7104
1.34537,-0.245674,12.7265
1.68782,-0.244457,12.7388
-1.75078,-0.179038,12.7784
-1.37318,-0.2216,12.7437
-0.93353,-0.213635,12.7808
-0.608054,-0.181412,12.6999
-0.43056,-0.176283,12.7643
0.142689,-0.203897,12.7609
0.842773,-0.228111,12.7732
1.04863,-0.122255,12.7354
-1.67929,-0.0146221,12.7248
-1.32055,-0.0426263,12.6893
-0.879108,-0.0483662,12.7128
-0.698369,-0.0182454,12.7681
-0.153445,-0.0672859,12.702
0.0485008,-0.00750173,12.7646
0.22715,-0.037248,12.7164
0.40304,-0.114956,12.698
0.618786,-0.081031,12.7391
0.80796,-0.0391666,12.704
1.39407,-0.0455098,12.7441
1.72558,-0.0490323,12.7592
-1.42386,0.103476,12.763
-1.1331,0.0431077,12.7366
-0.168027,0.117038,12.7269
0.435114,0.0665928,12.7456
0.623611,0.102015,12.6968
0.926193,0.0788165,12.79
1.1025,0.0920383,12.7307
1.60992,0.0779387,12.6766
-1.76221,0.166118,12.7894
-1.59531,0.160318,12.696
-1.04399,0.227627,12.6762
-0.609708,0.13906,12.7145
-0.421087,0.139936,12.7515
-0.00325118,0.205418,12.7189
0.303972,0.181656,12.6781
0.801352,0.168638,12.6854
1.45726,0.160011,12.7824
1.73418,0.165433,12.7841
-1.35757,0.279766,12.7257
-0.880101,0.267852,12.7575
-0.508623,0.294584,12.6934
-0.315148,0.292851,12.7271
0.286541,0.351212,12.7555
0.604694,0.280297,12.7596
0.780067,0.352573,12.725
1.09803,0.279536,12.7542
1.31237,0.269023,12.7031
1.61229,0.284019,12.707
-1.61008,0.353586,12.7083
-1.09906,0.386345,12.759
-0.782684,0.426719,12.7425
-0.416185,0.455026,12.6752
-0.180204,0.417273,12.7568
1.31893,0.468188,12.7378
-1.57982,0.535573,12.7388
-1.25484,0.471462,12.6978
-0.994282,0.548053,12.7405
-0.681708,0.582132,12.7648
-0.27716,0.571794,12.7173
0.156779,0.480734,12.7215
0.37656,0.509263,12.7195
0.729987,0.531737,12.7596
0.913107,0.57854,12.7478
1.18411,0.587197,12.6787
1.60736,0.482149,12.7306
-1.48889,0.697375,12.7051
-1.33885,0.616301,12.7839
-1.16213,0.63975,12.6939
-0.124456,0.670621,12.7579
0.0589826,0.63653,12.6915
0.240347,0.658518,12.7369
0.555292,0.596859,12.6861
1.31083,0.67807,12.7894
1.5982,0.669983,12.7716
-0.900184,0.719405,12.752
-0.558773,0.749397,12.7604
0.134295,0.806845,12.6887
0.605156,0.74562,12.7902
0.92998,0.778696,12.7582
1.17669,0.802513,12.7433
1.4574,0.786794,12.7233
-1.38007,0.854134,12.699
-1.04793,0.826401,12.6924
-0.77705,0.862149,12.7538
-0.546577,0.931365,12.7
-0.211881,0.830573,12.7174
-0.00662162,0.91845,12.7653
0.319325,0.82468,12.7001
0.583815,0.905819,12.6971
0.755949,0.837371,12.7223
-1.42842,1.0526,12.7907
-1.27138,1.00612,12.6964
-0.907513,0.995889,12.7071
-0.408554,1.05472,12.7376
0.416759,1.0027,12.7105
1.05795,0.947086,12.696
-0.790746,1.14054,12.7344
-0.255209,1.17271,12.7831
-0.0891236,1.10918,12.7218
0.239651,1.12017,12.7558
0.879126,1.14632,12.7621
1.14818,1.12083,12.6939
1.33175,1.10174,12.7702
-1.22745,1.18159,12.7552
