x,y,z
-0.152521,-1.00939,12.1815
0.0547063,-1.00908,12.1671
0.240967,-0.987606,12.1701
-0.591451,-0.838446,12.1821
-0.0543025,-0.860184,12.1253
0.40658,-0.881368,12.1186
-0.768618,-0.7092,12.1968
-0.314158,-0.776106,12.2026
0.608964,-0.821756,12.1766
-0.483141,-0.686812,12.1979
-0.172059,-0.705069,12.088
-0.0306248,-0.625486,12.1815
0.372683,-0.688444,12.1382
0.702904,-0.656147,12.1135
0.858997,-0.589196,12.1928
-0.781532,-0.548097,12.1012
-0.502976,-0.535031,12.0909
-0.141539,-0.475934,12.1552
0.279235,-0.499878,12.1542
0.611705,-0.48782,12.1461
-0.892767,-0.400523,12.1329
-0.644505,-0.417947,12.1258
-0.471996,-0.353685,12.159
-0.324871,-0.463124,12.1201
0.0269283,-0.399182,12.0944
0.899623,-0.363418,12.121
-0.989559,-0.248436,12.1843
-0.758164,-0.281337,12.1853
-0.302627,-0.276125,12.1758
-0.125446,-0.292992,12.1187
0.199448,-0.332973,12.1262
0.515659,-0.3278,12.162
0.708011,-0.328497,12.1263
0.0296581,-0.187304,12.1083
0.344723,-0.216711,12.1487
0.53123,-0.142884,12.1364
0.744699,-0.14344,12.1142
0.935122,-0.169278,12.0978
-0.952875,-0.0795009,12.1085
-0.737759,-0.106941,12.1132
-0.556648,-0.0381233,12.125
-0.234606,-0.0856216,12.1905
0.00153217,-0.00927362,12.1726
0.192018,-0.109017,12.1628
-1.02874,0.0744412,12.1838
-0.81713,0.0391606,12.1993
-0.382025,0.0297469,12.1299
-0.160845,0.0701458,12.1173
0.569251,0.0401537,12.1269
0.756213,0.043407,12.1146
0.942035,0.0333775,12.0939
-0.949553,0.23458,12.1278
-0.287471,0.207648,12.1254
-0.055882,0.228225,12.1328
0.115473,0.13346,12.1234
0.399865,0.140638,12.1904
0.916064,0.218255,12.108
-0.68024,0.243678,12.1133
-0.447596,0.330568,12.14
0.126932,0.320573,12.1214
0.447136,0.316078,12.1452
0.746523,0.289705,12.1599
-0.860327,0.395343,12.0932
-0.609428,0.416846,12.1027
-0.185436,0.357122,12.1727
0.307109,0.42994,12.0959
0.951595,0.38428,12.1868
-0.49286,0.562766,12.1117
-0.337026,0.478364,12.1725
-0.17617,0.523966,12.0889
-0.010296,0.56413,12.1684
0.472285,0.50652,12.1405
0.649464,0.563151,12.1624
-0.641354,0.697347,12.0932
-0.359355,0.690508,12.1407
0.441217,0.689809,12.1663
0.796237,0.673774,12.1975
-0.199784,0.807401,12.1937
-0.0384829,0.75326,12.1159
0.27118,0.765399,12.187
0.626639,0.746217,12.131
-0.495807,0.850887,12.139
0.49033,0.873019,12.1519
-0.185691,0.991119,12.1611
0.00112806,0.957313,12.1069
0.15235,1.02404,12.1937
0.316607,0.943525,12.1542
-0.278282,-1.09601,12.2901
-0.0412648,-1.11992,12.2839
0.156993,-1.1087,12.289
-0.563964,-0.985422,12.2949
0.484935,-0.982152,12.2559
-0.729201,-0.872139,12.304
-0.455838,-0.833235,12.3111
-0.246551,-0.912506,12.3116
-0.0405224,-0.92059,12.3024
0.147147,-0.924211,12.3197
0.690357,-0.921949,12.3124
-0.136167,-0.762468,12.2627
0.0652822,-0.774893,12.2416
0.273163,-0.814729,12.2345
0.454153,-0.799159,12.2803
0.7827,-0.750952,12.2538
-0.25824,-0.599814,12.2339
0.198527,-0.64326,12.2422
0.370302,-0.635943,12.3176
0.541686,-0.649758,12.2087
-0.906127,-0.57983,12.2372
-0.631202,-0.575512,12.2261
-0.437041,-0.506119,12.2638
0.111693,-0.471146,12.2449
0.447386,-0.486731,12.235
0.698635,-0.586637,12.2892
-1.01871,-0.430537,12.2683
-0.767973,-0.452598,12.2622
-0.591251,-0.379845,12.3014
-0.258963,-0.418603,12.2896
-0.0515762,-0.364108,12.2756
0.317167,-0.356558,12.2701
0.597443,-0.405022,12.3135
0.792906,-0.427099,12.2612
0.983497,-0.4639,12.255
-1.12048,-0.27692,12.3153
0.118359,-0.286284,12.2883
0.830869,-0.243203,12.2472
1.02666,-0.27363,12.2253
-0.854293,-0.137441,12.2568
-0.582709,-0.211763,12.2113
-0.41341,-0.132052,12.2211
-0.0834765,-0.174021,12.2571
0.270671,-0.181019,12.317
0.452214,-0.232577,12.3102
0.635911,-0.22759,12.2667
-1.07505,-0.094945,12.2496
-0.673675,-0.0648876,12.284
0.080919,-0.104468,12.3134
0.388576,-0.0452026,12.2093
0.673437,-0.0441561,12.2578
0.859028,-0.0574442,12.2349
1.05233,-0.0751039,12.2095
-0.622632,0.105655,12.2257
-0.493415,0.00641445,12.3182
-0.27024,0.0880958,12.2684
-0.0836606,0.117477,12.2812
0.233625,0.0541144,12.245
0.52022,0.0519636,12.3069
1.00208,0.0987084,12.2584
-1.09248,0.224063,12.2835
-0.807368,0.219954,12.2485
-0.445213,0.170118,12.237
0.0661348,0.231558,12.2749
0.585642,0.207301,12.2092
0.745263,0.136098,12.2769
-0.585712,0.291219,12.2678
-0.328992,0.309724,12.2833
0.258506,0.280323,12.2487
0.894725,0.246503,12.3002
1.07788,0.269631,12.2682
-1.00253,0.381084,12.2316
-0.73889,0.394415,12.2361
-0.491662,0.453194,12.2748
-0.024197,0.396626,12.2603
0.147313,0.467987,12.2354
0.372243,0.426481,12.2773
0.598793,0.393584,12.2233
-0.902185,0.537548,12.2076
-0.641324,0.554686,12.2256
0.293949,0.580786,12.2055
0.483014,0.580285,12.3122
0.80524,0.489676,12.2358
0.967415,0.566607,12.2892
-0.791629,0.688895,12.2049
-0.518136,0.695688,12.2414
-0.347534,0.608199,12.3083
-0.169085,0.629606,12.2435
0.129206,0.656509,12.2529
-0.36783,0.82028,12.275
-0.0406413,0.75289,12.3032
0.453545,0.797678,12.319
0.619245,0.709665,12.3147
0.822262,0.813977,12.319
-0.66708,0.82779,12.2247
-0.0372154,0.93976,12.2893
0.099678,0.836787,12.211
0.644198,0.885412,12.2578
-0.521881,1.02577,12.3169
-0.363195,0.999272,12.221
0.480813,1.01232,12.2774
-0.113458,1.11089,12.2855
-0.400392,-1.18164,12.4038
-0.168599,-1.2173,12.3822
0.0239117,-1.25082,12.401
0.211591,-1.23924,12.4119
-0.582743,-1.12206,12.4218
0.349966,-1.11115,12.3274
0.591293,-1.07484,12.3817
-0.401606,-0.994869,12.3886
-0.146333,-1.0338,12.4131
0.0395296,-1.04288,12.4343
0.768185,-1.04011,12.4355
-0.860493,-0.930758,12.4239
0.343304,-0.927928,12.3661
0.535663,-0.899251,12.4162
0.857759,-0.869074,12.3783
-0.880166,-0.764012,12.3371
-0.612013,-0.728644,12.3325
-0.0200029,-0.768715,12.4101
0.188787,-0.755931,12.3913
0.620913,-0.746865,12.3481
-1.0366,-0.605456,12.3693
-0.759185,-0.613418,12.3577
-0.399161,-0.661969,12.3632
-0.216638,-0.670488,12.4048
0.0624939,-0.606684,12.3652
0.786854,-0.688359,12.4304
0.943509,-0.688714,12.3273
-0.892339,-0.485618,12.3985
-0.56377,-0.540597,12.3974
-0.355617,-0.493106,12.4318
-0.10803,-0.53837,12.3284
0.249796,-0.50175,12.3674
0.534812,-0.569885,12.3784
0.876622,-0.527539,12.3954
1.08357,-0.576201,12.3804
-1.14896,-0.456141,12.4006
-0.719625,-0.4042,12.4367
-0.145557,-0.38948,12.4358
0.0916889,-0.414487,12.4224
0.428715,-0.417178,12.4078
1.12441,-0.383451,12.3484
-0.88147,-0.314854,12.3221
-0.698348,-0.235896,12.3568
-0.408768,-0.313238,12.3306
-0.233479,-0.24188,12.3467
-0.0130368,-0.24536,12.4155
0.737151,-0.313149,12.3991
0.921956,-0.338834,12.3801
-1.21605,-0.122076,12.3701
-0.979472,-0.16962,12.3925
-0.519629,-0.167859,12.3822
0.777768,-0.130576,12.3872
0.963882,-0.154844,12.3559
1.15037,-0.179894,12.33
-0.793327,-0.0866068,12.4267
-0.307583,-0.0694599,12.3623
-0.0871268,-0.037907,12.386
0.2242,-0.027228,12.4133
0.405118,-0.0718107,12.3942
0.586859,-0.114751,12.408
-1.15988,0.0541585,12.3248
-0.94152,0.00841087,12.3357
-0.750197,0.0870969,12.3676
0.066656,0.0692195,12.3817
0.355637,0.107999,12.3763
0.698601,0.034516,12.4273
0.884277,0.0409914,12.3922
1.15865,0.0244018,12.329
-1.29095,0.124871,12.439
-0.936138,0.191569,12.3813
-0.571648,0.156209,12.3987
-0.385829,0.129407,12.4101
-0.191597,0.125633,12.4341
0.196373,0.201681,12.4069
0.613968,0.19963,12.3943
1.05178,0.166487,12.4257
1.23592,0.191232,12.4018
-1.22325,0.298514,12.414
-1.04216,0.339752,12.4366
-0.721606,0.267928,12.4079
-0.467797,0.311465,12.4119
-0.14934,0.282492,12.3407
0.319311,0.340366,12.4352
0.448518,0.261959,12.3245
0.732212,0.335066,12.3412
-0.872071,0.370593,12.3653
-0.633333,0.432709,12.3955
-0.355359,0.460669,12.4232
-0.195279,0.463543,12.326
0.115558,0.369734,12.3912
0.556451,0.38802,12.4108
0.987589,0.398803,12.37
1.17274,0.376725,12.3891
-1.07816,0.503085,12.352
-0.780644,0.539057,12.35
-0.0291824,0.572813,12.3546
0.244105,0.506227,12.391
0.66014,0.529967,12.3466
1.15829,0.558999,12.4302
-0.96649,0.656626,12.3373
-0.670033,0.690205,12.3516
-0.516497,0.592507,12.3978
0.146834,0.692806,12.4359
0.319557,0.67566,12.365
0.816253,0.63639,12.38
-0.398442,0.733501,12.4381
-0.217086,0.778106,12.378
1.04746,0.709248,12.417
-0.981541,0.829707,12.4288
-0.82305,0.825902,12.3287
-0.534958,0.843068,12.3567
0.0520926,0.854413,12.4305
0.223734,0.842075,12.3513
0.561734,0.907334,12.4243
-0.696854,0.966179,12.3475
-0.386837,0.941895,12.4162
-0.21521,0.962586,12.3436
0.118249,1.02149,12.3777
0.300087,1.01119,12.3278
0.750094,0.97348,12.3869
-0.458968,1.17617,12.4093
-0.293439,1.13263,12.3326
0.414695,1.15158,12.384
0.599822,1.08839,12.4008
-0.123751,1.25158,12.409
0.043572,1.19119,12.3481
0.230371,1.18179,12.3585
-0.201135,-1.35684,12.5042
-0.0174124,-1.39016,12.5199
0.167377,-1.36765,12.5409
0.354669,-1.36755,12.5357
-0.52444,-1.27661,12.5103
-0.276372,-1.18977,12.5442
-0.0846181,-1.21719,12.55
0.105169,-1.18027,12.5544
0.328705,-1.18262,12.5495
0.490374,-1.21311,12.4577
0.673274,-1.19472,12.5135
-0.759672,-1.12014,12.4909
-1.02072,-0.948613,12.5194
-0.719232,-0.946108,12.551
-0.471182,-1.04952,12.5539
-0.285199,-1.00282,12.5352
0.224922,-1.05772,12.4562
0.431081,-1.03726,12.4903
0.936554,-0.984325,12.5033
-0.581072,-0.87516,12.4455
-0.366174,-0.829429,12.4755
-0.179343,-0.844858,12.4728
0.1008,-0.879107,12.5014
0.282085,-0.902697,12.5442
0.704136,-0.847966,12.4839
-1.03251,-0.776822,12.4456
-0.730935,-0.750732,12.4817
0.370332,-0.764462,12.4537
1.02227,-0.810843,12.4476
-1.18776,-0.625106,12.4782
-0.889155,-0.648954,12.4906
-0.526416,-0.699813,12.4966
-0.343238,-0.655995,12.5427
0.538222,-0.702966,12.5103
0.969142,-0.643402,12.5127
1.16335,-0.700156,12.5012
-1.29759,-0.477262,12.5161
-1.02135,-0.513795,12.5322
-0.695366,-0.565942,12.5283
-0.0398075,-0.532069,12.5029
0.157901,-0.560316,12.5197
0.370043,-0.573041,12.4938
0.696312,-0.489073,12.4493
1.22753,-0.489551,12.4633
0.265836,-0.394841,12.5205
1.02525,-0.442102,12.4977
1.38087,-0.369714,12.5548
-1.2574,-0.305822,12.4484
-1.0097,-0.34339,12.4557
-0.825635,-0.259435,12.4921
-0.54483,-0.351562,12.4808
0.170527,-0.24395,12.4633
0.358207,-0.239108,12.4722
0.559594,-0.293062,12.459
1.06309,-0.259895,12.4753
1.25716,-0.287288,12.4406
-1.12033,-0.195829,12.5133
-0.659536,-0.18233,12.532
-0.3629,-0.20645,12.4776
0.694448,-0.173693,12.5495
0.8858,-0.214281,12.5155
1.40334,-0.155348,12.5355
-1.34268,-0.0489545,12.4873
-1.06817,-0.0209815,12.47
-0.62096,-0.0150832,12.4568
-0.438215,-0.0353993,12.4924
-0.206408,-0.0989785,12.5171
0.0653579,-0.0791653,12.4982
0.825866,-0.0401599,12.5505
1.0424,-0.0262353,12.4672
1.25387,-0.0812593,12.4507
-0.877504,0.0622307,12.5035
-0.0431953,0.0694154,12.5335
0.154263,0.0841621,12.5467
0.344589,0.0337825,12.5478
0.523653,0.0450483,12.4938
1.17093,0.0852142,12.5459
1.35194,0.0737044,12.4906
-1.10262,0.164526,12.4643
-0.69485,0.137283,12.5394
-0.000240372,0.231806,12.4501
0.466172,0.223009,12.5069
0.7935,0.194688,12.4491
-1.36471,0.326844,12.5338
-0.852115,0.24428,12.5403
-0.600528,0.299208,12.5473
-0.290271,0.282008,12.4644
0.690425,0.329902,12.5279
0.942651,0.289562,12.5153
1.14848,0.272841,12.5459
1.31965,0.332741,12.4969
-1.16952,0.410658,12.5546
-0.774207,0.41705,12.5181
-0.50774,0.46132,12.5322
-0.215684,0.43376,12.5451
-0.0595376,0.410733,12.4438
0.797419,0.46676,12.4575
-1.2068,0.573473,12.4686
-0.928329,0.519772,12.4634
-0.67757,0.579805,12.5029
0.0878031,0.524449,12.4927
0.415528,0.498211,12.4664
0.594645,0.53568,12.522
0.962877,0.552892,12.476
1.30522,0.539568,12.5449
-0.993979,0.678263,12.5383
-0.825357,0.688632,12.4565
-0.221602,0.603928,12.447
0.505961,0.689824,12.4626
-1.1419,0.792604,12.5258
-0.573341,0.735629,12.5053
-0.0748403,0.718206,12.4842
0.703036,0.790729,12.4616
0.886759,0.770614,12.4907
1.20153,0.708636,12.5364
-0.724777,0.844567,12.4871
-0.231127,0.907261,12.5217
0.205166,0.83981,12.5376
0.370709,0.895218,12.4562
1.03894,0.879733,12.4949
-0.857771,0.97009,12.4434
-0.563682,0.970511,12.4912
-0.0717826,1.03059,12.4496
0.467381,1.03996,12.5242
0.904132,1.01039,12.4975
-0.670853,1.11962,12.4518
-0.248468,1.09535,12.5106
0.0302145,1.16504,12.5323
0.252512,1.06351,12.5028
-0.305434,1.27294,12.4563
0.539549,1.24177,12.4906
0.719274,1.18019,12.5134
-0.475854,1.31827,12.5302
0.121217,1.31465,12.4661
0.313234,1.2996,12.4783
-0.0991109,1.42087,12.55
0.255712,-1.50835,12.6278
0.438314,-1.48487,12.6634
-0.655326,-1.34359,12.6325
-0.375753,-1.37456,12.5698
0.538177,-1.35353,12.5719
-0.819298,-1.08919,12.6725
-0.607196,-1.15235,12.6356
-0.160599,-1.07966,12.6522
0.559054,-1.08834,12.6174
0.850806,-1.14606,12.5828
1.03336,-1.10161,12.6135
0.151705,-1.0122,12.623
0.342881,-1.03422,12.6631
-1.18367,-0.824949,12.5574
-0.492546,-0.860424,12.6103
-0.270802,-0.84606,12.6369
-0.0582564,-0.940226,12.5793
0.462126,-0.867857,12.5857
0.633481,-0.918158,12.6426
1.11551,-0.928049,12.5746
-0.889387,-0.81631,12.5758
-0.643924,-0.742763,12.6489
0.218172,-0.729136,12.5744
0.872165,-0.814196,12.5594
1.25481,-0.797252,12.6521
-1.31738,-0.685493,12.5994
-1.043,-0.692906,12.6134
-0.814542,-0.619303,12.6626
-0.153391,-0.692943,12.5796
0.0339571,-0.690957,12.5718
0.394535,-0.698836,12.6305
0.696868,-0.622693,12.5812
0.872765,-0.66464,12.6722
1.31758,-0.616684,12.567
-1.44247,-0.523714,12.6348
-1.17016,-0.554314,12.6516
-0.481621,-0.531552,12.5657
-0.218358,-0.517018,12.5569
0.301806,-0.516242,12.6587
0.540127,-0.522028,12.5594
0.867825,-0.5012,12.5807
1.12929,-0.551699,12.6115
1.47273,-0.553334,12.6515
-1.14628,-0.382156,12.5784
-0.861326,-0.424663,12.5729
-0.380745,-0.368741,12.5698
-0.0145678,-0.357342,12.5658
0.136126,-0.428736,12.6514
0.441882,-0.364882,12.5871
1.16893,-0.366591,12.5917
-1.42252,-0.340287,12.5851
-0.695475,-0.347466,12.6136
-0.216336,-0.278673,12.5694
0.112597,-0.242926,12.6423
0.29771,-0.268099,12.6573
0.567977,-0.250167,12.6648
0.767083,-0.343323,12.5817
0.951461,-0.34079,12.6372
-1.29607,-0.192708,12.6003
-0.494579,-0.225123,12.6098
-0.0577342,-0.178011,12.5991
0.477338,-0.124122,12.5598
1.05003,-0.13839,12.6174
1.23053,-0.189837,12.6015
-1.4969,-0.0880419,12.6457
-1.19556,-0.0338635,12.6062
-0.921206,-0.113218,12.5614
-0.747678,-0.0318423,12.6006
-0.563261,-0.0520375,12.6312
-0.348421,-0.111487,12.6387
-0.147747,-0.00657878,12.6693
0.0532406,-0.0112419,12.6725
0.230447,-0.110856,12.5809
0.618165,-0.0274311,12.6385
1.32035,-0.0314287,12.6507
-1.02486,0.0878476,12.6166
-0.295998,0.0559692,12.5731
0.471684,0.113234,12.6604
0.939061,0.108607,12.5636
-1.44283,0.15783,12.5716
-1.23088,0.18272,12.6105
-0.489683,0.137166,12.5662
0.0397214,0.205922,12.6315
0.289858,0.211698,12.5688
0.658076,0.150386,12.571
1.46826,0.181663,12.5918
-0.420075,0.308675,12.5968
-0.141122,0.247628,12.5725
0.15455,0.341735,12.5723
0.810656,0.236836,12.6374
-0.950647,0.392619,12.599
-0.651119,0.45975,12.6528
-0.021696,0.382837,12.6251
0.32044,0.421075,12.6082
0.508105,0.384703,12.5918
0.903143,0.442916,12.6154
1.09048,0.449751,12.5664
1.2475,0.397162,12.6577
1.46006,0.367407,12.6163
-1.34759,0.520116,12.582
-1.06149,0.537927,12.6428
-0.828324,0.569402,12.614
-0.07675,0.55541,12.5767
0.132284,0.509493,12.6736
0.72046,0.472372,12.6459
-1.21155,0.657936,12.6356
-0.540219,0.610569,12.641
-0.373603,0.590701,12.5569
0.066349,0.673874,12.6043
0.26231,0.592127,12.5565
0.448974,0.588676,12.6268
0.623552,0.704941,12.6077
0.80544,0.619258,12.5663
1.02702,0.682717,12.6013
-0.715959,0.718934,12.6258
-0.250524,0.73075,12.5819
0.365178,0.748157,12.5717
-1.31247,0.824842,12.6495
-1.06048,0.880882,12.6697
-0.882154,0.828971,12.5877
-0.441806,0.836992,12.5923
-0.0565185,0.872457,12.589
0.507131,0.871093,12.5992
0.790112,0.895658,12.5916
1.18691,0.901416,12.6199
-0.999302,1.01767,12.5567
-0.723755,1.00248,12.5883
-0.402468,1.02005,12.5858
-0.121802,1.05433,12.6422
0.0877198,0.988296,12.5594
0.337704,0.957051,12.6315
0.647902,1.01493,12.5661
1.02715,0.996256,12.6413
-0.539578,1.14883,12.5825
0.861979,1.13697,12.6291
-0.724477,1.24525,12.5805
-0.360418,1.19943,12.6197
-0.145919,1.24121,12.5957
0.201347,1.2142,12.6025
0.400219,1.19458,12.6067
0.575518,1.28957,12.6682
0.0431323,1.32344,12.6362
0.447228,1.38895,12.5745
0.76497,1.31824,12.6334
-0.460148,1.45767,12.6546
-0.294017,1.41638,12.5777
0.225586,1.43691,12.5723
-0.0159942,-1.59826,12.687
0.0894941,-1.44381,12.7322
-0.0593149,-1.33312,12.6951
-1.00034,-1.18384,12.685
0.218972,-1.2564,12.6823
0.652241,-1.26501,12.6917
-0.341545,-1.081,12.7016
0.471755,-1.10087,12.7829
-0.607464,-0.975049,12.7047
0.0011832,-1.03054,12.7332
-1.03725,-0.908788,12.702
0.100105,-0.82781,12.6816
0.321885,-0.847345,12.7188
0.497239,-0.891686,12.7688
0.779147,-0.829981,12.7213
0.938108,-0.937571,12.685
-0.920814,-0.745835,12.7509
-0.0887735,-0.81012,12.7109
0.593917,-0.739749,12.6856
-0.466831,-0.685965,12.6835
-0.28179,-0.679675,12.7225
0.144498,-0.61013,12.6998
0.297353,-0.67241,12.7887
0.693422,-0.595341,12.7667
-0.975838,-0.533203,12.7131
-0.60946,-0.564703,12.7064
-0.342549,-0.503855,12.6967
-0.0585235,-0.570254,12.6855
0.470596,-0.559014,12.7295
-1.08974,-0.382038,12.757
-0.786985,-0.447222,12.7433
-0.527573,-0.39389,12.6843
-0.168009,-0.405411,12.6988
0.387996,-0.390116,12.7674
0.635099,-0.423766,12.6877
0.816968,-0.429894,12.7464
1.30577,-0.385516,12.7274
-1.30929,-0.240499,12.7892
-0.843493,-0.242452,12.678
-0.356217,-0.274854,12.7303
0.00166278,-0.346555,12.753
0.709391,-0.28098,12.7838
1.13554,-0.261605,12.7464
-1.02929,-0.216442,12.6759
-0.665095,-0.195373,12.7189
-0.475768,-0.136321,12.774
-0.191436,-0.185372,12.7301
0.00508241,-0.160476,12.775
0.824301,-0.169057,12.6866
-0.943747,-0.0356886,12.7321
0.185274,-0.109952,12.7628
0.367685,-0.0702604,12.702
0.531258,-0.110288,12.784
0.942094,-0.0133174,12.7059
1.14307,-0.0378814,12.7477
1.63179,-0.04429,12.6946
-1.34816,0.0406257,12.6865
-0.657456,0.0862019,12.7158
-0.429491,0.0468574,12.719
0.253819,0.0784608,12.7055
0.613757,0.117634,12.7825
0.771392,0.0634982,12.6968
-0.839006,0.118379,12.6786
-0.28762,0.207697,12.6828
-0.10933,0.164054,12.7373
-1.43833,0.335439,12.7785
-1.0417,0.258336,12.6927
-0.734356,0.291077,12.6784
-0.54619,0.237135,12.7157
0.0409754,0.311422,12.7867
0.212034,0.25831,12.7318
0.3997,0.280726,12.7042
0.626008,0.284669,12.698
1.0238,0.282794,12.6854
-1.27334,0.391791,12.7095
-0.829252,0.437405,12.7471
-0.387548,0.464963,12.6951
-0.184917,0.361093,12.7151
-0.233124,0.570287,12.6792
-0.0472834,0.513569,12.757
0.307253,0.551372,12.7415
0.558401,0.487156,12.7405
0.882688,0.56828,12.7532
-0.948559,0.679063,12.7203
-0.677159,0.604728,12.7693
-0.386687,0.700045,12.7085
0.703122,0.622899,12.7562
-0.0982901,0.70771,12.6884
0.226228,0.715399,12.6938
0.872032,0.752464,12.6802
-0.211043,0.886082,12.7069
-0.0415654,0.937424,12.7783
0.113166,0.865081,12.6989
0.398412,0.824644,12.7499
0.653733,0.862947,12.7158
-0.558607,0.959262,12.6787
-0.861874,1.06569,12.702
-0.651599,1.11389,12.7533
0.0830273,1.1092,12.7029
0.294959,1.10755,12.736
0.53989,1.10296,12.6923
-0.0784212,1.21647,12.7698
0.283429,1.33069,12.7244
-0.620881,1.4409,12.7539
-0.0752109,1.5579,12.7888
0.798669,-1.2051,12.7953
-0.542583,-1.04414,12.8842
0.188799,-0.953476,12.7972
-0.72533,-0.863636,12.8398
-0.392553,-0.815441,12.8097
0.030335,-0.706904,12.8126
-0.191389,-0.546947,12.8194
0.0488085,-0.5119,12.8278
0.235799,-0.497669,12.8332
-0.427492,-0.419782,12.8412
-0.942371,-0.291268,12.83
-0.647032,-0.351049,12.8223
0.184448,-0.320784,12.797
-0.755317,-0.0513034,12.7982
-0.280807,-0.0353896,12.7982
-0.0493109,0.0110071,12.8278
0.393993,0.106106,12.8308
0.0944855,0.126576,12.7923
0.831431,0.157742,12.8474
-0.378315,0.312698,12.8087
-0.538993,0.408188,12.7941
-0.103024,0.384435,12.882
0.199184,0.418809,12.8228
0.0811676,0.646102,12.7916
0.458075,0.652653,12.8031
-0.000629714,0.774628,12.9011
0.289936,0.736717,12.8784
0.549628,0.812784,12.8639
-0.932816,0.851828,12.8043
0.189741,0.983577,12.8323
0.14323,1.80735,12.8657
0.113289,-0.839312,12.9313
-0.405001,-0.24574,12.909
-0.226332,-0.124209,12.9542
-1.52421,0.157569,13.0057
0.297825,0.539339,12.9276
0.00476496,1.75192,13.0018
1.01394,-2.10902,13.2066
-1.15322,-1.64401,13.2394
-0.0864615,-1.6186,13.1456
-0.798732,-1.30568,13.2272
1.46171,0.866724,13.1486
0.165851,-1.3278,13.2904
2.47295,0.109052,13.3025
2.60364,1.96622,13.5561
-3.27148,-0.629496,13.6344
-0.646927,2.74487,13.681
1.73479,-1.65668,13.9666
1.91362,-0.481703,14.0293
1.57136,-2.10506,14.4916
1.5516,-0.0384777,14.4763
1.51153,-1.83847,14.7584
-2.45876,-0.93582,14.7831
-4.57608,0.859718,14.679
2.18864,1.61861,14.8203
2.86713,-3.22629,15.1123
-0.379647,-0.726138,15.1327
2.65217,3.0195,15.1261
0.174479,-4.52675,15.1902
-0.339212,-3.13334,15.1885
2.32785,-2.87874,15.2296
-1.5133,-1.99388,15.1739
2.8673,-0.286314,15.1897
-0.208134,-0.105016,15.2205
2.34382,1.60319,15.1409
-0.285259,1.64966,15.1781
1.89748,1.92913,15.2039
-1.43184,3.14648,15.1731
-1.20538,3.22961,15.2482
-2.90181,3.29963,15.194
-3.48494,3.638,15.1395
0.794174,4.69043,15.2441
-2.85639,-3.42915,15.3502
2.9464,-1.81453,15.2787
-2.96098,-1.25167,15.2754
2.52692,-1.02456,15.3389
-3.87656,-0.311823,15.3091
-3.08201,-0.269282,15.3065
1.04918,0.525925,15.3254
1.24685,0.797543,15.3608
2.53303,2.63534,15.3277
3.42575,2.66348,15.2866
4.17318,2.66153,15.3569
-2.78763,-2.62935,15.4662
3.00789,-2.3525,15.4716
2.3927,-1.8335,15.425
3.86861,-1.27456,15.4658
-2.68332,1.50505,15.432
-4.07997,1.91477,15.4325
4.68234,2.15039,15.4741
-2.40118,2.44294,15.4751
-3.15906,2.69884,15.3897
0.159877,3.05554,15.4077
2.78918,-4.31007,15.5189
-2.24253,-4.14252,15.5572
-2.45979,-3.63398,15.5399
4.62647,-1.93688,15.6017
0.130146,-1.63778,15.5699
-3.25874,-0.651473,15.5356
-2.16507,-0.379856,15.5684
-4.06832,-0.288885,15.5441
2.94257,-0.174345,15.5766
4.2771,0.141772,15.5714
-4.40853,1.91216,15.5092
-3.27102,2.0411,15.5505
2.70121,2.20211,15.5963
-1.5726,2.34216,15.5687
0.184979,-4.05349,15.7037
2.32256,-3.75046,15.7016
-1.81839,-3.6248,15.6729
-1.5003,-3.50961,15.6559
0.805511,-2.77789,15.7039
-4.16333,-2.10311,15.7147
-4.00101,-1.93229,15.6699
-3.10042,-1.80532,15.6394
-0.0621924,-0.267264,15.7209
3.9878,-0.00220632,15.6411
-1.81424,0.108408,15.6879
3.02572,0.33682,15.6508
-1.85337,2.46195,15.67
1.32184,-3.91145,15.8247
-4.19676,-2.86426,15.8274
-2.71165,-1.66132,15.801
3.13621,-1.70976,15.7293
-3.25417,-0.917163,15.7884
-3.8013,-0.408623,15.8004
-5.36485,-0.0977419,15.7927
1.94721,1.72305,15.8122
-1.1092,2.61839,15.7852
-4.6094,2.78397,15.7955
-2.73559,2.8828,15.7564
0.657288,3.04054,15.8108
1.88715,4.3986,15.8137
2.32373,4.86525,15.7844
2.7715,-4.3578,15.8671
0.0913985,-3.86563,15.8663
-4.16536,-3.26218,15.9237
-1.18481,-3.13653,15.8612
-0.23115,-1.94012,15.8611
-3.62138,-1.55004,15.8952
2.35739,-1.40278,15.9163
2.1231,-0.993728,15.8653
-3.36805,-0.820281,15.9256
0.0412169,-0.267235,15.944
-3.2029,2.82981,15.9355
-2.0706,3.38088,15.8558
-4.05043,3.49214,15.8768
1.94801,4.16954,15.9055
0.0971374,4.58908,15.9517
0.89974,-3.06778,16.069
4.8406,0.016831,16.0777
-3.89942,0.521434,16.0185
-0.679304,0.929829,15.9653
0.407849,1.71064,16.0226
-2.28733,1.79965,15.9862
-4.07273,2.54642,15.9909
0.654033,3.33771,16.0502
3.26872,3.33442,15.9836
0.203128,3.96601,16.036
-1.89438,-4.86565,16.1218
-0.682236,-4.33814,16.1075
-0.720812,-3.67972,16.0834
1.69034,-3.38061,16.1346
2.78212,-1.85893,16.1438
1.00008,0.378768,16.1083
4.80399,0.607189,16.1463
