x,y,z
0.236571,0.794741,12.0373
-0.271771,0.845492,12.0328
-0.0929903,0.932737,12.0806
0.0656835,0.865461,12.0066
-0.207953,-1.00016,12.1818
0.0574023,-1.02272,12.1833
0.244121,-1.01097,12.1954
-0.403498,-0.914807,12.1588
0.378277,-0.881144,12.1073
0.576016,-0.85698,12.1921
-0.589817,-0.80728,12.1572
-0.324632,-0.74537,12.1683
-0.150905,-0.81133,12.192
-0.760076,-0.667468,12.1613
-0.486498,-0.651691,12.1649
-0.0381497,-0.663775,12.1678
0.3589,-0.699661,12.1498
0.674386,-0.686729,12.1123
0.829625,-0.635279,12.2033
-0.901094,-0.514539,12.1903
-0.628114,-0.531499,12.1848
-0.258529,-0.572285,12.1924
0.241365,-0.543553,12.154
0.609453,-0.521407,12.1697
0.0536271,-0.374002,12.0929
0.691393,-0.357657,12.1325
0.885694,-0.413418,12.1312
-0.888516,-0.347269,12.1067
-0.444396,-0.329462,12.1106
-0.269856,-0.261432,12.1099
0.221637,-0.295383,12.108
-0.973063,-0.184409,12.1427
-0.746901,-0.229614,12.1379
-0.564968,-0.198979,12.1703
-0.388252,-0.13564,12.2013
0.0577144,-0.195919,12.1501
0.568414,-0.220455,12.1802
0.745599,-0.178335,12.1361
0.940956,-0.228292,12.118
-0.538255,-0.030459,12.0948
-0.217749,-0.0852628,12.1413
0.588287,-0.0341141,12.1779
0.969097,-0.0405535,12.1178
-0.784222,0.0890109,12.1708
-0.362388,0.0289217,12.1167
-0.142882,0.0791333,12.0922
0.328609,0.0378712,12.0936
0.775248,0.00751203,12.1562
-0.990456,0.132816,12.148
-0.602684,0.128889,12.1933
-0.00370971,0.211708,12.1434
0.165865,0.133096,12.0916
0.996715,0.139311,12.1612
-0.911732,0.297324,12.105
-0.720936,0.264626,12.1418
-0.169658,0.297914,12.1341
0.1727,0.308607,12.1547
0.347734,0.24203,12.1564
0.533175,0.262688,12.1466
0.713292,0.308544,12.1304
0.980423,0.323368,12.1914
-0.638796,0.438633,12.1278
-0.467087,0.389898,12.1818
-0.0170983,0.397059,12.0931
0.320117,0.426474,12.1373
0.852711,0.430875,12.1064
-0.497421,0.579725,12.1345
-0.169832,0.502021,12.1206
-0.0040771,0.57458,12.1692
0.146805,0.486424,12.1022
-0.847284,0.60157,12.1963
-0.356136,0.700019,12.1572
0.21566,0.638558,12.1858
0.387413,0.689816,12.1332
0.543588,0.598253,12.1837
0.834323,0.599269,12.1855
-0.726844,0.74498,12.1994
-0.57643,0.750204,12.0886
-0.048882,0.748998,12.1175
0.118482,0.79838,12.1852
0.532667,0.806339,12.1198
0.690219,0.708826,12.1415
-0.434794,0.868463,12.1222
0.368341,0.894969,12.1249
-0.286827,0.972871,12.1695
0.033662,1.02924,12.1856
0.19195,0.956766,12.1197
-0.0697701,-1.12885,12.294
0.150142,-1.12936,12.3063
-0.556217,-0.955853,12.2656
-0.368053,-1.05603,12.2764
-0.0698397,-0.941841,12.2992
0.457636,-1.0022,12.2664
-0.737975,-0.824708,12.2702
-0.287446,-0.880176,12.3018
0.049298,-0.83253,12.2047
0.236159,-0.824838,12.2158
-0.459315,-0.795396,12.2909
0.421549,-0.820262,12.2901
0.742303,-0.795501,12.2542
-0.884258,-0.702797,12.2963
-0.61784,-0.683284,12.2941
0.132574,-0.667267,12.2432
0.526998,-0.679595,12.2262
0.681451,-0.629954,12.317
-0.760322,-0.564076,12.3175
-0.441227,-0.479412,12.2216
-0.108684,-0.555067,12.3031
0.0553313,-0.493759,12.2368
0.399714,-0.546445,12.2536
0.967641,-0.529648,12.2718
-1.0169,-0.368621,12.2411
-0.75561,-0.401299,12.2252
-0.578314,-0.35941,12.2648
-0.276365,-0.39343,12.242
-0.0945945,-0.373905,12.2056
0.295287,-0.391861,12.2516
0.486802,-0.386326,12.2106
0.764631,-0.470153,12.2632
-0.868153,-0.261116,12.2769
-0.412387,-0.286323,12.3091
0.122914,-0.322345,12.2713
0.644269,-0.33506,12.3122
0.825135,-0.292785,12.2613
1.02228,-0.345766,12.2399
-1.10163,-0.206235,12.2815
-0.690642,-0.21621,12.3156
-0.215254,-0.218781,12.2836
0.35999,-0.221618,12.2097
0.700377,-0.156091,12.3161
1.0668,-0.161635,12.2395
-1.05031,-0.0311082,12.2167
-0.832348,-0.085313,12.2193
-0.650387,-0.045251,12.2443
-0.230154,-0.00825823,12.3115
-0.0624445,-0.0878964,12.2442
0.237037,-0.0804681,12.209
0.40925,-0.0621376,12.2928
0.873653,-0.110756,12.2622
-0.912896,0.0613003,12.3038
-0.468269,0.0240093,12.2708
-0.0815791,0.0966475,12.268
0.0891839,0.0322896,12.2284
0.258904,0.107994,12.2527
0.460202,0.0987893,12.2124
0.92599,0.0610921,12.3164
1.10101,0.0202552,12.268
-1.12413,0.124992,12.289
-0.43346,0.207442,12.2096
-0.253709,0.157555,12.2275
0.0902618,0.223403,12.3048
0.642377,0.137156,12.2313
0.823227,0.182074,12.2178
1.11214,0.211794,12.2899
-1.03971,0.285955,12.2437
-0.852545,0.240425,12.273
-0.632501,0.319311,12.2973
-0.305212,0.335149,12.2571
-0.0880064,0.280684,12.3021
0.264858,0.289136,12.3168
0.449025,0.255473,12.3133
0.626153,0.319369,12.2985
-0.954887,0.448858,12.2085
-0.775801,0.434327,12.2615
-0.165208,0.451117,12.3009
0.0558514,0.403729,12.265
0.485243,0.425102,12.2244
0.81697,0.362251,12.277
-0.6584,0.580009,12.2549
-0.4886,0.528179,12.3135
-0.334729,0.520716,12.2073
0.228291,0.471091,12.2941
0.384558,0.573296,12.2794
0.682957,0.477522,12.2155
0.97453,0.498692,12.257
-0.160273,0.632432,12.2548
0.657246,0.660087,12.3193
0.92159,0.696343,12.3197
-0.877061,0.74662,12.3106
-0.517863,0.714322,12.2629
-0.209679,0.805908,12.2048
-0.000994589,0.723143,12.3076
0.487981,0.742207,12.2897
0.754466,0.818134,12.2795
-0.593333,0.880473,12.221
-0.37271,0.830912,12.2943
-0.0617733,0.896489,12.2743
0.263636,0.893781,12.2803
0.586606,0.927609,12.2514
-0.451334,0.99687,12.2575
0.398099,1.0225,12.2616
-0.308975,1.105,12.3126
-0.141013,1.06698,12.2395
0.0174281,1.15953,12.319
0.217426,1.07448,12.2631
-0.355679,-1.19521,12.4011
-0.173871,-1.24027,12.4027
0.0345504,-1.24559,12.3972
0.235535,-1.25494,12.4305
-0.523713,-1.10288,12.3767
0.0299446,-1.06138,12.4369
0.343104,-1.13054,12.3408
0.536099,-1.11512,12.3937
-0.708966,-0.987976,12.3692
-0.211943,-1.04115,12.3787
0.313003,-0.948482,12.3726
0.636976,-0.972729,12.3254
-0.877253,-0.86604,12.388
-0.604545,-0.836064,12.4014
-0.435184,-0.94006,12.4073
0.129873,-0.940064,12.335
0.491784,-0.92899,12.4355
0.813065,-0.915604,12.3795
-1.02829,-0.717022,12.4146
-0.74833,-0.718039,12.4239
-0.0518305,-0.761049,12.345
0.146389,-0.765746,12.402
0.591414,-0.787222,12.3649
0.914869,-0.744454,12.3411
-0.397844,-0.623967,12.3315
-0.228722,-0.70345,12.3231
0.0438667,-0.608924,12.3972
0.298233,-0.685502,12.3272
0.466894,-0.652031,12.4017
1.07267,-0.679352,12.4195
-1.02562,-0.547092,12.3262
-0.58678,-0.514624,12.3682
-0.252833,-0.546031,12.4222
0.203741,-0.525086,12.3466
0.386353,-0.477632,12.4274
0.554366,-0.49583,12.3467
0.841226,-0.583325,12.4008
-1.14579,-0.394425,12.3737
-0.884072,-0.429537,12.3581
-0.710509,-0.379173,12.4058
-0.414118,-0.452415,12.405
-0.153088,-0.391195,12.3823
0.0492436,-0.422487,12.4111
0.897255,-0.405596,12.393
1.11752,-0.468914,12.3656
-1.23671,-0.235329,12.4145
-0.995455,-0.289155,12.4112
-0.0381811,-0.250966,12.3353
0.421669,-0.304892,12.3651
1.15518,-0.281001,12.3549
-0.522344,-0.139721,12.3436
-0.341779,-0.134333,12.3928
0.099737,-0.124666,12.329
0.257189,-0.21662,12.367
0.569711,-0.215543,12.4355
0.959617,-0.23096,12.3762
-1.19146,-0.0569457,12.3501
-0.956329,-0.114823,12.3554
-0.778938,-0.0572216,12.396
-0.0734517,-0.0717152,12.4304
0.251519,-0.0289242,12.3884
0.572079,-0.0360969,12.3815
1.02782,-0.0626326,12.4185
1.20675,-0.101227,12.3634
-1.26227,0.104304,12.414
-1.04687,0.0304692,12.4311
-0.60486,0.00658353,12.4247
0.0431625,0.0726312,12.4052
0.393375,0.0952656,12.3927
0.744371,0.0243699,12.3401
1.22465,0.0953928,12.3871
-0.983097,0.204184,12.4021
-0.71834,0.129092,12.3409
-0.539619,0.174323,12.3707
-0.353937,0.190217,12.3821
-0.177967,0.140671,12.4216
0.212073,0.149655,12.4292
0.573815,0.149798,12.405
0.750123,0.210783,12.3876
-1.18038,0.280027,12.3776
-0.762061,0.287846,12.4303
-0.459081,0.344267,12.3633
-0.226877,0.320633,12.4261
0.938626,0.24394,12.3558
1.23525,0.280615,12.4138
-1.08813,0.439271,12.3432
-0.912708,0.38645,12.38
-0.655924,0.4698,12.4065
0.132739,0.358809,12.4296
0.384845,0.416934,12.3818
0.925749,0.419941,12.4197
1.10523,0.392691,12.3387
-0.800532,0.585434,12.3771
-0.327399,0.474415,12.3918
-0.183629,0.586183,12.4353
-0.0159794,0.545636,12.3628
0.577175,0.498264,12.3693
0.792123,0.535303,12.3565
1.08413,0.583516,12.3831
-1.13687,0.596176,12.4333
-0.985159,0.594278,12.3229
-0.333671,0.653748,12.3392
0.152087,0.627701,12.3617
-1.02621,0.746981,12.4233
-0.669082,0.722679,12.3761
-0.171275,0.76619,12.3853
0.145407,0.810487,12.3993
0.312306,0.729058,12.3537
0.613887,0.82177,12.4037
-0.908013,0.89238,12.4238
-0.74975,0.883416,12.3239
-0.530089,0.848807,12.3943
-0.229106,0.939433,12.345
0.436026,0.891609,12.3898
0.892932,0.864727,12.397
-0.781563,1.02992,12.4371
-0.61734,1.01457,12.3487
-0.391719,0.969389,12.4327
-0.0844699,1.03557,12.4154
0.0855788,0.982143,12.3584
0.262338,1.00491,12.4312
0.721065,0.977876,12.3717
-0.478874,1.13525,12.3847
0.342862,1.16352,12.3721
0.547919,1.07417,12.3611
-0.332839,1.24465,12.435
-0.158447,1.20134,12.3686
0.170899,1.23384,12.3966
-0.296007,-1.34041,12.5036
-0.0755409,-1.36939,12.5071
0.114502,-1.38213,12.5164
0.308499,-1.3858,12.5431
-0.510993,-1.25265,12.4886
-0.0655139,-1.1865,12.545
0.422287,-1.25006,12.4616
0.630499,-1.22127,12.516
-0.680012,-1.14183,12.4725
-0.42311,-1.07876,12.5327
-0.241756,-1.12354,12.5444
0.213496,-1.07142,12.4728
0.396584,-1.07125,12.5108
0.732147,-1.08018,12.4457
-0.854576,-1.02783,12.4797
-0.584359,-0.985956,12.511
0.901193,-1.03459,12.5137
-1.03015,-0.889724,12.4932
-0.743831,-0.879747,12.5188
-0.312018,-0.927254,12.5474
-0.165907,-0.871788,12.4441
0.0182031,-0.878997,12.4785
0.213416,-0.89117,12.5241
0.666948,-0.902106,12.4962
0.996065,-0.86277,12.4615
-1.18029,-0.739859,12.5211
-0.894183,-0.756904,12.5392
-0.497509,-0.819166,12.5543
-0.352623,-0.775784,12.4436
0.362758,-0.793948,12.4658
0.534027,-0.778477,12.5429
0.757437,-0.74739,12.4414
1.15555,-0.80387,12.5426
-0.891393,-0.593416,12.4482
-0.574913,-0.667142,12.4759
-0.401215,-0.610648,12.518
-0.152888,-0.691425,12.493
0.296588,-0.622992,12.5035
0.628241,-0.62328,12.4964
0.919089,-0.701047,12.524
1.22267,-0.60001,12.498
-1.169,-0.568949,12.4442
-0.717093,-0.547285,12.4989
-0.0842963,-0.518223,12.501
0.138325,-0.528737,12.5377
0.992338,-0.528961,12.4967
-1.29018,-0.410815,12.4916
-1.01371,-0.457849,12.4905
-0.838884,-0.410435,12.5387
-0.5572,-0.461248,12.545
0.231033,-0.377681,12.4589
0.547558,-0.389838,12.5008
0.715695,-0.449132,12.4428
1.26086,-0.418084,12.4746
-1.39602,-0.25596,12.5469
-1.12913,-0.31832,12.5435
-0.821343,-0.236596,12.4564
-0.542476,-0.305353,12.4423
-0.361624,-0.293775,12.4892
0.0942168,-0.249936,12.468
0.384254,-0.311485,12.5479
0.779128,-0.269208,12.4429
1.04696,-0.349898,12.4913
-1.08894,-0.144185,12.4842
-0.6529,-0.161966,12.4906
-0.470874,-0.138533,12.5281
-0.174975,-0.225132,12.4666
0.399269,-0.144121,12.4647
0.696226,-0.139962,12.5502
1.13243,-0.184857,12.5139
1.3073,-0.228978,12.463
-1.33326,-0.0755436,12.4711
-0.90895,-0.0786073,12.5324
-0.239552,-0.0182904,12.4983
0.111926,-0.0678778,12.5072
0.844946,-0.0926299,12.4465
1.16095,-0.000806982,12.5347
1.33697,-0.0262061,12.4751
-1.41499,0.0821625,12.5444
-1.18417,0.00106294,12.5551
-0.845741,0.099335,12.4746
-0.416536,0.0274687,12.451
-0.0673154,0.0721672,12.556
0.337335,0.0106771,12.5501
0.681854,0.0436493,12.5154
0.859719,0.0955209,12.4879
-1.12389,0.175005,12.5218
-0.671733,0.15171,12.5216
-0.48234,0.173593,12.5489
0.664177,0.234104,12.5525
1.04835,0.121313,12.4448
1.35321,0.165977,12.5036
-1.33203,0.26147,12.4885
-1.05233,0.347008,12.5015
-0.589155,0.318,12.4954
-0.380452,0.32989,12.5327
-0.000958465,0.237979,12.4813
0.357044,0.258385,12.4771
0.533674,0.332661,12.4609
0.850779,0.285628,12.5267
1.05178,0.302143,12.4935
-1.23702,0.439623,12.4576
-0.804574,0.450692,12.519
-0.0723027,0.411124,12.4791
0.284773,0.413736,12.5529
0.716674,0.389208,12.4465
1.22802,0.465963,12.4597
1.36466,0.367284,12.5416
-0.961691,0.551779,12.5036
-0.489619,0.476745,12.4926
0.0839696,0.514097,12.5222
0.30594,0.570413,12.4526
0.466946,0.498324,12.5287
0.681987,0.565514,12.5084
1.06418,0.493566,12.5462
-1.29321,0.59975,12.5369
-0.680288,0.611598,12.5265
-0.50438,0.663341,12.4424
-0.346926,0.604934,12.525
0.00581142,0.681196,12.4901
0.18782,0.689413,12.535
0.526053,0.658993,12.453
0.925456,0.601611,12.4813
1.21204,0.646326,12.5078
-1.17931,0.750416,12.5311
-0.818721,0.735266,12.4883
-0.335425,0.789003,12.4729
0.783661,0.718563,12.4446
1.04885,0.758595,12.4421
-1.06489,0.898825,12.5259
-0.687186,0.868402,12.4995
-0.19442,0.903736,12.5255
-0.0260348,0.862196,12.4546
0.12412,0.936817,12.5378
0.30021,0.836432,12.5064
0.757265,0.883489,12.5295
1.01708,0.938846,12.5189
-0.939257,1.03763,12.5379
-0.553114,0.996961,12.5235
0.595795,0.977201,12.5134
0.859104,1.03426,12.4865
-0.812528,1.17557,12.5508
-0.644808,1.1552,12.4696
-0.250789,1.07969,12.4885
-0.0991039,1.17443,12.5441
0.068818,1.11024,12.4933
0.241831,1.15372,12.55
0.426719,1.059,12.5031
0.689509,1.13369,12.471
-0.503906,1.27487,12.5068
0.514172,1.22325,12.469
-0.175039,1.33835,12.4949
0.000784589,1.29891,12.4431
0.151662,1.38224,12.524
0.321571,1.31166,12.4885
-0.648836,-1.45678,12.6718
-0.204141,-1.47573,12.5953
0.00592545,-1.50412,12.6084
0.195536,-1.51211,12.6243
0.387567,-1.51601,12.6542
-0.824355,-1.35439,12.6664
-0.671456,-1.29957,12.573
-0.468905,-1.40518,12.5892
-0.180161,-1.29651,12.6443
0.00536718,-1.31321,12.6665
0.502909,-1.37661,12.5739
0.703176,-1.35542,12.6247
0.904704,-1.32569,12.6707
-0.993968,-1.22933,12.6616
-0.833142,-1.19079,12.5697
-0.387915,-1.23561,12.6288
0.11924,-1.2022,12.5676
0.303448,-1.20719,12.5997
0.487212,-1.20015,12.6347
0.816135,-1.20033,12.5624
-1.01177,-1.06116,12.5759
-0.572936,-1.14152,12.6262
0.993881,-1.15793,12.6201
-0.732064,-1.04046,12.6209
-0.0988095,-1.00328,12.56
0.089324,-1.02223,12.61
0.273291,-1.02809,12.6451
0.574417,-1.04954,12.5652
0.75024,-1.02172,12.6238
1.07262,-0.989827,12.5759
-1.18406,-0.91266,12.5973
-0.897861,-0.921698,12.6279
-0.103949,-0.824685,12.6146
0.0821434,-0.840008,12.6527
0.41256,-0.909554,12.6041
0.838054,-0.865412,12.5624
1.00179,-0.830512,12.646
-1.3235,-0.784285,12.6334
-1.05095,-0.792667,12.6521
-0.724999,-0.712286,12.6094
-0.279928,-0.755343,12.6151
0.38339,-0.720674,12.6379
0.726104,-0.728762,12.6245
1.3171,-0.735657,12.6087
-1.463,-0.626934,12.6685
-1.31306,-0.604377,12.5584
-1.04482,-0.622051,12.575
-0.86674,-0.592163,12.6338
-0.573404,-0.611957,12.6548
0.0194615,-0.686118,12.5661
0.189985,-0.687014,12.6434
1.07654,-0.649243,12.6131
-1.16966,-0.487555,12.6127
-0.240973,-0.572223,12.6074
-0.0126307,-0.526132,12.6735
0.309797,-0.470867,12.6119
0.466453,-0.566224,12.5718
0.635434,-0.509448,12.645
0.804011,-0.563438,12.5833
1.1354,-0.471516,12.6031
1.37945,-0.558925,12.5914
-1.43464,-0.446794,12.6053
-0.385194,-0.453177,12.618
-0.218338,-0.393114,12.5576
0.140803,-0.361659,12.6223
0.882804,-0.375126,12.5773
1.52157,-0.465329,12.6696
-1.54126,-0.301273,12.6562
-1.27703,-0.343476,12.6659
-0.955429,-0.269239,12.593
-0.678547,-0.323491,12.5818
-0.494668,-0.298011,12.6234
-0.0361383,-0.347736,12.5601
0.699921,-0.340086,12.5973
1.22821,-0.305457,12.6203
1.40832,-0.351707,12.5691
1.56285,-0.282661,12.6666
-1.23553,-0.17405,12.597
-0.793316,-0.185032,12.6343
-0.612701,-0.154181,12.6734
-0.292944,-0.163138,12.604
-0.0281493,-0.16281,12.5876
0.244529,-0.187956,12.5613
0.390909,-0.129344,12.6625
0.539824,-0.2344,12.6191
0.951325,-0.196874,12.5603
1.2724,-0.123385,12.6218
1.44736,-0.168364,12.5737
-1.48586,-0.0973098,12.5913
-1.32986,-0.0288366,12.669
-1.04702,-0.0901861,12.6584
-0.737002,-0.0169615,12.5736
-0.156672,-0.0506368,12.6652
0.519503,-0.037777,12.5614
0.807827,-0.0360838,12.6582
0.98104,-0.0108291,12.592
1.59168,-0.0803825,12.667
-1.58056,0.0583784,12.6619
-0.982921,0.0796147,12.6002
-0.554585,0.0103157,12.605
-0.36922,0.00635831,12.6312
0.136548,0.0971194,12.592
1.29713,0.0605152,12.6479
1.47461,0.0442337,12.5808
-1.26822,0.151094,12.6382
-0.804094,0.13303,12.6626
-0.295764,0.165837,12.5652
0.00316591,0.205066,12.6675
0.308406,0.174117,12.637
0.490128,0.166267,12.5715
0.796825,0.150744,12.6555
0.977414,0.175502,12.6098
1.17726,0.18309,12.5655
1.4916,0.229466,12.6124
-1.50657,0.251177,12.6266
-1.20527,0.331,12.6077
-0.898742,0.257802,12.5601
-0.727209,0.300397,12.6208
-0.511501,0.317143,12.6659
-0.149477,0.283587,12.5925
0.158879,0.282761,12.5984
0.441466,0.339284,12.624
-1.39116,0.419637,12.5698
-0.948406,0.421679,12.6377
-0.626087,0.457729,12.6188
-0.399023,0.469979,12.6559
-0.240899,0.453755,12.5568
0.0129588,0.390745,12.6443
0.618426,0.417673,12.6041
0.829288,0.469314,12.5727
0.968194,0.368433,12.6473
1.18483,0.364499,12.6111
1.53512,0.404734,12.6622
-1.11814,0.497625,12.5915
-0.0896655,0.557612,12.5948
1.22549,0.540224,12.6612
1.40459,0.569425,12.6144
-1.46209,0.615468,12.663
-0.836993,0.613191,12.6293
-0.518791,0.611371,12.6217
0.0646192,0.636821,12.6653
0.39266,0.672,12.584
0.568585,0.590573,12.6558
0.804937,0.649416,12.6215
1.06431,0.687383,12.6149
-1.33937,0.754088,12.6326
-0.996089,0.736108,12.6076
-0.710952,0.753291,12.6454
-0.531657,0.794457,12.5734
-0.369354,0.741914,12.651
-0.187807,0.720217,12.5663
-0.0199742,0.801633,12.6313
0.16216,0.813267,12.6733
0.647397,0.738195,12.5719
0.915031,0.790605,12.5689
1.32551,0.753749,12.621
-1.22614,0.908576,12.6208
-0.844186,0.888535,12.5999
-0.358828,0.92762,12.6122
0.486143,0.832712,12.5603
1.1691,0.837938,12.5616
-1.10578,1.05432,12.6223
-0.715207,1.02747,12.6122
-0.214143,1.04277,12.6682
-0.0452426,0.994347,12.594
0.285963,0.985537,12.6185
0.464751,0.991867,12.6739
0.739669,1.04029,12.6306
0.906304,0.963191,12.668
1.28712,0.942097,12.6631
-0.581596,1.15439,12.6465
-0.417236,1.11906,12.564
0.11992,1.07794,12.6705
0.57672,1.13217,12.6205
0.996795,1.1105,12.5963
-0.98035,1.19445,12.6319
-0.26782,1.22271,12.6093
0.0560696,1.2507,12.6165
0.405862,1.20886,12.6213
0.659768,1.29337,12.5647
0.832533,1.19778,12.5737
-0.856952,1.3329,12.6588
-0.678663,1.30235,12.5849
-0.356161,1.38525,12.5567
-0.1139,1.3125,12.67
0.249188,1.303,12.663
0.476786,1.37506,12.5722
0.813799,1.36002,12.6654
-0.530139,1.42678,12.6131
-0.205364,1.48648,12.6051
-0.0288377,1.44176,12.5609
0.312807,1.46618,12.5965
0.164514,1.57132,12.6623
-0.460249,-1.69382,12.7898
-0.270527,-1.73052,12.7652
-0.0395623,-1.76346,12.7706
0.276396,-1.65278,12.7179
0.483295,-1.64906,12.7451
-0.630034,-1.6215,12.7583
-0.35868,-1.57583,12.6861
-0.121626,-1.61869,12.6842
0.0879277,-1.64305,12.7045
0.670574,-1.63968,12.7826
-0.81594,-1.52167,12.7505
-0.497928,-1.48983,12.778
-0.101864,-1.44291,12.7488
0.0837706,-1.45672,12.772
0.585696,-1.50485,12.6827
0.801512,-1.47883,12.7259
1.02574,-1.42663,12.7732
-0.990016,-1.39902,12.742
-0.554718,-1.30239,12.7204
-0.326586,-1.39291,12.7103
0.191172,-1.33344,12.6805
0.380345,-1.3375,12.7102
0.564016,-1.32891,12.7472
-1.15231,-1.28069,12.7478
-0.723895,-1.19829,12.7217
0.671464,-1.17779,12.6934
1.11028,-1.26294,12.7238
-1.32505,-1.13778,12.7653
-1.16214,-1.10655,12.678
-0.886322,-1.08635,12.7168
-0.246763,-1.15932,12.7528
-0.0413566,-1.13519,12.7233
0.164404,-1.14689,12.7409
0.349831,-1.16482,12.7763
0.851562,-1.16028,12.742
1.21421,-1.07384,12.6857
-1.3338,-0.96059,12.6994
-1.05306,-0.963094,12.7301
-0.563373,-0.968102,12.6962
-0.400221,-1.05782,12.7175
-0.223382,-0.980154,12.7033
-0.042989,-0.948114,12.7416
0.139176,-0.964969,12.7812
0.476959,-1.0367,12.7255
0.925504,-0.994571,12.6951
1.096,-0.947664,12.7572
1.43915,-1.0191,12.7741
-1.47584,-0.832379,12.7313
-1.19719,-0.828925,12.7644
-0.724749,-0.873296,12.705
-0.397523,-0.870849,12.7042
0.263108,-0.849655,12.7008
0.439402,-0.854811,12.7812
0.612913,-0.908527,12.6824
0.787639,-0.87662,12.7425
1.27872,-0.923582,12.7899
1.42945,-0.841844,12.7145
-0.869639,-0.756044,12.7249
-0.561735,-0.783696,12.7282
-0.197716,-0.805949,12.7757
0.566446,-0.731375,12.7214
1.17767,-0.777923,12.7266
1.61576,-0.771168,12.7888
-1.62102,-0.661149,12.765
-1.18962,-0.657434,12.6891
-1.00939,-0.629192,12.7587
-0.718981,-0.636896,12.7807
-0.393161,-0.628028,12.7044
-0.213346,-0.619479,12.7863
-0.0484537,-0.697494,12.7404
0.302985,-0.634034,12.7832
0.722673,-0.618835,12.776
0.889774,-0.694441,12.709
1.23312,-0.596832,12.7024
1.50321,-0.654594,12.6946
-1.58678,-0.481759,12.7089
-1.31421,-0.522675,12.727
-0.713503,-0.48249,12.6746
0.16757,-0.519218,12.7236
0.477844,-0.571271,12.7589
0.962468,-0.51623,12.6812
1.65935,-0.587318,12.7735
-1.42235,-0.378064,12.7791
-0.987248,-0.454887,12.6759
-0.53889,-0.444522,12.7313
-0.171331,-0.444956,12.7311
0.484046,-0.403572,12.6767
0.795702,-0.444472,12.7279
1.1491,-0.435887,12.7866
1.32372,-0.433147,12.7184
1.67971,-0.402487,12.7507
-1.70064,-0.303746,12.7548
-1.09789,-0.294661,12.7263
-0.837772,-0.348242,12.7154
-0.662308,-0.30826,12.7677
-0.333972,-0.304651,12.7195
-0.155249,-0.265572,12.6793
-0.00159557,-0.352681,12.7439
0.293805,-0.289724,12.7105
0.460914,-0.254675,12.7878
0.649883,-0.274185,12.7654
1.04984,-0.321515,12.6761
1.37496,-0.252849,12.7246
-1.63803,-0.124267,12.6974
-1.38188,-0.19992,12.7251
-0.940724,-0.200232,12.7665
-0.43337,-0.143378,12.7263
-0.255611,-0.149585,12.7898
-0.0498293,-0.157101,12.7895
0.117126,-0.2018,12.717
0.814443,-0.221283,12.6859
1.09686,-0.123175,12.6873
-1.48043,-0.0479738,12.7792
-1.1961,-0.113114,12.7694
-0.873916,-0.0340833,12.7109
0.0264315,-0.0168388,12.6916
0.216314,-0.0469011,12.6811
0.618258,-0.0933606,12.7142
1.23946,-0.0493561,12.7907
1.41564,-0.0699231,12.7302
-1.73824,0.0520207,12.7629
-1.12364,0.0678353,12.7232
-0.692896,0.00118994,12.7544
-0.509391,0.0212493,12.7863
0.435407,0.0476432,12.7055
0.620049,0.0917798,12.6852
0.932758,0.0616567,12.7578
1.11093,0.0710801,12.7004
1.44374,0.114016,12.7518
1.61803,0.109681,12.6822
-1.66355,0.219643,12.7253
-1.42396,0.126086,12.7391
-1.19199,0.228575,12.791
-0.953314,0.121193,12.7805
-0.611847,0.162228,12.6987
-0.410039,0.166428,12.7216
-0.171322,0.132645,12.7014
0.167393,0.173894,12.7601
0.418809,0.221892,12.7807
-1.351,0.297611,12.7201
-1.04532,0.246771,12.676
-0.873716,0.286704,12.7436
-0.653006,0.322564,12.7912
-0.298553,0.318249,12.7007
0.284086,0.339849,12.7252
0.588391,0.27319,12.7195
0.763666,0.33246,12.6858
0.905635,0.246157,12.7746
1.09236,0.25666,12.733
1.3158,0.245208,12.675
1.56888,0.262446,12.7796
-1.73902,0.381971,12.7811
-1.45815,0.44837,12.7473
-1.11231,0.403735,12.7536
-0.782842,0.449019,12.7207
-0.536593,0.469183,12.7831
-0.152506,0.434004,12.7209
0.544794,0.447171,12.774
1.09219,0.452602,12.7596
1.35786,0.422052,12.7206
1.69269,0.402043,12.7644
-1.62763,0.527847,12.7432
-1.27227,0.487734,12.6977
-1.00298,0.582975,12.7151
-0.256099,0.586718,12.688
0.0066859,0.50888,12.7892
0.172001,0.484485,12.6849
0.371186,0.508512,12.6896
0.726635,0.51349,12.7231
0.953383,0.553722,12.6848
1.58319,0.574035,12.7264
-1.17631,0.648525,12.688
-0.666746,0.596405,12.7378
-0.417428,0.61376,12.7792
-0.101098,0.675633,12.7433
0.25235,0.65249,12.7068
0.446115,0.682413,12.7637
1.12347,0.635902,12.7854
1.34739,0.652296,12.7769
-1.49706,0.787242,12.729
-1.23089,0.804461,12.7768
-1.05197,0.749468,12.7859
-0.870533,0.769758,12.7424
-0.550232,0.746237,12.7532
0.348679,0.82277,12.6869
0.640761,0.72585,12.763
0.793131,0.819516,12.7079
0.997517,0.814054,12.7356
1.18466,0.808506,12.7458
1.49063,0.761423,12.7262
-1.38372,0.936077,12.7185
-1.01294,0.914083,12.7052
-0.738561,0.906671,12.7536
-0.544402,0.932844,12.6991
-0.179734,0.862801,12.7078
0.0396321,0.930305,12.7534
0.62285,0.891249,12.6771
-0.872823,1.03836,12.713
0.627285,1.04758,12.7803
1.10126,0.964626,12.6842
