x,y,z
-0.0931598,0.185884,1.83827
0.118307,0.169998,1.79264
-0.150483,-0.142478,1.87856
0.0245156,-0.20581,1.89859
0.016394,-0.0374189,1.98165
0.179821,-0.10318,1.9187
0.189788,0.0828134,1.93879
0.0462496,0.201593,1.95861
-0.0872275,-0.187358,2.0451
0.0990157,-0.182274,2.06529
-0.202986,-0.0418572,2.02457
0.204834,-0.0289405,2.08511
-0.154345,0.137776,2.00415
0.145369,0.147402,2.1056
-0.011624,-0.207034,2.2115
-0.173101,-0.113695,2.19122
-0.194745,0.0713376,2.17099
0.00805665,0.0272002,2.15406
-0.0315347,0.205465,2.1254
0.159649,-0.132218,2.23173
-0.207077,-0.00532576,2.33651
0.000582837,-0.0294416,2.32888
0.201056,0.0489909,2.25229
-0.105207,0.178558,2.29229
0.0804277,0.190696,2.27213
-0.118465,-0.169984,2.35711
0.0665668,-0.196488,2.37791
0.197278,-0.0638149,2.39875
-0.164,0.126372,2.45938
0.00391015,0.207484,2.43944
0.168567,0.121353,2.41931
-0.0477605,-0.20127,2.52305
0.133635,-0.158622,2.54435
-0.190742,-0.0806525,2.50262
0.028433,0.0312507,2.50198
0.206292,0.0134263,2.56534
-0.14791,-0.147086,2.66776
0.0295331,-0.205128,2.6895
-0.0263127,-0.00785086,2.675
-0.199144,0.0564174,2.62661
-0.0734113,0.19396,2.6061
0.1119,0.174677,2.58649
-0.205867,-0.0230065,2.79321
0.183016,-0.0977146,2.71085
0.186605,0.0893767,2.7325
-0.140238,0.152378,2.77296
0.0384428,0.203655,2.75283
-0.0844713,-0.188749,2.83456
0.102651,-0.180116,2.85549
0.205635,-0.0245832,2.87754
0.00640115,0.0338757,2.85317
-0.0401127,0.203413,2.92007
0.139996,0.153759,2.8993
-0.00893129,-0.207494,3.00058
0.160887,-0.131057,3.02217
-0.18353,-0.0973734,2.96141
-0.0299567,-0.0181788,3.0276
-0.186691,0.0888708,2.94009
0.199879,0.0537104,3.04324
-0.134067,-0.158227,3.12806
-0.206276,0.0135319,3.10771
-0.112607,0.174111,3.08727
0.0724091,0.194154,3.06589
0.0658932,-0.196106,3.16687
-0.197273,-0.0638889,3.2754
0.0216549,-0.0145194,3.20555
0.199068,-0.0616266,3.18733
-0.168591,0.11968,3.25523
-0.00435321,0.207397,3.23338
0.165381,0.124584,3.20954
-0.0667283,-0.196213,3.29565
0.134634,-0.15761,3.33174
-0.0309957,-0.0139528,3.38133
0.206497,0.0147549,3.35325
0.108541,0.176574,3.37684
-0.159197,-0.133029,3.44304
0.012985,-0.206528,3.46294
0.182448,-0.0990884,3.49832
-0.201903,0.0485734,3.42312
-0.0788621,0.191705,3.40112
-0.0978429,-0.182622,3.61011
0.0878183,-0.187745,3.63152
-0.205001,-0.0308489,3.58947
0.0162956,0.0181479,3.55705
0.187403,0.088518,3.5195
-0.144351,0.147898,3.56789
0.0368605,0.203933,3.54541
-0.00220523,-0.0298695,3.73405
0.205456,-0.0265574,3.66404
-0.189985,0.083261,3.73439
-0.042641,0.20238,3.71364
0.143977,0.148843,3.68555
-0.024296,-0.207462,3.7784
0.151323,-0.140906,3.79957
-0.179477,-0.103986,3.75706
0.201729,0.0482204,3.83055
0.082611,0.190606,3.85174
-0.128265,-0.16342,3.92469
0.0540439,-0.19963,3.94584
0.193006,-0.0752017,3.9694
-0.206662,0.0068752,3.90257
0.000646741,0.0333698,3.90732
-0.119287,0.171183,3.87961
-0.0602661,-0.198385,4.09336
-0.194612,-0.0721028,4.07083
-0.172186,0.114963,4.04899
0.0324059,0.00544749,4.08448
0.171198,0.116329,3.99672
0.00332633,0.207307,4.01401
0.122214,-0.168002,4.11378
-0.203346,0.0403245,4.21629
0.207899,0.00707899,4.1408
-0.0678742,0.196209,4.17992
0.114318,0.173454,4.1614
-0.155807,-0.137915,4.24166
0.0163996,-0.206409,4.26135
-0.0255512,-0.00686001,4.25761
0.175602,-0.109828,4.27888
0.18794,0.0873425,4.30708
0.0434112,0.202619,4.33041
-0.0923722,-0.18483,4.41027
0.0940323,-0.18497,4.42672
-0.196979,-0.0302948,4.38985
0.205044,-0.034099,4.4426
0.0286072,0.0439733,4.42546
-0.136797,0.156624,4.34052
-0.171348,-0.119062,4.56398
-0.16558,0.125297,4.51191
9.75431e-05,0.207753,4.51134
0.164777,0.126568,4.52288
-0.00800313,-0.207168,4.58047
0.161243,-0.130691,4.58811
-0.0279615,-0.0043167,4.59201
-0.205398,0.0340999,4.65778
0.205263,0.0276338,4.67619
-0.0939596,0.1854,4.66967
0.0925477,0.186022,4.68252
-0.0529543,-0.200327,4.76036
0.129286,-0.162872,4.76045
-0.190359,-0.0829231,4.79481
0.0381868,0.0256863,4.75916
0.0617971,-0.197804,4.92285
0.203898,-0.0392116,4.87338
-0.175306,0.110281,4.81875
-0.0158128,0.206559,4.83388
0.155885,0.137537,4.85117
-0.119767,-0.170265,4.93987
-0.207556,-0.00378991,4.95971
0.17417,-0.111947,5.04142
-0.0213945,0.0164922,4.93003
0.194664,0.0719135,5.02095
-0.12167,0.16795,4.98258
0.0609241,0.198725,5.00201
-0.0145484,-0.206949,5.08723
-0.174135,-0.111747,5.10471
-0.00556148,-0.0213832,5.10754
-0.19386,0.073393,5.12531
-0.0521122,0.200088,5.14925
-0.0878417,-0.187766,5.25075
0.1193,-0.169262,5.20924
-0.203557,-0.0426717,5.27135
0.207392,-0.00597595,5.18947
0.129445,0.162135,5.16948
0.0469686,-0.202302,5.37701
0.189763,-0.0823478,5.35773
0.0158374,0.0264646,5.28285
0.180084,0.103405,5.33751
-0.153159,0.139653,5.29212
0.0247931,0.207083,5.31759
-0.149384,-0.145475,5.41577
-0.00037783,-0.0409349,5.4544
-0.204106,0.0361149,5.43584
0.205042,0.0292186,5.50519
-0.0927413,0.185138,5.45906
0.0996285,0.182044,5.48491
-0.0317956,-0.204554,5.5456
0.144918,-0.146842,5.52507
-0.191306,-0.0795034,5.58031
-0.179053,0.105214,5.60389
0.0202727,0.00920723,5.62954
-0.0188978,0.206463,5.62543
-0.107139,-0.177508,5.71509
0.079932,-0.191318,5.69383
0.200805,-0.0493618,5.67329
0.159014,0.133026,5.65299
0.00366124,-0.207454,5.86252
0.168039,-0.120296,5.84154
-0.207283,-0.010948,5.74809
-0.0297948,-0.0258733,5.80405
0.19733,0.0634266,5.82088
-0.126127,0.163153,5.7688
0.0567241,0.198644,5.79294
-0.163975,-0.126919,5.88582
-0.195393,0.0698916,5.91268
0.0225765,0.013594,5.97658
-0.0621175,0.19801,5.93778
0.12607,0.165741,5.95943
-0.0725423,-0.194103,6.03167
0.11197,-0.174238,6.01029
-0.20013,-0.0525479,6.05348
0.206613,-0.0139239,5.98978
-0.160981,0.131472,6.08231
-0.139156,-0.152975,6.19968
0.0395937,-0.203773,6.17966
0.186979,-0.0907092,6.15847
-0.0357182,0.0115933,6.15037
0.176972,0.108402,6.12631
0.0152735,0.206498,6.1032
0.140693,-0.153393,6.32783
0.0271395,-0.0072256,6.32227
-0.206035,0.0204071,6.22462
0.204677,0.0375255,6.2927
-0.0974146,0.182427,6.24772
0.0879995,0.186922,6.27121
-0.0384769,-0.20425,6.34882
-0.185548,-0.0916434,6.36974
-0.182216,0.099224,6.39159
-0.0290738,0.205451,6.41694
0.152541,0.140277,6.43696
-0.11079,-0.1752,6.51827
0.0742413,-0.193483,6.49708
-0.206328,-0.0153464,6.53812
0.203898,-0.0385302,6.45976
-0.0173874,0.0332873,6.49466
-0.135685,0.157768,6.56188
-0.00252727,-0.207567,6.66707
0.0176492,-0.0223467,6.66576
0.177496,-0.108094,6.62776
0.192761,0.0774629,6.60619
0.0536654,0.19966,6.58289
-0.167519,-0.121695,6.6875
0.126227,-0.164456,6.79461
-0.197046,0.0615625,6.70801
0.207107,0.00338954,6.77402
-0.0633213,0.197264,6.72877
0.119872,0.169034,6.75321
-0.201293,-0.0507497,6.85664
-0.00133545,0.0306695,6.84094
0.174262,0.111839,6.92166
-0.159125,0.132626,6.87645
0.0110659,0.207355,6.89957
-0.123033,-0.16689,6.97969
0.0589063,-0.199035,6.96256
-0.0171663,-0.0174444,7.01901
0.194547,-0.0726782,6.9423
-0.204672,0.0294294,7.02536
-0.0184019,-0.206312,7.13008
0.155103,-0.13753,7.11066
-0.176506,-0.108071,7.14786
0.203246,0.0418833,7.09038
-0.0988738,0.18193,7.04669
0.0872082,0.187265,7.06814
0.204214,-0.0361485,7.25891
-0.17983,0.103456,7.19546
0.0318995,0.00488849,7.19585
-0.0242308,0.20585,7.21645
0.150876,0.142566,7.238
-0.0930149,-0.184364,7.29782
0.0926248,-0.184791,7.27834
-0.204491,-0.0365816,7.31753
-0.0295178,0.00345523,7.37064
-0.128732,0.162473,7.36482
0.0530106,0.199706,7.38597
-0.155107,-0.137854,7.46688
0.0182205,-0.206361,7.44768
0.176383,-0.108982,7.42758
-0.202962,0.0423709,7.48533
0.192328,0.0764671,7.40692
-0.0599411,-0.19789,7.61639
0.123418,-0.166341,7.59665
0.0183283,-0.017388,7.54852
0.207446,-0.000317582,7.57619
-0.0596746,0.198237,7.53522
0.123561,0.166242,7.55594
-0.195019,-0.0717133,7.63599
-0.175366,0.111761,7.65441
-0.0380124,0.00748929,7.72347
0.176836,0.107613,7.72508
0.019781,0.206472,7.70633
-0.129199,-0.16245,7.78581
0.0523285,-0.200202,7.76498
0.192526,-0.0771602,7.74601
-0.207422,0.00518686,7.80487
-0.120944,0.168874,7.82059
-0.0254851,-0.205939,7.93495
0.147776,-0.145745,7.91344
-0.179864,-0.104039,7.95565
0.0226681,-0.00645156,7.89733
-0.191629,0.0799769,7.97328
0.205105,0.0318648,7.90567
0.0979812,0.182497,7.87749
0.1969,-0.0669814,8.07159
-0.0314953,0.0180617,8.07243
0.172781,0.115162,8.08149
-0.0522856,0.20066,7.98758
-0.0994764,-0.18174,8.10396
0.0811581,-0.19131,8.148
-0.205568,-0.0295496,8.12487
-0.147078,0.146457,8.14146
0.0294671,0.206213,8.14981
-0.163706,-0.125865,8.27851
-0.000570794,-0.207855,8.31857
0.021191,-0.0410933,8.23942
0.206617,-0.0136497,8.24886
-0.195894,0.0562995,8.30849
-0.0705123,0.195318,8.30343
0.138188,0.155059,8.28903
0.158043,-0.133599,8.38334
-0.00367952,0.0255347,8.41075
0.20203,0.04886,8.4249
0.0475873,0.201921,8.44658
-0.118199,-0.169315,8.45715
0.0561131,-0.200289,8.52667
-0.207434,-0.0101207,8.49484
0.19222,-0.077588,8.55849
-0.133052,0.159479,8.47324
-0.189228,-0.0845235,8.6649
-0.0266206,-0.0424789,8.58307
-0.181158,0.100989,8.64264
-0.0256749,0.205288,8.6184
0.156521,0.135683,8.58232
-0.0454967,-0.20191,8.68277
0.133702,-0.158731,8.71413
0.0201896,0.0121424,8.75597
0.204781,0.0272582,8.72603
-0.0984,0.182259,8.78883
0.100762,0.181345,8.75421
-0.14631,-0.146954,8.83617
0.0290586,-0.205389,8.85978
0.185847,-0.0866319,8.87771
-0.204957,0.0288396,8.81288
0.182262,0.0986015,8.90082
-0.0830244,-0.189964,9.00699
0.10809,-0.172999,9.0259
-0.201687,-0.0468518,8.98402
-0.0224293,-0.00985285,8.93663
-0.157804,0.133914,8.9599
0.0286194,0.205211,8.92461
0.0254563,-0.0297536,9.11616
0.20714,-0.014011,9.04859
-0.195187,0.0676859,9.13213
-0.0465444,0.199807,9.09543
0.134472,0.157533,9.07159
-0.170367,-0.117984,9.1551
-0.00193902,-0.207252,9.17479
0.166484,-0.123217,9.19646
0.19769,0.0611004,9.21928
-0.116151,0.171133,9.26669
0.0690455,0.195173,9.2427
-0.111045,-0.174876,9.32357
0.0752259,-0.192571,9.34487
-0.20674,-0.00923916,9.30282
0.199923,-0.053969,9.36719
0.0130173,0.0231,9.29509
-0.038164,-0.203515,9.49428
-0.186434,-0.0910035,9.4738
-0.0140779,-0.016991,9.47534
-0.171817,0.115686,9.43822
-0.00598884,0.20705,9.41395
0.162137,0.127906,9.39065
0.140821,-0.151954,9.51597
-0.203021,0.0400518,9.60608
0.205581,0.0218015,9.5412
-0.0820245,0.190361,9.58454
0.104366,0.178598,9.56269
-0.139331,-0.15273,9.64389
0.0393182,-0.203399,9.66545
0.186005,-0.0908412,9.69447
0.0202488,0.0298162,9.65296
0.184054,0.0956288,9.71516
0.0315621,0.204836,9.73359
-0.0747115,-0.193169,9.81494
0.109874,-0.175575,9.8436
-0.202416,-0.0412773,9.78065
0.0017296,-0.0227283,9.83163
-0.148655,0.14194,9.75396
-0.168016,-0.109049,9.9539
0.206773,-0.0134936,9.86967
-0.184807,0.0752046,9.92579
-0.0477005,0.201312,9.90466
0.134038,0.158304,9.88657
-0.00367106,-0.207268,10.0012
0.163011,-0.122973,10.0325
-0.0190197,0.0340241,10.009
0.193833,0.0675482,10.0393
-0.123477,0.16941,10.0875
0.0594082,0.198692,10.0602
-0.129827,-0.165088,10.1332
0.0248186,-0.0640567,10.1672
0.209007,-0.0387607,10.1938
-0.207421,0.0022828,10.0993
-0.0484092,-0.214131,10.297
0.135652,-0.178802,10.2959
-0.197954,-0.101044,10.3021
-0.0919511,0.0491401,10.2698
-0.0157352,0.21484,10.2344
0.154251,0.13941,10.2107
-0.061073,-0.0977468,10.4419
0.0699353,-0.0102422,10.3405
0.218952,-0.089087,10.4389
-0.22706,0.0311711,10.4297
0.213825,0.0975777,10.3916
-0.132884,0.188009,10.3879
0.0573087,0.221368,10.4128
-0.217656,-0.119025,10.5426
0.0857301,-0.216816,10.4712
0.080306,-0.0395248,10.552
-0.064182,0.072921,10.5169
-0.069428,-0.24215,10.572
0.103291,-0.247585,10.657
0.235844,-0.119378,10.6222
-0.0776539,-0.0589991,10.651
0.237482,0.0731119,10.575
-0.225692,0.123709,10.5965
0.124673,0.220785,10.5879
-0.0657909,0.249599,10.5779
-0.0381163,-0.288486,10.7722
-0.192537,-0.202302,10.7083
0.224371,-0.197288,10.7925
-0.275639,-0.0327372,10.6984
0.0955518,-0.0720404,10.7357
0.0166735,0.0996783,10.6839
0.281599,0.0228702,10.7494
-0.16073,0.228262,10.7384
0.180409,0.185825,10.7642
0.0205644,0.287325,10.7408
-0.178772,-0.278686,10.8967
0.108133,-0.310234,10.8872
-0.287183,-0.130892,10.8577
-0.0757815,-0.124126,10.8542
0.314925,-0.0738218,10.9058
-0.307322,0.0581788,10.8596
-0.127419,0.0466191,10.7961
0.166362,0.0418207,10.8957
0.0118395,0.14906,10.8669
-0.0833811,0.315942,10.8949
0.117126,0.299282,10.9028
-0.0303973,-0.302375,11.0119
0.259799,-0.238748,10.9745
0.0971306,-0.128827,10.9302
-0.163725,0.0544,10.9786
0.0181221,0.015326,11.0196
0.365344,0.0661007,11.0253
-0.2427,0.221619,10.9234
0.273964,0.200444,10.9286
-0.204629,-0.328818,11.0761
0.139652,-0.351139,11.073
-0.314329,-0.182548,11.0365
-0.128774,-0.129256,11.035
0.0768457,-0.16921,11.1165
0.365356,-0.119452,11.0804
-0.374291,-0.00533423,11.0457
0.197469,-0.0311379,11.0668
-0.335368,0.181152,11.0815
-0.0475561,0.194904,11.042
0.150681,0.155736,11.063
0.326434,0.225837,11.1167
-0.18577,0.325723,11.0681
0.183913,0.339635,11.0741
-0.00643271,0.381437,11.0592
-0.174181,-0.405366,11.2456
-0.00148758,-0.419593,11.1741
0.168288,-0.40418,11.2551
-0.328226,-0.283722,11.2098
-0.0787044,-0.243028,11.192
0.291459,-0.282204,11.1589
-0.417291,-0.117932,11.201
-0.229992,-0.125454,11.1931
0.41427,-0.162748,11.2566
0.0754583,-0.000719188,11.2081
0.255384,-0.0464393,11.2446
-0.458738,0.0551939,11.2607
-0.272707,0.0501455,11.2411
-0.108968,0.0129792,11.1588
0.431056,0.0288612,11.2002
-0.158439,0.190858,11.1959
-0.301801,0.312584,11.2162
0.0541308,0.259432,11.1872
-0.148884,0.41936,11.2256
0.136973,0.422702,11.2353
0.0465829,-0.501935,11.3707
-0.327225,-0.387699,11.3669
-0.197122,-0.243489,11.3394
0.00748275,-0.320587,11.3467
0.334658,-0.343374,11.3316
-0.440771,-0.229025,11.352
0.148834,-0.207025,11.2882
-0.315919,-0.0891809,11.3604
-0.0739711,-0.090044,11.3148
0.0260522,0.122808,11.3416
0.22752,0.138715,11.2707
-0.426643,0.25032,11.3403
-0.0644281,0.290686,11.3308
0.150547,0.281595,11.3648
0.393193,0.240422,11.2903
-0.282369,0.41816,11.3706
0.300935,0.395932,11.3621
-0.00421951,0.486218,11.3413
-0.0788695,-0.564954,11.4947
0.230291,-0.477975,11.4223
-0.142523,-0.398693,11.4343
0.166222,-0.304586,11.4544
0.471474,-0.24716,11.419
-0.31119,-0.225703,11.4894
0.0289546,-0.170871,11.4581
0.288414,-0.15146,11.4004
-0.511353,-0.0587745,11.4006
-0.163201,-0.0969129,11.4795
0.139331,-0.0287169,11.3924
0.51717,-0.066269,11.3919
-0.347291,0.0847706,11.4208
-0.147511,0.0707616,11.3942
0.348001,0.0349002,11.389
-0.526783,0.12633,11.4418
0.298093,0.204532,11.4547
0.504265,0.137294,11.4043
-0.244389,0.236141,11.3866
0.449302,0.320541,11.4535
-0.423814,0.366996,11.4868
0.0204602,0.367987,11.4832
-0.150699,0.523432,11.4511
0.164373,0.510952,11.4191
-0.281946,-0.499418,11.5094
0.11421,-0.578093,11.5313
0.281586,-0.57148,11.6133
-0.448543,-0.357641,11.507
0.0274643,-0.412241,11.5391
0.210383,-0.398259,11.6121
0.38926,-0.440299,11.5228
-0.129911,-0.26467,11.5668
0.330948,-0.260257,11.558
0.528512,-0.334787,11.5976
-0.552661,-0.199095,11.5198
0.183468,-0.141552,11.565
0.578781,-0.160044,11.5499
-0.389096,-0.0619666,11.5419
0.396378,-0.0838438,11.5396
-0.601552,0.00346073,11.5635
-0.417155,0.117414,11.5924
-0.238005,0.0477328,11.5729
-0.00753324,0.00618492,11.5076
0.2278,0.0461722,11.5404
0.421597,0.102437,11.5683
0.591144,0.0316348,11.5349
-0.109589,0.206622,11.5188
0.0794051,0.183547,11.5141
0.567874,0.221233,11.5627
-0.549384,0.25977,11.575
-0.239852,0.339634,11.5469
0.206853,0.355838,11.5271
0.358218,0.466066,11.5317
-0.319805,0.509386,11.5528
0.0111443,0.5863,11.5217
0.218427,0.581549,11.592
-0.172981,0.612382,11.6166
-0.22016,-0.612799,11.6495
-0.0144371,-0.659994,11.6506
0.159685,-0.675688,11.7245
-0.407051,-0.515942,11.6501
0.0790848,-0.507755,11.7
0.44159,-0.541109,11.7051
-0.137343,-0.44626,11.6272
0.370813,-0.365687,11.717
-0.56018,-0.328356,11.6545
-0.303888,-0.350359,11.6324
0.0487967,-0.248714,11.6398
0.650529,-0.268979,11.7282
-0.65159,-0.158997,11.6807
-0.451527,-0.171643,11.6816
-0.264658,-0.160364,11.6604
0.264991,-0.19883,11.7266
0.45175,-0.190988,11.6869
-0.0700998,-0.0966169,11.6621
0.0963232,-0.00875341,11.6693
0.313805,-0.0204673,11.6973
0.501115,-0.00787442,11.6986
0.674942,-0.0793946,11.6907
-0.0657722,0.0941078,11.6629
0.664477,0.114813,11.6883
-0.658287,0.144982,11.688
0.208554,0.200685,11.6492
0.491296,0.177521,11.7341
-0.376808,0.296486,11.6695
-0.166049,0.285403,11.7176
0.013372,0.276547,11.6635
0.377673,0.278874,11.6202
0.626288,0.315449,11.7308
-0.475138,0.459688,11.659
-0.103127,0.438896,11.6292
0.0855463,0.451203,11.6394
0.274322,0.41842,11.6948
0.430241,0.531746,11.6914
-0.356009,0.603741,11.7191
0.0698588,0.676475,11.6873
-0.152753,-0.709048,11.7961
0.0244192,-0.765333,11.8189
-0.355053,-0.639931,11.783
0.332889,-0.671291,11.8023
-0.530569,-0.479954,11.7882
-0.0864129,-0.531964,11.7862
0.259322,-0.499839,11.785
-0.25937,-0.459492,11.7831
0.59033,-0.465005,11.7998
-0.671661,-0.348347,11.8078
-0.409447,-0.326589,11.7878
-0.227706,-0.269747,11.8129
-0.0466237,-0.33404,11.7773
0.144523,-0.343814,11.7792
0.500505,-0.29858,11.8349
-0.755911,-0.18563,11.8441
-0.552678,-0.199265,11.839
0.0938022,-0.156854,11.7983
0.761491,-0.176097,11.8467
-0.734989,-0.00905262,11.7692
-0.550254,-0.0116058,11.7437
-0.362941,-0.00547768,11.7359
-0.19255,-0.0805671,11.8241
-0.0209977,-0.00450775,11.8217
0.57614,-0.105696,11.8458
-0.211571,0.111491,11.7881
0.399825,0.0552878,11.846
0.770898,0.0174228,11.8199
-0.439053,0.158883,11.7852
-0.040073,0.189717,11.822
0.138191,0.122249,11.808
0.318802,0.221411,11.7994
0.742896,0.205294,11.8511
-0.71658,0.320158,11.8478
-0.550686,0.314471,11.7535
-0.307392,0.281253,11.8434
0.148288,0.309914,11.8059
-0.422804,0.449757,11.8393
-0.254897,0.448205,11.7518
-0.0249713,0.381461,11.8135
0.445101,0.357756,11.7806
-0.609664,0.476725,11.8333
-0.0639553,0.564183,11.7643
0.161022,0.546469,11.7871
0.580868,0.48453,11.8028
-0.200394,0.704195,11.7786
0.306158,0.656933,11.7544
0.469822,0.628188,11.8508
-0.0273423,0.774314,11.8318
0.161125,0.762917,11.8362
-0.113889,-0.836334,11.9303
-0.29053,-0.753387,11.9182
0.215566,-0.788465,11.8937
0.392007,-0.771675,11.9547
-0.493515,-0.664956,11.9199
-0.0290902,-0.620418,11.9439
0.153879,-0.609036,11.899
0.503033,-0.625573,11.8725
-0.651473,-0.518754,11.9286
-0.385963,-0.496175,11.9235
-0.211311,-0.581901,11.92
0.655958,-0.554865,11.9535
-0.782687,-0.373839,11.9608
-0.532118,-0.372847,11.9429
-0.14622,-0.406456,11.9336
0.0360755,-0.448916,11.9021
0.417094,-0.459945,11.8844
0.727756,-0.360101,11.8899
-0.337844,-0.310162,11.963
0.116204,-0.26859,11.9493
0.305143,-0.307576,11.903
-0.372637,-0.147019,11.8585
-0.0622087,-0.19396,11.9022
0.38691,-0.139403,11.856
-0.833602,-0.0343004,11.9251
-0.64163,-0.054125,11.9236
0.226823,-0.0363592,11.865
-0.458188,0.00552503,11.9288
-0.273937,0.0359736,11.9485
0.588721,0.0809179,11.8636
0.862533,0.102193,11.9597
-0.785918,0.143404,11.8648
-0.601648,0.120976,11.8704
-0.178747,0.197403,11.9517
0.257593,0.128181,11.9528
-0.47451,0.287299,11.9261
0.0541833,0.262193,11.9676
0.366008,0.324752,11.9578
0.558359,0.264915,11.9038
-0.740093,0.46665,11.9672
-0.17653,0.395192,11.9251
0.187858,0.407445,11.9614
0.716472,0.389266,11.8938
-0.29132,0.570819,11.8947
0.0223808,0.520996,11.9344
0.335449,0.487564,11.862
0.661439,0.560012,11.9659
-0.484939,0.626254,11.8528
-0.123761,0.647142,11.9387
0.222104,0.604597,11.9546
-0.338424,0.753807,11.8992
0.335769,0.759541,11.9121
-0.176546,0.834263,11.9497
-0.0388734,-0.962628,12.0745
-0.242332,-0.910783,12.0441
0.238562,-0.907744,12.0419
-0.435468,-0.809829,12.0257
0.0456263,-0.779876,12.0068
0.211687,-0.716335,12.0658
0.56531,-0.734847,12.0195
-0.632064,-0.684674,12.0443
-0.350267,-0.63104,12.0483
-0.162939,-0.695459,12.0602
0.326009,-0.598378,11.9751
-0.765725,-0.544161,12.0758
-0.514457,-0.538982,12.0558
-0.0944483,-0.514041,12.0845
0.0945975,-0.566666,12.0744
0.492446,-0.553162,12.0508
-0.279588,-0.449995,12.0736
0.0441862,-0.383497,12.0789
0.206212,-0.44824,11.9814
0.376363,-0.401958,12.0588
0.56656,-0.393374,11.9853
0.806469,-0.461595,12.0567
-0.109473,-0.275637,12.0658
0.846284,-0.272032,12.0098
-0.867515,-0.209973,11.9972
-0.650183,-0.23147,11.9998
-0.468307,-0.180632,12.0225
-0.238723,-0.146607,11.9943
0.273194,-0.153654,12.0055
0.45451,-0.232936,12.0039
0.647346,-0.208478,12.0005
-0.942963,-0.05675,12.0842
-0.740728,-0.0832397,12.0826
-0.0822387,-0.0699458,12.0688
0.110781,-0.0432602,12.0175
0.48104,-0.041731,12.0031
0.675956,-0.0228829,11.9932
0.855891,-0.0870898,11.9811
-0.708909,0.0933774,12.0271
-0.0210652,0.0911247,11.984
-0.911032,0.124799,12.017
-0.527837,0.13841,12.0487
-0.34692,0.201687,12.0387
0.439586,0.15065,12.0057
0.653849,0.16515,12.0306
-0.843581,0.296603,11.9871
-0.653627,0.276307,12.0162
0.852071,0.290807,11.9949
-0.554426,0.437338,12.0067
-0.374221,0.389458,12.0531
-0.043134,0.393114,12.062
0.513033,0.442696,11.983
0.650409,0.365209,12.0844
0.815035,0.466282,12.0469
-0.427508,0.575263,12.025
-0.216464,0.493246,12.0821
0.39457,0.58157,12.025
-0.623414,0.618704,11.9779
-0.270423,0.674289,12.0526
0.0500048,0.6975,11.9919
