x,y,z
0.128521,-0.163526,11.1359
0.374185,-0.0978578,11.1123
-0.253634,0.111599,11.1114
0.0104242,0.0100647,11.0401
0.2029,0.000473756,11.0831
0.370785,0.0898293,11.1023
-0.0802843,0.173985,11.0788
0.117005,0.162337,11.0487
-0.228153,0.303572,11.1134
0.125481,0.345562,11.0742
0.284346,0.256304,11.1344
-0.0506624,0.369921,11.1298
0.00330217,-0.414722,11.1917
-0.297241,-0.29547,11.2136
0.29025,-0.273757,11.1739
-0.393538,-0.122305,11.1827
-0.208819,-0.129804,11.204
-0.0448471,-0.222446,11.1836
0.0804031,-0.00303652,11.2247
0.250331,-0.0786266,11.25
-0.41367,0.0630863,11.1926
-0.101544,0.0230116,11.1882
0.238129,0.105237,11.2331
0.43762,0.00495495,11.2548
-0.351615,0.234066,11.2347
-0.158334,0.19009,11.2519
0.0436977,0.225288,11.209
0.182054,0.367682,11.2484
0.0468002,-0.481579,11.3662
-0.316324,-0.380752,11.3799
-0.157613,-0.415572,11.2873
0.161942,-0.362918,11.2771
-0.184817,-0.240453,11.3517
-0.0116342,-0.308699,11.3451
0.334561,-0.337814,11.344
-0.416947,-0.227805,11.3406
0.101786,-0.161612,11.3251
0.407094,-0.174873,11.2813
-0.45929,-0.0449995,11.3393
-0.0715548,-0.0930444,11.3313
-0.258835,0.0292533,11.2885
-0.00590192,0.109236,11.3478
-0.456172,0.138911,11.3663
0.158577,0.217223,11.3567
0.400527,0.18532,11.27
0.329691,0.3335,11.3578
-0.323948,0.356377,11.3744
-0.172975,0.389727,11.2693
0.00866746,0.400696,11.3088
-0.0855444,-0.550299,11.4981
-0.133998,-0.376653,11.4687
0.223459,-0.465554,11.4234
0.141576,-0.299047,11.4523
0.465744,-0.249622,11.4483
-0.51741,-0.161023,11.484
-0.00317637,-0.182116,11.481
0.272289,-0.173919,11.4089
-0.297741,-0.104499,11.4146
0.140273,-0.000412598,11.4121
0.505311,-0.0702999,11.413
-0.545161,0.0248893,11.4896
-0.152106,0.0363253,11.4404
0.332556,0.00237211,11.4069
0.483729,0.11437,11.4207
-0.27723,0.176695,11.4007
0.309424,0.178924,11.4616
-0.445319,0.274722,11.4934
-0.120434,0.277345,11.4116
0.0515028,0.316623,11.4703
0.464466,0.284716,11.4947
-0.1763,0.451925,11.4458
0.181739,0.442047,11.4187
0.00636365,0.497193,11.468
-0.27603,-0.491398,11.5246
0.0981889,-0.560528,11.5285
0.272461,-0.536069,11.5901
0.0254351,-0.392899,11.5641
0.368455,-0.39309,11.5189
-0.446547,-0.332721,11.5048
-0.272329,-0.263662,11.5196
-0.103104,-0.267626,11.614
0.509905,-0.320071,11.6159
-0.368444,-0.121514,11.5915
0.161403,-0.126053,11.5496
0.331893,-0.221571,11.5832
0.571651,-0.149213,11.5716
-0.178576,-0.106548,11.559
0.0127337,-0.0111774,11.5528
0.412816,-0.0536683,11.5746
-0.36005,0.0459749,11.507
0.246546,0.0353935,11.5845
0.5799,0.0360241,11.559
-0.571406,0.176815,11.5932
-0.0757582,0.161597,11.5546
0.108499,0.146265,11.5223
0.40444,0.12881,11.6152
-0.266509,0.250725,11.5716
-0.100709,0.343537,11.5899
0.210593,0.295855,11.5681
-0.33258,0.423923,11.5483
0.343864,0.426476,11.5176
-0.155317,0.533262,11.6131
0.201412,0.529376,11.5835
-0.218273,-0.605743,11.6727
-0.0224013,-0.633443,11.6525
0.161746,-0.638752,11.7002
-0.383932,-0.523474,11.6785
0.432843,-0.49118,11.675
-0.512658,-0.389628,11.6702
-0.298697,-0.361753,11.6803
-0.12523,-0.444584,11.6646
0.087647,-0.467931,11.7249
0.21036,-0.362112,11.62
-0.621005,-0.245763,11.7185
0.0742031,-0.242992,11.6653
-0.433632,-0.231715,11.729
-0.236782,-0.192212,11.7147
-0.0586797,-0.120082,11.7138
0.452662,-0.169019,11.7172
0.629999,-0.231104,11.731
-0.614735,-0.0829335,11.6254
0.114843,-0.0497464,11.7144
0.677715,-0.00680996,11.731
-0.650168,0.0714181,11.7256
-0.466075,0.0208202,11.6613
-0.223688,0.0573042,11.6323
-0.0378967,0.0634569,11.7153
0.491641,0.0129056,11.7337
-0.401478,0.193687,11.6871
-0.155992,0.207794,11.7164
0.0469819,0.225495,11.6793
0.243256,0.19364,11.724
0.5802,0.21079,11.6229
-0.52346,0.341369,11.6642
0.391898,0.306785,11.6656
-0.238665,0.385142,11.715
0.071327,0.404138,11.6321
0.227836,0.37951,11.7334
-0.413218,0.486707,11.7019
0.0280464,0.587175,11.6293
0.35694,0.506846,11.6852
-0.12686,-0.711494,11.7961
0.0588937,-0.743243,11.8189
-0.340454,-0.646944,11.8106
0.316362,-0.660066,11.8105
-0.502946,-0.549545,11.8197
-0.242482,-0.483047,11.8123
-0.0623661,-0.53632,11.8145
0.266606,-0.483309,11.7808
0.482586,-0.579105,11.8326
-0.623175,-0.407509,11.82
-0.403498,-0.386629,11.8337
0.575424,-0.407895,11.7669
-0.0430894,-0.323731,11.7852
0.176688,-0.321464,11.8007
0.365719,-0.330284,11.744
0.062964,-0.179722,11.8409
0.265066,-0.165233,11.7488
0.747197,-0.136588,11.8458
-0.709537,-0.0952402,11.7866
-0.517874,-0.0858783,11.8072
-0.322028,-0.0375377,11.7607
-0.420608,0.0937131,11.8439
-0.183568,0.0622665,11.8314
0.108756,0.098611,11.8258
0.307295,0.0210042,11.76
-0.290977,0.227096,11.8436
0.409284,0.17193,11.8076
0.6017,0.145531,11.8062
-0.663394,0.250348,11.7766
-0.487739,0.267529,11.8352
0.0991662,0.28423,11.8486
0.569271,0.350109,11.7476
-0.56259,0.438102,11.8201
-0.0593065,0.356054,11.7731
0.387728,0.357902,11.8511
-0.099751,0.536913,11.7941
0.0871622,0.48913,11.7965
0.494148,0.511432,11.812
-0.275034,0.601817,11.7493
0.0387423,0.680113,11.7909
0.216958,0.615455,11.749
-0.257049,-0.769487,11.9263
-0.0727919,-0.821978,11.9366
0.217383,-0.776994,11.9183
-0.463532,-0.681599,11.9539
-0.189174,-0.599027,11.949
0.150867,-0.592449,11.8806
-0.615441,-0.568764,11.9677
-0.360561,-0.523739,11.9546
0.635427,-0.497868,11.9229
-0.115903,-0.429182,11.9572
0.0629755,-0.43089,11.9069
0.392712,-0.437061,11.9091
-0.728634,-0.262538,11.872
-0.535691,-0.256122,11.8848
-0.221581,-0.304606,11.864
-0.0629589,-0.251971,11.9571
0.312384,-0.270026,11.919
0.49259,-0.282473,11.876
0.704025,-0.32536,11.8747
-0.367761,-0.172378,11.8954
-0.186814,-0.121542,11.885
-0.815065,-0.104204,11.9407
-0.629474,-0.112543,11.9595
-0.0252111,-0.0222701,11.8837
0.195319,-0.0581105,11.8867
0.379604,-0.100913,11.8824
0.563263,-0.111814,11.8589
-0.772074,0.0625707,11.8683
-0.592128,0.0722165,11.9096
0.492906,0.0493735,11.9233
0.677994,0.0206021,11.9241
-0.788948,0.231118,11.9441
-0.0660564,0.199436,11.8801
0.245682,0.189144,11.9144
0.818252,0.140928,11.9514
0.536546,0.270917,11.9258
0.717314,0.279979,11.861
-0.706424,0.39987,11.9317
-0.36394,0.403858,11.8637
-0.184767,0.364394,11.9117
-0.00494448,0.415231,11.9431
0.629391,0.434172,11.9138
-0.439686,0.575804,11.8646
-0.224609,0.545557,11.9318
0.0922031,0.584639,11.9575
0.249862,0.482872,11.8883
0.360013,0.634003,11.8686
0.521833,0.61637,11.9631
-0.315432,0.712114,11.9366
-0.135709,0.706874,11.8605
0.0177365,0.76734,11.9538
0.194498,0.731059,11.8937
-0.389749,-0.826094,12.0469
-0.209878,-0.895526,12.0586
0.153339,-0.920496,12.0693
-0.595633,-0.722634,12.081
-0.133031,-0.721684,12.0844
0.0719681,-0.754481,12.0342
0.385523,-0.780201,12.0005
-0.306663,-0.654856,12.0828
-0.00521363,-0.591761,11.9834
0.166658,-0.596805,12.0671
0.335784,-0.598069,11.9876
0.536512,-0.671698,11.9859
0.699335,-0.599936,12.0657
0.495128,-0.502819,12.0515
-0.732305,-0.423338,11.9712
-0.510151,-0.415617,11.9859
0.228916,-0.438181,11.9926
0.385301,-0.355121,12.0801
0.777515,-0.416561,12.0219
-0.84388,-0.274619,12.0197
-0.653537,-0.275987,12.0479
-0.346938,-0.325869,12.0044
0.136711,-0.276831,11.9816
0.590079,-0.344275,12.0215
0.82034,-0.23757,11.9895
-0.483379,-0.202553,12.0563
-0.306134,-0.148321,12.0755
0.262335,-0.13857,12.0439
0.463014,-0.189345,12.0356
0.649151,-0.166852,12.0155
-0.93172,-0.0991979,12.0864
-0.459569,-0.0292426,11.9939
-0.12453,-0.109588,12.0622
0.0727997,-0.107451,12.0229
0.84641,-0.0427383,11.9745
-0.8843,0.0817129,12.0242
-0.704521,0.0385077,12.0547
-0.278296,0.0131953,11.984
-0.0699637,0.0830626,12.0309
0.122781,0.0694648,12.0093
0.318073,0.0365462,11.992
0.583442,0.0230207,12.0861
-0.407076,0.199173,11.9965
-0.21889,0.202141,12.0148
0.658943,0.228169,12.0626
-0.871285,0.32639,12.0819
-0.606615,0.24313,11.9833
-0.108778,0.340617,12.0804
0.0402084,0.235514,12.0283
0.346939,0.297383,12.0265
0.897652,0.247735,12.0824
-0.498801,0.395268,11.9929
-0.318957,0.356493,12.0441
0.172487,0.365371,12.0108
0.541866,0.376507,12.0782
0.777157,0.373491,12.0109
-0.780752,0.490047,12.0792
-0.601924,0.552324,11.9716
-0.379466,0.533733,12.0386
0.403582,0.474953,11.996
0.699791,0.553631,12.0479
-0.486052,0.692201,12.0272
-0.076493,0.591947,12.0378
0.25862,0.600423,12.0437
-0.151196,0.819515,12.0129
0.35283,0.767622,11.9971
0.160995,0.860913,12.0292
-0.344516,-0.962736,12.1696
0.0527152,-1.02932,12.1891
-0.535434,-0.868525,12.184
-0.036557,-0.877522,12.125
0.368833,-0.908893,12.1337
0.239418,-0.760878,12.121
0.567799,-0.7845,12.1318
-0.742117,-0.601267,12.1015
0.0180618,-0.636715,12.1718
