x,y,z
0.00187375,0.207413,4.02118
0.16768,0.121763,4.00163
0.124225,-0.166355,4.11783
-0.0190082,0.0180854,4.21351
0.207243,0.00617699,4.13992
-0.0692267,0.19583,4.1871
0.112674,0.174417,4.16821
-0.153874,-0.139187,4.24617
0.0192901,-0.206371,4.26504
0.177731,-0.106917,4.28338
-0.204036,0.0381513,4.22292
0.190519,0.0832567,4.30845
0.0422149,0.202477,4.33718
-0.0894636,-0.186872,4.41415
0.0963574,-0.184188,4.43142
-0.190381,-0.0312846,4.39531
0.205316,-0.0337048,4.44879
0.0356909,0.0223555,4.39047
-0.138262,0.156088,4.34669
-0.172223,-0.117514,4.56482
-0.0317138,0.00510354,4.56186
-0.164662,0.127258,4.51772
0.00290336,0.207685,4.5186
0.166923,0.124234,4.53193
-0.00933512,-0.206737,4.5824
0.161029,-0.130701,4.59531
-0.205514,0.0339984,4.6628
0.205868,0.0265874,4.68632
-0.0934364,0.186077,4.67562
0.0915128,0.185825,4.68869
-0.0577601,-0.199179,4.76224
0.124588,-0.16673,4.76692
-0.191515,-0.0797202,4.80232
0.0277681,0.0119227,4.73582
-0.0310866,-0.0124401,4.90877
0.203505,-0.0406547,4.87537
-0.174368,0.111233,4.8242
-0.0152088,0.20719,4.84003
0.15599,0.137215,4.85626
-0.125853,-0.16726,4.94938
0.0542666,-0.199791,4.92882
-0.207851,0.000326175,4.96769
0.195783,0.0688898,5.02449
-0.119645,0.169185,4.98892
0.0637908,0.198495,5.00593
-0.0200286,-0.206777,5.09518
-0.177381,-0.107296,5.11426
0.171802,-0.114925,5.04382
-0.192027,0.0783607,5.13311
0.0186122,0.0363755,5.08012
-0.0489419,0.20136,5.15475
-0.0938027,-0.184888,5.26017
0.117352,-0.171004,5.21323
-0.0204735,-0.0132433,5.25277
0.207225,-0.00909525,5.19288
0.131993,0.160284,5.17305
0.0445462,-0.202154,5.38115
-0.204681,-0.0352701,5.27973
0.188685,-0.0851324,5.36109
0.181257,0.100611,5.34083
-0.149808,0.142603,5.29915
0.0286208,0.205513,5.32093
-0.155106,-0.138043,5.42503
0.0359233,-0.00234567,5.42828
-0.203056,0.042166,5.44533
0.205465,0.0261566,5.50872
-0.0869602,0.188315,5.46568
0.101869,0.180615,5.48873
-0.0342879,-0.204657,5.54894
0.143336,-0.149605,5.52906
-0.193893,-0.0736503,5.59014
-0.174708,0.111573,5.61119
-0.014069,0.018219,5.60396
-0.107923,-0.177365,5.71756
0.0773621,-0.192414,5.69705
0.200256,-0.0522416,5.67676
-0.0123716,0.206782,5.63246
0.161568,0.13025,5.65696
0.165989,-0.123285,5.84503
0.000930625,-0.0394458,5.77856
-0.207671,0.000255637,5.75606
0.198406,0.059982,5.82476
-0.122081,0.167647,5.77672
0.0625506,0.197613,5.79904
-0.165609,-0.124288,5.8866
0.000496694,-0.20754,5.8654
-0.193261,0.0758816,5.92139
0.0250075,0.00834182,5.95486
-0.0547081,0.199292,5.94368
0.130205,0.161811,5.9644
-0.0760013,-0.192804,6.0345
0.108916,-0.176554,6.01382
-0.201028,-0.0530659,6.05535
0.206002,-0.0178643,5.99332
-0.154539,0.138409,6.0884
-0.142442,-0.150105,6.20274
0.0355607,-0.204258,6.18292
-0.038564,-0.00303501,6.12799
0.184976,-0.094093,6.16211
0.179132,0.104597,6.1307
0.0229045,0.205972,6.1089
0.137358,-0.155924,6.33168
0.0247292,-0.0111475,6.3008
-0.205774,0.024712,6.22492
0.205343,0.0330831,6.29642
-0.0916756,0.185796,6.25308
0.0936878,0.184483,6.27638
-0.0430508,-0.202763,6.35171
-0.188191,-0.0868741,6.37225
-0.181416,0.101984,6.39283
-0.022548,0.205923,6.42088
0.156309,0.136817,6.44191
-0.115494,-0.171868,6.52058
0.0690383,-0.195557,6.50062
-0.206986,-0.00955517,6.54027
0.20301,-0.0425212,6.46305
-0.0334828,0.0259078,6.47206
-0.131582,0.160068,6.5623
-0.00982258,-0.207481,6.67047
0.0110961,-0.0238009,6.64338
0.174786,-0.111739,6.62945
0.194281,0.0730705,6.6093
0.0581374,0.198241,6.58557
0.121846,-0.167743,6.79498
-0.170996,-0.11619,6.68963
0.207523,-0.00229972,6.77534
-0.196084,0.0678487,6.70954
-0.0593064,0.198327,6.72956
0.125394,0.168179,6.75409
-0.202608,-0.043344,6.85778
-0.00721184,0.0407229,6.81536
0.176897,0.107479,6.92115
-0.155376,0.13679,6.87738
0.0168819,0.206437,6.89948
-0.128485,-0.163143,6.9789
0.0530709,-0.200247,6.96209
-0.00913465,-0.0191899,6.99048
0.192263,-0.0775768,6.94224
-0.204382,0.034973,7.02656
-0.0245762,-0.205664,7.12857
0.150765,-0.142201,7.10962
-0.179477,-0.103799,7.14775
0.204844,0.0363021,7.08889
-0.0945328,0.184674,7.0471
0.0922933,0.18527,7.06771
0.203199,-0.0426031,7.25764
-0.176688,0.108619,7.19591
0.0409867,0.00392253,7.16835
-0.0184624,0.206048,7.21616
0.155041,0.137786,7.23676
-0.0979538,-0.182911,7.29697
0.0873827,-0.188205,7.2776
-0.205364,-0.0316961,7.31595
-0.0221087,0.0081398,7.34285
-0.123655,0.166243,7.365
0.0595423,0.197705,7.38463
-0.158712,-0.133883,7.46496
0.0120586,-0.207046,7.44611
0.17279,-0.113958,7.42605
-0.202162,0.0464888,7.48324
0.195193,0.0705181,7.40534
-0.0658902,-0.196765,7.61467
0.117949,-0.170534,7.59471
0.0272632,-0.018835,7.5206
0.207156,-0.00697054,7.57446
-0.0518385,0.200274,7.53416
0.130136,0.16199,7.55405
-0.196671,-0.0671316,7.63366
0.189632,-0.0838546,7.74306
-0.172118,0.116345,7.65049
-0.0299514,0.00545921,7.69695
0.180729,0.101795,7.72393
0.0281815,0.205958,7.70328
-0.134001,-0.15852,7.78428
0.0458995,-0.201833,7.76346
-0.207137,0.0116441,7.8011
-0.114541,0.173023,7.8148
-0.0303396,-0.20562,7.93673
0.144154,-0.150068,7.91065
-0.181484,-0.101097,7.95594
0.0210685,-0.0149504,7.8748
-0.190704,0.0835125,7.96971
0.205507,0.0264415,7.89304
0.100604,0.180873,7.87387
0.198561,-0.0605251,8.0584
-0.0244995,0.0310828,8.05015
-0.0499808,0.202116,7.98309
0.16921,0.121046,8.04985
-0.101494,-0.180729,8.10791
0.0843356,-0.189496,8.1299
-0.203814,-0.0259708,8.12497
-0.142833,0.149721,8.13511
0.0356327,0.204898,8.14193
-0.168087,-0.120643,8.28298
-0.000191309,-0.206665,8.29625
0.019899,-0.037655,8.21685
0.206218,-0.0213093,8.2374
-0.196906,0.0650051,8.29165
-0.0640106,0.197361,8.2955
0.144057,0.149545,8.27746
0.157033,-0.135865,8.37507
-0.017292,0.0329988,8.38562
0.203384,0.0413751,8.41167
0.0602652,0.196898,8.43513
-0.124512,-0.166172,8.46444
0.0518984,-0.200418,8.51381
-0.0224015,-0.0352082,8.5599
0.192596,-0.0781144,8.54932
-0.207145,0.00137495,8.46593
-0.121616,0.168415,8.46577
-0.0515427,-0.201213,8.66962
-0.189932,-0.0834679,8.63167
-0.180686,0.101677,8.62473
-0.00815205,0.207119,8.60813
0.164901,0.125256,8.57252
0.127142,-0.164318,8.69511
-0.204997,0.0331145,8.79427
0.0192086,0.0120304,8.73587
0.205601,0.00953274,8.71358
-0.0964058,0.18345,8.76955
0.113432,0.173653,8.74471
-0.150744,-0.143108,8.81832
0.0231614,-0.206009,8.84075
-0.0214519,-0.0267683,8.9144
0.180376,-0.10234,8.86154
0.190642,0.0815806,8.88556
0.026452,0.205722,8.90774
-0.0884694,-0.187023,8.98791
0.0978377,-0.18307,9.00968
-0.203353,-0.041107,8.96514
0.204831,-0.0312039,9.03227
-0.155277,0.137719,8.94023
-0.173523,-0.110773,9.13558
-0.193497,0.0740589,9.11106
0.0109835,0.0236337,9.0919
-0.0483814,0.201188,9.07919
0.137351,0.154436,9.04845
-0.0143498,-0.206753,9.1574
0.1573,-0.135162,9.17937
0.199321,0.0574048,9.19604
-0.11919,0.1699,9.25292
0.07424,0.193693,9.22017
-0.12091,-0.168517,9.30571
0.0626142,-0.197623,9.32731
0.00468314,-0.0278682,9.27206
0.199359,-0.0570506,9.34302
-0.206873,0.000208576,9.28232
0.165829,0.124574,9.3693
-0.04275,-0.202626,9.48246
0.13954,-0.153167,9.49038
-0.188107,-0.08674,9.4587
-0.182639,0.0988315,9.43936
-0.00910786,0.0289962,9.45054
0.000364896,0.207437,9.39032
0.206539,0.0174505,9.52485
-0.0751234,0.192868,9.55836
0.110091,0.175943,9.54495
-0.126641,-0.164074,9.66645
0.0556892,-0.1999,9.64859
-0.207025,-0.000406891,9.62327
0.0430004,-0.00234465,9.62795
0.186809,-0.0893089,9.72246
0.183337,0.0965929,9.70461
-0.147118,0.146437,9.72287
0.0307722,0.204594,9.71194
-0.0193965,-0.206537,9.81803
-0.17683,-0.108429,9.83865
-0.0392637,0.013645,9.79684
0.125583,-0.165188,9.92732
0.207141,-0.00157864,9.88683
-0.195287,0.07082,9.8853
0.0174373,0.0333185,9.97356
-0.0588784,0.198719,9.87943
0.124854,0.16554,9.86971
-0.088886,-0.187389,9.99015
-0.202474,-0.0452809,10.0308
0.195485,-0.0696671,10.0707
0.173693,0.11339,10.0437
-0.157697,0.134166,10.0553
0.0127148,0.207456,10.0523
-0.140165,-0.15589,10.1677
0.062102,-0.198918,10.0999
0.000130754,-0.0294574,10.1495
-0.187656,0.0246427,10.2038
-0.00145164,-0.215771,10.2769
0.16525,-0.137356,10.2449
-0.00327056,0.0589789,10.3141
0.202963,0.0439935,10.2188
-0.0972956,0.192877,10.2217
0.0894232,0.192389,10.2225
0.135017,-0.188266,10.4226
-0.200459,-0.104754,10.3386
-0.0302283,-0.0958175,10.4157
0.226998,-0.0287608,10.3899
-0.189485,0.122347,10.3676
-0.0346003,0.223827,10.3979
0.17054,0.149153,10.3844
0.00232162,-0.244048,10.5422
-0.169302,-0.177181,10.5123
-0.241584,-0.00620834,10.4927
0.0926547,-0.0208336,10.5351
-0.0688578,0.0667017,10.4986
0.0924104,0.225558,10.5362
-0.261195,-0.060987,10.67
-0.0541628,-0.0886431,10.6294
0.238555,-0.109705,10.6106
0.0287713,0.100485,10.6626
0.235582,0.0961724,10.5638
-0.236267,0.120535,10.63
-0.0977217,0.234236,10.576
-0.0214372,-0.297411,10.7885
0.124062,-0.239685,10.6842
-0.170306,-0.223167,10.6946
0.0966389,-0.0623625,10.7386
-0.114275,0.031374,10.7622
0.287589,0.0281848,10.7327
-0.155425,0.23459,10.7604
0.195756,0.200344,10.7143
0.0267775,0.281436,10.71
-0.180298,-0.274738,10.884
0.14734,-0.281412,10.8678
-0.04556,-0.120637,10.8461
0.257268,-0.146139,10.7979
-0.236218,-0.097598,10.8623
-0.293754,0.0693559,10.8005
0.1489,0.071122,10.8666
-0.0170784,0.158076,10.8683
0.128389,0.284838,10.8674
-0.00957557,-0.268288,10.9849
-0.302147,-0.195741,11.0082
-0.128776,-0.126594,11.0155
0.28377,-0.207117,10.976
0.124208,-0.105375,10.9238
0.321443,-0.0143582,10.9165
-0.34178,0.0036342,10.9898
-0.154044,0.054021,10.944
0.00921616,0.00332012,11.0234
-0.256876,0.209809,10.9178
0.27919,0.191354,10.928
-0.0940254,0.321919,10.917
0.00472428,-0.40799,11.1387
-0.158585,-0.349399,11.066
0.153207,-0.335812,11.0499
0.102262,-0.163482,11.1022
-0.399044,-0.112216,11.1456
0.202345,-0.0036334,11.0602
0.374021,-0.0800404,11.0842
0.365651,0.113703,11.0755
-0.243409,0.123086,11.0963
-0.0759853,0.192227,11.0494
0.121108,0.164149,11.0326
-0.227825,0.308613,11.0793
0.119201,0.352547,11.0431
0.277951,0.276489,11.1096
-0.057994,0.386104,11.0948
-0.152622,-0.416968,11.242
0.165123,-0.379609,11.2419
-0.302158,-0.286599,11.173
0.267102,-0.238022,11.1612
-0.0623259,-0.223842,11.1703
0.414037,-0.162463,11.2536
-0.214912,-0.11163,11.1825
0.0778269,-0.0161022,11.2284
0.264108,-0.0516325,11.2345
-0.412944,0.0743385,11.1573
-0.0960316,0.0410575,11.1788
0.440483,0.024913,11.2307
-0.147342,0.223845,11.2251
0.214218,0.126254,11.2014
0.387826,0.211754,11.2474
-0.344082,0.243412,11.2133
0.0456604,0.252118,11.1812
-0.18563,0.406282,11.2345
0.176013,0.395797,11.2191
0.0485784,-0.489871,11.3488
-0.310842,-0.377126,11.3359
-0.181415,-0.243044,11.314
0.000392219,-0.305303,11.3308
0.332778,-0.331091,11.3134
-0.41545,-0.213474,11.3029
0.137069,-0.184823,11.2874
-0.464193,-0.0319427,11.303
-0.0782013,-0.0860096,11.3209
-0.258615,0.0513297,11.2728
-0.454594,0.156693,11.3391
0.0102539,0.136205,11.3252
0.158032,0.249581,11.3335
-0.330822,0.378477,11.3555
-0.00102498,0.417211,11.2802
0.32365,0.365248,11.3343
-0.287032,-0.482449,11.4891
-0.0792315,-0.556547,11.482
-0.135671,-0.3861,11.431
0.2304,-0.466345,11.3956
0.387758,-0.3971,11.4807
-0.448532,-0.320173,11.454
-0.27327,-0.259877,11.4842
0.164134,-0.292771,11.4396
-0.521412,-0.145575,11.4435
0.0328378,-0.157331,11.456
0.289498,-0.159028,11.3927
0.475075,-0.233824,11.4178
-0.279081,-0.0985222,11.388
0.151962,-0.01993,11.4015
0.514713,-0.0511194,11.3849
-0.548708,0.0406228,11.4549
-0.363148,0.0503293,11.4697
-0.142679,0.0711969,11.4194
0.337206,0.031389,11.388
-0.278384,0.202462,11.391
0.0985575,0.173495,11.4941
0.303807,0.207093,11.443
0.490902,0.139645,11.3878
-0.453666,0.294974,11.4695
-0.119651,0.308554,11.391
0.456785,0.313317,11.4592
0.0517191,0.35296,11.4547
0.335164,0.460241,11.4982
-0.176149,0.48564,11.4098
0.007253,0.535393,11.4314
0.182412,0.483532,11.3899
0.105323,-0.567292,11.5111
0.284996,-0.53551,11.5631
0.0259568,-0.391145,11.5286
0.218598,-0.360762,11.6084
-0.0959663,-0.251643,11.5565
0.518845,-0.312444,11.5851
0.189535,-0.123481,11.5544
0.344219,-0.229359,11.558
0.574418,-0.13268,11.5427
-0.614806,-0.0672829,11.5924
-0.372093,-0.117174,11.556
-0.189115,-0.0524655,11.5529
0.402753,-0.0496411,11.5463
-0.254269,0.11704,11.6087
-0.00583484,0.0151486,11.5354
0.241182,0.0613611,11.5478
0.579447,0.0547013,11.5325
-0.577298,0.187826,11.5672
-0.0826386,0.205213,11.5424
0.390772,0.164178,11.6045
-0.271568,0.30089,11.5513
0.212767,0.332291,11.5531
0.574489,0.236174,11.5843
-0.115909,0.410703,11.5713
-0.332168,0.47448,11.5163
-0.180447,0.586655,11.5679
0.190695,0.569459,11.5565
0.0101437,0.62654,11.5961
-0.213294,-0.595669,11.6198
-0.0201092,-0.646913,11.6347
0.166743,-0.634881,11.6752
-0.390767,-0.519809,11.6432
0.441435,-0.47285,11.6438
-0.511322,-0.377557,11.6216
-0.133894,-0.425457,11.6218
0.0810135,-0.458731,11.6953
-0.621786,-0.237502,11.6771
-0.309053,-0.352298,11.6424
0.0711855,-0.245419,11.6411
0.364473,-0.318468,11.7236
-0.434814,-0.225001,11.6975
-0.223982,-0.186964,11.681
0.266231,-0.153695,11.7239
0.458334,-0.157314,11.6901
0.636001,-0.219415,11.6993
-0.311795,-0.0233636,11.7221
-0.0556952,-0.100125,11.6763
0.112721,-0.00872359,11.6871
-0.659138,0.0833492,11.7006
-0.464741,0.0431265,11.6289
-0.0536397,0.0942104,11.7007
0.299749,0.0531292,11.7298
0.483807,0.0302705,11.6982
0.6763,0.0012708,11.6858
-0.389696,0.228147,11.6784
0.237159,0.234696,11.7162
-0.167061,0.259622,11.7015
0.0495016,0.254033,11.6699
0.402318,0.349442,11.6424
-0.528215,0.357687,11.6304
-0.255166,0.434121,11.6947
0.0652307,0.448194,11.6211
0.231044,0.426084,11.7202
0.586171,0.367111,11.7182
-0.435098,0.518417,11.6659
0.368197,0.544152,11.6615
-0.285245,0.626715,11.7188
0.22646,0.65365,11.7206
-0.14171,-0.706925,11.7641
0.0447732,-0.73446,11.7892
-0.327847,-0.648264,11.763
0.324189,-0.652014,11.7786
-0.504363,-0.551725,11.7877
-0.24933,-0.47079,11.7767
-0.0707234,-0.529923,11.78
0.261589,-0.473998,11.7515
0.491435,-0.565146,11.799
-0.619784,-0.402368,11.7722
-0.417997,-0.382637,11.7974
0.583173,-0.396836,11.7406
-0.726934,-0.260471,11.8309
-0.246986,-0.291504,11.8395
-0.0764346,-0.295866,11.7472
0.179544,-0.30845,11.7844
0.502588,-0.259232,11.8441
0.706555,-0.304461,11.8508
0.0714552,-0.152834,11.8042
0.752774,-0.124383,11.8113
-0.71037,-0.0908004,11.7525
-0.522433,-0.0660295,11.771
-0.179186,-0.102322,11.8514
0.381037,-0.071279,11.8506
0.567802,-0.0845418,11.8237
-0.782118,0.0636138,11.8406
-0.426616,0.0976341,11.8086
-0.208872,0.110725,11.8118
0.0979527,0.137308,11.8084
0.412653,0.207645,11.7854
0.602269,0.164202,11.7557
-0.660757,0.265351,11.7547
-0.486871,0.290276,11.8265
-0.294355,0.275896,11.839
0.118952,0.324959,11.8365
0.728798,0.280056,11.8353
-0.564116,0.461048,11.7915
-0.376842,0.444146,11.8368
-0.0495738,0.389829,11.7687
0.381421,0.390797,11.8265
-0.103417,0.568001,11.7373
0.0898964,0.542238,11.7864
0.511515,0.533428,11.7817
-0.45904,0.615199,11.8276
0.384186,0.666607,11.822
-0.132564,0.74048,11.8036
0.0477816,0.72271,11.7525
-0.264609,-0.762306,11.9021
-0.0841077,-0.820566,11.9022
0.209384,-0.766359,11.8752
0.395169,-0.747045,11.9358
-0.439567,-0.67894,11.9098
-0.192202,-0.589842,11.9117
0.556399,-0.650631,11.9541
-0.617834,-0.577187,11.9339
-0.361256,-0.508936,11.9238
-0.0123614,-0.55019,11.962
0.138308,-0.579011,11.8527
0.326699,-0.573749,11.95
0.640189,-0.494408,11.8904
-0.726789,-0.423795,11.9258
-0.528764,-0.411069,11.9476
-0.140702,-0.410389,11.9423
0.0321977,-0.394144,11.8647
0.225865,-0.411738,11.9375
0.406803,-0.417884,11.8794
-0.535907,-0.245039,11.8571
0.135391,-0.24258,11.9566
0.3204,-0.245252,11.8926
-0.362577,-0.143656,11.8569
-0.0577918,-0.23022,11.9231
0.832228,-0.214921,11.9576
-0.816902,-0.113158,11.9055
-0.626863,-0.0977102,11.9323
-0.453049,-0.0159034,11.962
-0.0212111,-0.0010597,11.8664
0.196077,-0.0245496,11.8675
0.850036,-0.0263867,11.9407
-0.598341,0.0857271,11.8831
0.325473,0.0679136,11.9666
0.501942,0.0826336,11.8937
0.691495,0.0465598,11.8753
-0.0644332,0.220942,11.8591
0.829767,0.161861,11.9413
-0.800277,0.235586,11.9237
-0.6158,0.252881,11.9668
0.270983,0.237855,11.9054
0.534921,0.302089,11.8935
-0.704431,0.407194,11.9061
-0.157147,0.381109,11.9219
0.0256039,0.458072,11.9446
0.654937,0.450887,11.8713
-0.611235,0.572293,11.9346
-0.227979,0.553402,11.8856
0.260719,0.535115,11.8711
0.424806,0.516151,11.9599
0.11672,0.623185,11.9558
0.577935,0.618274,11.9371
-0.315724,0.730332,11.8727
0.00773701,0.789685,11.923
0.191199,0.771543,11.8632
0.351966,0.792726,11.9605
-0.169793,0.839373,11.9582
-0.209508,-0.890447,12.0306
0.133615,-0.896329,12.0016
0.352122,-0.884627,12.0569
-0.564834,-0.728128,12.0443
-0.395286,-0.819928,12.0266
0.0548116,-0.724124,11.9872
0.227627,-0.737252,12.0596
0.519374,-0.796139,12.0672
-0.736982,-0.614444,12.0729
-0.307145,-0.646407,12.0484
-0.126512,-0.696946,12.0519
-0.477579,-0.550416,12.0668
0.159936,-0.558204,12.0409
0.480999,-0.498007,12.0331
0.713732,-0.58628,12.0372
-0.840767,-0.458414,12.0724
0.0508713,-0.397927,12.0515
0.77332,-0.405544,11.995
-0.836377,-0.28302,11.9834
-0.640924,-0.274497,12.01
-0.359717,-0.330937,11.9869
-0.145863,-0.284052,12.081
0.392527,-0.325476,12.0468
0.585422,-0.343376,11.9915
-0.93355,-0.134659,12.0559
-0.74632,-0.135456,12.0815
-0.47437,-0.189837,12.0367
-0.273732,-0.153244,12.0262
0.462918,-0.154732,11.9978
0.650377,-0.166438,11.9718
0.955516,-0.11937,12.0686
-0.10452,-0.0715198,12.0253
0.0863886,-0.0679423,12.0148
0.277018,-0.109902,12.0148
-0.894196,0.0361214,11.9904
-0.709684,0.042336,12.0285
-0.537363,0.116079,12.0691
-0.270213,0.0271153,11.9706
-0.0419041,0.106391,12.0188
0.144116,0.112649,11.9885
0.599471,0.0101666,12.0396
0.943561,0.0770455,12.066
-0.932939,0.206957,12.0585
-0.38939,0.185377,11.9736
-0.201399,0.201839,11.989
0.462365,0.167898,12.0579
0.647872,0.189887,11.9956
0.0475461,0.27287,12.0022
0.392075,0.337495,12.0114
0.743601,0.351425,12.0107
0.913067,0.270887,12.0727
-0.850515,0.374498,12.0421
-0.511172,0.412453,11.9699
-0.324401,0.359167,12.0066
0.193687,0.392774,11.9949
0.56653,0.413984,12.042
-0.76725,0.54658,12.0401
-0.384211,0.548232,11.9964
-0.2064,0.494869,12.0627
