x,y,z
-0.377581,0.763047,11.9786
-0.223355,0.856988,12.0288
-0.0604235,0.933236,12.0802
0.124562,0.852293,11.9926
-0.247936,-0.984433,12.1713
-0.00249896,-1.033,12.1907
0.205544,-1.01217,12.1847
-0.447828,-0.887461,12.1554
0.202415,-0.824996,12.1938
0.355359,-0.890013,12.1077
0.524103,-0.884477,12.1887
-0.620566,-0.773215,12.1483
-0.348907,-0.728931,12.1624
-0.181661,-0.809982,12.1891
0.650226,-0.733895,12.1287
-0.783862,-0.631906,12.1578
-0.506012,-0.626847,12.1645
-0.0936705,-0.644555,12.1894
0.333428,-0.7026,12.139
0.798898,-0.633229,12.1762
-0.917804,-0.477676,12.1872
-0.646399,-0.503947,12.1759
-0.267085,-0.561484,12.1818
0.220309,-0.548094,12.1439
0.615012,-0.554949,12.1707
-0.130483,-0.368674,12.1882
0.0309481,-0.382909,12.0948
0.361852,-0.424851,12.1034
0.685451,-0.376665,12.165
0.87361,-0.465464,12.1437
-0.898167,-0.309307,12.0982
-0.461819,-0.308662,12.1062
-0.285604,-0.247924,12.1242
0.207223,-0.320549,12.1002
0.945049,-0.265143,12.1325
-0.978887,-0.145686,12.141
-0.750181,-0.200195,12.1306
-0.569401,-0.167887,12.1665
0.0672912,-0.208503,12.1515
0.324976,-0.217576,12.2022
0.76084,-0.205631,12.1565
-0.395177,-0.10533,12.1933
-0.229821,-0.069818,12.1137
0.0558315,-0.00969332,12.1985
0.236519,-0.054004,12.192
0.802763,-0.0255906,12.183
0.991593,-0.0750277,12.1406
-0.529838,0.00153055,12.0983
-0.356298,0.0661095,12.1238
-0.123178,0.0946731,12.0901
0.176602,0.109492,12.1202
1.02016,0.104947,12.1846
-0.981343,0.183596,12.1485
-0.768923,0.119119,12.164
-0.588329,0.161146,12.1875
-0.413542,0.226513,12.201
0.0231715,0.219155,12.1261
0.909413,0.222018,12.0895
-0.892952,0.341472,12.0994
-0.701298,0.300675,12.1361
-0.13708,0.314602,12.1139
0.184065,0.314428,12.1248
0.380063,0.240824,12.1666
0.565871,0.239457,12.165
0.745855,0.285336,12.1536
-0.614714,0.46623,12.1238
-0.44384,0.408165,12.1702
0.340177,0.417179,12.1193
0.90046,0.401077,12.1424
-0.308075,0.534236,12.1949
-0.144322,0.504368,12.1091
0.0213203,0.570651,12.1657
0.583333,0.576179,12.1942
-0.811638,0.644783,12.1901
-0.474688,0.597997,12.1266
0.418385,0.664098,12.1463
0.741725,0.682932,12.1567
-0.681655,0.779487,12.1943
-0.330293,0.714462,12.1522
-0.177342,0.808388,12.2036
0.007231,0.746248,12.1016
0.257477,0.7432,12.0919
0.579756,0.770016,12.1247
-0.385705,0.889242,12.116
0.247633,0.929106,12.1113
0.413307,0.845456,12.089
-0.23201,0.98375,12.1662
0.0878832,1.0089,12.1654
-0.141017,-1.12454,12.2984
0.0908362,-1.14118,12.3112
-0.408145,-1.02987,12.2702
0.392315,-1.012,12.2516
-0.600256,-0.922443,12.2587
-0.32763,-0.860725,12.2951
-0.113795,-0.940147,12.3096
0.0177928,-0.845803,12.2165
0.373023,-0.828627,12.2844
0.694338,-0.857401,12.2617
-0.765675,-0.791231,12.2645
-0.492539,-0.765247,12.2895
0.851421,-0.770777,12.3158
-0.916082,-0.650702,12.2916
-0.642295,-0.652659,12.2899
-0.2579,-0.68897,12.3211
0.0882259,-0.67229,12.223
0.254502,-0.685511,12.3073
0.4975,-0.696609,12.2279
0.670865,-0.676834,12.306
0.945545,-0.611103,12.2891
-0.778202,-0.526338,12.312
0.00714103,-0.495537,12.2415
0.375993,-0.556239,12.2479
0.744723,-0.498392,12.2939
-0.766078,-0.366483,12.2165
-0.452155,-0.457045,12.2187
-0.285248,-0.406973,12.286
0.303591,-0.386774,12.2775
0.501009,-0.418147,12.2281
1.01156,-0.400473,12.2515
-1.02632,-0.31982,12.2339
-0.586483,-0.331687,12.2551
-0.412058,-0.269048,12.2829
0.121199,-0.348123,12.2641
0.560766,-0.242464,12.2047
0.834523,-0.334314,12.2699
-1.10803,-0.153923,12.2765
-0.870882,-0.222737,12.2726
-0.692563,-0.177232,12.3071
-0.219408,-0.232342,12.2988
-0.0872912,-0.128003,12.2173
0.11637,-0.140185,12.3185
0.893275,-0.157253,12.28
1.07212,-0.208458,12.2582
-0.827736,-0.0514056,12.2122
-0.648556,-0.00718335,12.2426
0.44531,-0.0919833,12.2696
0.62242,-0.0661709,12.2128
1.11706,-0.0207869,12.2841
-1.04895,0.0176577,12.2115
-0.901296,0.0995139,12.2949
-0.467148,0.0479108,12.2735
-0.285513,0.00902108,12.2966
-0.104666,0.0501725,12.2712
0.294457,0.107609,12.2657
0.473138,0.0844604,12.2141
0.653928,0.110119,12.2666
-1.10776,0.179,12.2868
-0.23528,0.172262,12.2185
0.138081,0.210106,12.2735
0.835519,0.148207,12.2436
1.13772,0.169357,12.3156
-1.02327,0.340261,12.2421
-0.835394,0.271987,12.2634
-0.0746582,0.241637,12.2838
0.659275,0.28983,12.3195
0.84518,0.327889,12.3056
1.02569,0.287956,12.2234
-0.75122,0.452632,12.2527
-0.591176,0.358612,12.2759
-0.275895,0.354163,12.2323
-0.119927,0.444029,12.2847
0.0479641,0.374631,12.2386
0.219474,0.445228,12.2599
0.5305,0.404353,12.2458
0.721664,0.451591,12.2367
1.01632,0.464527,12.285
-0.92734,0.496681,12.2053
-0.463618,0.537981,12.3034
0.3887,0.524508,12.267
0.88169,0.573088,12.2136
-0.9484,0.644714,12.3179
-0.629515,0.605494,12.2484
-0.155199,0.627996,12.2488
0.00795398,0.704687,12.2999
0.190552,0.627447,12.2225
0.338966,0.698679,12.314
0.52629,0.704617,12.3179
-0.829454,0.788943,12.3085
-0.48487,0.72939,12.2595
0.139851,0.810409,12.2191
0.845783,0.755927,12.2943
-0.697708,0.921449,12.3191
-0.542109,0.90511,12.2169
-0.339514,0.843371,12.2908
-0.0219066,0.889951,12.2668
0.347256,0.877862,12.2611
0.522186,0.928151,12.2167
0.686345,0.847723,12.2573
-0.395752,1.01765,12.2506
0.275042,1.05084,12.251
-0.243286,1.11204,12.3043
-0.0772683,1.06519,12.2321
0.0810195,1.13653,12.3025
0.450577,1.06778,12.3191
-0.248004,-1.23434,12.4059
-0.028229,-1.25169,12.4047
0.159062,-1.26823,12.4304
-0.580021,-1.06812,12.3739
-0.422267,-1.16675,12.3973
0.276376,-1.1483,12.3378
0.465899,-1.12933,12.3779
-0.75187,-0.946944,12.3676
-0.268978,-1.02818,12.3957
0.0852626,-0.958155,12.3485
0.267782,-0.966866,12.3839
0.447019,-0.948523,12.4322
0.590753,-1.00015,12.3246
0.76633,-0.973461,12.3891
-0.478749,-0.913557,12.403
-0.913238,-0.817889,12.3761
-0.63759,-0.803002,12.4013
-0.0856154,-0.758149,12.3458
0.110601,-0.7765,12.3854
0.550767,-0.805562,12.3705
1.01358,-0.741817,12.4048
-1.05755,-0.667682,12.4129
-0.779723,-0.68183,12.4157
-0.421327,-0.598645,12.3375
0.0228273,-0.611194,12.3878
0.42064,-0.673495,12.3967
0.809616,-0.621634,12.4192
-1.0442,-0.504362,12.3222
-0.603497,-0.484248,12.3621
-0.153824,-0.533897,12.3275
0.17403,-0.517738,12.323
0.393376,-0.472765,12.417
0.560754,-0.535598,12.3609
1.09425,-0.536294,12.3734
-0.898966,-0.389837,12.3516
-0.43196,-0.422578,12.4012
-0.159418,-0.371374,12.4196
0.0348803,-0.42421,12.4119
0.631708,-0.359354,12.3488
0.900372,-0.460628,12.391
-1.15737,-0.344963,12.3647
-1.00381,-0.243988,12.4032
-0.7245,-0.338263,12.3967
-0.54976,-0.280178,12.4315
-0.0335471,-0.266819,12.3298
0.447362,-0.289678,12.353
0.967539,-0.286434,12.3929
1.15122,-0.35152,12.366
-1.24157,-0.177096,12.4057
-0.513234,-0.121368,12.3391
-0.3347,-0.133377,12.4079
0.271182,-0.227065,12.3814
0.712296,-0.190609,12.3368
1.21102,-0.156547,12.3729
-0.955076,-0.0723191,12.3466
-0.767792,-0.0209925,12.3866
-0.0446484,-0.0804176,12.3933
0.263329,-0.0400339,12.3768
0.579222,-0.0558183,12.3947
0.758077,-0.011036,12.3642
1.032,-0.114162,12.4214
-1.18454,0.00258477,12.3453
-1.03324,0.0782913,12.426
-0.588886,0.0343632,12.4154
0.0725839,0.0637035,12.3702
0.418818,0.0617899,12.3974
0.938958,0.017493,12.3276
1.24661,0.0440146,12.4026
-1.25167,0.166559,12.4062
-0.706211,0.156444,12.3348
-0.527035,0.203583,12.3591
-0.340844,0.193548,12.371
-0.135191,0.142658,12.4306
0.224016,0.154717,12.4327
0.477423,0.231763,12.3299
0.769359,0.16837,12.4171
0.957526,0.19703,12.3778
1.26754,0.230983,12.4359
-1.15711,0.337862,12.3732
-0.965933,0.250564,12.396
-0.728461,0.338812,12.4019
-0.201078,0.316369,12.3992
0.137007,0.34681,12.4012
0.298961,0.289787,12.3271
1.14564,0.351293,12.3596
-0.890219,0.429719,12.3762
-0.42012,0.362115,12.3512
0.428482,0.401639,12.4022
0.62459,0.463505,12.3965
-1.06291,0.497472,12.3361
-0.614214,0.511358,12.4114
-0.280023,0.484424,12.3733
-0.114971,0.578452,12.4248
0.0513077,0.528155,12.3458
0.228478,0.572205,12.397
0.840888,0.499377,12.3809
1.13883,0.535435,12.4075
-1.09563,0.655244,12.433
-0.773873,0.598784,12.3677
-0.484983,0.668306,12.436
-0.325684,0.661213,12.3314
0.706047,0.618987,12.3293
0.995102,0.641739,12.346
-0.982087,0.803352,12.4157
-0.643095,0.74763,12.3742
-0.172931,0.756195,12.3838
0.181297,0.759719,12.3946
0.687413,0.776493,12.4301
0.975297,0.814306,12.4163
-0.85372,0.939894,12.4209
-0.496811,0.863289,12.393
-0.18636,0.938074,12.3421
0.511313,0.874302,12.3958
0.798616,0.927402,12.384
-0.556127,1.04181,12.3437
-0.349572,0.974146,12.4268
-0.0279124,1.01602,12.405
0.138769,0.955018,12.3374
0.319353,0.976806,12.4173
0.629952,1.01044,12.3458
-0.718388,1.06884,12.4328
-0.41054,1.15511,12.3764
-0.25822,1.2508,12.4289
-0.0881949,1.2005,12.3612
0.0701396,1.2758,12.4274
0.246607,1.19285,12.3699
-0.384496,-1.31544,12.5055
-0.15731,-1.36366,12.5065
0.0368736,-1.38747,12.5164
0.239409,-1.39557,12.5416
-0.579873,-1.2185,12.4844
-0.13591,-1.18251,12.5466
0.354477,-1.26815,12.4621
0.542686,-1.26709,12.516
-0.737394,-1.10288,12.4697
-0.316214,-1.13544,12.5507
-0.0334463,-1.06804,12.4407
0.153298,-1.08509,12.4783
0.338142,-1.08743,12.5085
0.661808,-1.12139,12.4486
0.840736,-1.09123,12.5137
-0.906857,-0.975631,12.477
-0.637322,-0.951177,12.5155
-0.481279,-1.05127,12.5322
-0.163909,-0.99697,12.5543
0.620107,-0.944279,12.5027
-1.05904,-0.843225,12.4904
-0.786111,-0.838711,12.5174
-0.358954,-0.910099,12.5471
-0.213636,-0.855301,12.4425
-0.0310159,-0.882779,12.4748
0.151537,-0.902694,12.5201
0.934082,-0.905751,12.4487
1.09698,-0.859075,12.5282
-0.924656,-0.71457,12.5352
-0.53097,-0.784304,12.5541
-0.383521,-0.757058,12.4417
0.289872,-0.794813,12.4542
0.500756,-0.808089,12.5511
0.721562,-0.797732,12.4465
0.879923,-0.749576,12.5363
-1.2062,-0.700751,12.5216
-0.608664,-0.633446,12.4747
-0.432264,-0.596835,12.5257
-0.210018,-0.678224,12.5022
-0.0298741,-0.69669,12.5493
0.266943,-0.598786,12.4729
0.602402,-0.661291,12.4933
0.972653,-0.589198,12.5058
1.16671,-0.684291,12.4957
-1.18295,-0.531413,12.4447
-0.909003,-0.549614,12.4487
-0.735371,-0.497121,12.4948
-0.278937,-0.508888,12.4638
-0.0970444,-0.527487,12.505
0.102811,-0.540684,12.5418
0.701143,-0.480456,12.4751
1.24163,-0.481781,12.474
-1.29876,-0.362884,12.486
-1.02959,-0.411176,12.484
-0.855174,-0.354733,12.5301
-0.56444,-0.433592,12.5382
0.22685,-0.394208,12.4532
0.536981,-0.398906,12.5113
1.04205,-0.415047,12.5059
-1.1369,-0.265827,12.5331
-0.373044,-0.284436,12.512
0.0958066,-0.255328,12.4645
0.375279,-0.305575,12.5253
0.792418,-0.318809,12.4509
1.12369,-0.245506,12.5179
1.29668,-0.302256,12.473
-1.38093,-0.198412,12.5291
-0.82428,-0.187935,12.4503
-0.649109,-0.129828,12.4828
-0.469962,-0.126092,12.5371
-0.130908,-0.20582,12.5019
0.417692,-0.132705,12.4505
0.592858,-0.223385,12.4774
0.850936,-0.141204,12.4619
-1.32656,-0.0216428,12.4664
-1.08919,-0.0936756,12.475
-0.900951,-0.0321336,12.521
-0.200496,-0.0254047,12.4817
0.119779,-0.0715562,12.4929
0.327728,-0.00109449,12.5485
1.17203,-0.0653468,12.536
1.34881,-0.0989805,12.4864
-1.17597,0.0567414,12.5454
-0.404458,0.0355899,12.4495
-0.0258845,0.0365059,12.5393
0.702509,0.0157266,12.5408
0.885019,0.0377711,12.5055
1.06702,0.0664866,12.4551
1.38108,0.101059,12.5196
-1.40859,0.143459,12.5402
-1.1074,0.228676,12.5168
-0.836509,0.135196,12.4667
-0.650122,0.183624,12.5108
-0.464824,0.193724,12.5351
-0.281366,0.160653,12.5452
0.032263,0.211682,12.4779
0.588687,0.125373,12.4409
-1.31721,0.32034,12.4908
-0.861616,0.323941,12.5333
-0.557292,0.345642,12.4776
-0.342468,0.335526,12.5196
0.379477,0.243035,12.4891
0.568093,0.306626,12.4822
0.755688,0.350325,12.4682
0.886059,0.235655,12.5469
1.08779,0.246076,12.5035
-1.03161,0.403385,12.4961
-0.193268,0.449051,12.5356
-0.037853,0.395633,12.446
0.28179,0.408544,12.5177
0.966236,0.373404,12.4405
1.10523,0.425315,12.5552
1.27896,0.414792,12.4857
-1.21074,0.499429,12.4514
-0.927312,0.57427,12.4896
-0.765513,0.484221,12.5186
-0.432081,0.49514,12.4828
0.113506,0.490012,12.5192
0.409492,0.583387,12.4437
0.513547,0.470862,12.5539
0.73601,0.525331,12.5339
0.972958,0.548421,12.5068
-1.25123,0.660919,12.5374
-0.645306,0.652093,12.5346
-0.289694,0.61412,12.5083
0.0466478,0.660197,12.4786
0.587669,0.626646,12.481
0.838642,0.670527,12.461
1.268,0.602809,12.5316
-1.13151,0.812779,12.5281
-0.809481,0.73793,12.4876
-0.34279,0.789681,12.4699
0.356314,0.801356,12.4715
1.12419,0.709701,12.4741
-0.68632,0.878614,12.5012
-0.190665,0.885959,12.5221
-0.0140772,0.83399,12.4453
0.176079,0.904166,12.5138
0.660044,0.940308,12.5163
0.825827,0.837291,12.5457
1.09955,0.88381,12.5381
-1.00808,0.953812,12.5259
-0.538351,0.991584,12.5233
0.4853,1.02852,12.499
0.942,0.978212,12.5007
-0.875836,1.08902,12.5323
-0.371832,1.11006,12.5538
-0.192194,1.0683,12.4786
-0.0329029,1.15135,12.5334
0.133358,1.08228,12.4739
0.305197,1.11844,12.5385
0.597208,1.17384,12.4616
0.764773,1.08934,12.4722
-0.737028,1.21376,12.5499
-0.573725,1.1844,12.4634
0.413394,1.25153,12.4648
-0.427622,1.2968,12.4974
-0.27056,1.39196,12.5511
-0.102895,1.33997,12.4854
0.235932,1.33515,12.4915
0.0553712,1.41839,12.5482
0.309123,-1.53186,12.6491
-0.727291,-1.41915,12.6692
-0.277301,-1.47008,12.603
-0.0811419,-1.50359,12.6045
0.120861,-1.51615,12.6236
-0.898495,-1.29928,12.664
-0.563854,-1.37077,12.5915
-0.0661046,-1.32441,12.6649
0.424372,-1.40042,12.5749
0.623998,-1.39521,12.6259
0.826428,-1.37452,12.6699
-1.05502,-1.17813,12.6601
-0.739879,-1.25887,12.573
-0.471576,-1.21437,12.6371
-0.260358,-1.28809,12.6435
0.0474623,-1.2089,12.5706
0.232792,-1.21603,12.5948
0.413552,-1.22151,12.6431
0.743067,-1.24193,12.5669
0.922803,-1.22165,12.62
-0.894891,-1.14092,12.5642
-0.633776,-1.1074,12.6254
0.517121,-1.08787,12.5631
0.692479,-1.06737,12.6257
-1.0616,-1.00995,12.5767
-0.786414,-0.998148,12.6187
0.0322226,-1.02687,12.6108
0.215565,-1.03723,12.6485
1.01161,-1.04182,12.5724
1.18238,-0.990781,12.6308
-1.21046,-0.872618,12.5963
-0.934611,-0.874242,12.632
0.0276142,-0.844043,12.6497
0.343902,-0.916531,12.585
0.792488,-0.919126,12.5701
0.956958,-0.88045,12.6502
-1.35817,-0.719658,12.6293
-1.0782,-0.747379,12.65
-0.342464,-0.732989,12.6229
-0.155003,-0.819972,12.6162
0.155413,-0.720109,12.5613
0.34454,-0.732626,12.6219
0.697544,-0.768911,12.6298
1.03856,-0.713016,12.6292
1.2616,-0.818247,12.6074
-0.760555,-0.6508,12.5991
0.600322,-0.59794,12.6695
0.781915,-0.603786,12.6034
1.32458,-0.618479,12.5718
-1.47967,-0.578052,12.6677
-1.33135,-0.548542,12.5574
-1.05171,-0.574381,12.5743
-0.884956,-0.510341,12.6302
-0.593646,-0.586843,12.6553
-0.256173,-0.561981,12.6418
0.303024,-0.471816,12.6058
0.444456,-0.585959,12.5603
1.12856,-0.542516,12.6119
1.48163,-0.567959,12.6606
-1.44442,-0.395177,12.5992
-1.17285,-0.435056,12.6049
-1.00804,-0.360824,12.6625
-0.715114,-0.445031,12.6736
-0.401377,-0.444174,12.6298
-0.228597,-0.383071,12.5927
-0.0442313,-0.359231,12.5685
0.142482,-0.355686,12.6159
0.669315,-0.424843,12.6508
0.866241,-0.439026,12.5739
1.20955,-0.373902,12.6233
1.39024,-0.429012,12.5744
1.54296,-0.374883,12.6686
-1.27626,-0.287642,12.6562
-0.68464,-0.289952,12.573
-0.509746,-0.284785,12.64
0.55224,-0.27847,12.6539
0.742092,-0.255427,12.6191
0.934285,-0.264308,12.5761
1.4443,-0.244234,12.5728
-1.53054,-0.224838,12.6386
-0.963576,-0.198569,12.58
-0.789833,-0.143874,12.6288
-0.607034,-0.126659,12.6654
-0.278094,-0.152672,12.6043
0.0163296,-0.172249,12.6124
0.232825,-0.195236,12.5765
0.403165,-0.165212,12.6478
1.27063,-0.196918,12.6256
-1.4731,-0.0352532,12.5822
-1.22806,-0.11579,12.5986
-1.03954,-0.039644,12.647
-0.12568,-0.0616451,12.664
0.529689,-0.048138,12.5748
0.81702,-0.0864501,12.6478
0.997825,-0.0808915,12.602
1.31123,-0.0152312,12.651
1.48859,-0.0389973,12.5955
-1.31943,0.03429,12.6638
-0.725938,0.0200321,12.5643
-0.542494,0.0354582,12.5978
-0.359485,0.0135356,12.6299
0.147561,0.0868602,12.5893
0.817452,0.0997801,12.6688
1.00598,0.114495,12.6256
1.2025,0.116471,12.5746
-1.57353,0.125929,12.6622
-1.25647,0.208044,12.6283
-0.971221,0.127189,12.5959
-0.786399,0.179394,12.6413
0.000112667,0.178008,12.6604
0.311771,0.160035,12.6423
0.493381,0.13927,12.6015
0.686345,0.200883,12.5815
1.52993,0.141673,12.6259
-1.48223,0.307039,12.6127
-1.0097,0.300216,12.6598
-0.690873,0.337477,12.6093
-0.476838,0.341812,12.6493
-0.13206,0.271373,12.5668
0.172586,0.27259,12.586
0.449417,0.320042,12.6447
1.0126,0.305853,12.6656
1.22459,0.296892,12.6209
1.40018,0.285442,12.5566
1.54371,0.345302,12.6612
-1.18225,0.382168,12.6053
-0.928414,0.468307,12.6437
0.0134364,0.373101,12.6254
0.661029,0.380828,12.6267
0.873995,0.415693,12.5977
-1.38386,0.473114,12.5765
-1.08511,0.555998,12.5909
-0.58049,0.488286,12.5964
-0.342194,0.474571,12.646
-0.0463776,0.548378,12.5966
0.364455,0.48724,12.6659
1.24482,0.477422,12.6686
1.41815,0.472932,12.5989
-1.431,0.639175,12.6495
-0.825708,0.628638,12.6388
-0.444363,0.628506,12.6145
0.121765,0.619839,12.6541
0.278657,0.654307,12.5575
0.4575,0.641618,12.6151
0.712292,0.698928,12.6008
0.863697,0.596068,12.6512
1.11357,0.615907,12.6357
1.40872,0.658429,12.6422
-1.29009,0.820804,12.6271
-0.975891,0.726868,12.5865
-0.710773,0.775357,12.6588
-0.519666,0.79734,12.5663
-0.315178,0.759022,12.6521
-0.113215,0.718898,12.5572
0.0614093,0.792024,12.6114
0.241688,0.806892,12.6598
0.553017,0.79303,12.5601
0.975815,0.732812,12.5863
1.26469,0.778989,12.5948
-0.851823,0.88228,12.599
-0.382425,0.927599,12.6053
0.967989,0.903034,12.6704
-1.17096,0.97345,12.6164
-0.717184,1.03372,12.6169
-0.144098,1.03682,12.6565
0.0154068,0.972721,12.5817
0.180337,1.03385,12.6492
0.350223,0.947101,12.5998
0.528012,0.958949,12.6675
0.812922,1.00174,12.6343
1.0795,1.05505,12.6108
1.23615,0.957666,12.6436
-1.04914,1.13072,12.6325
-0.527197,1.16427,12.6436
0.480873,1.17281,12.6199
0.650257,1.09384,12.6227
0.915652,1.14755,12.5768
-0.90376,1.24879,12.6277
-0.360041,1.27293,12.6705
-0.197036,1.21115,12.6013
-0.0354677,1.2937,12.6544
0.12814,1.22109,12.5988
0.301775,1.26645,12.653
0.737189,1.24937,12.5658
-0.762124,1.36936,12.6511
-0.594215,1.33222,12.5764
0.565908,1.32999,12.5641
0.725539,1.40943,12.6625
0.89002,1.31931,12.6706
-0.440451,1.44795,12.6071
-0.11128,1.49016,12.5972
0.204761,1.50594,12.6197
0.377558,1.42138,12.5788
0.529745,1.50194,12.673
-0.28285,1.54818,12.6539
0.0389279,1.5821,12.6618
-0.182462,-1.77729,12.7871
-0.547341,-1.69244,12.7793
-0.367587,-1.74835,12.7876
0.192202,-1.6607,12.7189
0.395543,-1.6686,12.7433
0.579683,-1.67433,12.7778
-0.735339,-1.58257,12.7607
-0.390849,-1.58648,12.6961
-0.20213,-1.61731,12.6914
0.00313625,-1.64093,12.6999
0.506221,-1.52993,12.6828
-0.891634,-1.46811,12.7446
-0.569275,-1.52791,12.6927
-0.177558,-1.44357,12.7591
0.0084664,-1.46506,12.7644
0.709139,-1.52705,12.7285
0.931569,-1.49297,12.7704
-1.06207,-1.34632,12.7423
-0.418166,-1.40135,12.7052
0.120788,-1.33877,12.6834
0.3048,-1.3561,12.7138
0.489117,-1.35569,12.7499
1.02458,-1.33591,12.7279
1.20137,-1.29653,12.7759
-1.21486,-1.22187,12.7473
-0.635137,-1.26417,12.7281
0.289284,-1.17658,12.7759
0.601773,-1.21934,12.6872
0.778534,-1.19642,12.745
-1.38116,-1.06965,12.7623
-0.792051,-1.15559,12.7203
-0.341525,-1.16913,12.7638
-0.0795878,-1.14556,12.7209
0.106211,-1.15796,12.7409
1.09947,-1.17209,12.6749
1.30409,-1.14019,12.7613
-1.21717,-1.04207,12.676
-0.940449,-1.0412,12.7163
-0.483566,-1.04669,12.7196
-0.288858,-1.00375,12.6935
-0.104866,-0.960107,12.7301
0.0911477,-0.970976,12.7794
0.404011,-1.04556,12.7065
0.557401,-0.941358,12.6793
0.867394,-1.04016,12.6919
1.04318,-1.012,12.7544
-1.5268,-0.928922,12.7884
-1.36762,-0.894952,12.6956
-1.09121,-0.914015,12.7349
-0.631626,-0.933137,12.7018
-0.450501,-0.863047,12.7037
0.209778,-0.84207,12.6928
0.384939,-0.856597,12.7574
0.750751,-0.905321,12.7522
1.12351,-0.84419,12.7317
1.36632,-0.936264,12.7087
-1.51451,-0.752386,12.7271
-1.23093,-0.775448,12.7551
-0.773557,-0.807412,12.7015
-0.597643,-0.753183,12.7413
-0.260137,-0.813063,12.7709
0.547536,-0.764926,12.7417
0.873363,-0.729167,12.7222
1.41994,-0.74422,12.6745
-1.63948,-0.599054,12.7631
-1.20243,-0.603778,12.6817
-0.920532,-0.672198,12.7176
-0.759371,-0.598829,12.7787
-0.422939,-0.602813,12.7309
-0.122917,-0.667705,12.7202
0.0642806,-0.673814,12.7183
0.244963,-0.671023,12.768
0.429978,-0.619349,12.7441
1.20628,-0.676537,12.7168
1.58286,-0.694038,12.7554
-1.04538,-0.520476,12.7529
-0.0246402,-0.514297,12.6765
0.15868,-0.512221,12.7182
0.784929,-0.514822,12.768
0.948751,-0.560663,12.6898
1.30051,-0.506164,12.7196
1.6384,-0.515123,12.7484
-1.59675,-0.426516,12.7036
-1.31756,-0.459171,12.7215
-1.15411,-0.370226,12.7797
-0.544564,-0.432716,12.7495
-0.175325,-0.4428,12.7619
0.481513,-0.449595,12.683
1.03647,-0.395177,12.6919
-1.68283,-0.264205,12.7406
-1.42557,-0.312698,12.7666
-0.835356,-0.305933,12.7099
-0.655758,-0.282063,12.7579
-0.318915,-0.288393,12.7265
-0.138787,-0.247893,12.6855
0.009546,-0.344382,12.7474
0.302337,-0.312578,12.7045
0.67943,-0.299515,12.7898
0.858632,-0.345647,12.736
1.36102,-0.325595,12.7275
1.70205,-0.322771,12.753
-1.37762,-0.140113,12.7112
-1.1029,-0.205533,12.7068
-0.932289,-0.147277,12.7572
-0.42784,-0.136108,12.7194
0.141774,-0.211888,12.7453
0.642471,-0.122275,12.7045
1.097,-0.206743,12.6994
1.41726,-0.146952,12.7312
1.591,-0.192128,12.6771
1.74371,-0.132329,12.7681
-1.78254,-0.105279,12.7811
-1.62687,-0.0703402,12.683
-1.18331,-0.0478605,12.7673
0.22081,-0.0499738,12.694
0.943444,-0.00196458,12.7628
1.1312,-0.00358566,12.7081
-1.47595,0.00802404,12.77
-0.859136,0.0159542,12.6969
-0.676658,0.0408271,12.7436
-0.493013,0.0292342,12.7791
-0.182194,0.113805,12.6964
0.0413671,0.00549683,12.7203
0.422669,0.00729597,12.718
0.62959,0.0645676,12.7062
1.45515,0.0381405,12.763
1.64017,0.00599367,12.6956
1.79323,0.0570995,12.791
-1.74065,0.119689,12.7678
-1.40984,0.183124,12.7331
-1.11589,0.118615,12.714
-0.922561,0.176229,12.77
-0.586391,0.194559,12.6863
-0.401459,0.177392,12.7105
0.162585,0.178647,12.7533
0.426287,0.180412,12.7889
0.937608,0.183497,12.7858
1.13822,0.180988,12.74
1.34133,0.167833,12.6901
1.49013,0.221245,12.7908
1.66791,0.220401,12.7254
-1.65963,0.283498,12.7261
-1.168,0.288874,12.7724
-0.831626,0.335744,12.7331
-0.268813,0.307668,12.6895
-0.112315,0.263933,12.7832
0.295998,0.311153,12.7521
0.594054,0.245794,12.7378
0.799373,0.282503,12.7064
1.36778,0.349352,12.7299
-1.3327,0.356357,12.7139
-1.08961,0.457493,12.7499
-0.611989,0.355663,12.7784
-0.13705,0.437472,12.717
0.182347,0.445653,12.6878
0.527644,0.425994,12.7781
0.775611,0.463191,12.7498
1.1481,0.363553,12.7813
1.69011,0.402637,12.7633
-1.55808,0.472995,12.6933
-1.40145,0.514835,12.7866
-1.24638,0.540332,12.6847
-0.726279,0.489172,12.7134
-0.486753,0.494165,12.7633
0.0250938,0.512162,12.7731
0.621964,0.555592,12.6809
1.00291,0.486919,12.713
1.38969,0.530062,12.777
1.56184,0.533974,12.702
-1.30707,0.705383,12.7735
-0.988834,0.618459,12.7391
-0.601775,0.634215,12.7161
-0.358064,0.630681,12.7816
-0.206184,0.606472,12.6748
-0.0431746,0.682743,12.7272
0.318352,0.65625,12.7407
0.993873,0.666201,12.7706
1.26296,0.685627,12.7566
-1.455,0.812886,12.7158
-1.14269,0.709772,12.6837
-0.880744,0.771368,12.7472
-0.477593,0.771477,12.7462
0.120491,0.748634,12.7902
0.424879,0.80579,12.6994
0.645871,0.713106,12.7789
0.846163,0.769445,12.7195
1.11543,0.793274,12.7062
1.60204,0.734783,12.7803
-1.19571,0.877245,12.7785
-1.02959,0.871365,12.6924
-0.765693,0.922984,12.7602
-0.591546,0.916157,12.6914
-0.262055,0.922133,12.7489
-0.0991034,0.856892,12.6831
