x,y,z
-0.366055,0.834229,12.0465
-0.0459799,0.88438,12.0291
-0.374768,-0.956629,12.1785
-0.193139,-1.00716,12.1834
0.0687695,-1.00029,12.1606
0.259105,-0.986778,12.1839
0.368545,-0.860036,12.0944
-0.747906,-0.710404,12.1735
-0.585988,-0.822769,12.1579
-0.322243,-0.756323,12.1779
-0.138493,-0.803187,12.1928
0.0536295,-0.8157,12.1884
0.551962,-0.821547,12.1552
-0.49167,-0.664849,12.1827
0.352059,-0.679422,12.1457
-0.263688,-0.579794,12.1999
-0.134042,-0.494808,12.0921
0.198946,-0.481103,12.1673
0.60228,-0.472119,12.1655
0.809454,-0.55106,12.1588
-0.885295,-0.421152,12.1143
-0.645938,-0.383804,12.1081
0.021275,-0.375903,12.1013
0.864923,-0.369779,12.1341
-0.962458,-0.251976,12.1322
-0.778916,-0.263958,12.1582
-0.467579,-0.33889,12.1255
-0.298867,-0.261608,12.1406
0.190101,-0.293174,12.128
0.687431,-0.301173,12.1521
-0.600885,-0.218914,12.184
0.0341595,-0.193629,12.1546
0.536366,-0.172245,12.1882
0.728256,-0.118136,12.1426
0.904182,-0.187974,12.1137
-0.757212,-0.0892171,12.0911
-0.58152,-0.04429,12.119
-0.258673,-0.0847957,12.1839
0.912807,-0.000867652,12.1021
-1.01494,0.06596,12.1487
-0.831541,0.0562514,12.1856
-0.40159,0.00374799,12.112
-0.194846,0.0794037,12.1209
0.280052,0.0274911,12.1007
0.555704,0.0180603,12.1711
0.739062,0.0696081,12.142
-0.774575,0.233208,12.1574
-0.0575118,0.209175,12.1632
0.105846,0.128186,12.1267
0.265567,0.226455,12.1369
0.912534,0.187271,12.1153
-0.952877,0.238716,12.1116
-0.532218,0.333396,12.179
-0.221609,0.291561,12.1454
0.0973569,0.31338,12.148
0.443987,0.286399,12.1267
0.615091,0.352342,12.0884
0.749362,0.253873,12.1956
-0.872538,0.406961,12.0924
-0.697297,0.407721,12.1478
0.253256,0.417268,12.1469
0.435071,0.463374,12.1881
0.892512,0.370772,12.1496
-0.774848,0.568004,12.0893
-0.573924,0.553833,12.1542
-0.234257,0.489149,12.1316
0.0707063,0.498371,12.1442
0.610572,0.54154,12.1654
-0.443293,0.685076,12.1776
0.135015,0.672761,12.161
0.461498,0.650831,12.1921
0.776213,0.630907,12.1846
-0.659246,0.714271,12.1085
-0.128058,0.756009,12.1369
0.308345,0.73045,12.1234
0.620378,0.734627,12.1372
-0.526931,0.846766,12.1413
-0.2189,0.933176,12.1029
0.288896,0.916765,12.1218
0.464995,0.837126,12.1239
-0.385255,0.960577,12.1844
-0.0660551,1.01325,12.1726
0.102402,0.953144,12.1238
-0.320359,-1.09703,12.2977
-0.0491357,-1.12207,12.2852
0.155956,-1.10632,12.2881
0.342772,-1.09193,12.3162
-0.539312,-0.972169,12.2669
0.448701,-0.954906,12.2369
-0.721677,-0.869232,12.2805
-0.263762,-0.880455,12.3078
-0.0567544,-0.936197,12.2957
0.631734,-0.918056,12.2944
-0.878782,-0.746386,12.3023
-0.617172,-0.718237,12.312
-0.450842,-0.811274,12.3025
0.237639,-0.80533,12.2261
0.426061,-0.776309,12.2931
0.713116,-0.753086,12.2251
-0.0723503,-0.628559,12.2063
0.109065,-0.646555,12.2469
0.527706,-0.634179,12.2236
0.870291,-0.672224,12.2892
-0.886363,-0.58436,12.2084
-0.636674,-0.549917,12.2057
-0.424264,-0.489482,12.2277
0.0327666,-0.476102,12.2584
0.389293,-0.510612,12.2524
0.691613,-0.582442,12.3051
0.945303,-0.477389,12.2665
-1.01109,-0.452546,12.2521
-0.766366,-0.426272,12.2551
-0.589226,-0.379414,12.2846
-0.259391,-0.401402,12.2572
0.289454,-0.35783,12.2993
0.770105,-0.408778,12.2947
-1.08972,-0.282457,12.2706
-0.897343,-0.299947,12.2986
-0.417788,-0.312413,12.3026
-0.0877455,-0.326152,12.2451
0.0990763,-0.304405,12.2951
0.466418,-0.345706,12.2097
0.98609,-0.294584,12.2552
-0.87271,-0.123327,12.2343
-0.43165,-0.1503,12.2116
-0.104071,-0.14131,12.2681
0.344128,-0.2024,12.2067
0.810064,-0.225867,12.2792
-1.05477,-0.107908,12.2068
-0.695579,-0.076781,12.2639
-0.525558,-0.00713212,12.2937
0.0206034,-0.013176,12.2137
0.18997,-0.0941852,12.2124
0.347325,-0.0386726,12.2991
0.850852,-0.0329153,12.2768
1.02342,-0.111738,12.2389
-1.13763,0.0390737,12.2888
-0.956855,0.0190563,12.3204
-0.652438,0.102748,12.2126
-0.138512,0.0452942,12.2932
0.217984,0.0946585,12.273
1.02416,0.077056,12.2309
-1.07989,0.21171,12.2464
-0.899799,0.195741,12.291
-0.478723,0.166403,12.2424
-0.293162,0.152803,12.2613
0.0576938,0.220925,12.3089
0.401924,0.117799,12.2108
0.574575,0.197377,12.2345
0.875972,0.165056,12.3044
-0.668546,0.286332,12.2995
-0.366083,0.324543,12.257
0.22816,0.300004,12.3064
0.421529,0.277076,12.3125
1.02433,0.265245,12.2447
-1.0084,0.383066,12.2197
-0.83032,0.384061,12.2758
-0.554277,0.469976,12.3205
-0.207174,0.438445,12.3087
-0.0322736,0.385716,12.2648
0.574831,0.382303,12.2851
0.747124,0.449716,12.2546
-0.915707,0.545811,12.2098
-0.729278,0.54617,12.2711
-0.403815,0.503085,12.2122
-0.087713,0.585657,12.2048
0.156116,0.479868,12.3211
0.292953,0.579377,12.233
0.92117,0.530456,12.2486
-0.81252,0.702319,12.2162
-0.598249,0.687929,12.2836
-0.266637,0.61896,12.2651
-0.458498,0.81388,12.3122
-0.297804,0.798125,12.2156
0.0289588,0.81435,12.2311
0.226376,0.774556,12.2868
0.41089,0.793309,12.3102
0.758849,0.80045,12.2835
-0.685129,0.847591,12.2416
-0.140035,0.864437,12.2929
0.592996,0.889553,12.2536
-0.547104,0.973504,12.277
-0.23351,1.05736,12.244
0.225721,0.961998,12.2928
0.419369,0.979672,12.2407
-0.0793389,1.14592,12.3111
0.0904525,1.08449,12.2562
-0.348768,-1.23371,12.4273
-0.152049,-1.23357,12.3947
0.0573686,-1.2351,12.391
0.245219,-1.22315,12.4074
-0.489999,-1.12304,12.3732
0.523594,-1.073,12.3619
-0.680351,-1.02685,12.379
-0.401137,-0.962901,12.4049
-0.170654,-1.04747,12.4088
0.0291371,-1.04057,12.433
0.708354,-1.03011,12.4275
-0.863747,-0.907743,12.4003
-0.586115,-0.869932,12.4176
0.125162,-0.91012,12.3362
0.316246,-0.911503,12.3641
0.497838,-0.892543,12.4249
0.801921,-0.863397,12.3552
-1.01736,-0.784466,12.4249
-0.748749,-0.764472,12.4354
-0.0156994,-0.763402,12.354
0.162778,-0.732798,12.4379
0.592869,-0.739932,12.3703
0.962799,-0.784918,12.4252
-1.01092,-0.61463,12.3456
-0.758862,-0.597783,12.3449
-0.384042,-0.637673,12.3324
-0.190436,-0.694355,12.3357
0.0332635,-0.596039,12.4211
0.286912,-0.652007,12.3219
0.465637,-0.60343,12.4062
1.02646,-0.612501,12.3747
-1.13924,-0.482711,12.3863
-0.888987,-0.471547,12.3886
-0.550234,-0.549781,12.3697
-0.133153,-0.512347,12.3397
0.186635,-0.500389,12.3674
0.844067,-0.531547,12.4172
-0.696366,-0.436689,12.4267
-0.400206,-0.453979,12.4216
0.0292515,-0.408234,12.435
0.558344,-0.451824,12.3467
1.09306,-0.397958,12.37
-1.23642,-0.327388,12.4188
-1.02215,-0.344906,12.4321
-0.716334,-0.24922,12.3328
-0.0820254,-0.257662,12.4208
0.43221,-0.24862,12.37
0.616301,-0.27377,12.3235
0.898793,-0.34787,12.4178
-1.19022,-0.135098,12.334
-0.994435,-0.160139,12.3754
-0.539682,-0.180641,12.3616
-0.265607,-0.210082,12.3309
0.0716339,-0.122251,12.3571
0.251535,-0.181716,12.374
0.94829,-0.167584,12.4083
1.12989,-0.21322,12.355
-0.816198,-0.108499,12.4092
-0.644393,-0.0412585,12.4381
-0.332981,-0.0349628,12.3486
-0.145748,-0.07182,12.4367
0.21725,-0.00734184,12.4327
0.677414,-0.0939803,12.3241
1.15724,-0.0253287,12.346
-1.27681,0.0128102,12.4129
-0.776038,0.0678733,12.3619
0.0217289,0.0575388,12.3931
0.520492,0.0145642,12.3628
0.702026,0.0960216,12.3274
0.97904,0.018418,12.4038
-1.21848,0.188268,12.3709
-1.04205,0.154208,12.4196
-0.60215,0.134304,12.3888
-0.417214,0.124276,12.4109
0.356575,0.121601,12.3964
1.13368,0.164243,12.3609
-0.961291,0.333676,12.4004
-0.793637,0.239898,12.4349
-0.503372,0.29686,12.3805
-0.306812,0.275537,12.4273
-0.144145,0.247348,12.3271
0.694934,0.276228,12.3826
0.883794,0.350274,12.3408
1.19666,0.33404,12.4146
-1.14128,0.356175,12.3539
-0.708568,0.429461,12.4152
-0.373611,0.450585,12.3932
0.342095,0.442714,12.3519
1.05467,0.429747,12.3332
-1.05698,0.525235,12.3313
-0.874875,0.532475,12.3941
-0.0530472,0.508498,12.4044
0.50393,0.546907,12.3422
0.891522,0.518164,12.4388
-0.95864,0.686817,12.3321
-0.752868,0.687443,12.3942
-0.437748,0.622641,12.3522
-0.12101,0.686957,12.3602
0.0564493,0.637703,12.3257
0.241096,0.630159,12.4064
0.742042,0.607147,12.3692
0.908555,0.698182,12.3334
1.06256,0.606252,12.3971
-0.622737,0.820802,12.4146
-0.296315,0.727226,12.4143
0.592848,0.711515,12.3237
-1.01013,0.833856,12.4391
-0.845031,0.839382,12.3397
-0.30792,0.924975,12.3524
0.372977,0.937793,12.4229
0.54174,0.858591,12.4337
0.880747,0.867626,12.4089
-0.719716,0.9857,12.3622
-0.152077,1.00769,12.4134
0.0283521,0.947186,12.366
0.54798,1.03948,12.3636
0.719426,0.966316,12.3895
-0.573423,1.11844,12.4048
-0.404214,1.09009,12.3249
0.338422,1.11045,12.3459
-0.248133,1.19405,12.3743
-0.0389111,1.28476,12.4284
0.140735,1.20942,12.385
-0.521174,-1.31533,12.5339
-0.223132,-1.36344,12.51
-0.0308729,-1.363,12.5021
0.160456,-1.35758,12.5114
-0.642417,-1.18193,12.4766
0.42918,-1.21265,12.4449
0.616706,-1.18513,12.496
-0.827595,-1.07568,12.4844
-0.406547,-1.10121,12.5454
-0.046216,-1.17417,12.539
0.808684,-1.14808,12.5512
-1.00923,-0.955404,12.5101
-0.574261,-1.01814,12.5338
-0.272319,-0.960376,12.541
0.215813,-1.04142,12.454
0.396849,-1.03294,12.5015
0.898962,-0.963572,12.4803
-1.16189,-0.828393,12.537
-0.737234,-0.922755,12.546
-0.14124,-0.866268,12.4475
0.0443571,-0.872106,12.5098
0.239841,-0.874319,12.534
0.669597,-0.858517,12.4973
1.07731,-0.922076,12.5535
-0.503718,-0.707063,12.4585
-0.325889,-0.777412,12.4502
0.368486,-0.749247,12.4748
1.12151,-0.719853,12.5013
-1.15645,-0.653607,12.4617
-0.877679,-0.638511,12.4826
-0.66762,-0.609587,12.5038
-0.131187,-0.697193,12.5274
0.762056,-0.698433,12.4457
0.926538,-0.64346,12.5463
-1.28109,-0.520035,12.5025
-1.01368,-0.518093,12.5188
-0.261806,-0.57326,12.4592
-0.0946324,-0.513983,12.5302
0.138395,-0.50069,12.5559
0.303555,-0.572472,12.4991
0.633512,-0.561108,12.4837
1.17415,-0.540129,12.4737
-1.38226,-0.366684,12.5398
-0.22643,-0.384442,12.4406
0.396818,-0.419046,12.4401
0.734684,-0.403871,12.5005
1.00248,-0.470535,12.5191
-0.830753,-0.31452,12.472
-0.54452,-0.332089,12.47
-0.215607,-0.235468,12.5523
0.221388,-0.349543,12.4754
0.382654,-0.264308,12.5515
0.553128,-0.328561,12.4992
1.05598,-0.291111,12.52
1.24129,-0.319071,12.4644
-1.32445,-0.169076,12.4657
-1.13018,-0.201587,12.5032
-0.679991,-0.20905,12.5173
-0.39032,-0.225876,12.4728
0.0801398,-0.23136,12.5105
0.557668,-0.142393,12.4609
0.729702,-0.219417,12.463
1.31039,-0.131873,12.481
-1.41487,-0.0216407,12.5354
-1.08997,-0.0224156,12.4601
-0.464336,-0.0424743,12.4818
0.0801714,-0.0463535,12.555
0.380057,-0.0858621,12.4844
0.811206,-0.0462595,12.4599
1.12793,-0.1156,12.527
-1.18757,0.115864,12.5402
-0.906859,0.0413389,12.4968
-0.726998,0.0927156,12.5401
-0.235158,0.0963397,12.4427
0.651481,0.0428881,12.5008
1.10841,0.0779123,12.5258
1.2861,0.0561654,12.4683
-1.36389,0.166096,12.487
-0.0300857,0.214392,12.4823
0.181638,0.177223,12.44
0.537799,0.185721,12.44
0.818171,0.1752,12.4832
-1.29162,0.337321,12.4641
-1.11814,0.288299,12.5273
-0.628343,0.266034,12.5173
-0.444923,0.276085,12.5558
0.325594,0.297502,12.4719
0.993574,0.249008,12.4576
1.3239,0.25202,12.5344
-0.852497,0.405434,12.533
-0.530791,0.434544,12.5043
-0.152302,0.367642,12.4751
0.0764303,0.362891,12.4412
0.231192,0.455905,12.5023
0.492457,0.380538,12.4534
0.666965,0.451555,12.4437
0.841969,0.358603,12.5295
1.04065,0.421272,12.5206
-1.36062,0.488732,12.5502
-1.20926,0.51331,12.4402
-1.03923,0.520482,12.5171
-0.758599,0.566254,12.5366
-0.398077,0.582525,12.5297
-0.228828,0.557744,12.4511
0.396236,0.552813,12.4947
1.23012,0.501125,12.4932
-1.11375,0.677436,12.4442
-0.902206,0.681251,12.5102
-0.596676,0.600691,12.4501
-0.0965866,0.654986,12.5444
0.0826771,0.595663,12.5058
0.539887,0.681546,12.5145
0.886722,0.689057,12.5219
1.19093,0.681845,12.5346
-0.466401,0.750984,12.4877
0.0227695,0.773501,12.4479
0.358687,0.745517,12.4946
0.704024,0.764884,12.4668
1.04079,0.784037,12.4645
-1.16955,0.823624,12.5484
-0.778896,0.841351,12.515
-0.326966,0.872522,12.5328
-0.153465,0.830518,12.4759
0.0450418,0.926201,12.5536
0.199521,0.844882,12.4582
-1.04159,0.99106,12.5551
-0.881396,0.985894,12.4569
-0.634281,0.967379,12.5328
-0.468255,0.955566,12.4447
0.187385,1.04147,12.4592
0.559178,1.00561,12.5468
0.994412,0.956084,12.53
-0.743787,1.12964,12.483
-0.316817,1.05969,12.4905
-0.160894,1.15278,12.5349
0.0104782,1.09857,12.4788
0.362905,1.08639,12.5414
0.67933,1.13752,12.4761
0.85096,1.07769,12.5213
-0.579944,1.26508,12.524
-0.416057,1.23534,12.4419
0.313915,1.2557,12.4641
0.496774,1.19185,12.464
-0.207423,1.33671,12.4953
0.149294,1.35774,12.5097
-0.0216182,1.42528,12.5501
-0.313714,-1.54308,12.6701
-0.49976,-1.46296,12.6478
-0.125058,-1.4914,12.6113
0.0609163,-1.51771,12.628
0.25319,-1.5241,12.637
-0.730843,-1.29912,12.5958
-0.363586,-1.33396,12.6306
-0.126127,-1.2993,12.6557
0.349464,-1.38269,12.5567
0.541421,-1.36628,12.5902
0.72379,-1.30689,12.6186
-0.897235,-1.21213,12.6045
0.133409,-1.1837,12.5882
0.321362,-1.19303,12.5981
0.954338,-1.22708,12.6529
-1.0622,-1.0999,12.6298
-0.721496,-1.08555,12.6591
-0.550086,-1.1659,12.6479
-0.227896,-1.14433,12.5819
0.498271,-1.16364,12.6493
1.09919,-1.10329,12.6632
-1.20894,-0.978219,12.6395
-0.886328,-0.995989,12.6454
-0.0891774,-0.99484,12.5722
0.114327,-1.00172,12.6342
0.303361,-1.00741,12.6619
0.572526,-1.00857,12.5625
0.749132,-0.97949,12.6179
0.918392,-1.04311,12.6692
-0.445881,-0.878708,12.5641
-0.0762302,-0.826698,12.6628
0.442022,-0.863503,12.6051
-0.88943,-0.812226,12.5594
-0.610502,-0.792421,12.585
-0.26203,-0.804594,12.6465
0.564497,-0.718503,12.5657
0.84181,-0.807527,12.5846
1.01781,-0.7719,12.6528
1.24702,-0.800851,12.6148
-1.30277,-0.693608,12.5717
-1.02767,-0.690029,12.594
-0.780942,-0.679012,12.6382
-0.373111,-0.656852,12.5848
0.0383368,-0.655186,12.6029
0.225425,-0.666706,12.6423
0.410143,-0.681131,12.6705
0.75126,-0.648157,12.6265
1.31737,-0.58862,12.5877
-1.42487,-0.555474,12.618
-1.17149,-0.575576,12.6445
-0.807114,-0.47956,12.5686
-0.517247,-0.510483,12.5565
0.47651,-0.528111,12.5838
0.658964,-0.485935,12.6549
0.848406,-0.484848,12.6298
1.07665,-0.582478,12.6509
-1.5359,-0.379956,12.6525
-1.14299,-0.37728,12.5718
-0.952731,-0.375294,12.6222
-0.652014,-0.376895,12.616
-0.40582,-0.365305,12.596
-0.22858,-0.420798,12.6295
0.319943,-0.429357,12.6191
1.19077,-0.407134,12.6222
1.37657,-0.406237,12.5902
-1.2662,-0.241382,12.6278
-0.801892,-0.257317,12.6502
-0.0525782,-0.34271,12.5944
0.158949,-0.334194,12.656
0.667331,-0.295546,12.6442
0.883961,-0.238658,12.5716
1.47747,-0.246516,12.6457
-1.46579,-0.208005,12.603
-0.951727,-0.184924,12.5581
-0.51525,-0.206379,12.6133
-0.0584987,-0.157439,12.618
0.235281,-0.152473,12.5825
0.519437,-0.180916,12.6506
1.25855,-0.22812,12.6367
-1.57448,-0.0369813,12.6432
-1.22546,-0.0620345,12.5837
-1.01989,-0.0150177,12.6335
-0.799762,-0.07796,12.5922
-0.619835,-0.0511555,12.625
-0.438069,-0.0423138,12.6672
-0.278768,-0.0542565,12.5674
0.690157,-0.107199,12.6141
0.9498,-0.054718,12.5879
1.38922,-0.0781398,12.6531
1.588,-0.0247038,12.669
-1.34004,0.0896377,12.6729
-0.540135,0.108448,12.5673
-0.353725,0.116523,12.5847
-0.089551,0.0537691,12.5633
0.295711,0.0925815,12.5754
0.478697,0.0483737,12.5727
0.791723,0.0508473,12.6244
1.25606,0.0872904,12.6577
1.44087,0.0993424,12.5799
-1.50733,0.139913,12.6075
-0.938035,0.216944,12.5596
-0.189936,0.214062,12.5797
0.10732,0.134136,12.6062
0.453152,0.234555,12.5995
0.631717,0.141205,12.6602
0.954882,0.148629,12.6112
-1.44002,0.319332,12.5798
-1.27023,0.262964,12.6356
-0.770529,0.245311,12.6376
0.0667221,0.316459,12.6219
0.247786,0.263306,12.6398
0.645858,0.305083,12.5654
0.79856,0.239763,12.6704
1.13958,0.256956,12.58
1.49751,0.26187,12.6598
-1.19443,0.434107,12.6158
-1.00716,0.386534,12.6444
-0.680868,0.415322,12.6168
-0.312442,0.406973,12.5642
0.387187,0.410302,12.6153
1.38366,0.429229,12.5912
-1.50867,0.519726,12.6645
-0.910727,0.554696,12.648
-0.559697,0.569142,12.6309
-0.200663,0.533744,12.6531
-0.0332431,0.471613,12.5891
0.137526,0.484068,12.667
0.552177,0.502406,12.598
0.717685,0.584717,12.5647
0.871495,0.506167,12.6404
-1.39447,0.663133,12.6206
-1.21633,0.622497,12.5928
-1.04975,0.701206,12.6239
-0.271781,0.701976,12.5987
0.249059,0.619871,12.5956
0.428931,0.624886,12.6686
1.03258,0.595975,12.5961
1.35686,0.625967,12.6094
-0.810395,0.722242,12.6685
-0.645646,0.726223,12.5793
-0.477996,0.731434,12.6737
-0.0598892,0.803457,12.6512
0.118739,0.754715,12.6077
0.764486,0.748999,12.6564
1.08558,0.785052,12.6557
1.28245,0.820036,12.6348
-1.33535,0.846521,12.6556
-0.932174,0.856369,12.6234
-0.481109,0.916683,12.6295
0.417484,0.894814,12.6002
0.603044,0.833021,12.6082
0.767631,0.91316,12.5622
-1.21092,0.98741,12.6361
-0.79419,1.00379,12.6227
-0.16878,0.975143,12.5961
0.219859,0.956887,12.6255
1.16159,0.96613,12.6175
-1.08764,1.14656,12.6568
-0.915163,1.14071,12.5706
-0.656196,1.13336,12.6475
-0.483412,1.1013,12.5675
0.169317,1.16784,12.5973
0.642777,1.12194,12.6678
1.01637,1.12393,12.6373
-0.764515,1.27914,12.5989
-0.325013,1.20904,12.6036
-0.00533315,1.23429,12.6098
0.465696,1.18121,12.6672
0.691858,1.29145,12.5831
0.864313,1.23286,12.6262
-0.940435,1.31227,12.6725
-0.428537,1.3802,12.56
-0.148289,1.35394,12.6697
0.511775,1.34886,12.5676
-0.626259,1.41605,12.6316
-0.27373,1.47865,12.6044
0.160962,1.49965,12.63
0.334741,1.41576,12.572
-0.459779,1.54175,12.6684
-0.312722,-1.72506,12.7654
-0.134689,-1.64817,12.7192
0.110619,-1.66736,12.7356
0.329595,-1.67432,12.7664
-0.85406,-1.55782,12.7879
-0.651769,-1.637,12.7729
-0.469971,-1.62835,12.7307
-0.688887,-1.46531,12.6848
-0.0506877,-1.49321,12.7827
0.436251,-1.50909,12.6753
0.688492,-1.47441,12.6996
-1.04236,-1.31636,12.7243
-0.860229,-1.37781,12.7056
-0.607077,-1.32269,12.7803
-0.233372,-1.41117,12.7771
0.0599249,-1.33576,12.6744
0.247932,-1.33615,12.7103
0.427605,-1.34036,12.7799
0.887171,-1.39508,12.7136
1.09487,-1.29465,12.7571
-1.20322,-1.20544,12.7539
-0.771142,-1.21194,12.7898
1.24677,-1.17831,12.7672
-0.946216,-1.15177,12.781
-0.361917,-1.16844,12.7309
-0.0131017,-1.1645,12.7222
0.178968,-1.15098,12.7769
0.370064,-1.14133,12.7841
0.673288,-1.1359,12.7093
-1.3697,-1.04073,12.7407
-0.464919,-1.01018,12.7075
-0.205238,-1.00384,12.7191
-0.0245541,-0.973751,12.7652
0.49446,-0.994356,12.7341
1.24826,-0.978929,12.6834
-1.36688,-0.836252,12.6763
-1.02783,-0.877724,12.68
-0.806002,-0.849531,12.7305
-0.632991,-0.929118,12.7351
-0.475087,-0.824361,12.7406
0.292853,-0.827053,12.7168
0.63071,-0.848905,12.6865
0.885168,-0.879062,12.7556
1.0768,-0.929276,12.7581
-1.19594,-0.774233,12.712
-0.954166,-0.726606,12.7612
-0.662806,-0.745221,12.7893
0.109694,-0.819985,12.6789
1.39859,-0.720466,12.7192
-1.52384,-0.688351,12.7091
-1.31697,-0.637443,12.7561
-0.532749,-0.649973,12.6805
-0.338579,-0.705724,12.7871
-0.216569,-0.616155,12.6781
-0.0616568,-0.673214,12.7676
0.605798,-0.669925,12.7476
0.910468,-0.630368,12.7325
1.21948,-0.6372,12.7693
1.58432,-0.679356,12.7865
-1.63182,-0.515041,12.7393
-0.931305,-0.556104,12.6858
-0.654045,-0.520606,12.7397
-0.400826,-0.516633,12.7054
0.00493457,-0.492954,12.6993
0.196029,-0.507936,12.7367
1.45446,-0.537886,12.7073
-1.29325,-0.445696,12.7094
-1.10098,-0.426968,12.7429
-0.810573,-0.410715,12.7634
-0.514619,-0.360179,12.7478
-0.312808,-0.360741,12.7902
0.495986,-0.366311,12.6761
1.01014,-0.382968,12.685
1.32086,-0.416238,12.7697
-1.41406,-0.301025,12.7729
-0.154703,-0.275997,12.7378
0.0204301,-0.323486,12.7842
0.339571,-0.277016,12.7333
0.837296,-0.328988,12.7335
-1.62811,-0.220985,12.7
-1.09662,-0.16709,12.7221
-0.907632,-0.122649,12.7398
-0.643949,-0.207332,12.7498
-0.34153,-0.204285,12.6863
0.103764,-0.167398,12.7194
0.841962,-0.141659,12.7408
1.02851,-0.196576,12.6856
-1.74293,-0.0753775,12.7735
-1.35327,-0.105522,12.7269
-1.1872,-0.0110184,12.775
-0.741548,-0.051208,12.7907
-0.184288,-0.0802504,12.7323
0.000871518,-0.00183604,12.7212
0.194665,-0.00290689,12.703
0.371626,-0.0639303,12.68
0.567413,-0.0184614,12.7344
1.09977,-0.0172813,12.694
1.74439,-0.0617357,12.7862
-1.50561,0.068437,12.7809
-0.863105,0.0810233,12.6808
-0.672647,0.106477,12.7168
-0.213006,0.104069,12.7302
0.410855,0.110799,12.7404
0.924412,0.0293948,12.7543
1.43531,0.0928338,12.7694
-1.68165,0.136825,12.7292
-1.07297,0.163036,12.678
-0.445059,0.129308,12.7474
-0.0433196,0.189775,12.705
0.150419,0.169107,12.7908
1.09644,0.163895,12.7365
-1.60246,0.313709,12.6853
-1.42499,0.239491,12.7672
-1.13959,0.332375,12.7653
-0.933707,0.244543,12.7686
-0.571989,0.26409,12.6958
-0.319203,0.266545,12.7038
0.392853,0.297137,12.7658
0.579647,0.305407,12.741
0.96577,0.327323,12.6762
1.27341,0.261582,12.7291
1.64567,0.249277,12.7912
-1.35557,0.411264,12.7202
-0.836849,0.398435,12.7211
-0.453705,0.41501,12.685
-0.136004,0.354973,12.6921
0.703649,0.440408,12.6923
1.14236,0.401719,12.7002
1.33003,0.467281,12.7667
1.51935,0.44234,12.7271
-1.38585,0.582516,12.7913
-1.0821,0.535689,12.7319
-0.725162,0.563038,12.7207
-0.371226,0.581162,12.7151
0.302636,0.510468,12.7511
0.485409,0.479396,12.7736
1.00363,0.51676,12.7807
1.18947,0.582898,12.699
-0.178552,0.681447,12.7665
-0.00250748,0.619988,12.7064
0.177558,0.64835,12.7691
0.610491,0.653817,12.7035
0.923697,0.678859,12.7284
1.50793,0.632328,12.7249
-1.53285,0.725698,12.7229
-1.2332,0.716459,12.7567
-0.649451,0.772226,12.7604
0.288631,0.783563,12.6853
0.48954,0.788617,12.7488
1.44177,0.806761,12.7355
-1.08734,0.863489,12.7301
-0.823572,0.892636,12.7732
-0.332825,0.838359,12.7201
0.0887672,0.883038,12.7445
0.910384,0.868529,12.6751
-1.45045,0.964232,12.7654
-0.957348,1.02844,12.7183
-0.640183,0.955809,12.7181
-0.334388,1.01778,12.6769
-0.0184916,1.05553,12.6795
0.522183,0.973802,12.7393
0.718375,0.965815,12.7384
1.34219,0.97825,12.7217
-1.27553,1.13344,12.7368
-0.828368,1.16683,12.7381
-0.497975,1.07911,12.7567
-0.191865,1.13348,12.7173
0.12268,1.14007,12.7804
0.298709,1.09505,12.7307
0.854195,1.10151,12.7659
1.18899,1.13231,12.7243
-0.492053,1.25572,12.6896
0.289185,1.28006,12.6965
0.721845,1.25178,12.7787
1.08347,1.28519,12.7284
-1.13721,1.30396,12.7569
-0.690302,1.29585,12.7701
-0.337062,1.35065,12.73
0.0959423,1.34946,12.7265
0.452619,1.35029,12.76
0.841563,1.4046,12.7034
-0.79433,1.47081,12.7215
0.286656,1.44404,12.7849
0.441109,1.52303,12.6872
0.624314,1.42874,12.6974
-0.629673,1.60275,12.7602
-0.107575,1.54052,12.6775
0.241446,1.63192,12.7401
-0.317587,1.65007,12.7212
-0.140628,1.69592,12.776
0.0400023,1.65371,12.7339
-0.239923,-1.8832,12.8679
-0.514449,-1.78784,12.8295
-0.0115721,-1.77948,12.8212
0.535904,-1.71615,12.8995
-0.3107,-1.56565,12.88
0.686631,-1.64226,12.8185
0.883628,-1.58296,12.8702
-1.08061,-1.48139,12.8241
-0.530891,-1.48954,12.8399
0.151207,-1.48341,12.7938
0.323389,-1.46028,12.8802
0.539737,-1.49965,12.8359
1.02613,-1.45854,12.8318
1.28104,-1.48501,12.9019
-1.38862,-1.33999,12.8637
-0.404985,-1.33503,12.8171
-0.0466662,-1.30805,12.8503
0.144992,-1.3002,12.9015
0.620463,-1.31387,12.7916
0.782821,-1.37138,12.8686
1.44666,-1.26438,12.8677
-1.10475,-1.05977,12.8204
-0.608089,-1.10876,12.8245
-0.185339,-1.1741,12.801
0.55828,-1.14308,12.8596
0.839071,-1.17296,12.7938
1.01919,-1.1353,12.8348
-1.59117,-0.998688,12.8349
-0.781676,-1.02022,12.839
-0.524561,-0.948159,12.8933
0.152548,-0.95793,12.8283
0.342968,-0.94892,12.8524
0.706443,-0.987889,12.8254
1.19842,-1.02393,12.8726
1.43797,-1.04192,12.7935
-1.25458,-0.91334,12.8182
-0.947855,-0.933833,12.846
-0.328988,-0.940968,12.8458
-0.173946,-0.837533,12.8233
1.23195,-0.833819,12.8303
1.44432,-0.867412,12.8929
1.65633,-0.860717,12.8638
-1.44394,-0.80891,12.847
