x,y,z
0.207122,-0.561228,12.1113
0.808846,-0.571061,12.1456
-0.848268,-0.462533,12.1294
-0.620825,-0.459132,12.1269
-0.446815,-0.355988,12.1434
-0.285022,-0.448478,12.1234
-0.0555739,-0.422553,12.2037
0.349711,-0.447506,12.1535
0.657046,-0.433087,12.1519
-0.738622,-0.310035,12.1681
-0.166012,-0.310293,12.0912
0.230012,-0.285211,12.1123
0.494517,-0.328747,12.2023
0.725329,-0.256081,12.1549
0.934325,-0.288029,12.1612
-0.708836,-0.134643,12.1044
-0.563429,-0.216197,12.2026
-0.314118,-0.227369,12.1734
0.130797,-0.132276,12.1598
0.376924,-0.183704,12.1674
0.56779,-0.149955,12.1793
-0.979723,-0.0763235,12.1699
-0.568767,-0.0297136,12.1861
-0.000695623,-0.000325253,12.175
0.39372,-0.000281984,12.103
0.774572,-0.0666153,12.1757
0.972361,-0.105452,12.1424
-0.768019,0.0309228,12.196
-0.368055,0.0176291,12.1276
-0.18214,0.0333885,12.1433
0.208273,0.0325098,12.0967
0.944587,0.0795723,12.1358
-0.681045,0.21786,12.1385
-0.291576,0.189644,12.144
-0.106793,0.222285,12.1325
0.0741135,0.169335,12.1427
0.735169,0.120465,12.1784
-0.905954,0.305764,12.1449
-0.485826,0.27076,12.1365
0.0277284,0.346328,12.1702
0.366591,0.296608,12.1971
0.694936,0.351859,12.2023
0.969312,0.255902,12.1934
-0.803529,0.462572,12.1054
-0.618903,0.407476,12.1186
-0.395906,0.43423,12.1525
-0.22488,0.359117,12.19
0.209281,0.394575,12.1725
0.53215,0.382577,12.0876
-0.531,0.567484,12.1578
-0.240145,0.532245,12.1155
-0.0640295,0.5581,12.1817
0.101077,0.531102,12.0968
0.384821,0.481699,12.1636
0.603162,0.516704,12.198
0.778448,0.53242,12.1069
-0.706314,0.62315,12.1089
0.471702,0.649311,12.123
0.68755,0.701989,12.1556
-0.0479649,0.749126,12.1269
0.141343,0.716166,12.1008
0.309385,0.781261,12.2023
0.518035,0.855338,12.1623
0.0365981,0.941997,12.1069
-0.47769,-0.978407,12.3152
-0.272237,-0.996865,12.2288
0.0168432,-1.01473,12.2312
-0.105729,-0.900734,12.3045
0.191468,-0.936609,12.2662
0.513234,-0.829481,12.3162
-0.767595,-0.747083,12.2299
-0.233074,-0.787667,12.2291
0.160281,-0.714724,12.2695
0.834771,-0.785598,12.311
-0.572421,-0.630595,12.2251
-0.236882,-0.599479,12.2316
-0.0865845,-0.695175,12.3005
0.591987,-0.60243,12.2312
-0.73346,-0.530636,12.2839
-0.452179,-0.490955,12.2697
0.26667,-0.552825,12.2891
0.448851,-0.476491,12.3096
-0.606399,-0.378803,12.297
-0.217311,-0.354695,12.2695
0.132916,-0.409015,12.2149
0.801993,-0.40349,12.2668
-0.978921,-0.345274,12.2135
-0.396998,-0.309321,12.3194
-0.0683368,-0.238926,12.2367
0.153301,-0.243896,12.3068
0.326032,-0.318021,12.2913
-0.856516,-0.191223,12.2595
0.881737,-0.166162,12.2953
-0.69033,-0.109753,12.3061
-0.413887,-0.0999656,12.2685
-0.199225,-0.106996,12.2722
0.277422,-0.0597662,12.269
-1.00298,0.098801,12.2574
-0.468442,0.11668,12.2477
-0.294905,0.0516717,12.2966
-0.107563,0.0521052,12.3193
0.122942,0.0588882,12.3049
0.320237,0.117114,12.2285
0.498069,0.0516348,12.2641
0.858471,0.0483125,12.2997
1.08945,0.114426,12.2693
-0.838086,0.191502,12.3022
-0.654139,0.136203,12.3061
-0.201022,0.214767,12.3059
-0.0140239,0.214567,12.3032
0.55343,0.230646,12.2195
-0.577813,0.306945,12.2948
-0.377432,0.303341,12.2871
0.179037,0.238578,12.2872
0.815809,0.247881,12.302
-0.756377,0.355041,12.2656
0.486335,0.388492,12.3059
0.874884,0.412356,12.2365
-0.938112,0.490165,12.2424
-0.657291,0.517964,12.2955
-0.473011,0.481592,12.3165
-0.235656,0.509587,12.302
0.0943234,0.485962,12.289
-0.81379,0.668431,12.2571
-0.369009,0.62236,12.2338
-0.191975,0.686292,12.2435
0.0684964,0.694889,12.2723
0.235392,0.593638,12.2134
0.407252,0.608281,12.3024
0.588055,0.675623,12.3132
-0.631146,0.751497,12.2283
-0.444598,0.794032,12.2263
-0.730587,0.891401,12.3164
-0.255473,0.8731,12.2397
-0.0716451,0.854522,12.2828
0.132968,0.868285,12.2555
-0.440959,0.986474,12.2877
0.244422,1.03755,12.2222
0.432126,0.984298,12.2766
-0.0896973,1.09602,12.2849
-0.304717,-1.168,12.3732
-0.114054,-1.11968,12.3776
0.0880733,-1.17168,12.335
0.303221,-1.1119,12.3451
0.494038,-1.01799,12.3971
0.681139,-0.951327,12.3536
-0.854404,-0.864031,12.4051
0.0703205,-0.836924,12.3854
0.341936,-0.876122,12.3679
-0.519355,-0.802201,12.3661
-0.887537,-0.655145,12.3791
-0.623184,-0.647931,12.4047
-0.410293,-0.651181,12.4048
0.421295,-0.659464,12.392
0.630474,-0.686447,12.4017
-0.306218,-0.483555,12.3862
-0.119134,-0.515061,12.3564
0.0815461,-0.534328,12.3486
0.775176,-0.578287,12.334
-1.16104,-0.376759,12.422
-0.791263,-0.362899,12.3559
0.000483885,-0.353024,12.3727
0.187437,-0.392387,12.4143
0.637985,-0.440455,12.3516
1.01643,-0.360633,12.3357
0.486767,-0.29947,12.3921
0.658968,-0.245898,12.3346
-1.0463,-0.214128,12.3312
-0.503187,-0.188074,12.4146
0.301185,-0.184997,12.4238
0.449875,-0.119582,12.3276
1.13413,-0.218028,12.3815
-1.0501,-0.0484362,12.436
-0.871863,-0.00907123,12.3524
-0.305462,-0.108136,12.4271
0.0216822,-0.103441,12.3293
0.660865,-0.0409455,12.3278
1.03867,-0.0622273,12.328
-0.541363,0.00308242,12.3792
0.283039,0.0733437,12.4069
-0.401952,0.120423,12.4354
0.428826,0.211942,12.3572
0.663222,0.148918,12.3479
-0.941676,0.286573,12.4326
0.075312,0.33639,12.4203
0.653181,0.3331,12.3985
1.03725,0.271328,12.3756
-0.266144,0.378018,12.4339
-0.0782441,0.404424,12.3223
0.303205,0.439419,12.332
-0.798868,0.550715,12.4191
0.582473,0.504164,12.4234
0.742503,0.524319,12.3272
0.921193,0.552578,12.4209
-1.01489,0.633751,12.3723
-0.530362,0.664742,12.3687
-0.266574,0.697021,12.413
-0.0781322,0.58832,12.3652
0.243745,0.655462,12.3911
0.447492,0.802366,12.3459
0.775072,0.708521,12.3841
-0.39785,0.831749,12.4029
0.256821,0.920206,12.4238
0.689179,0.883504,12.4156
-0.272572,1.08738,12.3265
0.0966913,1.12137,12.3343
0.351919,1.13041,12.406
-0.439075,-1.0723,12.5153
0.128775,-1.00599,12.5182
-0.645172,-0.87255,12.4999
-0.0905721,-0.863015,12.5142
-0.32244,-0.816486,12.4645
0.286861,-0.777272,12.5273
-0.18952,-0.671587,12.4541
0.0389253,-0.660412,12.4808
0.219539,-0.61633,12.4567
1.03447,-0.697867,12.552
-0.981149,-0.496613,12.4999
-0.721362,-0.497446,12.4911
0.509877,-0.473613,12.5009
0.890367,-0.516204,12.4939
-0.497427,-0.453522,12.453
0.0604893,-0.465095,12.5387
0.714113,-0.454839,12.5507
1.21875,-0.464076,12.5076
-0.640163,-0.312796,12.4708
-0.242046,-0.287885,12.4403
0.77221,-0.267688,12.5073
-0.878689,-0.221211,12.4449
-0.108296,-0.154665,12.4537
0.0739777,-0.21539,12.5084
0.587343,-0.136272,12.4758
-0.654399,-0.0846913,12.5388
-0.443996,-0.0528422,12.5421
0.160231,-0.0622849,12.4472
0.831545,-0.0628938,12.4485
1.03295,-0.107068,12.514
1.24137,-0.0542286,12.5117
-0.765791,0.0694496,12.5479
-0.215737,0.0692987,12.4698
-0.0165441,0.0152228,12.4792
0.474976,0.015453,12.4581
1.11541,0.0946683,12.4649
-0.569793,0.195972,12.4656
0.125166,0.153478,12.4655
0.388611,0.163221,12.5336
0.671724,0.18683,12.5302
0.919695,0.145453,12.4501
-1.28153,0.342324,12.4603
-0.751323,0.264457,12.4593
-0.455563,0.349057,12.4492
-0.092605,0.238365,12.4961
0.274955,0.286391,12.4429
-1.08048,0.438014,12.5338
-0.0376338,0.470155,12.5027
0.473761,0.358346,12.4925
0.776109,0.448837,12.5043
-0.612191,0.546272,12.5543
-0.396706,0.570803,12.462
-0.234782,0.581611,12.5552
0.186539,0.480711,12.4721
0.398074,0.529781,12.479
-0.731518,0.725748,12.4468
-0.516567,0.787953,12.5546
-0.00527731,0.753571,12.4449
0.182871,0.786438,12.5334
0.638901,0.732471,12.5406
-0.869117,0.984914,12.4879
-0.12466,0.946403,12.4423
0.0704252,0.977691,12.4704
0.519524,0.97624,12.466
-0.149462,1.16997,12.4888
-0.0476609,-1.12826,12.5887
0.235058,-1.05167,12.6694
0.92818,-1.01909,12.6441
-1.035,-0.732958,12.5608
0.506682,-0.763739,12.5789
-0.848095,-0.683913,12.571
-0.536459,-0.62202,12.6674
-0.339158,-0.600003,12.5759
-1.13502,-0.534862,12.6185
0.270754,-0.487158,12.6064
0.541061,-0.587347,12.6517
-0.303352,-0.411205,12.5889
-0.112466,-0.395642,12.5697
-0.774905,-0.267801,12.5938
-0.488771,-0.335148,12.6149
0.0468294,-0.32089,12.6687
0.356968,-0.324221,12.5679
-1.08838,-0.135284,12.6627
0.418088,-0.132498,12.5729
-0.921204,-0.0629941,12.5766
-0.19938,-0.0842186,12.614
0.273042,-0.0011792,12.5902
-1.24845,0.114052,12.6027
-0.52323,0.0928278,12.6402
-0.336766,0.0677632,12.6394
0.636621,0.00961409,12.5837
0.910647,0.0299722,12.5989
-0.155425,0.123285,12.6555
-0.854566,0.292806,12.6399
-0.336416,0.247904,12.5617
0.0299438,0.307587,12.6411
0.2389,0.235713,12.6205
0.644374,0.335397,12.6469
1.00874,0.24673,12.6236
-0.142649,0.388118,12.6454
0.524161,0.516397,12.6448
0.0771765,0.625037,12.5938
0.276537,0.607408,12.6161
-0.325115,0.810807,12.5772
-0.0641875,0.810818,12.6313
0.416234,0.842399,12.5596
-0.375545,1.02526,12.565
0.25775,1.05425,12.5852
0.527522,1.079,12.6562
0.706728,1.10627,12.6162
0.0313428,-1.00425,12.7222
-0.035263,-0.608685,12.7007
0.135404,-0.646816,12.7799
1.23207,-0.501782,12.702
-1.02607,-0.378995,12.7066
0.95179,-0.416185,12.685
0.674198,-0.262758,12.7333
-0.987546,0.0718009,12.7012
0.445328,0.228698,12.7
-0.667739,0.331186,12.6938
0.519936,0.714021,12.7166
0.898599,0.659793,12.8185
-1.2359,0.485052,12.9484
0.43548,0.537237,12.9533
0.508851,1.23484,12.9916
1.656,0.222059,13.0563
0.848328,1.47527,13.0408
0.977597,0.00614586,13.2501
2.26858,1.27937,13.2941
-0.0184345,0.189964,13.3816
-0.269196,0.250174,13.4767
1.55899,0.630521,13.6236
-3.73384,-0.347751,13.8259
2.64465,2.44126,13.8711
1.26552,0.548518,14.0228
2.21028,1.78694,14.0321
3.93019,-1.14591,14.1006
0.63915,-0.475074,14.1804
-1.32938,-3.02493,14.2239
-0.369248,-2.45249,14.3179
3.30414,0.211563,14.5426
-0.282876,-2.89387,14.8185
0.759789,-4.34481,15.3776
-0.705677,-0.464583,15.4148
2.40024,0.226324,15.4419
-1.76837,2.94392,16.0437
1.44889,1.16621,16.1178
-2.24127,1.23504,16.1855
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
