x,y,z
0.168333,-0.123709,5.88728
-0.195213,0.0663206,5.95943
0.197168,0.0599037,5.86677
-0.0726282,-0.19821,6.07656
0.112223,-0.178102,6.05619
-0.2003,-0.0588295,6.09748
0.206523,-0.0177426,6.03536
0.0237513,0.0066672,6.00711
-0.0614859,0.194132,5.98308
0.124704,0.162517,6.00366
-0.0420764,-0.00683436,6.17973
0.186651,-0.0931344,6.20452
0.176111,0.106205,6.17001
-0.159465,0.128882,6.12777
0.0167173,0.202401,6.14848
-0.139957,-0.156461,6.24534
0.0390817,-0.206759,6.22527
-0.206002,0.016959,6.26787
-0.0970971,0.179286,6.29331
0.0882463,0.183065,6.31634
-0.0391613,-0.207565,6.39456
0.139909,-0.156932,6.37357
-0.186142,-0.0942247,6.41499
0.0252273,-0.0108901,6.35127
-0.182856,0.0943241,6.43571
0.203893,0.0366608,6.33672
-0.112167,-0.177915,6.56378
0.073145,-0.197789,6.54347
0.204437,-0.040192,6.50312
-0.034293,0.0211866,6.52269
-0.0276257,0.20145,6.46179
0.151544,0.138317,6.48233
-0.206855,-0.0174145,6.58355
0.178356,-0.110457,6.67033
0.191958,0.0747731,6.65004
-0.134717,0.154253,6.60534
0.0521154,0.19641,6.62784
-0.168445,-0.123691,6.73287
-0.00504018,-0.21126,6.71324
0.0144117,-0.0258469,6.69478
-0.197185,0.060241,6.75238
-0.064527,0.193086,6.77296
0.119402,0.16539,6.79662
0.127241,-0.167925,6.83684
-0.201973,-0.0509044,6.90047
-0.00770193,0.0338337,6.86808
0.207561,9.88233e-05,6.8173
-0.158574,0.130207,6.92072
-0.123541,-0.170085,7.01979
0.0589927,-0.202281,7.00356
0.194613,-0.0757213,6.98448
0.173938,0.108808,6.96404
0.0118979,0.20346,6.94275
0.155154,-0.141579,7.1518
-0.0235159,-0.0134154,7.04643
-0.205009,0.0264915,7.06888
0.203301,0.0381236,7.13235
-0.0984481,0.178494,7.09014
0.0873855,0.18361,7.11105
-0.0186241,-0.210361,7.17006
-0.176449,-0.112388,7.18862
0.0415199,-0.002891,7.21928
-0.179609,0.100329,7.23818
-0.0238031,0.20204,7.25923
-0.0930412,-0.188981,7.33747
0.0929342,-0.189027,7.31902
-0.204915,-0.0407751,7.35704
-0.0240334,-0.0237705,7.39102
0.204716,-0.0399904,7.30008
0.150886,0.138425,7.2799
-0.154997,-0.142,7.50557
0.017987,-0.210096,7.48678
0.176459,-0.112584,7.46797
0.192934,0.0724721,7.44826
-0.127997,0.159229,7.40728
0.0540159,0.195946,7.42847
0.0311781,-0.0195563,7.56615
0.208107,-0.00469641,7.61708
-0.203326,0.0374035,7.52479
-0.0579407,0.194817,7.5773
0.125385,0.161254,7.5972
-0.0597175,-0.201996,7.65465
0.123679,-0.170495,7.63589
-0.194809,-0.0760787,7.67362
-0.0307911,-0.0172838,7.74081
-0.175289,0.107227,7.69262
-0.129214,-0.166539,7.82407
0.0515424,-0.204418,7.80333
0.192191,-0.0816812,7.78563
-0.207646,0.00110098,7.84206
0.178294,0.10246,7.76636
-0.120481,0.165432,7.85727
0.0222856,0.202223,7.74588
-0.0262312,-0.209787,7.97412
0.147141,-0.150377,7.95109
0.0254107,-0.0056302,7.91695
0.205621,0.0272367,7.93876
0.0982763,0.178554,7.91687
-0.179989,-0.107769,7.99348
-0.192042,0.076072,8.01046
-0.0377228,0.0103669,8.0909
-0.0531236,0.196619,8.02392
-0.0997935,-0.185535,8.14424
0.0817006,-0.19451,8.18665
-0.205308,-0.0333891,8.16317
0.196775,-0.0711147,8.10741
0.173053,0.110774,8.12001
-0.147147,0.142515,8.17804
0.0285965,0.20213,8.18579
-0.165799,-0.127735,8.31996
0.022674,-0.032879,8.26126
0.207255,-0.0155659,8.28324
0.137565,0.152121,8.32437
-0.00137158,-0.211062,8.35345
0.158587,-0.137028,8.41635
-0.198408,0.0556804,8.33657
-0.0185477,0.0315768,8.43018
-0.0700553,0.191472,8.34053
-0.117799,-0.174378,8.49514
0.0556739,-0.203355,8.55792
-0.207216,-0.0122638,8.51675
0.202212,0.0451986,8.45904
-0.131016,0.157697,8.51017
0.0506149,0.197109,8.48314
-0.0303547,-0.0423994,8.60049
0.192705,-0.0812435,8.59175
-0.180247,0.0994277,8.67832
-0.0222175,0.20215,8.65451
0.159325,0.128725,8.61866
-0.0480506,-0.205323,8.71357
0.131979,-0.164383,8.74392
-0.189857,-0.0869108,8.68744
0.0125171,0.0150041,8.77244
0.206487,0.0102507,8.75518
0.103888,0.176281,8.78852
-0.147674,-0.149463,8.86271
0.0270485,-0.209544,8.88914
0.185068,-0.0966147,8.90861
-0.204926,0.0269915,8.84694
-0.0962054,0.179875,8.82422
-0.201935,-0.0510909,9.01567
-0.0232944,-0.0383449,8.94747
0.18554,0.0884093,8.93085
-0.157,0.131504,8.99417
0.0324925,0.201017,8.95722
-0.0831888,-0.193193,9.03757
0.107327,-0.181179,9.05606
0.0240611,-0.00945879,9.12638
0.206069,-0.0233942,9.07889
-0.0434514,0.198755,9.12599
0.139307,0.149946,9.10098
-0.170832,-0.121802,9.18561
-0.00208947,-0.210976,9.205
0.164791,-0.12927,9.22674
-0.196499,0.0624268,9.16374
0.19906,0.0534903,9.24882
-0.111174,-0.178718,9.35342
0.0742437,-0.197195,9.37532
-0.206978,-0.0153491,9.33363
-0.0219536,-0.0164261,9.30836
-0.115104,0.168296,9.29413
0.0731567,0.190144,9.27094
-0.186649,-0.0943116,9.50209
0.0329036,-0.0123267,9.48749
0.199515,-0.0598461,9.39715
-0.17071,0.113678,9.46238
-0.00470178,0.20341,9.4403
0.164519,0.122588,9.41876
-0.0384548,-0.206962,9.52363
0.140557,-0.156196,9.54569
0.205971,0.0178883,9.5674
-0.0829431,0.186018,9.60934
0.105709,0.174642,9.58825
-0.139633,-0.156891,9.67229
0.0396149,-0.207222,9.69418
0.186771,-0.0934484,9.71624
-0.202496,0.040217,9.63001
-0.0172352,0.0129764,9.66525
0.183384,0.0927269,9.73711
-0.0731473,-0.19775,9.8426
-0.204802,-0.0371498,9.79929
0.0162185,-0.00713138,9.84717
-0.149562,0.139949,9.77774
0.0296788,0.201538,9.75682
0.111913,-0.178166,9.86546
-0.178263,-0.10987,9.96873
0.206407,-0.0177367,9.88642
-0.192022,0.0751326,9.94763
-0.0520512,0.197034,9.92503
0.132219,0.156258,9.90499
0.00645725,-0.208781,10.0172
0.170643,-0.120289,10.0402
-0.0327551,0.0163698,10.0252
0.195998,0.0647325,10.0538
0.0601565,0.194612,10.0726
-0.130509,-0.168513,10.1384
-0.208708,-0.000781789,10.1175
0.034404,-0.0846897,10.1668
0.210679,-0.0380393,10.2078
-0.122898,0.163805,10.0966
-0.0494732,-0.21664,10.2983
0.132847,-0.181916,10.2948
-0.196025,-0.101403,10.3142
-0.0918346,0.0416265,10.2564
-0.0171176,0.210891,10.2421
0.153312,0.138035,10.223
-0.0554761,-0.0995573,10.4421
0.0693402,-0.0102864,10.3348
0.218032,-0.0791475,10.4323
-0.226886,0.032595,10.4405
0.20159,0.104004,10.3989
-0.131001,0.18293,10.3869
0.0513571,0.214004,10.4163
-0.211911,-0.123676,10.5401
0.0915995,-0.209858,10.4744
0.0836541,-0.039228,10.5521
-0.0603523,0.0702741,10.5168
-0.0645898,-0.239734,10.5729
0.105337,-0.242981,10.6571
-0.0731643,-0.0622311,10.6488
0.23542,-0.11212,10.6319
0.237244,0.0653227,10.5766
-0.210299,0.129829,10.6087
0.12322,0.2116,10.589
-0.0616266,0.241164,10.5866
-0.035331,-0.287048,10.77
-0.18553,-0.196772,10.7093
-0.268073,-0.0272577,10.6898
0.089865,-0.0662685,10.7407
-0.129444,0.0474165,10.7892
0.0161061,0.0967993,10.6857
0.283259,0.0240191,10.752
-0.145328,0.228987,10.7537
0.202121,0.192167,10.7656
0.0355293,0.274278,10.7421
-0.176537,-0.270621,10.8914
0.102307,-0.306267,10.8915
-0.279651,-0.122044,10.8505
-0.0724677,-0.120143,10.844
0.2202,-0.195479,10.7977
0.307991,-0.0737857,10.9095
-0.299363,0.0613871,10.8606
0.165144,0.0486233,10.8927
0.00405678,0.139968,10.8785
-0.0665546,0.308417,10.9115
0.117861,0.28446,10.9089
-0.0384335,-0.293595,11.0135
0.250614,-0.236922,10.9798
-0.305941,-0.173318,11.0267
-0.116763,-0.123496,11.025
0.0987325,-0.122763,10.9189
-0.164693,0.0587482,10.9908
0.0171828,0.0132704,11.0146
-0.231357,0.223279,10.9191
0.272559,0.188985,10.9489
-0.207356,-0.318501,11.0851
0.129204,-0.346206,11.071
0.0724761,-0.169172,11.0983
0.354583,-0.127843,11.0903
0.194955,-0.0359991,11.0571
-0.349633,0.00662112,11.0324
0.358136,0.051279,11.0393
-0.320022,0.184734,11.0773
-0.0412963,0.190214,11.0535
0.139072,0.141673,11.0737
0.322187,0.208193,11.1347
-0.177349,0.315768,11.0745
0.185544,0.321964,11.0778
0.00449334,0.369984,11.0773
-0.181041,-0.396587,11.2587
-0.0169758,-0.406953,11.1703
0.164673,-0.4051,11.2444
-0.337342,-0.24403,11.1957
0.277823,-0.281993,11.1597
-0.0810326,-0.227173,11.1853
0.396018,-0.184121,11.2639
-0.407879,-0.0728043,11.1922
-0.222981,-0.0969205,11.1762
0.0816871,-0.0140116,11.205
0.259894,-0.0577811,11.2354
-0.263269,0.0788053,11.2251
-0.0925348,0.0359328,11.1626
0.420172,0.0342581,11.2147
-0.128569,0.208652,11.2189
0.0569238,0.23457,11.2146
0.204284,0.119929,11.2564
-0.291344,0.297017,11.2217
-0.132034,0.395659,11.2377
0.15961,0.392273,11.2474
0.0218117,-0.470676,11.3464
-0.334433,-0.344252,11.3519
-0.00120459,-0.286771,11.3421
0.320239,-0.342216,11.3309
-0.435923,-0.183982,11.3425
-0.207083,-0.208845,11.325
0.147253,-0.20223,11.2675
-0.311361,-0.0491224,11.3808
-0.0380089,-0.10346,11.3183
0.141198,-0.0531756,11.3815
0.48412,-0.0557912,11.365
-0.439433,0.0865003,11.2831
-0.146014,0.0398365,11.3658
0.032025,0.0944961,11.3492
-0.233619,0.203761,11.3734
0.377105,0.191335,11.3117
-0.412309,0.252501,11.3587
-0.0428553,0.263829,11.3743
0.151143,0.253811,11.3766
0.0121583,0.441055,11.3478
0.311208,0.359659,11.3506
-0.110065,-0.528335,11.4665
-0.285843,-0.464439,11.4857
0.207389,-0.467179,11.4151
0.366165,-0.412454,11.4977
-0.150399,-0.348282,11.4361
0.164781,-0.285479,11.4338
0.458144,-0.246945,11.4321
-0.312045,-0.210223,11.4799
0.0266657,-0.167973,11.4809
0.294967,-0.152318,11.4174
-0.501747,-0.0270471,11.4178
-0.15221,-0.11109,11.4772
-0.332936,0.105303,11.4991
0.321768,0.0305677,11.3882
0.497257,0.116759,11.4336
-0.516988,0.145104,11.4834
0.288326,0.185866,11.485
0.445845,0.292591,11.4627
-0.285653,0.38658,11.3829
0.179662,0.469274,11.4261
-0.138787,0.480511,11.4472
0.0721323,-0.554926,11.5103
0.256196,-0.538995,11.5809
0.0194034,-0.37556,11.509
0.215838,-0.358132,11.607
-0.431669,-0.351095,11.5112
-0.0994993,-0.25433,11.5867
0.504778,-0.33565,11.5964
-0.525295,-0.190171,11.5071
0.181211,-0.157239,11.5819
0.3507,-0.232713,11.5848
0.566451,-0.161184,11.5671
-0.593426,-0.0333585,11.582
-0.389927,-0.0622762,11.563
0.41066,-0.0624559,11.5346
-0.193909,0.0217447,11.605
-0.000307001,0.0122461,11.5145
0.211071,0.0210405,11.5382
0.586077,0.0250813,11.5697
-0.108355,0.164944,11.5197
0.0987021,0.16874,11.5359
0.556546,0.209412,11.5893
-0.429948,0.338628,11.5224
-0.254551,0.278406,11.5431
0.0557243,0.347846,11.5085
0.215355,0.311282,11.6005
-0.295899,0.470415,11.5481
-0.101876,0.36747,11.6052
0.336729,0.431463,11.5201
-0.128584,0.559079,11.6147
0.0285531,0.532924,11.5166
0.202773,0.534275,11.5996
-0.0540095,-0.619824,11.6344
0.12707,-0.632829,11.677
-0.393515,-0.48394,11.6378
-0.234793,-0.577567,11.6254
0.409182,-0.527444,11.6884
-0.530429,-0.362694,11.6693
-0.113411,-0.435521,11.6288
0.0700704,-0.456808,11.67
-0.281693,-0.335262,11.6212
0.064031,-0.271612,11.6721
0.379301,-0.349176,11.7339
0.619474,-0.260808,11.7222
-0.612194,-0.195645,11.6727
-0.420558,-0.211471,11.6718
-0.243901,-0.154805,11.6443
0.452741,-0.178679,11.7299
-0.325842,-0.0162754,11.7331
-0.0241759,-0.106756,11.6668
0.135391,-0.0245105,11.716
0.317174,-0.0570602,11.6942
0.657886,-0.0787156,11.7082
-0.46636,0.0800635,11.6564
-0.0345503,0.0770195,11.6886
0.394192,0.104656,11.6182
0.660895,0.109767,11.7181
-0.643272,0.127129,11.6909
-0.176601,0.198112,11.6924
0.221419,0.141929,11.6804
-0.552959,0.287162,11.654
-0.374247,0.238138,11.6813
0.032543,0.249894,11.69
0.397116,0.293626,11.6425
-0.434776,0.450626,11.6711
-0.258223,0.379408,11.7066
0.0674563,0.431683,11.6759
-0.292729,0.574478,11.7027
0.411168,0.489226,11.6807
0.0478463,0.618516,11.6854
0.00324045,-0.722681,11.7798
-0.351385,-0.615491,11.7693
-0.178112,-0.682518,11.7683
0.285032,-0.652833,11.7727
0.450509,-0.616613,11.8486
-0.505823,-0.512591,11.784
-0.0616242,-0.516772,11.7903
0.24417,-0.473708,11.7558
-0.635324,-0.385721,11.821
-0.394485,-0.363252,11.801
-0.241223,-0.465748,11.7742
0.548172,-0.428595,11.7591
-0.524501,-0.236913,11.8401
-0.226995,-0.282034,11.7919
-0.0460409,-0.311386,11.8182
0.135324,-0.347209,11.8308
-0.710271,-0.216671,11.8306
0.0837332,-0.167712,11.8248
0.243787,-0.221221,11.745
0.736759,-0.18328,11.8443
-0.68823,-0.0446054,11.7509
-0.502677,-0.0676912,11.7652
-0.158432,-0.110424,11.8053
-0.749503,0.105494,11.8425
-0.19196,0.0717624,11.8294
0.145309,0.107859,11.847
0.327727,0.0706666,11.8291
0.490562,0.000525614,11.7396
0.755658,0.00225705,11.8452
-0.0351048,0.17332,11.8517
0.471756,0.181184,11.7723
-0.673747,0.273461,11.8058
-0.490888,0.251256,11.8275
-0.0978558,0.337453,11.7914
0.275908,0.250647,11.8232
0.606709,0.308012,11.7399
-0.564407,0.425985,11.8022
-0.378942,0.398275,11.8487
0.243716,0.419056,11.7488
0.436787,0.359403,11.8136
0.58826,0.465529,11.8396
-0.445937,0.572708,11.8112
-0.210358,0.489318,11.8494
-0.0255997,0.50674,11.82
0.446311,0.587161,11.8361
-0.129043,0.65525,11.7732
0.286361,0.612617,11.7455
0.0274836,0.734719,11.8382
-0.297055,-0.740689,11.9012
-0.111022,-0.79641,11.9079
0.142249,-0.771205,11.8963
0.327532,-0.750528,11.928
-0.469097,-0.646258,11.9115
-0.0124924,-0.6248,11.9365
-0.616171,-0.535858,11.9361
-0.357434,-0.499252,11.9254
-0.192808,-0.583162,11.9257
0.163976,-0.578163,11.8945
0.599623,-0.524674,11.9103
-0.503983,-0.388243,11.9529
-0.163626,-0.39831,11.9382
0.0180748,-0.44159,11.9421
0.38756,-0.448912,11.8999
0.679533,-0.359274,11.8705
0.308131,-0.28097,11.9089
0.497704,-0.289674,11.8713
-0.353446,-0.160196,11.8535
-0.0550181,-0.176688,11.9476
-0.792546,-0.0668123,11.9042
-0.607322,-0.0904666,11.9201
-0.435404,-0.0327,11.9629
-0.00910944,-0.0100844,11.8528
0.202143,-0.0557869,11.9171
0.3788,-0.107706,11.8878
0.565825,-0.110758,11.8735
-0.5614,0.0813338,11.8628
-0.374816,0.109095,11.8578
0.581717,0.0766424,11.8838
0.74413,0.186644,11.8663
-0.790999,0.251525,11.9504
-0.25073,0.249041,11.8559
0.0982017,0.306235,11.855
0.561268,0.258233,11.9178
-0.690281,0.407636,11.9387
0.317538,0.462008,11.9139
0.719228,0.362199,11.9229
-0.581359,0.559371,11.9383
0.1557,0.537642,11.8596
-0.449309,0.689204,11.9632
-0.292012,0.664939,11.8657
-0.144768,0.766779,11.921
0.210511,0.723264,11.8748
-0.244939,-0.863566,12.032
-0.063411,-0.911971,12.0489
0.161546,-0.895595,12.0419
0.361266,-0.859429,12.0787
-0.425506,-0.790583,12.0283
-0.141117,-0.706,12.0677
0.0399369,-0.755909,12.0571
0.222149,-0.724963,12.0826
0.495829,-0.71436,12.0007
-0.592642,-0.687239,12.047
-0.318227,-0.63779,12.0564
0.657824,-0.631883,12.0545
-0.741063,-0.560791,12.071
-0.478111,-0.538694,12.0639
-0.0909484,-0.520915,12.0773
0.105145,-0.578573,12.0726
0.319485,-0.582455,12.0124
0.492461,-0.543086,12.0695
-0.744229,-0.403493,11.9707
-0.267665,-0.45963,12.0856
0.209855,-0.424141,11.9879
0.371235,-0.402409,12.081
0.574998,-0.381374,12.0283
0.742496,-0.464447,12.0121
-0.822296,-0.235921,11.978
-0.629574,-0.258765,11.9976
-0.330558,-0.322758,11.9728
0.102488,-0.270656,11.9965
0.453533,-0.239894,12.0427
0.80516,-0.287677,11.9877
-0.416728,-0.190754,12.0689
-0.23065,-0.171651,12.0108
0.278379,-0.163258,12.0496
0.637682,-0.205986,12.0179
-0.907006,-0.0881747,12.0511
-0.72166,-0.116859,12.0772
0.0835612,-0.0970998,12.0581
0.498772,-0.0612939,12.064
0.67403,-0.0240808,12.0114
0.83971,-0.10187,11.9769
-0.856188,0.0822123,11.9944
-0.666695,0.0541152,12.0208
-0.488662,0.109313,12.0709
-0.256932,0.0122263,11.9949
-0.0452955,0.0400524,12.028
0.444418,0.112317,12.0218
0.85047,0.0847023,11.9829
-0.604245,0.223936,11.9743
-0.172409,0.176102,12.0156
0.0759575,0.182389,12.0016
0.264123,0.144704,11.9877
0.679261,0.158058,12.0486
-0.387349,0.241024,11.9839
0.202626,0.321422,12.0071
0.388457,0.287018,11.9882
0.846229,0.266145,12.0222
-0.826452,0.39227,12.0667
-0.507664,0.384116,11.983
-0.149562,0.355908,11.9701
0.0520684,0.436893,11.9829
0.538808,0.409948,12.0247
-0.724965,0.5483,12.0576
-0.370847,0.516106,11.9932
-0.10661,0.534662,11.9981
0.20624,0.52997,12.0476
0.388171,0.502824,12.0862
0.702701,0.522045,12.019
-0.602652,0.68902,12.0714
0.055301,0.625739,11.9894
0.357372,0.668379,11.9786
0.530991,0.595402,12.0026
-0.290738,0.746318,12.0498
0.189944,0.737103,12.059
0.490754,0.763587,12.0712
