x,y,z
-0.00354281,0.876419,12.0181
0.181545,0.849988,12.0011
-0.361625,-0.965501,12.1908
-0.148252,-1.02272,12.1965
0.133194,-1.00932,12.1741
0.320351,-0.989255,12.1993
-0.565715,-0.833797,12.1662
0.104302,-0.824879,12.1886
0.428668,-0.86258,12.1138
-0.291109,-0.76024,12.1784
-0.098879,-0.814049,12.1918
0.617944,-0.817678,12.1775
-0.749719,-0.696297,12.1718
-0.465615,-0.676107,12.1782
-0.0359696,-0.638009,12.2041
0.391357,-0.675628,12.1408
0.721602,-0.637847,12.1147
-0.615691,-0.567772,12.203
0.255976,-0.521963,12.1615
0.638674,-0.474746,12.1521
0.872047,-0.549982,12.1868
-0.882692,-0.396664,12.1215
-0.624833,-0.399179,12.0945
0.932739,-0.372105,12.1587
-0.974948,-0.237953,12.1635
-0.748109,-0.269855,12.1502
-0.442845,-0.351914,12.1185
-0.280209,-0.259047,12.1376
0.218835,-0.293942,12.1216
0.507646,-0.345966,12.1896
0.708986,-0.302573,12.1428
-0.568045,-0.226591,12.18
-0.405467,-0.135442,12.2011
0.0583667,-0.198016,12.1262
0.374476,-0.209783,12.1827
0.556834,-0.166622,12.1677
0.748134,-0.120394,12.1376
0.965726,-0.189236,12.135
-0.934522,-0.0565938,12.0872
-0.724352,-0.0943101,12.09
-0.546273,-0.0437,12.1183
-0.227158,-0.0832151,12.1748
0.0538981,-0.0163998,12.1948
0.213576,-0.114222,12.1892
0.963848,-0.00292146,12.1154
-1.0152,0.092209,12.1671
-0.80202,0.0472562,12.1849
-0.366396,0.0191824,12.104
-0.168218,0.0850713,12.1041
0.314633,0.0103597,12.0925
0.431298,0.116746,12.1931
0.586934,0.0180101,12.1597
0.770124,0.0650226,12.138
-0.755081,0.227597,12.1661
-0.0347394,0.21405,12.1312
0.129814,0.129579,12.106
0.297331,0.223849,12.1157
0.940985,0.182895,12.11
-0.945984,0.262801,12.1323
-0.514627,0.340732,12.1877
-0.198174,0.302141,12.1121
0.137019,0.320699,12.1253
0.469508,0.297589,12.1163
0.778764,0.247311,12.1799
-0.862199,0.428806,12.1104
-0.682293,0.42113,12.1647
0.295445,0.419394,12.1079
0.921293,0.365028,12.1489
-0.760434,0.585654,12.1045
-0.547858,0.561695,12.1644
-0.204766,0.488052,12.0952
-0.0472275,0.566609,12.1598
0.123622,0.510822,12.1065
0.466409,0.477754,12.1667
0.643681,0.537041,12.1653
-0.407623,0.684619,12.1828
0.184662,0.686678,12.1276
0.505767,0.658497,12.1993
0.815527,0.610506,12.1746
-0.644097,0.730679,12.1237
-0.0927323,0.742846,12.1148
0.362986,0.738701,12.1109
0.671008,0.724828,12.1424
-0.511615,0.860673,12.1571
0.309857,0.916819,12.1237
0.519166,0.836898,12.1386
-0.354507,0.979627,12.1983
-0.192307,0.943444,12.1102
0.135936,0.983004,12.1429
-0.0115981,-1.14242,12.3043
0.224318,-1.11497,12.2993
-0.528047,-0.980782,12.2755
-0.00303506,-0.944766,12.2859
0.512787,-0.959082,12.2506
-0.713686,-0.858564,12.2784
-0.230484,-0.889793,12.3011
0.696261,-0.919823,12.3136
-0.869808,-0.744324,12.3075
-0.593343,-0.718778,12.3112
-0.42796,-0.819106,12.2922
0.287374,-0.806873,12.2242
0.464781,-0.780076,12.2782
0.794181,-0.739965,12.2539
0.150414,-0.655032,12.253
0.334931,-0.651301,12.3172
0.559971,-0.633975,12.2101
0.951873,-0.660024,12.3157
-0.885692,-0.573892,12.2144
-0.403377,-0.500428,12.2258
-0.232074,-0.578299,12.2044
0.0623794,-0.477558,12.2506
0.425704,-0.506849,12.2394
0.717679,-0.573291,12.2907
1.01484,-0.476256,12.2911
-1.0084,-0.426638,12.257
-0.741476,-0.434802,12.2381
-0.556191,-0.400196,12.2684
-0.248606,-0.399763,12.2568
0.309751,-0.362745,12.2699
0.768026,-0.393254,12.2954
-1.10433,-0.271206,12.2984
-0.862168,-0.304667,12.2966
-0.401459,-0.297729,12.293
-0.0702372,-0.346466,12.2372
0.13024,-0.306335,12.286
0.637547,-0.259405,12.31
1.06185,-0.292955,12.2696
-0.839835,-0.129442,12.2333
-0.228244,-0.222341,12.3138
-0.068973,-0.145669,12.2522
0.834414,-0.219909,12.27
-1.05617,-0.0813717,12.2271
-0.659078,-0.0799759,12.265
0.369877,-0.0434459,12.2688
0.695887,-0.0811872,12.313
0.870141,-0.0237934,12.276
1.08913,-0.10848,12.2506
-1.13771,0.0676096,12.3066
-0.625168,0.101646,12.214
-0.490707,0.000962424,12.2966
-0.107246,0.0362566,12.2741
0.249597,0.0983464,12.2462
0.721757,0.104422,12.314
1.0743,0.0779101,12.2427
-0.886342,0.192806,12.295
-0.451041,0.169616,12.228
-0.268622,0.135896,12.2538
0.0894167,0.208877,12.271
0.600035,0.198502,12.2071
0.902555,0.160216,12.2921
-1.07362,0.239451,12.2673
-0.651063,0.293341,12.307
-0.335686,0.316306,12.2378
-0.117249,0.237416,12.2977
0.253235,0.304483,12.2788
0.437314,0.271225,12.2988
1.05002,0.263218,12.2393
-0.999253,0.408712,12.2366
-0.818718,0.373977,12.2843
-0.181105,0.418036,12.2672
0.0014517,0.372265,12.244
0.602755,0.377458,12.2615
0.779565,0.438305,12.2474
-0.902575,0.568799,12.2281
-0.724758,0.557142,12.2863
-0.377028,0.49606,12.2054
0.186592,0.479506,12.2799
0.958726,0.517201,12.2513
-0.225672,0.599347,12.2446
-0.0761531,0.696912,12.3015
0.104261,0.647477,12.2912
0.323543,0.589587,12.2157
-0.79541,0.722093,12.2329
-0.559623,0.709255,12.2893
-0.411232,0.821689,12.3103
-0.25199,0.788687,12.2114
0.0773261,0.816868,12.2073
0.256788,0.798591,12.2592
0.438659,0.798341,12.3037
0.805266,0.769148,12.2762
-0.670952,0.860338,12.2561
-0.0932159,0.877558,12.2547
0.654887,0.879353,12.2601
-0.527017,0.990216,12.2918
-0.0276841,1.04658,12.2077
0.265659,0.98262,12.2929
0.445924,0.978982,12.2362
-0.204822,1.0755,12.2605
0.150253,1.12947,12.3037
-0.155753,-1.2305,12.393
0.12623,-1.23936,12.3985
0.312304,-1.22934,12.4192
-0.481224,-1.12789,12.3815
-0.302303,-1.13442,12.3264
0.407745,-1.09238,12.33
0.598391,-1.06653,12.3781
-0.680874,-1.01549,12.3782
-0.376242,-0.972733,12.3848
-0.149246,-1.04296,12.3832
0.080332,-1.04013,12.4308
0.801464,-1.01303,12.4375
-0.846915,-0.908883,12.4
-0.571852,-0.869356,12.4203
0.181591,-0.918979,12.3305
0.365624,-0.913319,12.3647
0.542333,-0.883507,12.4193
0.876326,-0.849718,12.3815
-1.00781,-0.781054,12.429
-0.724149,-0.762143,12.4389
0.00820054,-0.762799,12.3364
0.195454,-0.714639,12.4249
0.633274,-0.736746,12.348
1.03759,-0.773506,12.439
-1.00917,-0.610272,12.3505
-0.741625,-0.606577,12.3362
-0.354207,-0.650296,12.3265
-0.170474,-0.705843,12.327
0.0514973,-0.591713,12.3986
0.50205,-0.599589,12.3851
0.793463,-0.684627,12.4324
1.10462,-0.596583,12.404
-0.870074,-0.475261,12.3736
-0.520692,-0.555515,12.3665
-0.105141,-0.514215,12.3265
0.219455,-0.507163,12.3477
0.866003,-0.51543,12.398
-1.13165,-0.470119,12.3911
-0.668808,-0.449378,12.41
-0.373114,-0.446304,12.4026
-0.192863,-0.389094,12.435
0.0522952,-0.406239,12.4237
0.421488,-0.417958,12.4095
0.589084,-0.442632,12.3297
1.16203,-0.413119,12.3883
-0.989668,-0.341939,12.4286
-0.679971,-0.270962,12.3246
-0.0589237,-0.257707,12.4016
0.455116,-0.242045,12.3482
0.922104,-0.337197,12.3862
-0.965865,-0.165789,12.3673
-0.52459,-0.17189,12.3578
0.0971568,-0.129284,12.3379
0.273461,-0.19567,12.347
0.968529,-0.155635,12.3854
1.23638,-0.226629,12.4089
-1.19337,-0.113234,12.3505
-0.791349,-0.116974,12.4136
-0.312985,-0.0435336,12.3366
-0.112975,-0.0795163,12.4218
0.233521,-0.0139406,12.3952
-1.27843,0.0354401,12.4262
-0.924688,0.0115724,12.3229
-0.751569,0.0816926,12.3618
-0.207977,0.0849669,12.4238
0.0537124,0.051785,12.3688
0.381575,0.110968,12.3784
0.534935,0.0109657,12.3394
0.991312,0.0384484,12.4062
1.20456,0.0254636,12.3663
-1.21437,0.217254,12.389
-1.01678,0.152411,12.4231
-0.575692,0.140523,12.39
-0.389651,0.121905,12.3982
0.210011,0.178767,12.4108
0.576207,0.19007,12.3948
1.18403,0.213493,12.3606
-0.958293,0.32921,12.4012
-0.783318,0.261042,12.4358
-0.473005,0.295296,12.3648
-0.268444,0.264532,12.4048
0.735559,0.286115,12.3574
0.913489,0.344498,12.3384
-1.13303,0.386979,12.3662
-0.69427,0.433498,12.4237
-0.538243,0.466199,12.3249
-0.347582,0.43299,12.3837
-0.101669,0.371366,12.4302
0.112207,0.353332,12.3965
0.369666,0.44416,12.3237
0.510201,0.382279,12.431
0.692401,0.456447,12.4219
1.09293,0.417246,12.3362
-1.04516,0.551565,12.3487
-0.868458,0.54985,12.4111
-0.194866,0.535917,12.4183
-0.0190093,0.521821,12.3551
0.548156,0.539714,12.3369
0.930954,0.505098,12.4362
-0.406665,0.607897,12.3532
0.276624,0.659504,12.3834
0.636291,0.704704,12.3253
0.790591,0.602736,12.36
0.959077,0.682258,12.3398
1.10907,0.590573,12.4051
-0.944986,0.709754,12.3451
-0.710454,0.721261,12.3996
-0.258943,0.718738,12.3851
0.0666721,0.787768,12.4095
-0.831617,0.859141,12.3553
-0.566293,0.851482,12.4113
-0.254109,0.916778,12.3464
-0.114649,0.827754,12.4339
0.571426,0.849998,12.4254
0.785518,0.934665,12.3824
0.947967,0.850487,12.4214
-0.694943,1.00437,12.3738
-0.413344,0.959317,12.4372
-0.0872397,1.00768,12.3896
0.0835898,0.956901,12.3307
0.402549,0.944473,12.4152
0.588648,1.03258,12.3449
-0.540695,1.13928,12.4135
-0.374648,1.10996,12.3318
0.424944,1.12226,12.3612
-0.234789,1.2335,12.4091
-0.0327906,1.17955,12.3392
0.176647,1.26727,12.4274
-0.229917,-1.36046,12.5088
0.0284355,-1.36433,12.4985
0.215054,-1.35912,12.512
-0.622902,-1.19432,12.485
-0.389859,-1.26755,12.4726
-0.0150415,-1.18227,12.5068
0.495228,-1.20483,12.4519
-0.801925,-1.09796,12.4949
-0.374501,-1.08984,12.5303
-0.18981,-1.12747,12.5472
0.707567,-1.16538,12.5035
-0.991688,-0.95581,12.5082
-0.551242,-1.02514,12.522
-0.248675,-0.951774,12.5198
0.271026,-1.04764,12.4674
0.455787,-1.02853,12.4994
0.634005,-1.00039,12.5532
0.976023,-0.949369,12.505
-0.718926,-0.922324,12.538
-0.426482,-0.878222,12.5385
-0.0971986,-0.873546,12.4437
0.0859248,-0.856567,12.4788
0.269967,-0.862302,12.5176
0.713746,-0.845561,12.4849
-0.474887,-0.713275,12.4565
-0.295018,-0.785129,12.4424
0.409782,-0.753342,12.4552
0.580633,-0.717851,12.5263
1.22278,-0.727329,12.5527
-1.15882,-0.640463,12.4659
-0.871956,-0.651829,12.471
-0.634932,-0.608216,12.5055
-0.118507,-0.698594,12.5068
0.949381,-0.63021,12.5204
-1.27771,-0.498026,12.5052
-0.995978,-0.517222,12.5123
-0.789067,-0.500611,12.5445
-0.490495,-0.494051,12.5407
-0.242055,-0.569317,12.4525
-0.074348,-0.512205,12.5121
0.164874,-0.514799,12.5267
0.340469,-0.568821,12.4846
0.505598,-0.510131,12.5504
0.670072,-0.548523,12.4698
1.28394,-0.547006,12.5238
0.794747,-0.391789,12.519
1.01491,-0.456344,12.4967
-1.24222,-0.324807,12.4392
-0.798854,-0.328248,12.4712
-0.520979,-0.338494,12.4418
0.105082,-0.239312,12.4902
0.248939,-0.351979,12.4484
0.396128,-0.264975,12.5243
0.569617,-0.322868,12.4726
1.07194,-0.278493,12.4823
1.35757,-0.314614,12.5218
-1.3242,-0.153553,12.4785
-1.10457,-0.206038,12.4874
-0.905242,-0.191354,12.5426
-0.655145,-0.211645,12.5006
-0.358374,-0.198916,12.4463
-0.189094,-0.229866,12.5332
0.576489,-0.137681,12.4454
0.743034,-0.221997,12.4599
0.907246,-0.220496,12.5498
-1.06048,-0.0274915,12.4508
-0.627279,-0.0318799,12.4433
-0.444436,-0.036367,12.482
-0.264867,-0.0589299,12.5294
0.0966475,-0.0543928,12.5165
0.394594,-0.0938435,12.4475
0.82732,-0.0549188,12.4557
1.12073,-0.0975533,12.4795
1.32884,-0.0699593,12.4693
-1.1561,0.114713,12.5432
-0.86844,0.0335674,12.5004
-0.0583446,0.0591129,12.5353
0.299276,0.0831248,12.5445
0.48295,0.0524269,12.5246
0.662295,0.0310599,12.4755
1.13428,0.108166,12.5189
-1.36185,0.187883,12.5016
-0.693691,0.120458,12.5353
-0.162145,0.214379,12.5507
-0.00258947,0.213251,12.4445
0.815033,0.157182,12.4674
1.31827,0.137906,12.4685
-1.09602,0.29057,12.5223
-0.61009,0.285945,12.5028
-0.400945,0.279944,12.5368
0.335885,0.311428,12.4512
0.479189,0.238891,12.5475
0.653061,0.304686,12.5241
1.03363,0.266468,12.4592
-1.28329,0.368084,12.4761
-1.02582,0.463854,12.5125
-0.846336,0.408725,12.5325
-0.498725,0.436618,12.5054
-0.251813,0.39325,12.54
0.831073,0.362225,12.5056
1.08225,0.436109,12.5224
1.24397,0.379427,12.4472
-1.20059,0.539001,12.4526
-0.349047,0.55684,12.524
0.0107564,0.477279,12.5361
0.243798,0.478356,12.4583
0.414654,0.556476,12.4668
0.777755,0.571609,12.5448
1.3337,0.503891,12.5557
-1.09758,0.697767,12.4544
-0.733863,0.592014,12.5342
-0.569735,0.606159,12.4453
-0.0649915,0.654035,12.4842
0.118609,0.617052,12.4749
0.597747,0.677882,12.5065
0.94233,0.671637,12.5259
-0.860738,0.735485,12.5103
-0.42701,0.744406,12.4802
0.419851,0.743249,12.4818
0.786684,0.762436,12.4624
1.10099,0.761068,12.4821
-0.992413,0.855814,12.4526
-0.725593,0.872567,12.5092
-0.269681,0.881261,12.5291
0.11031,0.935585,12.5159
0.252148,0.835872,12.4428
-0.862264,1.00491,12.4691
-0.587274,0.997735,12.5269
-0.257515,1.05791,12.4687
0.614457,1.00402,12.5282
-0.710381,1.14933,12.4919
-0.101381,1.15198,12.5114
0.0781297,1.11528,12.4757
0.262839,1.09925,12.4513
0.442524,1.07691,12.542
0.770402,1.09468,12.4781
0.941969,1.07645,12.5509
-0.407227,1.2721,12.4734
0.426402,1.26813,12.4802
0.590392,1.17869,12.4623
-0.19832,1.37234,12.5297
-0.0318173,1.32152,12.4614
0.213289,1.40643,12.5471
-0.477203,-1.5011,12.657
-0.23227,-1.49549,12.6446
-0.0491373,-1.49943,12.6028
0.266135,-1.50185,12.6203
-0.748154,-1.34688,12.6341
-0.568872,-1.35019,12.5794
-0.395223,-1.33295,12.6484
-0.0934024,-1.30285,12.6261
0.107077,-1.35176,12.6689
0.319133,-1.32989,12.6709
0.492234,-1.35985,12.5586
0.724095,-1.30579,12.6283
-0.886571,-1.2178,12.6113
-0.505972,-1.18183,12.6357
0.18491,-1.18239,12.5671
0.92252,-1.28353,12.6562
-1.07954,-1.07974,12.6447
-0.711075,-1.16017,12.6468
0.370895,-1.17033,12.5878
0.562094,-1.16145,12.6217
0.913022,-1.11593,12.5636
-1.24716,-0.972784,12.6627
-0.864114,-0.995645,12.6405
-0.0470768,-1.00749,12.5654
0.146986,-0.995959,12.6002
0.332488,-0.993428,12.6363
0.810068,-0.967776,12.6197
-1.04896,-0.868741,12.6635
-0.0473236,-0.828809,12.6211
0.469782,-0.86637,12.5919
0.642602,-0.836681,12.6586
1.20258,-0.909721,12.6149
-1.19146,-0.809743,12.5576
-0.877399,-0.816629,12.5609
-0.603203,-0.777225,12.5812
-0.231941,-0.795148,12.621
0.136626,-0.81612,12.6544
0.874078,-0.79522,12.5682
1.05454,-0.793311,12.6246
-1.30861,-0.663931,12.5874
-1.0253,-0.686055,12.5895
-0.761504,-0.682087,12.6219
-0.517081,-0.631697,12.6642
-0.348417,-0.653759,12.5815
-0.134356,-0.601331,12.6662
0.0560707,-0.670081,12.5685
0.23934,-0.666541,12.6075
0.42627,-0.666562,12.6203
0.767071,-0.637452,12.6113
-1.15223,-0.555296,12.6344
-0.910548,-0.563782,12.6731
0.036347,-0.500385,12.6627
0.665744,-0.474851,12.6418
0.889358,-0.499044,12.639
1.11397,-0.581481,12.5944
1.43845,-0.55239,12.6291
-1.11365,-0.380951,12.5636
-0.928972,-0.36687,12.6042
-0.636335,-0.383114,12.5823
-0.203206,-0.426873,12.6182
0.164832,-0.354978,12.6248
0.337541,-0.424225,12.6032
1.19289,-0.390198,12.5714
1.46018,-0.370974,12.6695
-1.40559,-0.342513,12.5646
-1.24155,-0.253516,12.6138
-1.05278,-0.235408,12.6652
-0.770256,-0.268922,12.6469
-0.366549,-0.346815,12.561
-0.0405983,-0.337667,12.5713
0.503351,-0.352024,12.6517
0.677026,-0.289015,12.622
-1.47627,-0.171408,12.5941
-0.48763,-0.189427,12.5814
-0.319123,-0.197624,12.6641
-0.0343388,-0.153753,12.6064
0.253742,-0.147921,12.5585
0.522907,-0.167988,12.622
1.06458,-0.190004,12.6472
1.24342,-0.183613,12.5923
1.52559,-0.199293,12.635
-1.39396,-0.00472403,12.5683
-1.19331,-0.0704892,12.584
-0.758906,-0.0866512,12.5954
-0.582105,-0.0326247,12.625
-0.398801,-0.0280467,12.6638
0.194095,-0.00816073,12.6695
0.383026,-0.0467385,12.6504
0.69771,-0.104519,12.5997
0.970267,-0.0423615,12.5762
1.15384,-0.0223572,12.6515
1.40746,-0.0538906,12.6392
1.58786,-0.00829588,12.6655
-1.00933,0.021435,12.6241
-0.818573,0.090226,12.6719
-0.31965,0.114971,12.5719
0.805371,0.0478748,12.619
1.29791,0.0978665,12.6502
-0.91115,0.214226,12.5651
-0.506644,0.127477,12.5634
-0.0220147,0.192176,12.6729
0.11449,0.126193,12.563
0.626915,0.145687,12.6194
0.791462,0.233882,12.6366
0.96203,0.14465,12.5827
1.47304,0.117694,12.5859
-1.43284,0.340365,12.5857
-1.24798,0.266136,12.629
-0.746164,0.273758,12.631
-0.529968,0.292336,12.672
0.0866037,0.310979,12.5771
0.261482,0.253397,12.6132
0.970407,0.326666,12.6254
1.22256,0.258192,12.5883
1.39053,0.280056,12.6658
-1.18254,0.444683,12.6145
-0.977271,0.362897,12.6623
-0.656807,0.437431,12.6073
-0.391739,0.430041,12.659
-0.0959187,0.36452,12.6404
0.199641,0.447551,12.6378
0.412039,0.413992,12.5884
0.726977,0.423152,12.649
1.2022,0.429587,12.667
1.48959,0.437432,12.6368
-1.35179,0.520831,12.5633
-0.908096,0.578956,12.6016
-0.507417,0.58396,12.6207
-0.153115,0.539083,12.6038
0.576131,0.50019,12.5619
0.941846,0.5118,12.623
-1.17847,0.635318,12.6111
-0.239585,0.701675,12.5705
0.0428482,0.625667,12.6461
0.276792,0.622241,12.5748
0.46161,0.6311,12.6322
1.10626,0.608628,12.5918
1.27757,0.682327,12.5698
1.43802,0.667758,12.6665
-1.35122,0.70694,12.6262
-1.01996,0.750991,12.6172
-0.755342,0.763807,12.6625
-0.596314,0.748259,12.5646
-0.426848,0.746436,12.6678
-0.0318904,0.806398,12.6006
0.150232,0.765926,12.5838
0.327289,0.791016,12.6388
0.821056,0.748713,12.6462
1.15857,0.798401,12.6564
-1.18458,0.831322,12.573
-0.890577,0.888159,12.6147
-0.440231,0.927244,12.6197
0.471868,0.895392,12.5821
0.66495,0.833327,12.5869
0.84189,0.916067,12.5618
1.05119,0.92455,12.559
1.34288,0.835951,12.6581
-1.2238,1.01841,12.6678
-1.04723,0.989367,12.5723
-0.758703,1.02198,12.6242
-0.274361,1.02283,12.6521
-0.112295,0.973402,12.5722
0.29634,0.965272,12.5777
1.21099,0.977281,12.6408
-0.876909,1.17085,12.5795
-0.581306,1.16705,12.6271
-0.419172,1.10339,12.557
0.0357116,1.05988,12.6499
0.690989,1.13036,12.6438
1.08199,1.1099,12.6711
-0.424194,1.26313,12.6683
-0.263202,1.20196,12.5933
0.0738591,1.25486,12.6006
0.272423,1.23112,12.5841
0.515277,1.18929,12.6728
0.923842,1.23285,12.6528
-0.730531,1.29796,12.6029
-0.560913,1.37868,12.594
0.573758,1.34017,12.5739
0.754109,1.30473,12.6104
-0.369916,1.42435,12.5845
0.0340867,1.45588,12.574
0.395019,1.4144,12.5936
-0.216876,1.52959,12.6407
-0.0421511,1.59513,12.6726
0.192913,1.54888,12.6698
-0.142498,-1.64965,12.7209
0.174886,-1.73063,12.7836
0.398264,-1.67993,12.7518
-0.353743,-1.62445,12.7209
0.0999747,-1.58251,12.686
-0.911049,-1.42463,12.729
-0.645807,-1.50108,12.7359
-0.076739,-1.42228,12.776
0.455256,-1.5173,12.6783
0.856303,-1.44785,12.7259
-0.234681,-1.32598,12.7457
0.495774,-1.31146,12.74
-1.04572,-1.2547,12.7026
1.11724,-1.25905,12.7288
-0.917541,-1.12491,12.7712
-0.53053,-1.07656,12.7904
-0.307569,-1.16258,12.6894
-0.132029,-1.15432,12.7533
0.0403755,-1.14032,12.681
0.243369,-1.12564,12.7359
0.435983,-1.1343,12.7599
0.715408,-1.10746,12.7186
0.959047,-1.12595,12.7524
1.22076,-1.06797,12.7668
-0.737908,-1.02792,12.7775
-0.394238,-0.989241,12.6867
-0.178493,-0.968817,12.6935
0.0196621,-0.962056,12.7343
0.210551,-0.944573,12.7703
0.554227,-0.989036,12.7252
1.03225,-0.969957,12.6825
-0.761763,-0.853307,12.7074
-0.58752,-0.934956,12.6815
0.734065,-0.934634,12.789
1.37119,-0.830598,12.6746
-1.26702,-0.782701,12.727
-0.912245,-0.743033,12.7298
-0.615163,-0.752292,12.7679
-0.421534,-0.78811,12.7026
-0.136304,-0.796914,12.783
0.320185,-0.812795,12.6917
0.492428,-0.781671,12.7589
0.78438,-0.757521,12.7545
-1.54797,-0.612239,12.7141
-1.25382,-0.603488,12.7848
-0.281788,-0.67476,12.7555
0.0229126,-0.664356,12.7527
0.210489,-0.690652,12.7907
0.377513,-0.606223,12.7911
0.600034,-0.641693,12.696
0.941301,-0.666937,12.7055
1.30427,-0.657275,12.7058
1.52567,-0.701667,12.7343
-0.673596,-0.531196,12.691
-0.366108,-0.495679,12.6807
0.216026,-0.514007,12.7138
0.546081,-0.486359,12.7858
0.772874,-0.558709,12.7812
1.09385,-0.582386,12.7805
1.53129,-0.509639,12.786
-1.54699,-0.398798,12.6748
-1.30547,-0.450261,12.6844
-1.05162,-0.426481,12.7369
-0.823953,-0.416184,12.7515
-0.647696,-0.362994,12.7879
-0.111705,-0.452767,12.7802
0.369555,-0.418967,12.7875
1.04213,-0.393502,12.6826
1.29091,-0.470404,12.7085
-1.39944,-0.319753,12.7815
-0.48196,-0.328085,12.7074
-0.308335,-0.34621,12.7777
-0.148486,-0.273175,12.7106
0.0261625,-0.329734,12.7482
0.350162,-0.251455,12.7059
0.846372,-0.324515,12.6927
1.19926,-0.300283,12.736
-1.57546,-0.2111,12.7482
-1.33883,-0.127441,12.7127
-0.612563,-0.19095,12.7211
0.128896,-0.182603,12.6939
0.642123,-0.175233,12.7668
0.85511,-0.120703,12.7014
1.36468,-0.212907,12.7318
1.68297,-0.226599,12.738
-1.61297,-0.0388368,12.6859
-1.08244,-0.0785298,12.7649
-0.904956,-0.109203,12.7109
-0.706651,-0.0290317,12.766
-0.179654,-0.0757779,12.6954
0.575168,-0.0105071,12.7084
1.28676,-0.0468217,12.7853
-1.47594,0.090669,12.7071
-1.19733,0.0620894,12.7182
-0.18789,0.111184,12.7051
0.00963779,0.00835186,12.7025
0.743328,0.00114948,12.7896
0.963001,0.0454971,12.7418
1.42668,0.0964763,12.7882
-1.59948,0.23186,12.6868
-1.32786,0.184629,12.7774
-1.05752,0.193666,12.6836
-0.624802,0.133801,12.7086
-0.420552,0.148991,12.7283
0.151414,0.171735,12.7411
0.448236,0.125901,12.6935
0.918596,0.225931,12.7749
1.10926,0.15757,12.6983
1.61339,0.217743,12.7263
-1.14227,0.339516,12.7653
-0.888118,0.240985,12.7734
-0.282402,0.272788,12.6817
0.0482837,0.343729,12.7582
0.395186,0.300518,12.7363
0.578689,0.309999,12.6958
1.08392,0.326862,12.7738
-1.62299,0.416905,12.7362
-1.34334,0.370857,12.7561
-0.816826,0.457492,12.7114
-0.547788,0.462664,12.7578
-0.228301,0.438627,12.7503
0.896575,0.415033,12.7768
1.68554,0.387156,12.7866
-1.46291,0.510413,12.7184
-1.2649,0.545522,12.7493
-1.05244,0.543805,12.7159
-0.0487241,0.50451,12.7557
0.332991,0.538571,12.7327
0.510805,0.47992,12.7363
1.07,0.533355,12.7599
1.30509,0.563262,12.7496
1.52672,0.54755,12.7836
-1.51649,0.693011,12.7136
-0.854292,0.644835,12.7685
-0.671385,0.595762,12.7109
-0.317966,0.596562,12.7044
-0.120615,0.686865,12.7144
0.203264,0.674604,12.7388
0.665655,0.642826,12.6777
0.831315,0.593375,12.7505
-1.14119,0.710577,12.7813
-0.5925,0.815667,12.7392
0.0517967,0.781327,12.7664
0.537345,0.781408,12.7154
0.709267,0.81654,12.7807
0.997974,0.712755,12.7035
-1.27453,0.839217,12.7412
-1.09193,0.890646,12.7289
-0.820719,0.940372,12.7825
-0.258169,0.829551,12.7084
-0.083925,0.911534,12.7473
0.159011,0.917866,12.6962
0.394148,0.926748,12.7497
0.958308,0.92196,12.722
-0.595286,1.00123,12.7139
0.569838,0.992041,12.7102
0.775575,0.983146,12.7254
-1.42331,1.07307,12.7817
-0.967254,1.07465,12.7303
-0.733268,1.16986,12.7377
-0.427273,1.0777,12.7455
-0.108759,1.17077,12.6973
0.171334,1.16104,12.7299
0.349518,1.10587,12.7025
1.33362,1.06266,12.7547
-1.12546,1.1888,12.7207
-0.89806,1.28808,12.7332
-0.260154,1.27544,12.7718
0.37008,1.29045,12.7344
0.789125,1.24051,12.79
1.18038,1.24492,12.7579
-0.589806,1.39388,12.7809
-0.087889,1.36225,12.6807
0.15299,1.36783,12.7284
0.552482,1.35327,12.7699
-0.770069,1.44019,12.7163
0.486422,1.52128,12.7199
0.711287,1.46614,12.6956
0.973402,1.41595,12.7553
-0.407413,1.57628,12.6858
-0.553085,1.66791,12.7715
0.313479,1.67107,12.759
-0.0464128,-1.77252,12.8412
-0.548672,-1.65234,12.7943
-1.07634,-1.59119,12.8749
-0.018718,-1.58473,12.848
0.260828,-1.56049,12.7982
0.826869,-1.58175,12.8842
-0.33874,-1.46645,12.8181
0.529493,-1.46197,12.8653
-0.511218,-1.30141,12.7919
0.243028,-1.34642,12.85
0.9265,-1.38646,12.8889
1.10999,-1.36686,12.899
-0.773868,-1.25372,12.7974
-0.338958,-1.25101,12.8827
0.0246258,-1.26961,12.8168
0.595086,-1.20202,12.8541
0.805545,-1.24962,12.802
-1.20039,-1.15405,12.7924
-0.3365,-1.0652,12.8477
0.0995181,-1.10211,12.8548
0.316119,-1.08263,12.9052
0.829657,-1.06454,12.9072
-1.11739,-0.981084,12.8221
-0.11069,-1.00003,12.8653
1.06996,-1.01063,12.864
1.45032,-0.998934,12.8801
-1.31183,-0.93959,12.8481
-0.933561,-0.915254,12.8038
-0.493207,-0.895362,12.8391
-0.300342,-0.883719,12.809
0.395626,-0.937004,12.8132
0.604711,-0.836593,12.8989
0.935727,-0.858283,12.8057
1.27916,-0.895056,12.826
-1.45907,-0.764832,12.7959
-1.07959,-0.765138,12.8167
-0.758067,-0.787967,12.8839
0.0840479,-0.820206,12.8385
0.351868,-0.769396,12.8851
1.12127,-0.798251,12.8015
-1.66229,-0.704795,12.8686
-1.44143,-0.599966,12.8831
-0.810312,-0.616574,12.823
