x,y,z
-0.377593,0.763054,11.9786
-0.22336,0.856993,12.0288
-0.0604183,0.933224,12.0802
0.124578,0.852284,11.9925
-0.247907,-0.984476,12.1713
-0.00229085,-1.03295,12.1906
0.209055,-1.01216,12.185
-0.447865,-0.887485,12.1553
0.202395,-0.825053,12.1937
0.355329,-0.890082,12.1077
0.524091,-0.884522,12.1887
-0.620556,-0.773255,12.1483
-0.348921,-0.729001,12.1622
-0.181564,-0.810039,12.1891
0.650188,-0.733937,12.1287
-0.783865,-0.631967,12.1578
-0.50604,-0.626913,12.1645
-0.0936801,-0.644589,12.1892
0.333377,-0.702628,12.1388
0.798905,-0.633267,12.1761
-0.917808,-0.477708,12.1872
-0.646415,-0.50401,12.176
-0.267113,-0.561541,12.1816
0.220267,-0.548107,12.1437
0.614808,-0.555026,12.1705
-0.130601,-0.368731,12.1879
0.0308408,-0.382973,12.0945
0.361684,-0.424929,12.1032
0.685334,-0.376744,12.1649
0.873592,-0.465509,12.1437
-0.898179,-0.309347,12.0982
-0.461951,-0.30876,12.1061
-0.285776,-0.247953,12.124
0.207079,-0.320638,12.1
0.945012,-0.265154,12.1325
-0.978902,-0.145725,12.141
-0.750238,-0.200242,12.1305
-0.569498,-0.167981,12.1664
0.06712,-0.208556,12.1512
0.324795,-0.217649,12.202
0.760802,-0.20575,12.1563
-0.395338,-0.105364,12.1932
-0.230004,-0.0698543,12.1135
0.0555783,-0.00974225,12.1982
0.23625,-0.0541274,12.1916
0.802692,-0.0257364,12.1829
0.991625,-0.0751193,12.1406
-0.52993,0.00145356,12.0982
-0.356442,0.0660844,12.1237
-0.123321,0.0946909,12.0899
0.176372,0.109431,12.1199
1.02016,0.104897,12.1846
-0.981375,0.183565,12.1485
-0.769037,0.119037,12.1639
-0.588489,0.161089,12.1874
-0.413717,0.226511,12.2008
0.0229966,0.219118,12.1259
0.909401,0.221977,12.0895
-0.892989,0.341453,12.0994
-0.701411,0.300642,12.136
-0.137227,0.314581,12.1137
0.183903,0.314379,12.1246
0.379938,0.240674,12.1664
0.565825,0.239297,12.1648
0.745809,0.285181,12.1535
-0.614796,0.466203,12.1238
-0.443948,0.408185,12.17
0.340083,0.417043,12.1191
0.900425,0.401063,12.1424
-0.308189,0.534247,12.1947
-0.144475,0.504367,12.1089
0.0212097,0.570641,12.1655
0.583268,0.576199,12.1942
-0.811628,0.644782,12.19
-0.474673,0.597971,12.1266
0.418245,0.664019,12.1463
0.741701,0.682994,12.1568
-0.681655,0.779497,12.1943
-0.330309,0.714478,12.1522
-0.177339,0.808401,12.2036
0.00729772,0.746371,12.1016
0.257402,0.743202,12.0919
0.579714,0.770003,12.1246
-0.385703,0.889246,12.116
0.247631,0.929101,12.1113
0.413285,0.845425,12.089
-0.23201,0.983763,12.1662
0.087872,1.0089,12.1654
-0.141126,-1.12454,12.2983
0.0908628,-1.14116,12.3111
-0.408211,-1.02984,12.2702
0.392228,-1.01209,12.2516
-0.600271,-0.922455,12.2587
-0.327576,-0.860848,12.2949
-0.113802,-0.940216,12.3094
0.017806,-0.845904,12.2163
0.373014,-0.828687,12.2844
0.69433,-0.857406,12.2617
-0.765678,-0.791243,12.2645
-0.492543,-0.765333,12.2894
0.851437,-0.770798,12.3158
-0.916119,-0.650743,12.2916
-0.64229,-0.652727,12.2899
-0.257846,-0.689054,12.3209
0.0882173,-0.672373,12.2228
0.254464,-0.685565,12.3071
0.497424,-0.696677,12.2278
0.670834,-0.676875,12.3059
0.945563,-0.611154,12.2891
-0.778239,-0.526426,12.312
0.00710472,-0.495558,12.2412
0.375902,-0.556278,12.2477
0.744705,-0.498495,12.2938
-0.766126,-0.36658,12.2165
-0.452287,-0.457151,12.2186
-0.285367,-0.407056,12.2858
0.303442,-0.386831,12.2773
0.500885,-0.418212,12.2279
1.01151,-0.40055,12.2515
-1.02633,-0.319872,12.2338
-0.586556,-0.331783,12.255
-0.412114,-0.269119,12.2827
0.121053,-0.348182,12.2638
0.560587,-0.242545,12.2045
0.834473,-0.334413,12.2698
-1.10805,-0.153942,12.2765
-0.870931,-0.222818,12.2725
-0.692632,-0.17732,12.3071
-0.219571,-0.232408,12.2986
-0.0874801,-0.128106,12.2171
0.116156,-0.140232,12.3181
0.893242,-0.157368,12.2799
1.0721,-0.208579,12.2581
-0.827825,-0.0514851,12.2122
-0.648666,-0.00726511,12.2425
0.445079,-0.0920211,12.2694
0.622262,-0.0662551,12.2126
1.11705,-0.0208471,12.2841
-1.04893,0.0176774,12.2115
-0.901397,0.099454,12.2949
-0.467388,0.0478155,12.2734
-0.285765,0.0089597,12.2964
-0.104917,0.0501023,12.271
0.294262,0.107498,12.2654
0.472917,0.0843639,12.2138
0.653844,0.109949,12.2665
-1.10779,0.178989,12.2868
-0.235462,0.172245,12.2182
0.137927,0.210017,12.2732
0.83546,0.148058,12.2436
1.1377,0.169332,12.3156
-1.02329,0.340248,12.2421
-0.835527,0.271928,12.2634
-0.0748606,0.241659,12.2835
0.659193,0.289615,12.3194
0.845152,0.327805,12.3055
1.02566,0.287931,12.2234
-0.751249,0.452621,12.2526
-0.591283,0.358514,12.2758
-0.27605,0.354143,12.2322
-0.120093,0.444049,12.2845
0.0477916,0.374628,12.2384
0.21939,0.445012,12.2597
0.530568,0.404256,12.2457
0.721715,0.451378,12.2366
1.01629,0.464501,12.285
-0.927338,0.496672,12.2053
-0.463646,0.537957,12.3033
0.388629,0.524303,12.2668
0.881651,0.573077,12.2137
-0.948387,0.64469,12.3178
-0.629509,0.605508,12.2484
-0.155279,0.627978,12.2486
0.0078579,0.704754,12.2997
0.190451,0.627328,12.2223
0.338775,0.698515,12.3139
0.526098,0.704641,12.3179
-0.829462,0.788943,12.3085
-0.484874,0.729356,12.2595
0.139824,0.810546,12.219
0.845774,0.755975,12.2942
-0.697718,0.921439,12.319
-0.542114,0.90511,12.2169
-0.339531,0.843359,12.2908
-0.0219108,0.890028,12.2669
0.347202,0.877807,12.2611
0.522175,0.928134,12.2167
0.686394,0.847533,12.2572
-0.395754,1.01766,12.2507
0.274986,1.05086,12.251
-0.243297,1.11207,12.3043
-0.0772861,1.06522,12.2322
0.0810057,1.13655,12.3025
0.450553,1.06779,12.3192
-0.248044,-1.23434,12.4059
-0.0282254,-1.25166,12.4046
0.159053,-1.26818,12.4304
-0.580088,-1.06813,12.3739
-0.422306,-1.16674,12.3972
0.276269,-1.1484,12.3379
0.465915,-1.12936,12.3779
-0.751914,-0.94693,12.3676
-0.269084,-1.02831,12.3957
0.0852359,-0.958204,12.3484
0.267702,-0.966959,12.3838
0.446943,-0.948614,12.432
0.590767,-1.00016,12.3246
0.766429,-0.97339,12.3891
-0.478786,-0.913614,12.403
-0.913237,-0.817925,12.3761
-0.6376,-0.803046,12.4013
-0.0856084,-0.758239,12.3456
0.110598,-0.776586,12.3852
0.550662,-0.805661,12.3703
1.01361,-0.741872,12.4048
-1.05757,-0.667681,12.4129
-0.7798,-0.681907,12.4158
-0.421273,-0.598759,12.3374
0.0228564,-0.611299,12.3875
0.420546,-0.673553,12.3964
0.809576,-0.621726,12.4191
-1.04419,-0.504414,12.3222
-0.603574,-0.484322,12.3621
-0.153836,-0.533916,12.3272
0.173959,-0.517786,12.3227
0.393216,-0.472896,12.4168
0.560646,-0.53568,12.3608
1.09427,-0.536423,12.3734
-0.898999,-0.389916,12.3515
-0.432025,-0.42275,12.4011
-0.159578,-0.371385,12.4193
0.0348708,-0.424338,12.4116
0.631652,-0.359458,12.3486
0.90031,-0.460741,12.391
-1.15736,-0.345038,12.3647
-1.00385,-0.244042,12.4032
-0.724574,-0.338344,12.3967
-0.549787,-0.280302,12.4315
-0.0336653,-0.266868,12.3295
0.447206,-0.28971,12.3528
0.96746,-0.286583,12.393
1.1512,-0.351817,12.366
-1.2416,-0.177119,12.4057
-0.513304,-0.121489,12.3391
-0.33492,-0.133417,12.4077
0.270931,-0.227052,12.3812
0.712323,-0.190763,12.3366
1.21099,-0.156634,12.3729
-0.955123,-0.0723609,12.3466
-0.767893,-0.0211105,12.3866
-0.0448275,-0.0804602,12.3929
0.263111,-0.0400608,12.3764
0.579069,-0.0559546,12.3944
0.757997,-0.0112219,12.3641
1.03202,-0.114301,12.4214
-1.18458,0.00255637,12.3454
-1.03332,0.0782593,12.4261
-0.589114,0.0342473,12.4153
0.0723799,0.0636168,12.3698
0.418622,0.0617142,12.3972
0.93893,0.0173993,12.3277
1.24663,0.043651,12.4026
-1.2517,0.166554,12.4062
-0.706399,0.156353,12.3347
-0.527216,0.203475,12.359
-0.341024,0.193462,12.3708
-0.135424,0.142629,12.4303
0.223835,0.154524,12.4324
0.477362,0.231653,12.3296
0.769192,0.168102,12.417
0.957527,0.196986,12.3778
1.2675,0.230945,12.4358
-1.15714,0.337866,12.3732
-0.966046,0.250547,12.396
-0.728554,0.33876,12.4018
-0.20122,0.316378,12.3991
0.136868,0.346664,12.401
0.298852,0.289567,12.3268
1.14561,0.351285,12.3596
-0.890283,0.429653,12.3761
-0.420242,0.362066,12.3511
0.428362,0.401451,12.4021
0.624709,0.463317,12.3965
-1.06288,0.49746,12.3361
-0.61421,0.511343,12.4113
-0.280149,0.484395,12.3732
-0.115107,0.578501,12.4247
0.0509908,0.528166,12.3456
0.228372,0.571918,12.3968
0.840805,0.499303,12.381
1.13869,0.535557,12.4075
-1.09565,0.655226,12.433
-0.773852,0.598782,12.3676
-0.484996,0.668283,12.4359
-0.32571,0.661181,12.3313
0.706074,0.618888,12.3292
0.995057,0.641849,12.346
-0.982097,0.803326,12.4157
-0.643102,0.74763,12.3741
-0.172986,0.756181,12.3837
0.18109,0.759703,12.3945
0.687323,0.776292,12.43
0.975329,0.814398,12.4164
-0.853743,0.939834,12.4209
-0.496826,0.863296,12.393
-0.186408,0.938099,12.3422
0.511188,0.874379,12.3958
0.798763,0.927211,12.384
-0.556139,1.04181,12.3437
-0.349617,0.974206,12.4269
-0.0279732,1.01607,12.4051
0.13878,0.955117,12.3374
0.319276,0.976775,12.4173
0.629764,1.01057,12.3458
-0.718403,1.0688,12.4328
-0.41056,1.15513,12.3764
-0.258247,1.2508,12.4289
-0.0882258,1.20054,12.3612
0.0701484,1.27584,12.4274
0.246563,1.19286,12.3699
-0.384469,-1.31547,12.5055
-0.157251,-1.36365,12.5064
0.0368447,-1.3874,12.5163
0.239198,-1.3956,12.5416
-0.579851,-1.21852,12.4844
-0.135906,-1.18248,12.5464
0.354424,-1.26816,12.4621
0.542751,-1.2671,12.516
-0.737445,-1.10286,12.4697
-0.316256,-1.13547,12.5506
-0.033537,-1.06801,12.4405
0.153408,-1.08511,12.4782
0.338155,-1.08746,12.5084
0.661738,-1.12145,12.4485
0.840733,-1.09124,12.5135
-0.906872,-0.975646,12.477
-0.637354,-0.9512,12.5155
-0.481347,-1.05132,12.5322
-0.164008,-0.997103,12.5542
0.62007,-0.944442,12.5025
-1.05909,-0.843213,12.4905
-0.786168,-0.838756,12.5175
-0.358919,-0.910266,12.5469
-0.213622,-0.855421,12.4424
-0.0309492,-0.882701,12.4746
0.151614,-0.902777,12.52
0.93411,-0.905726,12.4486
1.09706,-0.859222,12.5284
-0.924837,-0.714641,12.5353
-0.530834,-0.784345,12.554
-0.383435,-0.757191,12.4415
0.289838,-0.794864,12.4539
0.50072,-0.808262,12.5508
0.721429,-0.797845,12.4463
0.88001,-0.749552,12.5362
-1.20617,-0.700907,12.5217
-0.608701,-0.633526,12.4748
-0.43223,-0.596973,12.5255
-0.210088,-0.678351,12.5019
-0.0299571,-0.696905,12.549
0.266889,-0.598883,12.4726
0.602186,-0.661499,12.493
0.972614,-0.589368,12.5058
1.16671,-0.684353,12.4957
-1.18296,-0.531464,12.4447
-0.909021,-0.549693,12.4487
-0.735438,-0.497198,12.4949
-0.278954,-0.509012,12.4635
-0.0970745,-0.527661,12.5047
0.102787,-0.540828,12.5415
0.700951,-0.480626,12.4748
1.24165,-0.481856,12.4741
-1.29874,-0.362709,12.486
-1.02956,-0.411244,12.484
-0.85535,-0.354847,12.5301
-0.564522,-0.433663,12.5382
0.226843,-0.394262,12.4528
0.536833,-0.399069,12.511
1.0421,-0.415217,12.506
-1.13691,-0.265876,12.5331
-0.373196,-0.284524,12.5117
0.0957736,-0.2554,12.4642
0.375232,-0.305676,12.5252
0.792288,-0.318979,12.4507
1.12358,-0.245721,12.518
1.29659,-0.302432,12.473
-1.38093,-0.198494,12.5291
-0.824439,-0.188023,12.4503
-0.649252,-0.129973,12.4828
-0.470128,-0.126197,12.5369
-0.131095,-0.205828,12.5015
0.41747,-0.132703,12.4502
0.592573,-0.223541,12.477
0.850892,-0.141394,12.4618
-1.32686,-0.0218715,12.4667
-1.08922,-0.0937254,12.4751
-0.90103,-0.0321686,12.521
-0.200607,-0.0255126,12.4814
0.119644,-0.0715721,12.4925
0.327453,-0.00110209,12.5481
1.172,-0.0654855,12.536
1.34879,-0.0991373,12.4863
-1.17612,0.056698,12.5454
-0.404699,0.0355219,12.4493
-0.0260483,0.0364238,12.5389
0.702391,0.0155449,12.5407
0.884954,0.037571,12.5056
1.06693,0.0664347,12.4552
1.38103,0.100824,12.5196
-1.40882,0.143617,12.5404
-1.10752,0.228644,12.5168
-0.836659,0.135166,12.4667
-0.650337,0.183509,12.5107
-0.465033,0.193578,12.535
-0.281557,0.160578,12.545
0.0320515,0.211545,12.4776
0.58852,0.125182,12.4408
-1.31721,0.320373,12.4908
-0.861715,0.323937,12.5332
-0.557411,0.345555,12.4775
-0.342627,0.335435,12.5195
0.379507,0.242791,12.4889
0.56794,0.306459,12.4821
0.755736,0.349999,12.4682
0.885838,0.23533,12.5467
1.08777,0.24603,12.5035
-1.03169,0.403549,12.496
-0.193336,0.448965,12.5354
-0.0379501,0.395634,12.4457
0.281504,0.408287,12.5173
0.966245,0.373358,12.4404
1.10515,0.425226,12.5551
1.27909,0.415139,12.486
-1.21072,0.499425,12.4514
-0.927294,0.574194,12.4896
-0.765509,0.484121,12.5185
-0.432189,0.495083,12.4827
0.113243,0.489854,12.519
0.409409,0.583165,12.4434
0.513427,0.470756,12.5538
0.735955,0.525245,12.534
0.972899,0.548437,12.5067
-1.25127,0.660843,12.5374
-0.64533,0.652037,12.5346
-0.289806,0.614051,12.5082
0.0464369,0.660133,12.4785
0.587597,0.626462,12.4809
0.838619,0.670463,12.4609
1.26785,0.603107,12.5317
-1.13156,0.812674,12.5281
-0.809537,0.737845,12.4876
-0.342847,0.78964,12.4699
0.356172,0.801237,12.4714
1.12399,0.709806,12.4741
-0.68645,0.878603,12.5011
-0.190798,0.886037,12.5222
-0.0142237,0.833994,12.4454
0.175947,0.904195,12.5138
0.659844,0.94015,12.5162
0.825645,0.837233,12.5456
1.09973,0.883725,12.5382
-1.0081,0.953731,12.5259
-0.53843,0.991525,12.5233
0.485179,1.02856,12.4991
0.942286,0.978284,12.5009
-0.875799,1.08897,12.5323
-0.371887,1.11023,12.5538
-0.192297,1.06839,12.4787
-0.0329707,1.15153,12.5335
0.133419,1.08248,12.4739
0.305334,1.11843,12.5386
0.596818,1.17422,12.4618
0.764588,1.08917,12.472
-0.737039,1.21369,12.5498
-0.573707,1.18443,12.4634
0.413478,1.2517,12.465
-0.427556,1.29688,12.4974
-0.27059,1.392,12.5512
-0.102925,1.34003,12.4854
0.236037,1.33511,12.4915
0.0552694,1.41854,12.5483
0.309176,-1.53172,12.6491
-0.727392,-1.41915,12.6692
-0.277236,-1.47001,12.603
-0.0809615,-1.50353,12.6044
0.120823,-1.51599,12.6234
-0.898445,-1.29921,12.664
-0.563876,-1.37075,12.5915
-0.0656767,-1.3247,12.6647
0.424645,-1.40024,12.5748
0.624071,-1.39524,12.6259
0.826588,-1.37453,12.6699
-1.05525,-1.17783,12.6598
-0.739852,-1.25885,12.5731
-0.471498,-1.2144,12.6371
-0.260249,-1.28806,12.6434
0.0474956,-1.20881,12.5704
0.232769,-1.216,12.5947
0.41352,-1.22145,12.643
0.743123,-1.24191,12.5669
0.922597,-1.22164,12.6199
-0.894859,-1.14095,12.5641
-0.63384,-1.10742,12.6254
0.51714,-1.08788,12.563
0.692551,-1.06738,12.6256
-1.06164,-1.01006,12.5766
-0.786419,-0.998201,12.6186
0.0322718,-1.02689,12.6105
0.215586,-1.03716,12.6484
1.01165,-1.04197,12.5725
1.18254,-0.990865,12.6309
-1.21052,-0.872781,12.5964
-0.934558,-0.874154,12.632
0.0276049,-0.844146,12.6495
0.343877,-0.916528,12.5849
0.792522,-0.919172,12.5699
0.957,-0.880701,12.6504
-1.35813,-0.719911,12.6293
-1.07833,-0.74763,12.6503
-0.342508,-0.733039,12.6227
-0.155042,-0.82001,12.616
0.15534,-0.720182,12.5609
0.344541,-0.732714,12.6216
0.697486,-0.769186,12.6298
1.03865,-0.713271,12.6294
1.26166,-0.818264,12.6075
-0.760869,-0.650763,12.5993
0.600324,-0.59831,12.6693
0.781561,-0.604019,12.6032
1.32461,-0.618577,12.5719
-1.47956,-0.578223,12.6677
-1.33136,-0.548603,12.5574
-1.05172,-0.57437,12.5744
-0.885027,-0.510497,12.6303
-0.59386,-0.587038,12.6554
-0.256156,-0.562122,12.6415
0.302965,-0.471875,12.6056
0.44442,-0.586063,12.5601
1.12856,-0.542745,12.6122
1.48163,-0.568017,12.6606
-1.44437,-0.394988,12.5992
-1.17285,-0.435123,12.6049
-1.00803,-0.360988,12.6626
-0.715282,-0.445172,12.6738
-0.401416,-0.444395,12.6297
-0.228709,-0.383173,12.5924
-0.0443145,-0.359368,12.5681
0.142537,-0.355586,12.6155
0.668976,-0.4251,12.6504
0.865914,-0.439371,12.5737
1.20955,-0.374124,12.6234
1.39025,-0.429103,12.5745
1.54292,-0.374913,12.6686
-1.27636,-0.287771,12.6562
-0.684818,-0.290093,12.5731
-0.509842,-0.284989,12.6399
0.55212,-0.278546,12.6535
0.741798,-0.255637,12.6187
0.934026,-0.264588,12.5761
1.44424,-0.244306,12.5727
-1.53052,-0.224793,12.6386
-0.963588,-0.198704,12.58
-0.790054,-0.143943,12.6288
-0.607209,-0.126849,12.6654
-0.278269,-0.15273,12.604
0.016219,-0.172312,12.6119
0.232763,-0.195227,12.5761
0.403121,-0.165156,12.6474
1.27064,-0.197112,12.6255
-1.47344,-0.0353304,12.5824
-1.22811,-0.115819,12.5986
-1.03956,-0.0396528,12.6471
-0.125821,-0.0617254,12.6635
0.529555,-0.0480996,12.5744
0.816939,-0.0866732,12.6475
0.99776,-0.0808648,12.6019
1.31119,-0.0154777,12.6509
1.48858,-0.0392499,12.5956
-1.3196,0.0342782,12.6638
-0.726147,0.0199416,12.5643
-0.542688,0.0353147,12.5977
-0.359678,0.0134429,12.6297
0.147351,0.0867849,12.5891
0.817021,0.0994616,12.6688
1.00571,0.114321,12.626
1.20249,0.116384,12.5746
-1.57371,0.126505,12.6624
-1.25655,0.20815,12.6283
-0.971323,0.127198,12.5959
-0.786559,0.179365,12.6413
-5.94273e-05,0.177994,12.6602
0.311606,0.159981,12.6419
0.49326,0.138909,12.6015
0.686233,0.200664,12.5814
1.52979,0.141471,12.6259
-1.48226,0.307102,12.6127
-1.00985,0.300202,12.6598
-0.691002,0.337418,12.6093
-0.476985,0.341694,12.6491
-0.132229,0.271304,12.5667
0.17229,0.272444,12.5857
0.449374,0.319833,12.6446
1.01202,0.305954,12.6655
1.22453,0.296814,12.6209
1.40013,0.28519,12.5566
1.54365,0.345038,12.6611
-1.18237,0.382489,12.6052
-0.928543,0.468279,12.6437
0.0132342,0.373097,12.6254
0.661025,0.380572,12.6267
0.874087,0.415471,12.5976
-1.38397,0.473078,12.5765
-1.08533,0.555992,12.591
-0.580599,0.488206,12.5963
-0.342294,0.474439,12.6458
-0.0465747,0.548359,12.5964
0.364001,0.487063,12.6655
1.24431,0.47794,12.6688
1.41804,0.473665,12.5993
-1.43122,0.639002,12.6496
-0.82567,0.628582,12.6388
-0.444354,0.628421,12.6144
0.121547,0.619627,12.6539
0.278408,0.654137,12.5573
0.457095,0.641499,12.6149
0.712318,0.698869,12.6006
0.863683,0.596166,12.6512
1.11349,0.616169,12.636
1.40867,0.658421,12.6423
-1.29022,0.820552,12.6271
-0.97589,0.726698,12.5864
-0.710685,0.775296,12.6588
-0.519642,0.797281,12.5663
-0.315399,0.759126,12.6522
-0.113327,0.718968,12.5571
0.0611544,0.791851,12.6115
0.241561,0.806665,12.6597
0.552674,0.792872,12.5599
0.975456,0.732626,12.5863
1.2649,0.779281,12.5952
-0.851754,0.882143,12.599
-0.382412,0.927816,12.6054
0.968006,0.902974,12.6706
-1.17101,0.973374,12.6163
-0.717289,1.03366,12.6169
-0.144191,1.03697,12.6566
0.0153891,0.972978,12.5819
0.180263,1.0342,12.6494
0.350104,0.946967,12.5998
0.52804,0.95869,12.6676
0.81303,1.00166,12.6344
1.0796,1.05491,12.6109
1.23638,0.957937,12.6439
-1.04906,1.13029,12.6322
-0.527265,1.16435,12.6437
0.480941,1.17304,12.6201
0.650335,1.09375,12.6226
0.914665,1.14825,12.5768
-0.903837,1.2487,12.6277
-0.35993,1.27343,12.6705
-0.197167,1.21119,12.6013
-0.0356095,1.29385,12.6545
0.12807,1.22133,12.5989
0.301867,1.26653,12.6531
0.737277,1.24924,12.5658
-0.762221,1.36932,12.6511
-0.594324,1.33225,12.5764
0.566157,1.33025,12.5645
0.725589,1.40936,12.6625
0.890206,1.31926,12.6708
-0.440385,1.44811,12.6072
-0.111714,1.49022,12.5973
0.204717,1.50603,12.6197
0.377629,1.42149,12.5788
0.529965,1.50217,12.6733
-0.282803,1.54819,12.654
0.038768,1.58205,12.6617
-0.185214,-1.77726,12.7871
-0.548879,-1.69233,12.7795
-0.370407,-1.74861,12.7881
0.192246,-1.66054,12.7188
0.395751,-1.66833,12.7432
0.582187,-1.67268,12.7774
-0.735541,-1.58248,12.7609
-0.390698,-1.58649,12.6962
-0.202009,-1.61717,12.6913
0.00303458,-1.64093,12.6999
0.506442,-1.52975,12.6828
-0.891825,-1.46816,12.7447
-0.569531,-1.52783,12.6928
-0.17757,-1.4442,12.7595
0.00856598,-1.46497,12.7644
0.709246,-1.52695,12.7284
0.932024,-1.49274,12.7704
-1.06191,-1.34657,12.7423
-0.418175,-1.40134,12.705
0.120616,-1.33865,12.6833
0.30472,-1.35595,12.7136
0.489273,-1.35551,12.7497
1.02491,-1.33568,12.7278
1.2018,-1.29683,12.7762
-1.21522,-1.22106,12.7472
-0.635052,-1.26409,12.7281
0.601903,-1.21936,12.6871
0.778752,-1.19628,12.7449
-1.38167,-1.06972,12.7626
-0.792055,-1.15555,12.7204
-0.341293,-1.16935,12.7638
-0.0794293,-1.14548,12.7206
0.106252,-1.15788,12.7408
0.289293,-1.17638,12.7757
1.09955,-1.17213,12.6749
1.30581,-1.13936,12.7617
-1.21725,-1.04229,12.676
-0.940519,-1.04093,12.7161
-0.483548,-1.04673,12.7196
-0.288902,-1.00391,12.6933
-0.104899,-0.960109,12.7298
0.0913444,-0.9715,12.7792
0.404074,-1.04549,12.7063
0.557697,-0.941577,12.6791
0.867383,-1.04007,12.6918
1.04357,-1.01219,12.7547
-1.52695,-0.928969,12.7885
-1.3677,-0.895235,12.6957
-1.09073,-0.914392,12.7351
-0.631678,-0.933213,12.7018
-0.450441,-0.863131,12.7035
0.209806,-0.84199,12.6926
0.384957,-0.856809,12.7572
0.750727,-0.905511,12.7519
1.12387,-0.84432,12.732
1.36599,-0.936743,12.7086
-1.51444,-0.752549,12.727
-1.2311,-0.775572,12.7553
-0.77363,-0.807593,12.7016
-0.597555,-0.753324,12.7415
-0.260079,-0.812852,12.7708
0.547695,-0.765295,12.742
0.873369,-0.729542,12.7222
1.42011,-0.744435,12.6747
-1.6395,-0.599143,12.7631
-1.20245,-0.603685,12.6818
-0.920744,-0.672371,12.7178
-0.75951,-0.599172,12.779
-0.423062,-0.60297,12.7308
-0.122871,-0.667818,12.7199
0.064278,-0.67391,12.7179
0.24501,-0.67111,12.7676
0.430004,-0.619671,12.7439
1.20659,-0.676575,12.7173
1.58288,-0.694012,12.7554
-1.04532,-0.520522,12.7534
-0.0246464,-0.514413,12.6761
0.158627,-0.512334,12.7179
0.784712,-0.515217,12.7678
0.948532,-0.561014,12.6896
1.30057,-0.506346,12.7197
1.6384,-0.515134,12.7484
-1.59653,-0.426679,12.7035
-1.31756,-0.459262,12.7213
-1.15399,-0.37028,12.7796
-0.544654,-0.432911,12.7495
-0.175352,-0.442939,12.7615
0.481003,-0.44948,12.6826
1.0365,-0.395646,12.6918
-1.68299,-0.263437,12.7406
-1.42569,-0.312709,12.7665
-0.835509,-0.306038,12.71
-0.655928,-0.282305,12.7579
-0.319015,-0.288487,12.7262
-0.138883,-0.247945,12.6851
0.00949721,-0.344445,12.747
0.302453,-0.312578,12.7041
0.67936,-0.299866,12.7894
0.858479,-0.346127,12.7358
1.36105,-0.325769,12.7277
1.70196,-0.322775,12.7529
-1.37807,-0.140063,12.7103
-1.10291,-0.205572,12.7067
-0.932382,-0.147361,12.7572
-0.427972,-0.136256,12.7192
0.141658,-0.211927,12.7449
0.64236,-0.122344,12.7042
1.09811,-0.205672,12.6993
1.41714,-0.147175,12.7313
1.59091,-0.192071,12.6771
1.74386,-0.132279,12.7681
-1.78305,-0.103678,12.7813
-1.62723,-0.0706703,12.6832
-1.18322,-0.0478072,12.7672
0.220657,-0.0500683,12.6937
0.943208,-0.00218271,12.7626
1.13101,-0.00364695,12.7081
-1.47614,0.00807866,12.7696
-0.85929,0.0159469,12.6969
-0.676933,0.0408091,12.7436
-0.493244,0.0290843,12.7788
-0.182309,0.113741,12.6961
0.0412525,0.00547262,12.7201
0.422484,0.00733963,12.7176
0.629552,0.0643681,12.7062
1.45475,0.0378186,12.763
1.64019,0.00607463,12.6957
1.79347,0.056352,12.7911
-1.74106,0.120255,12.7681
-1.40988,0.183189,12.7331
-1.11595,0.118729,12.714
-0.922691,0.17626,12.7701
-0.586569,0.19448,12.6863
-0.401634,0.17725,12.7103
0.162518,0.178903,12.7529
0.426128,0.180432,12.7885
0.936955,0.183353,12.7861
1.13786,0.180981,12.7404
1.34107,0.16753,12.69
1.48976,0.221106,12.7907
1.6679,0.220048,12.7254
-1.6599,0.283912,12.7262
-1.16805,0.288961,12.7724
-0.831756,0.335754,12.733
-0.269033,0.307513,12.6893
-0.112486,0.263931,12.7829
0.295695,0.310978,12.7518
0.594003,0.245503,12.7376
0.799248,0.282248,12.7063
1.36758,0.34969,12.7301
-1.33275,0.35645,12.7139
-1.08966,0.457555,12.75
-0.612077,0.355644,12.7783
-0.137365,0.437418,12.7167
0.181974,0.445391,12.6876
0.523872,0.428797,12.7778
0.775721,0.46305,12.7496
1.14718,0.36416,12.7812
1.68997,0.402791,12.7633
-1.55836,0.472975,12.6934
-1.40167,0.514761,12.7869
-1.24666,0.540355,12.6848
-0.726351,0.48913,12.7134
-0.486765,0.494161,12.7632
0.0245942,0.51222,12.773
0.622239,0.555445,12.6808
1.00267,0.48696,12.7133
1.38956,0.529869,12.777
1.56163,0.535691,12.7022
-1.30744,0.705345,12.7737
-0.989045,0.618506,12.7391
-0.601713,0.634216,12.716
-0.358073,0.630817,12.7817
-0.206332,0.606532,12.6748
-0.0433067,0.682724,12.7271
0.317909,0.655728,12.7404
0.994068,0.666418,12.771
1.26277,0.685637,12.7569
-1.45517,0.812695,12.7158
-1.143,0.709766,12.6839
-0.880695,0.771218,12.7471
-0.477543,0.771535,12.7463
0.120352,0.748553,12.7901
0.424714,0.805561,12.6995
0.646102,0.712959,12.779
0.846274,0.769415,12.7199
1.11557,0.793715,12.7068
1.6021,0.734386,12.7803
-1.19582,0.876606,12.7786
-1.02965,0.870852,12.6923
-0.765586,0.922904,12.7602
-0.591465,0.916088,12.6914
-0.262113,0.922568,12.7491
