x,y,z
0.00149154,-0.0356115,2.33093
0.200324,0.0499348,2.27204
-0.10589,0.17838,2.31347
0.0794191,0.191419,2.29313
-0.118019,-0.170043,2.37805
0.0665917,-0.196559,2.39767
-0.207565,-0.00596124,2.3568
0.197187,-0.0633414,2.41916
0.00305748,0.207418,2.4608
0.168927,0.120823,2.44022
-0.0471598,-0.201083,2.54435
0.133854,-0.158218,2.56563
-0.190963,-0.0802295,2.52362
0.020183,0.027825,2.50167
-0.165114,0.124941,2.48091
-0.147748,-0.146552,2.68929
-0.0270254,-0.00686428,2.67392
-0.200227,0.0552601,2.64881
0.206208,0.01407,2.58645
-0.0747555,0.193347,2.62759
0.111528,0.174477,2.60735
0.0295993,-0.205226,2.71167
0.183411,-0.0969234,2.73272
0.186406,0.089075,2.75412
-0.140361,0.151978,2.79517
0.0383047,0.203486,2.77441
-0.0843532,-0.188999,2.85711
0.104026,-0.179385,2.87782
-0.205717,-0.0240373,2.81618
0.0333185,-0.00546096,2.84413
0.207304,-0.0239987,2.90027
0.139687,0.153655,2.92108
-0.00689151,-0.207275,3.0233
0.16174,-0.129618,3.04494
-0.1827,-0.0977171,2.984
-0.187835,0.0891461,2.96235
-0.0177761,0.035359,3.01399
-0.0401615,0.204445,2.94207
-0.133046,-0.158999,3.15093
-0.206397,0.0123869,3.13035
0.199137,0.0558545,3.06631
-0.112605,0.17352,3.10932
0.0724473,0.194117,3.0885
0.0687973,-0.195927,3.19014
0.0162816,-0.0191653,3.18415
0.198153,-0.0600432,3.21101
-0.168421,0.11935,3.27708
-0.00437314,0.207066,3.25627
0.164993,0.125053,3.23369
-0.064427,-0.196825,3.31886
0.135724,-0.157041,3.3561
-0.1965,-0.0659516,3.29796
-0.00948979,0.0350384,3.3562
0.206454,0.0160048,3.37791
-0.15825,-0.134023,3.46598
0.0135685,-0.206439,3.48678
-0.202104,0.0470803,3.4443
-0.0815173,0.191751,3.42418
0.107674,0.177192,3.4006
-0.0978781,-0.182469,3.63349
-0.204975,-0.0303116,3.61225
0.0218585,-0.010211,3.53114
0.183928,-0.0981249,3.52231
0.185436,0.0911318,3.54436
-0.147054,0.145788,3.59045
0.0349448,0.204419,3.56789
0.0894031,-0.186825,3.65482
-0.0318121,-0.0203962,3.70675
0.206239,-0.0241663,3.68792
-0.0458249,0.201449,3.73507
0.140257,0.15278,3.7111
-0.0230378,-0.205519,3.8009
0.152874,-0.139447,3.82325
-0.180005,-0.103653,3.78004
-0.190036,0.082521,3.75874
0.200574,0.0512957,3.85442
-0.12844,-0.162566,3.94745
0.0535995,-0.199716,3.96841
-0.206791,0.00634779,3.92664
0.000732307,0.0255574,3.8818
-0.117791,0.170363,3.90345
0.0744571,0.193854,3.8762
-0.194795,-0.0713435,4.09441
0.00513594,-0.0363485,4.05505
0.194055,-0.0730102,3.99199
-0.171156,0.115349,4.07269
-0.0013605,0.207543,4.04135
0.167269,0.122011,4.0198
-0.0600495,-0.198783,4.11574
0.123383,-0.166767,4.13562
0.207169,0.00718654,4.15927
-0.0712554,0.194971,4.20729
0.111192,0.175168,4.18678
-0.155108,-0.137985,4.26408
0.0177306,-0.206273,4.28268
0.176881,-0.107571,4.30117
-0.203685,0.0398813,4.23958
-0.0191864,0.0168658,4.23123
0.188996,0.0845588,4.32778
-0.090666,-0.185756,4.43212
0.0947012,-0.184986,4.44884
-0.204852,-0.0153509,4.42337
0.0324575,-0.00579757,4.40671
-0.139737,0.154014,4.36811
0.0405314,0.203004,4.35667
0.205079,-0.0354033,4.46747
-0.161122,0.13054,4.54415
0.00704534,0.207304,4.5395
0.169075,0.12056,4.55583
-0.011491,-0.206613,4.60043
0.159477,-0.132545,4.61399
-0.173058,-0.115591,4.5818
-0.206299,0.0315785,4.68773
-0.0298081,0.00240564,4.57946
-0.0560833,-0.198728,4.78203
0.126956,-0.16422,4.78862
0.0103832,0.0239072,4.75798
0.203655,0.0220222,4.72594
-0.0844297,0.18961,4.70089
0.10156,0.18108,4.71767
-0.191531,-0.080334,4.82993
0.201787,-0.0471899,4.91129
-0.171687,0.115624,4.8491
-0.0106948,0.207334,4.86956
0.159089,0.133134,4.88904
-0.121101,-0.169381,4.97387
0.0608539,-0.197973,4.95541
-0.0296047,-0.0120871,4.9341
-0.207276,0.00406794,4.99411
-0.118079,0.169927,5.0177
0.0654606,0.196584,5.03846
-0.0163442,-0.206546,5.12291
0.170283,-0.11774,5.08157
-0.177034,-0.107173,5.14045
-0.0134076,0.0357537,5.11145
0.19663,0.0658542,5.05904
0.114157,-0.173342,5.25128
0.206533,-0.00975651,5.22883
-0.19122,0.0792226,5.16324
-0.0490672,0.201841,5.18734
0.131774,0.160491,5.20829
-0.0939938,-0.185556,5.28879
-0.204268,-0.0358924,5.31013
0.00314494,-0.0276126,5.28396
0.181683,0.100011,5.37734
-0.149583,0.142683,5.33306
0.0278482,0.204959,5.35687
-0.153309,-0.139494,5.4572
0.0382462,-0.203671,5.41952
0.188306,-0.0859419,5.39817
-0.203371,0.0402972,5.47937
0.0205952,0.0262612,5.45969
-0.0875733,0.18718,5.50253
-0.0380973,-0.20246,5.5899
0.140378,-0.148933,5.56712
-0.193345,-0.0749375,5.62578
0.205312,0.0261196,5.54677
0.101993,0.180543,5.5257
0.076238,-0.19275,5.73719
0.200131,-0.0524818,5.71573
-0.175153,0.110669,5.64864
-0.0234594,0.00358758,5.63816
-0.0111974,0.206742,5.67101
0.16092,0.13092,5.69516
-0.110857,-0.175098,5.75995
-0.20717,-0.00120546,5.79478
0.0299877,-0.0221544,5.81338
0.1977,0.0617495,5.86403
-0.121202,0.167564,5.81681
0.0625495,0.195231,5.84008
-0.165682,-0.123268,5.93042
-2.75754e-05,-0.207348,5.90735
0.167085,-0.123182,5.88543
-0.193291,0.0752644,5.96215
-0.0748166,-0.192754,6.07811
0.109994,-0.175356,6.05532
-0.200736,-0.0509027,6.09893
0.205259,-0.0152928,6.03382
-0.0166242,0.0190001,5.98698
-0.053262,0.200095,5.98634
0.132079,0.159793,6.00875
0.00102729,-0.0352173,6.16211
0.186346,-0.0896686,6.20334
0.18053,0.101964,6.1789
-0.154198,0.138856,6.13122
0.0242799,0.205805,6.15414
-0.142867,-0.149624,6.24681
0.0397318,-0.203914,6.22645
-0.205628,0.0252356,6.27011
-0.0907264,0.184744,6.2993
0.0954263,0.183639,6.32404
-0.0414607,-0.203136,6.39408
0.141576,-0.150973,6.37409
-0.187269,-0.0876272,6.41808
-0.181021,0.100283,6.43987
0.0174311,0.0147188,6.34073
0.20534,0.0276456,6.34743
-0.112805,-0.173682,6.56624
0.0713698,-0.193938,6.54159
0.201774,-0.0466117,6.51708
-0.0328202,0.0136099,6.52021
-0.0211711,0.205727,6.46926
0.156485,0.136149,6.49271
0.1666,-0.121195,6.68398
-0.206056,-0.0129006,6.58855
0.194676,0.0711913,6.6619
-0.133538,0.15851,6.61129
0.0547036,0.198736,6.63718
-0.168664,-0.119427,6.73715
-0.00199673,-0.207412,6.71287
0.00347218,-0.02065,6.6991
-0.197309,0.0641098,6.75914
-0.0659992,0.196409,6.7819
0.114975,-0.172245,6.85444
-0.19988,-0.0484824,6.90752
0.207578,-0.00796021,6.82831
-0.0044343,0.0412611,6.8744
0.117172,0.170166,6.80917
0.0323572,-0.205296,7.01704
0.190992,-0.0801527,6.99759
0.176475,0.107757,6.97248
-0.160284,0.131587,6.92945
0.00767389,0.207726,6.95564
-0.142317,-0.151196,7.05065
-0.00576568,-0.0254849,7.04704
-0.204301,0.0235085,7.07979
0.203819,0.0389912,7.14153
-0.104304,0.179554,7.10164
0.0911679,0.185568,7.12048
-0.0321089,-0.204916,7.19106
0.143943,-0.148503,7.16227
-0.186216,-0.0860989,7.22986
-0.182327,0.0994265,7.25133
0.0286907,0.0228958,7.22044
-0.0229783,0.205648,7.26676
-0.0982156,-0.183995,7.36205
0.0866088,-0.188805,7.33367
0.202567,-0.0448292,7.30533
-0.0319322,0.00509521,7.3911
0.156984,0.136145,7.29429
0.0184311,-0.206307,7.50562
-0.203235,-0.0485152,7.43019
0.177623,-0.107264,7.47563
0.192181,0.078127,7.47019
-0.124852,0.165793,7.41529
0.0551641,0.199967,7.43776
-0.184241,-0.0953109,7.61903
-0.191956,0.0808772,7.56256
-0.010973,0.02364,7.57106
-0.0527468,0.200396,7.59851
-0.0455317,-0.2023,7.67999
0.131139,-0.160583,7.64547
0.0294107,-0.0337698,7.739
-0.202268,0.0445528,7.7426
0.205999,0.00551494,7.69891
0.128033,0.162503,7.63071
-0.164386,-0.127821,7.80181
0.159051,-0.134357,7.82499
-0.0129832,0.148437,7.77764
0.16368,0.125209,7.83532
-0.00567875,-0.20763,7.86178
-0.0528585,-0.0215705,7.90151
0.207566,-0.014389,7.95416
-0.171179,0.118817,7.90707
-0.0165026,0.206353,7.9552
-0.0928934,-0.185001,8.02395
0.113383,-0.173825,8.00189
-0.20499,-0.0346753,8.00723
0.047946,-0.00458056,8.04863
0.147257,0.14753,8.02076
0.02432,-0.144061,8.16341
-0.173873,-0.111926,8.1748
0.206783,0.0147021,8.13933
-0.163075,0.124729,8.11703
0.0103466,0.205735,8.13967
-0.075269,-0.194337,8.30889
0.122052,-0.168928,8.31653
0.207716,-0.00443486,8.32328
-0.204233,0.038688,8.27861
-0.0289859,0.0319919,8.21335
-0.0912962,0.18617,8.29807
0.130915,0.158893,8.27383
-0.17945,-0.0854082,8.418
0.00316784,-0.0409295,8.38036
0.0213682,-0.206398,8.46841
0.181016,-0.101687,8.48066
-0.149782,0.0958535,8.45295
0.00370659,0.0408438,8.54555
0.00196019,0.207287,8.45895
0.167739,0.121257,8.45395
-0.101682,-0.174002,8.60462
0.104921,-0.177741,8.63346
-0.206414,-0.0190133,8.59047
0.205233,0.0284996,8.61292
-0.100871,0.180794,8.61287
0.100078,0.181966,8.61738
-0.0143361,-0.207546,8.77438
-0.178556,-0.104962,8.75909
-0.0117834,-0.0321594,8.71475
0.191917,-0.0782215,8.76614
-0.186433,0.0813519,8.74592
0.171486,0.115808,8.78479
0.00859121,0.207077,8.77792
0.114822,-0.172586,8.90886
-0.207679,-0.00354095,8.91355
0.0157117,0.0487979,8.87803
-0.127055,0.164523,8.90091
-0.121577,-0.167824,8.92562
0.207243,-0.00697204,8.93815
0.132418,0.161166,8.96402
0.00182817,-0.20796,9.05888
0.168659,-0.120502,9.08042
-0.18921,-0.0847346,9.08235
-0.0167238,-0.0243678,9.04455
-0.181145,0.10135,9.07327
0.196828,0.0650337,9.11113
-0.0259477,0.20429,9.05474
-0.107633,-0.177399,9.22255
0.0785967,-0.19205,9.22714
0.20054,-0.0543753,9.25532
-0.158011,0.00980079,9.24037
0.0298435,0.0144216,9.22113
0.00334707,0.207224,9.24008
-0.175225,-0.1103,9.38367
-0.136344,0.156144,9.35445
0.164918,0.125135,9.28819
0.0228292,-0.205982,9.40448
0.176018,-0.105233,9.43996
-0.202138,0.0416593,9.49081
-0.0297722,0.0089408,9.39949
0.19071,0.0783409,9.47773
0.0570575,0.199406,9.42042
-0.0995963,-0.181862,9.54313
0.0821242,-0.180074,9.58857
0.0233927,0.0101695,9.58478
-0.0858459,0.186278,9.54027
0.0873042,0.187475,9.61202
-0.086391,-0.188362,9.73324
-0.197344,-0.0632251,9.64957
0.201943,-0.0410751,9.62242
-0.171514,0.116473,9.69137
0.095976,-0.183177,9.77555
-0.186605,-0.0726278,9.84418
0.204273,-0.0348017,9.81244
0.0117646,0.014691,9.77594
-0.0255647,0.20574,9.76736
0.149903,0.142405,9.78531
-0.0309776,-0.20187,9.9124
0.148003,-0.145204,9.95441
-0.0210208,-0.0127693,9.96253
0.195033,0.0705096,9.96916
-0.152457,0.124496,9.879
0.0480079,0.200425,9.9394
0.0297526,-0.20378,10.0898
-0.203924,0.00762384,10.0177
-0.109867,0.177313,10.0643
-0.145893,-0.140123,10.118
-0.0104173,-0.00182781,10.1525
0.189205,-0.0860821,10.1256
-0.190128,0.0681815,10.1954
0.0953483,0.170323,10.1199
-0.0347044,-0.187905,10.2746
0.147873,-0.15044,10.3019
-0.200829,-0.0938951,10.2913
0.199973,0.0650593,10.2365
-0.0580647,0.202194,10.2464
-0.0388249,-0.0281199,10.3709
-0.213635,0.0776394,10.3794
0.214776,0.0697106,10.4247
0.093159,0.200503,10.3641
-0.055716,-0.171048,10.4977
0.196018,-0.103495,10.4911
0.0213686,0.110475,10.5357
0.108316,-0.185141,10.6437
-0.198577,-0.117627,10.6082
0.210881,0.0947663,10.6127
0.246741,-0.130813,10.8621
-0.110853,-0.0302935,10.8425
-0.269971,0.114398,10.8783
0.214792,0.0666011,10.8185
-0.0216588,-0.216249,11.0262
0.290459,0.0412897,11.0221
-0.0222271,0.3316,11.0106
0.0145143,-0.0307786,11.1412
0.193779,-0.190516,11.1541
-0.187242,-0.299357,11.3162
0.118959,0.450418,11.3162
0.380751,-0.338876,11.4471
-0.0112191,-0.278939,11.5573
0.295188,-0.248965,11.5892
-0.0645568,0.0379146,11.5025
0.157978,0.109364,11.7174
-0.184135,0.179702,11.6847
-0.710332,-0.170157,11.7936
0.417,-0.121501,11.8262
0.095713,-0.0573478,11.8312
0.487892,-0.400004,11.8952
-0.0965293,-0.272029,11.8775
0.72264,-0.25423,11.8691
-0.438448,-0.0371758,11.8605
-0.552961,0.491656,11.8563
0.126445,-0.805804,12.0726
0.010046,-0.636484,11.9836
0.320181,0.0847263,12.0714
-0.209678,-0.819639,12.1429
-0.352179,-0.722736,12.285
-0.522798,-0.00491505,12.2706
0.50618,-0.0305144,12.295
-0.2655,0.644568,12.2918
0.34356,0.797522,12.2979
-0.0872784,-0.736484,12.3941
-1.088,-0.198773,12.3858
0.98029,0.547443,12.4254
-0.392212,0.973235,12.4129
0.503676,-0.648215,12.4871
-0.00679631,-0.547182,12.5183
0.129893,-1.47987,12.6577
0.00717269,-0.901259,12.6721
-0.244678,-0.585928,12.5761
-1.17631,-0.457237,12.6461
0.971978,0.361426,12.6392
0.943413,0.569539,12.6054
-0.36755,-0.987137,12.7374
-0.421663,0.915122,12.7059
0.574881,-1.12457,12.8976
0.339608,-0.127908,12.8522
-1.04221,0.67426,13.0048
-0.85435,-2.18065,13.108
0.973278,-1.71865,13.1884
-0.873645,-1.59823,13.1606
-0.550165,-1.48651,13.1836
2.41,-0.345775,13.2045
-0.0577883,-0.0278179,13.2482
1.85213,0.605836,13.2293
-0.626115,1.01264,13.3675
0.159489,-1.19294,13.4273
0.320743,0.120776,13.3827
0.540733,1.99333,13.46
-0.694963,2.72275,13.47
1.10676,-1.89761,13.6073
0.292886,-0.154472,13.6038
1.99424,-0.910645,13.6932
-0.284783,-3.73952,13.7931
-0.794426,0.153785,13.828
-2.88691,-0.520201,14.1856
1.22572,-0.515238,14.1132
-3.86813,2.70642,14.1983
-1.30809,-0.804752,14.2873
0.418234,3.80714,14.2274
1.86812,-3.83255,14.3778
2.24658,-0.965098,14.42
-1.35544,4.78697,14.4234
3.19541,-1.2163,14.7714
-0.708203,-0.900461,14.7714
-2.61502,1.73231,14.7364
-2.56208,2.06731,14.7493
-3.15481,2.19646,14.7562
-2.13857,-4.31094,14.9952
2.72856,-1.08829,14.9754
-0.993557,3.58451,15.1253
2.08155,-0.296793,15.4202
-1.31201,0.31998,15.6814
-4.19767,-3.05841,16.0016
1.91969,-0.158036,16.0893
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
