x,y,z
-0.565168,0.763217,12.0595
0.232746,0.773155,12.0647
-0.254078,0.851086,12.0065
-0.0993227,0.933682,12.0783
0.0772485,0.892328,12.0074
0.396127,0.867004,12.0654
-0.194491,-1.01801,12.1745
0.0278735,-1.0423,12.189
-0.415905,-0.923123,12.1453
-0.143266,-0.83234,12.1934
0.363194,-0.914291,12.1072
0.549286,-0.875583,12.1769
-0.598102,-0.805311,12.1309
-0.321717,-0.757385,12.1623
0.361802,-0.710072,12.1472
0.671243,-0.717861,12.0926
-0.758588,-0.671011,12.1539
-0.481635,-0.656478,12.1624
-0.0736922,-0.652653,12.185
0.82058,-0.628761,12.1689
-0.897796,-0.520699,12.1826
-0.622119,-0.529827,12.1811
-0.249632,-0.583353,12.1862
0.241036,-0.561543,12.1589
0.634375,-0.543729,12.1808
-0.877812,-0.359039,12.0893
0.0486098,-0.38816,12.0995
0.369182,-0.437013,12.1011
0.706222,-0.364182,12.1722
0.889408,-0.447863,12.1573
-0.451103,-0.332213,12.1131
-0.27823,-0.260556,12.1287
0.232927,-0.308433,12.1167
0.959686,-0.252258,12.138
-0.970247,-0.19702,12.1296
-0.745868,-0.2265,12.1303
-0.561729,-0.191962,12.1713
-0.38641,-0.120691,12.1998
0.0710381,-0.211702,12.1607
0.777159,-0.181621,12.1643
-1.04599,-0.0379549,12.201
-0.532915,-0.0183845,12.1011
-0.225435,-0.0778393,12.1108
0.0578735,-0.00624469,12.195
1.00243,-0.0677709,12.1357
-0.785538,0.101969,12.1549
-0.361855,0.0551249,12.1227
-0.115014,0.0895892,12.0923
0.500961,0.0752586,12.188
0.820234,0.00147133,12.1799
-0.985888,0.129545,12.1409
-0.602037,0.140761,12.183
0.0191104,0.216539,12.1259
0.1926,0.123045,12.1389
1.02096,0.118889,12.1612
-0.911873,0.305062,12.0885
-0.724346,0.275743,12.1075
-0.150843,0.304901,12.124
0.182928,0.316614,12.1311
0.384264,0.257999,12.1576
0.572275,0.251564,12.1461
0.751603,0.30451,12.1331
-0.950369,0.456574,12.1929
-0.638583,0.441801,12.1035
-0.468129,0.396165,12.1681
0.33389,0.435378,12.1117
0.904794,0.413011,12.1227
-0.50368,0.575746,12.119
-0.327358,0.526515,12.1876
-0.15757,0.492078,12.1074
0.00293563,0.580219,12.1615
0.154891,0.498044,12.0879
-0.830775,0.60671,12.1839
-0.360448,0.705453,12.1376
0.386917,0.692891,12.1354
0.567385,0.588917,12.1863
0.720942,0.697483,12.1475
-0.709529,0.75428,12.1834
-0.204641,0.801647,12.1933
-0.0346904,0.757457,12.1118
0.552932,0.7778,12.1127
-0.575729,0.884345,12.2021
-0.419423,0.880627,12.0926
-0.267868,0.976765,12.148
0.0620763,1.00579,12.1558
0.231591,0.957513,12.0916
0.510634,0.948942,12.1905
-0.36705,-1.06193,12.267
-0.101771,-1.13869,12.2838
0.126279,-1.14614,12.3132
-0.568435,-0.948509,12.2557
0.239368,-1.02493,12.2226
0.425805,-1.00703,12.2595
-0.73605,-0.832399,12.2552
-0.294154,-0.886954,12.2958
0.0446155,-0.853261,12.2164
0.230238,-0.827139,12.2142
0.715541,-0.832491,12.2526
-0.464547,-0.793898,12.2912
0.39945,-0.819345,12.2947
0.880568,-0.756659,12.2958
-0.903408,-0.683869,12.2761
-0.616494,-0.682154,12.2916
0.107841,-0.676115,12.2341
0.279833,-0.676128,12.3167
0.530188,-0.694357,12.2288
0.695056,-0.657486,12.3169
-1.02791,-0.541001,12.3165
-0.762109,-0.561707,12.3075
-0.439533,-0.483857,12.2225
0.0285295,-0.500656,12.2482
0.40543,-0.554471,12.2495
0.772781,-0.487045,12.2988
0.962941,-0.573326,12.2825
-1.00834,-0.365564,12.227
-0.749755,-0.394239,12.2223
-0.269896,-0.428977,12.2914
-0.111244,-0.381144,12.2049
0.321668,-0.39055,12.2852
0.51231,-0.401513,12.2216
1.02811,-0.375628,12.2615
-0.859767,-0.252418,12.2767
-0.570847,-0.35174,12.2685
-0.396413,-0.287017,12.2922
-0.207043,-0.251591,12.302
0.137319,-0.344252,12.2764
0.852683,-0.310338,12.2807
-1.0951,-0.205123,12.2724
-0.683718,-0.200723,12.3212
-0.0842083,-0.126153,12.2244
0.361476,-0.216976,12.2208
0.556618,-0.218794,12.2386
0.90862,-0.127688,12.2941
1.09042,-0.191725,12.259
-0.828361,-0.0764559,12.2095
-0.650038,-0.029787,12.247
0.250964,-0.0653418,12.2117
0.427281,-0.0574905,12.2996
0.645215,-0.0547539,12.2167
1.12773,-0.00768427,12.2745
-0.902194,0.0718009,12.2983
-0.473816,0.0348332,12.2725
-0.279871,0.0012314,12.3051
-0.100157,0.0571403,12.2807
0.322356,0.110751,12.2738
-1.10562,0.119228,12.2873
-0.427644,0.21417,12.2059
-0.239767,0.164347,12.2154
0.119363,0.219963,12.2838
0.471439,0.22324,12.3213
0.671526,0.13078,12.2566
0.85175,0.179122,12.2305
1.13466,0.179329,12.3083
-1.03262,0.286252,12.2349
-0.84393,0.254769,12.2641
-0.609285,0.316317,12.2643
-0.29656,0.345193,12.235
-0.0808011,0.244072,12.2885
0.290429,0.291545,12.3198
0.648315,0.306167,12.3185
0.837587,0.352325,12.3003
1.0236,0.299363,12.2139
-0.765544,0.427308,12.247
-0.14418,0.439306,12.2914
0.0366544,0.382578,12.2314
0.217406,0.454413,12.2597
0.522513,0.412057,12.2289
0.708038,0.464464,12.2209
-0.646625,0.575581,12.24
-0.475188,0.528184,12.3025
0.387769,0.550257,12.2601
0.855897,0.580278,12.2044
0.998214,0.477601,12.2739
-0.970072,0.599549,12.3123
-0.163756,0.620891,12.2445
0.208734,0.635672,12.2049
-0.868001,0.758276,12.2898
-0.512819,0.709976,12.2498
-0.00899399,0.710869,12.3071
0.131389,0.812153,12.2186
0.339383,0.721549,12.3171
0.527205,0.732719,12.3046
0.821474,0.759493,12.2936
-0.728742,0.889425,12.3129
-0.370929,0.839907,12.2704
-0.0508372,0.889068,12.2553
0.318423,0.899283,12.2628
0.667871,0.855129,12.2395
-0.43438,1.01122,12.2296
-0.283791,1.10823,12.2846
-0.112685,1.0619,12.2163
0.0453933,1.12881,12.2985
0.227939,1.06493,12.2602
0.412968,1.05888,12.314
-0.385851,-1.20024,12.3984
-0.204419,-1.25571,12.398
-0.000112681,-1.26011,12.3967
0.201512,-1.2695,12.4328
-0.554406,-1.08723,12.38
0.319712,-1.14525,12.3438
0.500253,-1.1206,12.3902
-0.722057,-0.983389,12.3683
-0.236165,-1.04312,12.4189
-0.0787861,-0.954831,12.3232
0.114669,-0.957443,12.3554
0.29918,-0.961277,12.392
0.616212,-0.975307,12.3223
0.789978,-0.941648,12.3857
-0.881197,-0.848892,12.3768
-0.605302,-0.833031,12.4089
-0.435186,-0.940238,12.4079
-1.04314,-0.711781,12.398
-0.754042,-0.713275,12.4175
-0.23003,-0.712163,12.3224
-0.0520506,-0.767206,12.3526
0.13352,-0.778008,12.4073
0.580303,-0.79818,12.3832
1.03985,-0.711647,12.4064
-0.394813,-0.625179,12.3437
0.0424265,-0.615028,12.4119
0.44522,-0.666285,12.4057
0.84251,-0.607071,12.4248
-0.591293,-0.511597,12.3668
-0.130486,-0.551121,12.334
0.188927,-0.514191,12.345
0.406484,-0.475926,12.4298
0.575543,-0.519124,12.3609
1.11405,-0.530476,12.3866
-1.14255,-0.391336,12.3588
-0.881643,-0.422569,12.354
-0.700908,-0.365192,12.4107
-0.418763,-0.447233,12.4065
-0.141785,-0.380168,12.4231
0.0431857,-0.422231,12.4185
0.919147,-0.437084,12.4056
-1.24123,-0.236458,12.4012
-0.990566,-0.279776,12.4087
-0.0226722,-0.265653,12.3344
0.458939,-0.299126,12.3809
0.642237,-0.340765,12.3528
0.985718,-0.260139,12.4046
1.17527,-0.326643,12.3667
-0.502026,-0.141922,12.3465
-0.317213,-0.154783,12.4192
0.111182,-0.129167,12.3304
0.264276,-0.222522,12.3854
0.719031,-0.169321,12.3483
1.21994,-0.134283,12.3826
-1.17794,-0.0474869,12.3341
-0.950638,-0.104649,12.3494
-0.770026,-0.0440404,12.3913
-0.0602057,-0.0791028,12.4095
0.268983,-0.0315747,12.3977
0.587146,-0.0452651,12.3963
1.03977,-0.080119,12.4294
-1.24218,0.109475,12.4152
-1.02587,0.0434945,12.4388
-0.590132,0.00558506,12.4221
0.067457,0.0606809,12.373
0.420971,0.0741628,12.4374
0.766936,0.0117278,12.3663
0.951406,0.0517026,12.327
1.24614,0.0607166,12.4039
-0.968637,0.219789,12.399
-0.71711,0.124502,12.3297
-0.536688,0.182671,12.3731
-0.343606,0.18664,12.3745
0.224496,0.146937,12.4325
0.597077,0.138448,12.4317
0.774146,0.196933,12.4051
0.959089,0.232301,12.3837
-1.16674,0.283114,12.3666
-0.740679,0.292908,12.4217
-0.445541,0.350214,12.3539
-0.208623,0.31153,12.4143
1.25828,0.247489,12.4333
-1.06999,0.443093,12.3366
-0.895125,0.392472,12.3825
0.120385,0.366061,12.4015
0.418714,0.412485,12.3847
1.13103,0.362213,12.3557
-0.790784,0.574666,12.3685
-0.634084,0.473133,12.4018
-0.306085,0.474393,12.3791
-0.148982,0.575257,12.4277
0.0151722,0.528816,12.3484
0.604123,0.477637,12.3931
0.827212,0.518701,12.3897
1.12667,0.554715,12.3858
-1.13346,0.610173,12.4032
-0.486152,0.661097,12.4366
-0.335048,0.654604,12.3265
0.189923,0.589329,12.3878
0.687327,0.634758,12.3326
0.97049,0.655026,12.3373
-1.01727,0.758855,12.4054
-0.658863,0.710042,12.3698
-0.178483,0.757132,12.3736
0.179209,0.776533,12.3999
0.658138,0.798115,12.4249
-0.891016,0.901941,12.414
-0.527165,0.842991,12.3827
-0.219126,0.934159,12.3265
0.481003,0.890008,12.3959
0.783734,0.92902,12.3681
0.937699,0.830057,12.4223
-0.75083,1.03021,12.4349
-0.59094,1.01698,12.336
-0.386762,0.965273,12.4095
-0.0666962,1.01706,12.4031
0.103578,0.951906,12.3446
0.270862,0.986232,12.4252
0.607653,1.02496,12.3395
-0.451191,1.14435,12.364
-0.29926,1.24238,12.4184
-0.128667,1.18775,12.3549
0.0285968,1.26761,12.4268
0.201413,1.20596,12.3806
0.382382,1.20466,12.4315
-0.346106,-1.3546,12.5015
-0.114796,-1.38082,12.5048
0.0741056,-1.3946,12.5219
0.270876,-1.40044,12.5539
-0.551388,-1.23711,12.4911
-0.0960823,-1.19883,12.55
0.398249,-1.27829,12.4604
0.578413,-1.24708,12.5029
0.775236,-1.22375,12.5542
-0.717123,-1.12858,12.4857
-0.444289,-1.07919,12.5431
-0.281537,-1.17156,12.5525
0.000595814,-1.07738,12.4437
0.1858,-1.08612,12.4808
0.369193,-1.08761,12.5219
0.691709,-1.0945,12.4472
0.87784,-1.07086,12.5072
-0.87552,-1.01174,12.4803
-0.605779,-0.98146,12.5275
0.47671,-0.941578,12.4492
-1.03396,-0.879683,12.4848
-0.75666,-0.866976,12.5248
-0.183813,-0.865265,12.4499
0.00144352,-0.879807,12.4942
0.181577,-0.907316,12.5375
0.652213,-0.91874,12.5121
0.980385,-0.887371,12.459
1.14886,-0.839571,12.5277
-1.18355,-0.749325,12.5165
-0.906825,-0.748313,12.5382
-0.354772,-0.774628,12.4488
0.315835,-0.789154,12.4638
0.752247,-0.770397,12.4556
0.909328,-0.728064,12.5514
-1.32645,-0.597539,12.5502
-0.58737,-0.659899,12.4851
-0.414781,-0.616417,12.5492
-0.172279,-0.686193,12.5042
0.290202,-0.606302,12.4977
0.623862,-0.639226,12.4988
1.19209,-0.653904,12.5034
-1.16754,-0.577723,12.442
-0.892493,-0.586633,12.4444
-0.71645,-0.524703,12.5083
-0.26062,-0.524575,12.4701
-0.0800987,-0.524523,12.5249
0.987783,-0.558748,12.5339
-1.28496,-0.402582,12.4805
-1.01462,-0.450017,12.4842
-0.839662,-0.386529,12.5375
-0.54468,-0.457692,12.5459
0.235615,-0.38707,12.4751
0.552973,-0.393826,12.5167
0.727573,-0.467806,12.4874
1.07008,-0.3908,12.5114
1.26297,-0.456939,12.4762
-1.3804,-0.243794,12.5384
-1.12868,-0.306395,12.535
-0.527974,-0.299946,12.4452
-0.352397,-0.310943,12.5198
0.10129,-0.253168,12.4807
0.80492,-0.292959,12.4611
1.31209,-0.262501,12.4854
-1.08429,-0.130925,12.4806
-0.81304,-0.21767,12.4568
-0.639347,-0.160383,12.5025
-0.450957,-0.135491,12.5497
-0.125852,-0.218602,12.5171
0.411263,-0.138722,12.4704
0.591663,-0.211173,12.4838
1.12877,-0.213409,12.5273
-1.31883,-0.0727746,12.4653
-0.898949,-0.0639366,12.525
-0.213314,-0.019969,12.5048
0.12193,-0.0689396,12.5092
0.843974,-0.111184,12.4878
1.17312,-0.0329144,12.5543
1.35071,-0.0647228,12.4996
-1.38662,0.10068,12.536
-0.833908,0.111597,12.4752
-0.40444,0.0206021,12.4465
0.706689,0.0312163,12.545
0.883837,0.0736972,12.5017
1.06599,0.101879,12.468
-1.10641,0.194005,12.5245
-0.656278,0.156867,12.5192
-0.468221,0.173536,12.5502
-0.280173,0.158617,12.5512
-0.125818,0.144268,12.4452
0.0481863,0.212878,12.482
1.37795,0.122852,12.5257
-1.31115,0.271087,12.4862
-0.874298,0.278459,12.5522
-0.566782,0.323389,12.4951
-0.360821,0.327834,12.5247
0.373352,0.249434,12.4833
0.549834,0.313932,12.4803
0.873999,0.267601,12.5508
1.08305,0.281155,12.5245
1.40215,0.311883,12.5474
-1.20825,0.448215,12.4642
-1.03191,0.370877,12.5086
-0.77718,0.458052,12.5362
-0.217311,0.449087,12.5481
-0.0525175,0.401322,12.4686
0.272147,0.407616,12.5041
0.741594,0.371039,12.4677
0.967118,0.408858,12.4486
1.26052,0.43157,12.4831
-0.934304,0.555113,12.4925
-0.460612,0.482279,12.4877
0.110849,0.500883,12.5333
0.368251,0.584152,12.4452
0.490886,0.482717,12.5456
0.708533,0.546676,12.5342
0.965275,0.584111,12.5138
-1.27304,0.616455,12.556
-0.650685,0.634744,12.5425
-0.323365,0.607749,12.5155
0.0445936,0.667981,12.4825
0.236388,0.669705,12.5541
0.554883,0.647292,12.4722
0.81579,0.689636,12.4702
1.25281,0.61703,12.5097
-1.17755,0.773297,12.5137
-0.827801,0.722235,12.4771
-0.34614,0.788756,12.4639
-0.133289,0.717476,12.5518
0.338106,0.816201,12.4969
1.09337,0.722669,12.4623
-1.04964,0.914747,12.5169
-0.684065,0.851925,12.4922
-0.196178,0.890417,12.5114
-0.0258762,0.839586,12.4442
0.136956,0.906616,12.5291
0.800086,0.8562,12.5562
1.07827,0.912154,12.5348
-0.923678,1.055,12.5259
-0.54135,0.97614,12.5168
0.435307,1.03983,12.5046
0.6127,0.959568,12.516
0.904963,1.0014,12.4942
-0.608445,1.14767,12.4692
-0.404366,1.10036,12.5435
-0.235743,1.06914,12.4657
-0.0775649,1.14446,12.5426
0.0917572,1.08608,12.475
0.254032,1.1385,12.5531
0.750179,1.09654,12.4489
-0.788762,1.19014,12.5352
-0.468376,1.27519,12.4965
0.571069,1.18639,12.4512
0.720943,1.24946,12.5518
-0.318657,1.37914,12.5483
-0.14058,1.32071,12.4872
0.183838,1.35854,12.4876
0.371908,1.37625,12.5237
0.0143904,1.41706,12.5501
0.155659,-1.54011,12.6184
-0.237352,-1.50217,12.5879
-0.0337406,-1.52561,12.6213
-0.874112,-1.33473,12.6705
-0.50846,-1.39337,12.5866
-0.213805,-1.31341,12.6554
-0.0269371,-1.336,12.6683
0.465443,-1.39443,12.606
0.6664,-1.3724,12.6276
0.847918,-1.3506,12.671
-1.03997,-1.21229,12.666
-0.882318,-1.17693,12.5678
-0.708421,-1.2862,12.5851
-0.428916,-1.2327,12.6501
0.0880772,-1.21639,12.581
0.273271,-1.22012,12.6142
0.455458,-1.21466,12.6583
0.966602,-1.18909,12.6288
-0.598456,-1.1296,12.6424
0.548036,-1.06333,12.5761
-1.04129,-1.04952,12.5666
-0.754043,-1.01814,12.6361
-0.123459,-1.00238,12.5633
0.0637675,-1.03019,12.6147
0.243775,-1.04104,12.6673
0.725209,-1.03994,12.6362
1.05477,-1.02923,12.5791
1.23979,-0.966679,12.6652
-1.18898,-0.928604,12.5832
-0.905549,-0.905896,12.6417
-0.324197,-0.927608,12.5598
0.05668,-0.848011,12.6714
0.364343,-0.911948,12.5975
0.827791,-0.896185,12.5735
0.992708,-0.860188,12.6545
-1.32574,-0.784765,12.6343
-1.04916,-0.783107,12.6557
-0.497053,-0.80392,12.57
-0.300521,-0.750911,12.6329
-0.123843,-0.823405,12.6223
0.179803,-0.726481,12.591
0.362433,-0.726068,12.6402
0.533546,-0.782147,12.5819
0.711432,-0.753865,12.6388
1.30065,-0.78564,12.6243
-1.03526,-0.616031,12.5719
-0.743778,-0.68154,12.6079
-0.562592,-0.605474,12.6627
-0.00245352,-0.684134,12.5853
1.06827,-0.688326,12.6447
1.35483,-0.604152,12.5804
-1.15889,-0.477333,12.6049
-0.869884,-0.544283,12.6348
-0.218943,-0.565248,12.6602
0.121458,-0.525686,12.5598
0.461673,-0.579803,12.5756
0.795329,-0.586997,12.6146
1.14458,-0.518552,12.6297
-1.43054,-0.422675,12.5947
-0.992021,-0.402203,12.6645
-0.370977,-0.456555,12.6382
-0.201249,-0.386147,12.6012
-0.0172307,-0.355635,12.5838
0.160265,-0.357065,12.6446
0.319708,-0.468019,12.6262
0.677458,-0.403849,12.6581
0.872613,-0.411525,12.593
1.40712,-0.401397,12.5819
-1.54648,-0.249556,12.6357
-1.26685,-0.331901,12.6585
-0.949757,-0.236211,12.5863
-0.667664,-0.320887,12.5947
-0.48789,-0.290855,12.6499
0.392601,-0.30682,12.5617
0.553623,-0.257395,12.663
1.22015,-0.346901,12.6291
-1.22582,-0.156593,12.6083
-0.779595,-0.175621,12.6373
-0.27712,-0.163065,12.6141
0.0195915,-0.172761,12.6292
0.243025,-0.189712,12.5864
0.735499,-0.227772,12.6224
0.944419,-0.22106,12.6012
1.26955,-0.166828,12.6495
1.45008,-0.192684,12.5992
-1.46679,-0.0816477,12.5929
-1.03401,-0.0780481,12.6553
-0.726357,-0.00807505,12.5728
0.326528,-0.00666715,12.5785
0.543895,-0.0551676,12.5843
0.814467,-0.0629672,12.6674
0.991156,-0.0384313,12.6086
1.48596,-0.00399319,12.6204
-1.56797,0.0699634,12.6435
-1.16586,0.0200094,12.5649
-0.965463,0.100393,12.6073
-0.544703,0.0139095,12.6132
-0.357487,0.00584332,12.629
-0.0267858,0.0347715,12.5608
0.147623,0.0939352,12.5975
-1.25016,0.175899,12.6445
-0.790787,0.145815,12.658
0.00650584,0.195333,12.6726
0.318034,0.168664,12.6458
0.499309,0.149116,12.5986
0.67413,0.215849,12.5837
0.991122,0.147738,12.6361
1.19935,0.14931,12.5938
1.52788,0.180307,12.6212
-1.50179,0.254556,12.5948
-1.17959,0.348473,12.624
-0.702045,0.30747,12.6242
-0.487019,0.318823,12.6695
-0.14249,0.28106,12.5882
0.171975,0.284439,12.6044
0.442146,0.327879,12.6408
1.22563,0.336751,12.6472
-1.56578,0.42475,12.647
-1.38522,0.431492,12.5682
-0.926666,0.439301,12.6479
-0.599725,0.464133,12.6146
-0.371105,0.468349,12.6535
0.009537,0.381537,12.6445
0.637265,0.396233,12.6248
0.858393,0.450214,12.5965
1.09789,0.468601,12.5782
-1.45455,0.585421,12.651
-1.10052,0.519018,12.6007
-0.0627478,0.550734,12.5997
0.340147,0.485762,12.6611
1.40979,0.494537,12.5873
-0.839115,0.608221,12.645
-0.479838,0.617263,12.6186
0.0963652,0.626852,12.6736
0.426713,0.647764,12.616
0.834775,0.629927,12.6487
1.11316,0.666948,12.6491
1.39618,0.676752,12.6395
-1.33162,0.784078,12.6375
-0.99573,0.706417,12.5907
-0.726894,0.759858,12.6659
-0.504117,0.799951,12.5711
-0.3417,0.741946,12.6529
0.0238328,0.793471,12.6306
0.512772,0.807186,12.5659
0.677243,0.720049,12.5976
0.958975,0.762776,12.6022
1.22925,0.802905,12.57
-1.21241,0.938464,12.6152
-0.873163,0.865478,12.6051
-0.361149,0.921729,12.5953
-0.714907,0.98408,12.6243
-0.204508,1.01996,12.6537
-0.0384541,0.965618,12.5824
0.128566,1.04013,12.6598
0.29463,0.963422,12.6157
0.476221,0.960867,12.6718
0.787618,1.03791,12.6554
1.22728,0.989214,12.6527
-1.09696,1.11833,12.6119
-0.564352,1.11728,12.6546
0.600089,1.10176,12.6381
1.07703,1.09224,12.6083
-0.945263,1.22425,12.6406
-0.256241,1.19453,12.6082
-0.0896937,1.28592,12.6705
0.087866,1.21975,12.6059
0.251831,1.28903,12.6643
0.426127,1.19074,12.6193
0.896835,1.17783,12.5709
-0.800116,1.34215,12.6624
-0.643478,1.30257,12.568
0.55933,1.35048,12.558
0.706014,1.40812,12.6721
0.886719,1.34602,12.6606
-0.500182,1.42156,12.6103
-0.34652,1.51318,12.6733
-0.1654,1.46477,12.6242
0.178951,1.50087,12.6087
0.350797,1.54874,12.6719
-0.157073,-1.65443,12.6961
0.0498523,-1.69816,12.7575
0.25537,-1.68244,12.7466
0.45217,-1.69586,12.7566
-0.7098,-1.61352,12.7613
-0.535979,-1.55924,12.7074
-0.356003,-1.61724,12.6984
0.354277,-1.53496,12.6748
0.575649,-1.53332,12.6809
-0.879297,-1.49715,12.7762
-0.695999,-1.43617,12.6985
-0.366504,-1.42404,12.7074
-0.152442,-1.46048,12.7519
0.762104,-1.51416,12.7083
0.965812,-1.5071,12.7509
-1.04252,-1.38672,12.7702
0.158959,-1.35088,12.7049
0.345248,-1.3488,12.7444
0.537893,-1.34979,12.7723
1.01977,-1.32578,12.7459
-1.21559,-1.2631,12.7677
-0.760957,-1.18308,12.734
-0.597669,-1.28518,12.749
0.640638,-1.19725,12.693
-1.36981,-1.13658,12.7647
-1.18848,-1.09846,12.6832
-0.917523,-1.07671,12.7227
-0.0551548,-1.15358,12.73
0.130399,-1.17211,12.7587
0.315146,-1.16678,12.7899
0.813955,-1.17477,12.7601
1.13865,-1.16669,12.6974
-1.3563,-0.959049,12.7087
-1.05891,-0.952604,12.7395
-0.591132,-0.943257,12.7164
-0.442026,-1.05691,12.7339
-0.251112,-1.03216,12.6974
-0.0687053,-0.967389,12.7456
0.430636,-1.03555,12.7218
0.898497,-1.01549,12.7037
1.08025,-0.990819,12.7609
1.41444,-0.967467,12.736
-1.19011,-0.825365,12.7831
-0.745082,-0.837677,12.7113
-0.410362,-0.872943,12.7215
-0.227329,-0.844774,12.7782
0.238018,-0.848983,12.7208
0.419155,-0.853322,12.7681
0.582678,-0.921999,12.7006
0.775544,-0.884431,12.7566
-1.46622,-0.813609,12.7582
-0.55776,-0.765475,12.7755
0.574817,-0.746064,12.7679
0.897364,-0.722023,12.7385
1.15615,-0.81989,12.7531
1.47668,-0.733619,12.7069
-1.4619,-0.619877,12.6892
-1.1873,-0.661569,12.6891
-0.89044,-0.704834,12.729
-0.389932,-0.61199,12.7415
-0.0982126,-0.68201,12.747
0.0889502,-0.68329,12.7549
0.446585,-0.609747,12.7618
1.2314,-0.649503,12.7321
-1.29839,-0.50352,12.73
-1.01687,-0.566995,12.7533
-0.703298,-0.478939,12.6945
-0.00652422,-0.523018,12.6976
0.177907,-0.519669,12.7389
0.617665,-0.582494,12.6799
0.804545,-0.483403,12.7702
0.982048,-0.540016,12.7218
1.30805,-0.47754,12.731
1.50922,-0.532551,12.6786
1.67506,-0.48115,12.75
-1.55813,-0.456546,12.7276
-1.40837,-0.355748,12.7835
-1.136,-0.42417,12.7834
-0.525555,-0.442637,12.754
-0.154001,-0.434827,12.782
0.489291,-0.430497,12.6975
1.04252,-0.360654,12.6982
-1.71996,-0.329187,12.7563
-1.09825,-0.247288,12.7122
-0.82468,-0.338217,12.7201
-0.649085,-0.304136,12.783
-0.312717,-0.302445,12.7344
-0.132336,-0.249025,12.7086
0.0154198,-0.347278,12.7689
0.316829,-0.305236,12.7368
0.867292,-0.307466,12.75
1.37359,-0.297503,12.7422
1.5601,-0.325926,12.6776
-1.3754,-0.181307,12.724
-0.928857,-0.188141,12.7669
-0.600949,-0.146709,12.6919
-0.418773,-0.143219,12.7463
0.144592,-0.211564,12.7633
0.401869,-0.147158,12.676
1.09427,-0.15791,12.7131
1.41983,-0.118001,12.7737
1.59656,-0.136321,12.7033
-1.645,-0.103486,12.6971
-1.47204,-0.0278638,12.7795
-1.17464,-0.0876245,12.7802
-0.862978,-0.0215949,12.7068
-0.130964,-0.0639704,12.6819
0.203771,-0.0396624,12.7172
0.641463,-0.107927,12.7364
-1.80977,0.0409897,12.7564
-1.31452,0.00132134,12.6824
-1.10664,0.0893166,12.7304
-0.684091,0.0101617,12.7556
0.0287474,0.0225467,12.7418
0.445636,0.0270243,12.7304
0.625336,0.0787825,12.7184
0.938296,0.0332744,12.7758
1.11957,0.0321975,12.7267
1.30294,0.0175047,12.6852
1.64854,0.0472959,12.7434
-1.40892,0.153781,12.7659
-0.927174,0.134116,12.789
-0.600193,0.169738,12.7068
-0.408677,0.157854,12.7277
-0.172733,0.117702,12.6999
0.170861,0.178652,12.7636
0.805754,0.124469,12.6807
1.11925,0.221889,12.7525
1.3342,0.199346,12.714
1.65756,0.233822,12.7449
-1.64972,0.239964,12.7129
-1.33438,0.329337,12.7345
-1.01835,0.268897,12.6759
-0.843173,0.300886,12.7495
-0.29282,0.302113,12.6981
0.291888,0.323449,12.7518
0.584069,0.259867,12.7428
0.77902,0.307739,12.7093
0.993277,0.343735,12.6779
-1.08156,0.419959,12.7676
-0.750717,0.462658,12.7251
-0.154433,0.426815,12.7233
0.163594,0.456605,12.7195
0.491632,0.448649,12.7901
1.36523,0.408454,12.75
1.54149,0.372449,12.6751
1.68994,0.418067,12.783
-1.2591,0.503675,12.7042
-0.503463,0.475054,12.7877
0.589522,0.569304,12.6799
0.748297,0.491715,12.7423
0.981007,0.531066,12.713
1.24623,0.536853,12.6793
1.55666,0.555265,12.7405
-1.61572,0.604626,12.7503
-1.15982,0.677977,12.6925
-0.999693,0.588403,12.7434
-0.632131,0.609957,12.7294
-0.378892,0.614914,12.7893
-0.230274,0.591922,12.6784
-0.0717408,0.673982,12.7409
0.282634,0.649086,12.7371
-1.5107,0.780225,12.7409
-0.903379,0.750332,12.7544
-0.508111,0.749149,12.7517
0.206763,0.809108,12.6753
0.39316,0.801267,12.7299
0.629304,0.723157,12.7826
0.819249,0.801643,12.736
0.982246,0.722838,12.7902
1.25346,0.727474,12.7651
1.61361,0.765058,12.789
-1.2183,0.832836,12.7864
-1.0519,0.854483,12.6948
-0.79579,0.901445,12.7807
-0.530065,0.930451,12.7019
-0.303328,0.905266,12.7818
-0.14064,0.848973,12.7007
0.02026,0.933074,12.7702
0.653991,0.885096,12.6858
0.947113,0.938478,12.6877
1.10814,0.841953,12.7164
1.37324,0.866771,12.6764
-1.37825,0.950864,12.7347
-0.941263,1.004,12.7137
1.39519,1.04826,12.732
-1.25974,1.09551,12.7152
-0.776993,1.16454,12.7342
-0.369581,1.07501,12.7388
-0.211365,1.16419,12.7895
-0.0408988,1.10582,12.7227
0.293689,1.11329,12.7357
0.479,1.11479,12.7851
0.92997,1.11262,12.7574
-1.16868,1.26512,12.7874
-0.625425,1.28774,12.7623
-0.430182,1.24621,12.6787
0.12753,1.18704,12.7908
0.584606,1.26569,12.7325
0.770493,1.21309,12.7378
1.07632,1.2624,12.6903
1.24622,1.18475,12.7425
-0.996067,1.40142,12.7114
-0.270165,1.33911,12.7272
0.0851797,1.36258,12.7302
0.420917,1.35782,12.7154
-0.662272,1.46609,12.707
0.250351,1.43549,12.7841
0.547819,1.51238,12.6751
1.03387,1.4218,12.7841
-0.842292,1.53086,12.758
-0.521787,1.59008,12.723
-0.191576,1.61861,12.7275
0.0124337,1.56679,12.6829
0.729589,1.57984,12.7728
