x,y,z
-0.00106478,0.875444,12.0169
0.184157,0.848966,12.0011
-0.362878,-0.964784,12.1908
-0.147434,-1.02218,12.1957
0.133051,-1.00936,12.1744
0.320704,-0.989191,12.1994
-0.565893,-0.833874,12.1662
0.10453,-0.825109,12.1891
0.428997,-0.862517,12.1139
-0.291245,-0.759833,12.1789
-0.0995072,-0.814494,12.1926
0.618487,-0.816403,12.1767
-0.750148,-0.69607,12.172
-0.465533,-0.676455,12.1782
-0.0359168,-0.638606,12.2041
0.391173,-0.675722,12.1408
0.721373,-0.637922,12.1145
-0.615541,-0.5679,12.2032
0.255618,-0.521648,12.1611
0.638347,-0.474756,12.1519
0.871686,-0.551333,12.1856
-0.882589,-0.396727,12.1214
-0.624928,-0.399394,12.0947
0.93254,-0.371917,12.1584
-0.975004,-0.238112,12.1638
-0.748066,-0.269937,12.1504
-0.443235,-0.352639,12.1189
-0.280511,-0.25927,12.1375
0.218569,-0.294274,12.1214
0.507592,-0.345945,12.1897
0.708748,-0.302614,12.1429
-0.568136,-0.226768,12.1798
-0.405774,-0.135903,12.2014
0.0580595,-0.198359,12.1258
0.374116,-0.209881,12.1824
0.555809,-0.166384,12.1671
0.747727,-0.120403,12.1375
0.965623,-0.189022,12.1349
-0.934506,-0.0565437,12.0872
-0.724482,-0.09448,12.0899
-0.546339,-0.0440213,12.1182
-0.227202,-0.0835511,12.1748
0.0536481,-0.0168404,12.1944
0.213207,-0.11455,12.1888
0.963657,-0.00276736,12.1153
-1.01523,0.0924166,12.1671
-0.802178,0.0472033,12.1848
-0.366573,0.018837,12.1041
-0.168517,0.0845606,12.1038
0.3142,0.0101866,12.0923
0.43048,0.116934,12.1929
0.586148,0.0182135,12.1592
0.769807,0.0651385,12.1378
-0.754962,0.227466,12.1659
-0.0352635,0.213733,12.1308
0.129335,0.129326,12.1057
0.297259,0.223784,12.1152
0.940899,0.183078,12.1099
-0.945789,0.262843,12.1322
-0.514714,0.339879,12.1871
-0.198487,0.301951,12.1117
0.13704,0.320544,12.1249
0.469426,0.29747,12.1161
0.778855,0.247453,12.1799
-0.861864,0.428707,12.11
-0.682134,0.42088,12.1643
0.295493,0.419279,12.1078
0.921184,0.36532,12.1488
-0.760253,0.585612,12.1043
-0.547642,0.56157,12.1643
-0.204935,0.487957,12.0949
-0.04727,0.567323,12.1578
0.123443,0.510274,12.1059
0.466495,0.477611,12.1668
0.643894,0.536888,12.1654
-0.407347,0.684537,12.1825
0.184457,0.686122,12.1277
0.505724,0.658324,12.1991
0.815699,0.610413,12.1747
-0.643665,0.730584,12.1233
-0.0925891,0.743834,12.1139
0.362658,0.73875,12.111
0.670978,0.72479,12.1425
-0.510669,0.860673,12.1566
0.309437,0.91707,12.1239
0.518741,0.83701,12.1385
-0.354401,0.97969,12.1983
-0.192644,0.943548,12.1104
0.135046,0.982032,12.1414
-0.0134695,-1.14046,12.3028
0.224207,-1.11467,12.2993
-0.528993,-0.980956,12.276
-0.00273413,-0.94483,12.2863
0.512677,-0.959442,12.2507
-0.713127,-0.859374,12.2789
-0.230752,-0.891803,12.3017
0.694137,-0.919954,12.3126
-0.865132,-0.75362,12.3083
-0.593461,-0.719057,12.3112
-0.428123,-0.819965,12.2921
0.287519,-0.806938,12.2247
0.465161,-0.780445,12.2783
0.794315,-0.739409,12.2537
0.149603,-0.654776,12.2528
0.335083,-0.65159,12.3174
0.559681,-0.634023,12.21
0.952179,-0.660014,12.3161
-0.886052,-0.572557,12.2139
-0.403631,-0.501202,12.2262
-0.232104,-0.578796,12.2044
0.0624714,-0.478373,12.2511
0.425291,-0.506849,12.2391
0.717482,-0.572934,12.2903
1.01431,-0.476501,12.2906
-1.00774,-0.427933,12.2569
-0.741509,-0.435057,12.2382
-0.556414,-0.401001,12.2686
-0.248811,-0.400219,12.2564
0.309662,-0.362574,12.27
0.767692,-0.392765,12.2958
-1.10391,-0.271919,12.2981
-0.86237,-0.305401,12.297
-0.401628,-0.298482,12.2934
-0.0702304,-0.347395,12.2368
0.129928,-0.306964,12.2857
0.636955,-0.259292,12.3102
1.06143,-0.292898,12.2692
-0.839675,-0.129453,12.2335
-0.22805,-0.223158,12.3137
-0.0689884,-0.146442,12.2519
0.832768,-0.21856,12.2718
-1.05609,-0.0814147,12.2271
-0.658183,-0.0803125,12.2643
0.369338,-0.0434633,12.2682
0.695302,-0.0811071,12.313
0.869446,-0.0229625,12.2757
1.08912,-0.108442,12.2506
-1.13771,0.0675707,12.3065
-0.625185,0.101132,12.2138
-0.491145,0.000326878,12.2972
-0.107743,0.0352875,12.2736
0.24918,0.0984125,12.2457
0.722024,0.104835,12.3139
1.07414,0.0781153,12.2425
-0.886133,0.193243,12.2951
-0.45107,0.168834,12.2277
-0.268534,0.135831,12.2536
0.0885316,0.208252,12.2707
0.599958,0.198616,12.2071
0.901867,0.161147,12.2919
-1.07348,0.23991,12.2672
-0.650924,0.292991,12.3069
-0.335859,0.315643,12.2374
-0.11726,0.237505,12.2974
0.252933,0.304135,12.2783
0.436725,0.271317,12.2986
1.04991,0.263356,12.2391
-0.998932,0.408905,12.2363
-0.818536,0.373533,12.2837
-0.181272,0.417466,12.2668
0.00160341,0.372124,12.2437
0.603554,0.377608,12.2615
0.780132,0.438874,12.2479
-0.901813,0.568807,12.2274
-0.724096,0.557229,12.2858
-0.377032,0.495512,12.2052
0.186083,0.479046,12.2792
0.959146,0.517213,12.2512
-0.225729,0.59886,12.2446
-0.0759984,0.696882,12.3002
0.104521,0.647306,12.2914
0.323044,0.589142,12.2149
-0.794873,0.722102,12.2323
-0.559409,0.708804,12.289
-0.411002,0.821243,12.3102
-0.252518,0.788954,12.2122
0.0764486,0.816256,12.2074
0.255733,0.798681,12.259
0.437704,0.798146,12.3032
0.804914,0.7691,12.2761
-0.670207,0.860321,12.2555
-0.0936839,0.877948,12.2552
0.654548,0.87935,12.2598
-0.527011,0.989673,12.2913
-0.0277735,1.04636,12.2074
0.264203,0.98273,12.2935
0.445601,0.979204,12.2363
-0.205179,1.07524,12.2603
0.147999,1.12936,12.3035
-0.155731,-1.22968,12.3921
0.125354,-1.23909,12.3981
0.312617,-1.22872,12.4187
-0.482955,-1.12837,12.3825
-0.303952,-1.1354,12.3275
0.407723,-1.09288,12.3304
0.598254,-1.0671,12.378
-0.682131,-1.01512,12.3784
-0.377323,-0.973548,12.3853
-0.151317,-1.04242,12.3829
0.0804376,-1.04108,12.4304
0.795281,-1.01776,12.4361
-0.84185,-0.916428,12.402
-0.572387,-0.869568,12.4203
0.182034,-0.919218,12.3312
0.365971,-0.913598,12.3651
0.542655,-0.883833,12.4194
0.87084,-0.856114,12.3787
-1.00651,-0.781386,12.428
0.00853653,-0.762927,12.3369
0.194971,-0.716052,12.424
0.633265,-0.736188,12.3485
1.03279,-0.77863,12.438
-1.01096,-0.605385,12.3494
-0.74133,-0.606911,12.3366
-0.353968,-0.651576,12.3265
-0.17044,-0.7057,12.3277
0.0520058,-0.592215,12.3995
0.501862,-0.598961,12.3849
0.794513,-0.684841,12.4323
1.10477,-0.595479,12.4038
-0.869784,-0.475965,12.3743
-0.520671,-0.556075,12.3669
-0.105165,-0.51493,12.3266
0.21993,-0.507415,12.348
0.865966,-0.515277,12.398
-1.13422,-0.461853,12.3907
-0.669096,-0.450013,12.4103
-0.372722,-0.447325,12.4028
-0.193334,-0.389837,12.4346
0.0529811,-0.406793,12.4241
0.421764,-0.418275,12.4094
0.589795,-0.441274,12.3297
1.1616,-0.412977,12.3876
-0.990095,-0.343066,12.4286
-0.68022,-0.272161,12.325
-0.0591838,-0.258586,12.4012
0.4546,-0.241847,12.3481
0.921704,-0.336741,12.3863
-0.965641,-0.166204,12.3672
-0.525067,-0.172793,12.3585
0.0969481,-0.129859,12.3375
0.272475,-0.195702,12.3469
0.967937,-0.15512,12.3851
1.23644,-0.22577,12.4089
-1.1929,-0.115426,12.3501
-0.791321,-0.11737,12.4141
-0.313433,-0.0445918,12.3366
-0.113363,-0.0802736,12.4213
0.232711,-0.0139095,12.3946
-1.27801,0.0330207,12.426
-0.924586,0.0119413,12.3224
-0.751628,0.0813121,12.3614
-0.208175,0.0840437,12.4233
0.0531676,0.0517015,12.3683
0.38092,0.111153,12.3781
0.534171,0.0110611,12.339
0.989971,0.0390594,12.4053
1.20438,0.0261306,12.3662
-1.21423,0.217467,12.389
-1.0168,0.152671,12.4226
-0.575961,0.140282,12.3898
-0.389771,0.121672,12.3979
0.209238,0.178627,12.4103
0.576521,0.191179,12.3941
1.18368,0.212447,12.3602
-0.95766,0.330099,12.4012
-0.783145,0.261472,12.4359
-0.472832,0.29467,12.3644
-0.268476,0.264166,12.4045
0.11135,0.352792,12.3954
0.736255,0.28642,12.3575
0.914552,0.345607,12.3385
-1.13249,0.387774,12.3661
-0.696604,0.432844,12.4229
-0.539232,0.465057,12.3243
-0.347509,0.432516,12.383
-0.101998,0.371523,12.4301
0.369097,0.444127,12.3233
0.509615,0.382303,12.4308
0.692121,0.456308,12.4225
1.0938,0.416704,12.3365
-1.04406,0.551995,12.348
-0.86748,0.551549,12.4107
-0.194192,0.534602,12.4178
-0.0181115,0.521299,12.3553
0.548278,0.539648,12.3368
0.931606,0.505595,12.436
-0.406995,0.607274,12.3528
0.276668,0.658653,12.3826
0.635964,0.704894,12.3255
0.79046,0.602488,12.3599
0.958563,0.682474,12.3394
1.10836,0.590318,12.4043
-0.944002,0.710328,12.3446
-0.710218,0.720722,12.3993
-0.259723,0.718372,12.3854
0.0659095,0.787332,12.4093
-0.82964,0.859705,12.3544
-0.566135,0.850948,12.4111
-0.254927,0.917463,12.3478
-0.115391,0.827493,12.4341
0.569132,0.853686,12.4246
0.78462,0.936163,12.3819
0.94729,0.851133,12.42
-0.69494,1.00366,12.3734
-0.414642,0.958454,12.4375
-0.0886895,1.00769,12.3904
0.0813655,0.956782,12.3308
0.401605,0.943814,12.415
0.588673,1.03255,12.3447
-0.54018,1.1406,12.4145
-0.374987,1.10989,12.3316
0.424312,1.12134,12.3602
-0.23508,1.23321,12.4089
-0.0334958,1.17929,12.3393
0.174941,1.26738,12.4273
-0.226049,-1.35969,12.5074
0.0276486,-1.3644,12.4991
0.214384,-1.35826,12.5118
0.428093,-1.35552,12.5416
-0.625374,-1.1935,12.4855
-0.383934,-1.26589,12.4694
-0.0158841,-1.18236,12.5069
0.495304,-1.20485,12.4526
-0.817261,-1.08096,12.4901
-0.376845,-1.08974,12.5321
-0.19144,-1.13087,12.5473
0.704881,-1.16726,12.5038
-0.990969,-0.955849,12.5083
-0.552421,-1.02505,12.5226
-0.248025,-0.95462,12.5192
0.270715,-1.04101,12.4652
0.45452,-1.02821,12.4998
0.63295,-1.0006,12.5498
0.97176,-0.948497,12.5067
-0.713339,-0.921956,12.5381
-0.427291,-0.877997,12.5385
-0.0974752,-0.873718,12.4434
0.0857092,-0.857932,12.4798
0.269452,-0.860829,12.5169
0.714605,-0.846022,12.4834
-1.16845,-0.803288,12.5407
-0.872751,-0.813405,12.5552
-0.725437,-0.76308,12.4391
-0.474239,-0.714265,12.4558
-0.294817,-0.786241,12.4427
0.410402,-0.753652,12.4555
0.581588,-0.721634,12.5278
1.20901,-0.726882,12.5449
-1.15791,-0.633551,12.462
-0.870659,-0.647756,12.466
-0.636189,-0.608463,12.5048
-0.117108,-0.698878,12.5072
0.951458,-0.630638,12.5184
-1.27978,-0.490834,12.505
-0.998617,-0.512913,12.5113
-0.78679,-0.500977,12.547
-0.490448,-0.495603,12.5414
-0.241542,-0.570658,12.4522
-0.0742937,-0.512191,12.512
0.165769,-0.515822,12.5271
0.340417,-0.569191,12.4849
0.505736,-0.509689,12.5499
0.670213,-0.549781,12.4699
1.27726,-0.54898,12.5194
0.792453,-0.39184,12.5179
1.01506,-0.455986,12.4961
-1.39105,-0.3463,12.5533
-1.24453,-0.318625,12.44
-0.799514,-0.329805,12.4717
-0.520927,-0.339837,12.4422
0.104806,-0.2393,12.4894
0.248902,-0.35178,12.448
0.396186,-0.264698,12.5243
0.569638,-0.322552,12.4733
1.07195,-0.278122,12.4817
1.35862,-0.312007,12.522
-1.32482,-0.152795,12.478
-1.1034,-0.205365,12.4878
-0.908301,-0.189249,12.544
-0.655827,-0.213064,12.5012
-0.35791,-0.199749,12.4464
-0.18933,-0.230559,12.5327
0.575806,-0.137258,12.4458
0.742694,-0.22095,12.4596
0.9069,-0.221218,12.5493
-1.06062,-0.0271614,12.4489
-0.627054,-0.0322659,12.4425
-0.444242,-0.0370667,12.4805
-0.26506,-0.0594863,12.5292
0.0960774,-0.0544055,12.5162
0.393831,-0.0938399,12.447
0.827254,-0.0538443,12.4557
1.11966,-0.0970046,12.4787
1.32707,-0.0725049,12.4674
-1.41859,0.00345827,12.546
-1.15581,0.114763,12.5421
-0.867628,0.0308859,12.4998
-0.057527,0.058031,12.5346
0.298632,0.0832398,12.5443
0.482279,0.0521839,12.5242
0.66158,0.030832,12.4748
1.13505,0.110808,12.5177
-1.36115,0.183962,12.5005
-0.693697,0.122648,12.5344
-0.161107,0.213539,12.5495
-0.00347152,0.213007,12.4442
0.817453,0.157356,12.4662
1.31728,0.136123,12.4674
-1.09531,0.290815,12.5219
-0.609366,0.286802,12.5014
-0.400745,0.279772,12.5365
0.334793,0.311538,12.4508
0.478182,0.238263,12.5465
0.652247,0.303759,12.5236
1.03392,0.266282,12.4593
-1.28308,0.368491,12.476
-1.03108,0.466426,12.5135
-0.848249,0.409276,12.531
-0.497517,0.437118,12.5047
-0.252202,0.393817,12.5396
0.830133,0.360143,12.5049
1.0828,0.436363,12.5224
1.24161,0.375377,12.444
-1.19942,0.540293,12.4521
-0.3475,0.556573,12.5231
0.0116705,0.477374,12.5351
0.24307,0.4791,12.4576
0.413736,0.557953,12.4653
0.781446,0.569382,12.544
1.32989,0.502486,12.5523
-1.09623,0.697962,12.4531
-0.73374,0.593473,12.5348
-0.570046,0.605076,12.4447
-0.0649663,0.653851,12.4826
0.118826,0.618618,12.4754
0.588027,0.680482,12.5048
0.938429,0.672286,12.5253
-0.860169,0.732961,12.5104
-0.426002,0.743525,12.48
0.412518,0.744825,12.4811
0.783179,0.759564,12.4621
1.09974,0.760732,12.4809
-1.15195,0.844298,12.5561
-0.989873,0.856993,12.4518
-0.724554,0.871666,12.5092
-0.271485,0.881805,12.5308
0.111278,0.935309,12.5146
0.252068,0.834419,12.4428
1.06898,0.934368,12.5437
-0.857219,1.00692,12.4671
-0.586659,0.997511,12.5261
-0.259844,1.05866,12.4704
0.6136,1.00361,12.528
-0.710965,1.14839,12.4915
-0.102544,1.15154,12.5127
0.0773833,1.11538,12.4764
0.261351,1.09464,12.4483
0.441452,1.07632,12.5412
0.768538,1.09612,12.4782
0.940687,1.07077,12.5474
-0.409518,1.26728,12.469
0.421351,1.26682,12.4784
0.588673,1.17866,12.4616
-0.202039,1.37216,12.5299
-0.0345839,1.32112,12.4616
0.230322,1.40373,12.5433
0.073049,-1.56439,12.6572
-0.496024,-1.50042,12.661
-0.266438,-1.50226,12.6271
-0.0833939,-1.48458,12.5909
0.247125,-1.50617,12.6221
0.429243,-1.51949,12.6639
-0.737516,-1.30539,12.6028
-0.557196,-1.34581,12.5712
-0.381018,-1.35426,12.6345
-0.0951162,-1.30128,12.6281
0.110906,-1.38092,12.6663
0.619181,-1.33056,12.5827
-0.895711,-1.20492,12.6067
0.188477,-1.17937,12.5638
0.82873,-1.27914,12.6134
-1.04934,-1.09762,12.6171
-0.709531,-1.12342,12.6375
-0.51021,-1.17502,12.6324
0.373697,-1.17055,12.591
0.559829,-1.15723,12.6219
0.900755,-1.11474,12.557
-1.19603,-0.966217,12.6315
-0.86275,-0.981954,12.6424
-0.0458742,-1.00688,12.5645
0.147256,-1.00031,12.6004
0.331086,-0.993336,12.6364
0.805732,-0.962353,12.6145
1.04899,-1.00247,12.6686
-1.32492,-0.831684,12.6536
-1.04164,-0.865216,12.664
-0.0436771,-0.828289,12.6209
0.472097,-0.86624,12.592
0.645693,-0.840929,12.6576
1.20222,-0.911048,12.6077
-0.602494,-0.776637,12.5803
-0.229837,-0.797813,12.6196
0.140369,-0.821234,12.6553
0.876887,-0.796803,12.5629
1.0542,-0.797148,12.6234
1.34759,-0.798192,12.6489
-1.30656,-0.66384,12.5721
-1.02895,-0.68635,12.5877
-0.768542,-0.672214,12.6212
-0.517904,-0.632536,12.6659
-0.347152,-0.656871,12.5809
-0.130721,-0.601283,12.6668
0.0591192,-0.67691,12.5663
0.24173,-0.67126,12.6069
0.428553,-0.665451,12.6199
0.764782,-0.6319,12.6094
-1.44848,-0.568383,12.6485
-1.14954,-0.549337,12.6286
-0.913641,-0.563493,12.6699
0.0366281,-0.509509,12.6628
0.667105,-0.475074,12.6416
0.892587,-0.497362,12.636
1.11107,-0.577556,12.6013
1.4354,-0.555676,12.6281
-1.53267,-0.401312,12.663
-1.11594,-0.376679,12.5631
-0.929348,-0.365805,12.6043
-0.638646,-0.38128,12.5821
-0.203749,-0.427296,12.6177
0.164449,-0.355344,12.6237
0.337366,-0.424236,12.6031
1.03327,-0.376746,12.6648
1.19446,-0.388779,12.5701
1.49245,-0.377366,12.6356
-1.24309,-0.250011,12.6159
-0.77442,-0.269735,12.6475
-0.365676,-0.347841,12.5611
-0.0404002,-0.337685,12.5712
0.503267,-0.352805,12.652
0.676963,-0.288838,12.6232
-1.47235,-0.181976,12.5937
-1.06446,-0.230412,12.6693
-0.487933,-0.189041,12.5808
-0.319617,-0.197478,12.6629
-0.0349674,-0.153636,12.6059
0.253148,-0.147824,12.5582
0.523478,-0.168967,12.623
1.0633,-0.192463,12.6482
1.24166,-0.183464,12.5918
1.53728,-0.194986,12.642
-1.59195,-0.0544328,12.6613
-1.19192,-0.0658129,12.5768
-0.759444,-0.0881442,12.5964
-0.582495,-0.0328736,12.6243
-0.399033,-0.0278899,12.662
0.192904,-0.00752662,12.6694
0.38312,-0.0473925,12.6486
0.697765,-0.104285,12.5993
0.969741,-0.0424383,12.5767
1.14124,-0.0221085,12.6496
1.4061,-0.0614268,12.6368
1.5879,-0.0112329,12.6594
-1.01033,0.026264,12.6213
-0.816041,0.0854537,12.6714
-0.318976,0.114969,12.5712
0.807232,0.0466578,12.617
1.29174,0.0895848,12.6475
1.46555,0.106794,12.5798
-1.53274,0.122503,12.6344
-0.913012,0.218075,12.5639
-0.505865,0.126769,12.5628
-0.0215891,0.192082,12.6727
0.115128,0.125839,12.5631
0.623902,0.144874,12.6185
0.788783,0.232312,12.6355
0.963109,0.144737,12.5832
-1.4337,0.335945,12.5829
-1.24651,0.260561,12.6278
-0.746986,0.27614,12.628
-0.530278,0.293798,12.6711
0.0867236,0.310598,12.5761
0.261338,0.25353,12.6131
0.970299,0.327141,12.6248
1.22985,0.256175,12.5878
1.41296,0.282576,12.6167
-1.18737,0.449166,12.6154
-0.976232,0.365242,12.6612
-0.655746,0.438297,12.6055
-0.391909,0.429298,12.6592
-0.0957243,0.364315,12.6386
0.198395,0.448179,12.6368
0.409124,0.416046,12.5875
0.726207,0.423299,12.6475
1.2048,0.423724,12.6674
1.49255,0.450497,12.6394
-1.35219,0.521384,12.5636
-0.907908,0.576384,12.6016
-0.50556,0.585162,12.6194
-0.152124,0.539176,12.6022
0.573544,0.501958,12.5602
0.941562,0.512243,12.6227
-1.35308,0.700248,12.6212
-1.17663,0.636743,12.6109
-0.23933,0.701855,12.5708
0.0436451,0.624527,12.6469
0.276924,0.622547,12.5753
0.458444,0.632258,12.6313
0.657758,0.629601,12.6712
1.10178,0.609271,12.5917
1.27236,0.682069,12.5666
1.43216,0.627512,12.6476
-1.01364,0.733765,12.6176
-0.753512,0.762301,12.6618
-0.594343,0.747036,12.5644
-0.423538,0.746806,12.6674
-0.0310602,0.806201,12.5999
0.151585,0.766588,12.5857
0.328931,0.789158,12.6431
0.816457,0.745529,12.6472
1.15845,0.802743,12.6537
-1.30529,0.877976,12.6594
-0.885023,0.887736,12.6128
-0.440622,0.927321,12.6203
0.47229,0.892425,12.5807
0.662417,0.832289,12.5857
0.837478,0.910154,12.5597
1.34375,0.829951,12.6571
-1.18591,1.02131,12.6457
-1.01974,1.00676,12.5603
-0.751423,1.01944,12.6213
-0.276,1.02363,12.6535
-0.113362,0.973032,12.5729
0.0366519,1.05531,12.6491
0.297793,0.960454,12.5738
1.21924,0.979933,12.6462
-1.05931,1.16514,12.6534
-0.880518,1.16162,12.5704
-0.583966,1.15836,12.6289
-0.420134,1.10246,12.5571
0.688995,1.12916,12.6448
1.09122,1.11691,12.649
-0.427678,1.25402,12.6685
-0.265039,1.20192,12.5913
0.0862492,1.26234,12.5923
0.271111,1.22516,12.5824
0.513573,1.18903,12.6723
0.929395,1.23341,12.6399
-0.917871,1.31478,12.6718
-0.739039,1.29836,12.6011
-0.560254,1.34916,12.5761
0.576282,1.3316,12.5684
0.756393,1.29955,12.6074
-0.379866,1.4158,12.5793
-0.237099,1.5243,12.6331
0.0502506,1.448,12.5701
0.411863,1.41943,12.587
-0.058176,1.57686,12.6519
0.185145,1.55117,12.6499
0.00700951,-1.78736,12.7886
-0.553304,-1.65123,12.7569
0.171543,-1.69967,12.7418
0.358713,-1.67766,12.744
-0.361061,-1.63073,12.7258
-0.153583,-1.63494,12.6963
0.547945,-1.63467,12.7526
-0.678785,-1.46436,12.683
-0.05231,-1.42203,12.765
0.767325,-1.43792,12.6918
-0.857916,-1.40857,12.7031
-0.591602,-1.303,12.7504
-0.228588,-1.36166,12.745
0.299352,-1.32115,12.6742
0.478314,-1.34862,12.7231
0.950026,-1.37745,12.7386
-1.1971,-1.17799,12.7237
-1.03684,-1.28202,12.7031
-0.795108,-1.23644,12.7671
-0.312521,-1.18587,12.6794
0.643291,-1.26622,12.757
1.08711,-1.22776,12.6956
-0.931449,-1.10778,12.7631
-0.552898,-1.08155,12.789
-0.135433,-1.14798,12.7282
0.0456217,-1.14381,12.6796
0.254979,-1.13477,12.7331
0.43952,-1.14284,12.7647
0.745081,-1.12608,12.6822
0.931288,-1.13413,12.7409
1.21351,-1.08909,12.6926
-1.36428,-1.00201,12.7447
-1.09282,-1.0142,12.7805
-0.7364,-1.00867,12.7832
-0.399412,-0.987902,12.6876
-0.177659,-0.968904,12.6922
0.0208287,-0.966554,12.7348
0.20725,-0.953056,12.7714
0.545969,-0.995462,12.7157
0.736308,-0.941354,12.7873
1.30846,-0.942579,12.7619
-1.53366,-0.912984,12.7863
-0.754943,-0.840776,12.7019
-0.5932,-0.934111,12.6812
0.921939,-0.873734,12.7317
1.13483,-0.872202,12.7787
-1.4831,-0.748664,12.7109
-1.17299,-0.743535,12.7183
-0.913201,-0.742509,12.7231
-0.595423,-0.768542,12.7687
-0.419972,-0.78799,12.7027
-0.135342,-0.797146,12.7814
0.32361,-0.815204,12.6942
0.496927,-0.785564,12.7591
0.78081,-0.75211,12.7523
1.50201,-0.714283,12.7148
-1.2891,-0.59893,12.7468
-1.06819,-0.605012,12.7877
-0.277979,-0.677041,12.7545
0.0184201,-0.679747,12.7491
0.201288,-0.689367,12.7889
0.368067,-0.604058,12.7862
0.599121,-0.641575,12.6963
0.941105,-0.669718,12.7012
1.10984,-0.644634,12.7787
1.27384,-0.627413,12.6898
-1.64699,-0.490332,12.782
-0.67169,-0.528698,12.693
-0.364924,-0.499126,12.6804
0.217225,-0.518154,12.7121
0.541242,-0.484329,12.7802
0.777358,-0.546088,12.7756
1.5956,-0.507301,12.7231
-1.27778,-0.423576,12.6808
-1.0546,-0.407877,12.7373
-0.822817,-0.419885,12.7487
-0.648635,-0.362898,12.7877
-0.112319,-0.452328,12.7793
0.366633,-0.416731,12.7881
1.30793,-0.444018,12.7085
-1.62325,-0.242691,12.7082
-1.39031,-0.281419,12.7292
-0.483707,-0.328942,12.7053
-0.308675,-0.347358,12.7748
-0.148883,-0.273814,12.7102
0.0259099,-0.329936,12.7472
0.346954,-0.250408,12.7043
0.8471,-0.324887,12.6932
1.19258,-0.298518,12.7343
1.37123,-0.246324,12.712
-0.617973,-0.192625,12.7156
0.12827,-0.182329,12.6936
0.644353,-0.174248,12.7678
0.854505,-0.12346,12.7004
1.69747,-0.16737,12.7437
-1.33324,-0.105659,12.6935
-1.11737,-0.0661749,12.7485
-0.907557,-0.102777,12.7104
-0.704511,-0.0314358,12.7664
-0.18037,-0.0763603,12.6954
0.573451,-0.0107433,12.7097
1.27215,-0.0915369,12.7645
-1.63187,0.078222,12.7868
-1.44043,0.0287158,12.7678
-1.27541,0.0718654,12.6794
-0.187318,0.110721,12.7043
0.00914596,0.00899429,12.7027
0.743756,0.000486615,12.7872
0.96849,0.0456182,12.7421
1.44269,0.0955293,12.7655
1.74984,0.0131507,12.7688
-1.39516,0.207487,12.7284
-1.05863,0.197518,12.6802
-0.885484,0.23496,12.7604
-0.624452,0.135828,12.7078
-0.418762,0.146653,12.7275
0.152158,0.170865,12.7411
0.446121,0.125693,12.6927
0.917298,0.223517,12.7716
1.11141,0.160257,12.697
1.5978,0.192521,12.6823
-1.63299,0.262236,12.7088
-1.13295,0.348124,12.7635
-0.281123,0.272735,12.6806
0.04845,0.344419,12.7564
0.395654,0.301142,12.7349
0.578563,0.309978,12.6954
1.08348,0.32883,12.7742
1.3023,0.238179,12.7613
-1.6383,0.45304,12.7369
-1.33602,0.385008,12.7386
-0.811318,0.456426,12.7085
-0.548447,0.459218,12.7577
-0.227434,0.438803,12.749
0.891701,0.411625,12.7726
1.63844,0.370615,12.7275
-1.47976,0.545808,12.6986
-1.29448,0.567782,12.7399
-1.05382,0.537703,12.7127
-0.050241,0.503715,12.7553
0.332524,0.5372,12.7325
0.510986,0.48015,12.7355
0.824137,0.587646,12.748
1.07222,0.521275,12.7565
-0.843293,0.631199,12.7686
-0.668939,0.594773,12.7105
-0.318423,0.596164,12.7039
-0.119701,0.686958,12.7142
0.204062,0.673893,12.74
1.23977,0.601582,12.7325
1.58817,0.613193,12.7504
-1.51253,0.729375,12.7184
-1.12952,0.732189,12.7651
-0.58508,0.805365,12.7422
0.0534895,0.782518,12.7653
0.537783,0.779806,12.7154
0.708397,0.822036,12.7802
0.99529,0.721488,12.6975
1.53278,0.80397,12.7651
-1.05798,0.898747,12.7089
-0.799585,0.924239,12.7755
-0.260724,0.831443,12.7108
-0.0906229,0.906386,12.7467
0.160519,0.919081,12.6945
0.397384,0.928039,12.7488
0.96492,0.907491,12.6972
-0.92436,1.05074,12.715
-0.590622,0.990546,12.7133
0.581162,0.975088,12.7102
0.780232,0.98474,12.7215
1.42825,0.967813,12.7517
-1.36218,1.09288,12.7678
-0.779825,1.16922,12.7303
-0.429728,1.08194,12.7431
0.171211,1.16002,12.7269
0.347693,1.10236,12.7011
1.29285,1.11929,12.7475
-1.23766,1.23224,12.7734
-0.109433,1.19311,12.6954
0.0339599,1.27653,12.7825
0.798548,1.22222,12.7735
1.16702,1.25972,12.7437
-0.591542,1.3829,12.7577
-0.257442,1.31888,12.7374
-0.0868145,1.37841,12.6775
0.188578,1.36296,12.7214
0.370148,1.29821,12.7238
0.553164,1.35384,12.7526
0.87577,1.4008,12.71
-1.01635,1.44648,12.7791
-0.754215,1.4565,12.7006
-0.409138,1.41604,12.7886
0.332261,1.48084,12.7451
0.692768,1.45979,12.6826
-0.601669,1.56916,12.7406
-0.411885,1.5709,12.6833
0.520281,1.533,12.6896
-0.241134,1.67149,12.7486
-0.051211,1.70328,12.79
0.353063,1.66677,12.7342
0.017514,-1.95781,12.876
-0.554981,-1.78951,12.8834
-0.261417,-1.81802,12.8189
0.198514,-1.86471,12.8518
0.427428,-1.82286,12.8689
-0.712984,-1.63309,12.8782
-0.19106,-1.58352,12.8738
-0.013987,-1.60008,12.8175
0.801733,-1.6193,12.8113
-1.04343,-1.43459,12.8615
-0.378729,-1.45922,12.8012
