x,y,z
-0.392332,0.56211,11.9946
-0.19508,0.498318,12.0849
0.311408,0.562598,12.0485
0.77379,0.474467,12.0314
-0.242409,0.676316,12.0458
-0.086987,0.602028,11.9718
0.451965,0.672323,11.983
-0.632424,0.710406,12.0704
0.299903,0.752032,12.0772
0.609528,0.718525,12.0738
-0.336921,0.8506,12.021
-0.0148425,0.932402,12.0344
0.174726,0.860242,11.985
0.463996,0.842659,12.0623
-0.162463,-1.00424,12.1429
0.0346738,-1.01301,12.1322
0.222879,-1.00172,12.1426
0.428893,-0.956772,12.1744
-0.555154,-0.845703,12.1512
-0.374442,-0.93703,12.1489
-0.730812,-0.730786,12.1691
-0.294997,-0.768515,12.1718
0.0900587,-0.794883,12.1735
0.693814,-0.758131,12.151
-0.880751,-0.601561,12.1995
-0.459786,-0.678792,12.1747
-0.226882,-0.595061,12.1927
-0.000954263,-0.628279,12.1511
0.383638,-0.683264,12.1087
0.552863,-0.6387,12.1871
-0.613976,-0.567612,12.1999
0.292172,-0.498481,12.1545
0.838363,-0.541951,12.1285
-0.633868,-0.411287,12.0945
-0.456012,-0.354266,12.1341
-0.10436,-0.467773,12.1247
0.629367,-0.464945,12.151
0.893643,-0.364439,12.0986
-0.954129,-0.267539,12.1279
-0.752541,-0.277333,12.1506
-0.29142,-0.259907,12.1472
-0.111331,-0.276564,12.0935
0.208705,-0.305246,12.1218
0.505923,-0.312029,12.1656
0.715186,-0.300793,12.1195
-0.576726,-0.217061,12.1777
0.0578126,-0.191883,12.1255
0.36169,-0.187191,12.169
0.546009,-0.125516,12.1547
-1.04589,-0.116132,12.1918
-0.568607,-0.04087,12.1097
0.183878,-0.0638105,12.1862
0.759499,-0.114556,12.1127
1.05646,-0.092575,12.1941
-1.00398,0.0570701,12.1271
-0.817333,0.0396495,12.165
-0.38869,0.00634169,12.1423
-0.186861,0.0863794,12.1605
0.317437,0.043388,12.096
0.588871,0.0573385,12.1458
0.775348,0.0807942,12.1307
-0.749066,0.223185,12.1266
-0.343307,0.187917,12.1286
-0.0491651,0.217061,12.1687
0.108204,0.126203,12.1214
0.284484,0.230259,12.1427
0.946262,0.19999,12.0884
-0.483717,0.315645,12.1332
-0.205589,0.318052,12.1465
0.114809,0.311243,12.1614
0.44879,0.322839,12.1438
0.75978,0.271952,12.1498
-0.993274,0.378482,12.1763
-0.650926,0.396771,12.1034
-0.0403907,0.392658,12.0946
0.270775,0.416219,12.16
0.910697,0.382784,12.1253
-0.890415,0.539347,12.1695
-0.536006,0.54496,12.1155
-0.362421,0.485596,12.1714
-0.0495815,0.561348,12.1863
0.117288,0.516196,12.1137
0.434326,0.508562,12.1806
0.611357,0.537762,12.1262
-0.784736,0.694385,12.1787
-0.405416,0.679075,12.1424
0.121377,0.704467,12.1237
0.449416,0.698421,12.1807
0.773274,0.638526,12.1221
-0.267163,0.799707,12.1887
-0.0861636,0.756593,12.1169
-0.66656,0.838896,12.2033
-0.503785,0.850465,12.1077
0.307307,0.938453,12.102
0.614552,0.863186,12.1978
-0.367961,0.972335,12.1607
-0.195205,0.952872,12.0908
-0.0474165,1.0469,12.1809
0.130947,1.00058,12.1326
-0.302341,-1.07736,12.25
-0.0593558,-1.12218,12.2547
0.128347,-1.11243,12.2606
0.326355,-1.08738,12.2751
-0.515709,-0.993927,12.2597
0.507727,-1.05449,12.3135
-0.694994,-0.88521,12.2693
-0.432227,-0.825415,12.2922
-0.237555,-0.902428,12.2912
-0.0508529,-0.932482,12.2801
0.155308,-0.910294,12.3068
0.600831,-0.904966,12.2283
0.770214,-0.854521,12.2935
-0.866409,-0.762464,12.2951
-0.594503,-0.726801,12.2977
-0.114947,-0.757879,12.2301
0.273859,-0.793919,12.2137
0.457563,-0.784833,12.2563
0.175174,-0.633258,12.2159
0.356319,-0.630048,12.2881
0.848611,-0.692234,12.2404
1.0083,-0.63134,12.3204
-0.391667,-0.509466,12.2221
-0.0923152,-0.52395,12.3033
0.459297,-0.479359,12.2386
0.705997,-0.576987,12.2816
-0.986116,-0.445165,12.2139
-0.752151,-0.445943,12.2371
-0.573083,-0.395608,12.2752
-0.233466,-0.410361,12.248
0.0802209,-0.46921,12.2215
0.792762,-0.406488,12.2543
0.97763,-0.468541,12.2301
-1.08556,-0.292975,12.2615
-0.872366,-0.312497,12.2917
-0.39362,-0.329479,12.3096
-0.056199,-0.344214,12.2621
0.12363,-0.297756,12.2914
0.325798,-0.348494,12.2625
0.636188,-0.238281,12.28
1.0267,-0.28525,12.2053
-0.855233,-0.136297,12.2203
-0.411495,-0.152859,12.2439
-0.0705358,-0.157287,12.2595
0.84142,-0.225794,12.2411
1.1583,-0.204203,12.3129
-0.679442,-0.0837023,12.2608
-0.511554,-0.00692863,12.3084
-0.238254,-0.0881627,12.2067
0.34732,-0.028667,12.2724
0.675919,-0.0534251,12.2696
0.871284,-0.0369816,12.2418
-1.12693,0.0368692,12.2661
-0.944053,0.00909857,12.2992
-0.644113,0.0953837,12.2174
0.015625,0.00790806,12.2339
0.217177,0.11046,12.2762
1.05929,0.0955057,12.2071
-1.07199,0.211753,12.2117
-0.883645,0.18864,12.2573
-0.47559,0.170816,12.2604
-0.294784,0.14081,12.3051
0.0649126,0.218627,12.3174
0.427506,0.135932,12.2201
0.591151,0.228807,12.2227
0.722827,0.124187,12.3072
0.88903,0.210002,12.2707
-0.625623,0.287634,12.2545
-0.351851,0.315135,12.2674
-0.150949,0.26143,12.3207
0.231447,0.304486,12.309
1.05502,0.288412,12.214
-1.13112,0.356701,12.3138
-0.790992,0.378124,12.236
-0.511098,0.460869,12.283
-0.202173,0.440873,12.2886
-0.0137573,0.384854,12.2813
0.575381,0.411799,12.2609
0.753586,0.455412,12.218
0.915926,0.390434,12.3203
-1.04257,0.521504,12.287
-0.684121,0.532113,12.2306
0.150222,0.475688,12.2979
0.915625,0.550998,12.2084
1.06347,0.522558,12.3208
-0.938565,0.678866,12.2896
-0.56578,0.678175,12.2474
-0.397153,0.61355,12.3199
-0.235947,0.617892,12.2239
-0.0769558,0.697119,12.3163
0.107103,0.657935,12.3052
0.269865,0.604489,12.2277
0.619716,0.669353,12.2594
-0.430992,0.804218,12.2802
0.306156,0.808931,12.258
0.782126,0.783173,12.2429
-0.824602,0.828617,12.3045
-0.116443,0.883702,12.2664
0.0731858,0.848016,12.2356
-0.533516,0.968719,12.2506
0.264499,1.02383,12.2672
0.460216,0.970924,12.2082
-0.400528,1.09335,12.3008
-0.226696,1.07363,12.2325
-0.0797855,1.17511,12.3155
0.0993598,1.12963,12.2695
-0.33133,-1.20754,12.3816
-0.1423,-1.23619,12.3777
0.0465385,-1.24146,12.3726
0.2324,-1.21815,12.3755
0.418419,-1.19584,12.3983
-0.505542,-1.13962,12.3774
-0.664387,-1.04085,12.369
-0.379788,-0.97663,12.39
-0.157714,-1.03748,12.3958
0.0295007,-1.04146,12.4101
0.218961,-1.03675,12.4297
0.686535,-1.00889,12.3598
0.860717,-0.962149,12.4193
-0.836751,-0.923071,12.3875
-0.569964,-0.876728,12.4104
0.3463,-0.909682,12.3419
0.522562,-0.886315,12.4025
-1.00739,-0.790783,12.4159
-0.728845,-0.772255,12.4246
0.0308381,-0.774035,12.3501
0.211703,-0.721799,12.3782
0.397034,-0.749516,12.434
0.626243,-0.738964,12.3326
0.937597,-0.799483,12.366
-1.00679,-0.620145,12.3365
-0.741372,-0.60937,12.3324
-0.346124,-0.661474,12.324
-0.168259,-0.673302,12.3907
0.0721911,-0.591976,12.3668
0.785953,-0.695428,12.4223
-0.877669,-0.486926,12.371
-0.514232,-0.553068,12.3587
-0.32039,-0.487222,12.3967
0.231514,-0.496003,12.3328
0.531421,-0.58388,12.3785
0.860846,-0.526189,12.3833
1.15645,-0.554726,12.4118
-1.11498,-0.46749,12.3488
-0.68724,-0.448027,12.4146
-0.155731,-0.393982,12.4226
0.0563161,-0.413719,12.4228
0.4527,-0.41238,12.4143
0.621642,-0.417508,12.3331
1.12328,-0.390993,12.3268
-1.21906,-0.315553,12.3911
-0.998763,-0.342634,12.4272
-0.695939,-0.266834,12.3366
-0.229464,-0.236605,12.323
-0.0388967,-0.246103,12.4219
0.755431,-0.304201,12.4087
0.934943,-0.338665,12.3639
-1.17926,-0.139543,12.3226
-0.977589,-0.164976,12.3596
-0.536095,-0.17836,12.3823
0.0891728,-0.122811,12.3522
0.266673,-0.18612,12.3383
0.452987,-0.227583,12.3296
0.795866,-0.120657,12.3976
0.976081,-0.154246,12.354
1.3031,-0.124027,12.4018
-1.07467,-0.0232433,12.4373
-0.800392,-0.115573,12.4035
-0.319753,-0.0363085,12.3687
-0.147716,-0.0928492,12.4204
0.228343,-0.0156841,12.4185
1.17301,-0.0149196,12.322
-1.26253,0.0149823,12.3938
-0.770619,0.0632764,12.3522
-0.120827,0.0758773,12.3431
0.0539839,0.0567608,12.4115
0.363741,0.117486,12.3997
0.517101,0.0199371,12.338
0.964831,0.0686355,12.3677
1.30978,0.0754623,12.4186
-1.20698,0.187952,12.3434
-1.02259,0.152837,12.3916
-0.607828,0.152552,12.3924
0.572715,0.186208,12.4059
1.17644,0.176941,12.33
-1.27183,0.338266,12.4364
-0.935255,0.339314,12.3569
-0.762906,0.261835,12.3813
-0.49807,0.304899,12.3923
0.43437,0.288782,12.3295
0.719105,0.312447,12.3348
1.01985,0.254022,12.3987
1.30256,0.266636,12.4372
-0.666654,0.42592,12.3871
-0.364251,0.446085,12.4024
0.105343,0.35761,12.4378
0.334254,0.459743,12.335
1.16787,0.367206,12.3438
-1.19101,0.506916,12.4085
-0.832569,0.51728,12.3546
-0.557906,0.588018,12.4145
-0.203541,0.57037,12.4253
-0.00611323,0.53593,12.3932
0.471569,0.587679,12.3482
0.639151,0.522528,12.4025
-1.09151,0.666456,12.3997
-0.72076,0.672501,12.3545
0.279693,0.673071,12.4065
0.788407,0.617223,12.3324
0.960854,0.68969,12.3248
1.1876,0.611158,12.4313
-0.984426,0.823183,12.4044
-0.594891,0.810832,12.3775
-0.264759,0.739632,12.3684
0.0498207,0.796822,12.4169
0.488325,0.81093,12.3269
0.722645,0.782724,12.4267
-0.457072,0.93508,12.419
-0.292984,0.923331,12.3275
0.228247,0.852662,12.4235
0.897894,0.861261,12.3727
-0.863755,0.966127,12.4313
-0.702539,0.972921,12.3336
-0.15129,1.02665,12.4059
0.0248043,0.98258,12.3586
0.181659,1.0523,12.4351
0.387724,0.94975,12.4027
0.582635,1.05501,12.323
0.735434,0.944369,12.3311
-0.572802,1.10125,12.3784
0.408591,1.12669,12.3344
-0.437708,1.22071,12.4334
-0.258882,1.20194,12.3657
0.0627582,1.27119,12.3902
0.241518,1.21333,12.3593
0.549926,1.20131,12.4382
0.129016,-1.43542,12.5305
-0.2523,-1.34149,12.4872
-0.0440714,-1.36582,12.4814
0.32097,-1.33542,12.492
0.509215,-1.31075,12.5173
-0.65784,-1.19963,12.469
-0.472359,-1.28919,12.4855
-0.0333869,-1.17673,12.5308
0.14004,-1.24803,12.5356
-0.812883,-1.08853,12.4747
-0.405641,-1.09305,12.5346
-0.219391,-1.15257,12.5316
0.304531,-1.15585,12.5465
0.597343,-1.15781,12.4487
0.778191,-1.11964,12.4813
0.952895,-1.07803,12.5344
-0.986485,-0.960501,12.4938
-0.266542,-0.962249,12.5399
0.415224,-1.02039,12.4794
0.594311,-0.994466,12.542
-0.707831,-0.937929,12.5256
-0.434025,-0.875959,12.5434
-0.110814,-0.849686,12.4476
0.102305,-0.88209,12.4859
0.288631,-0.884888,12.5197
0.699997,-0.856165,12.4678
1.02922,-0.911659,12.4865
-1.16014,-0.822216,12.5231
-0.870521,-0.821465,12.5421
-0.474972,-0.714277,12.45
-0.294716,-0.802192,12.442
0.868357,-0.819007,12.5417
1.09607,-0.739059,12.4472
-1.15275,-0.647172,12.4501
-0.871275,-0.65144,12.4623
-0.632854,-0.620997,12.4888
-0.299738,-0.630746,12.5194
0.0616352,-0.699692,12.5201
0.603595,-0.69642,12.516
0.935433,-0.620359,12.5272
1.25036,-0.668876,12.5283
-1.25655,-0.489622,12.4696
-1.00832,-0.513951,12.5029
-0.817066,-0.495098,12.5533
-0.460133,-0.526969,12.5383
-0.0648878,-0.549238,12.4876
0.183328,-0.534791,12.5096
0.363216,-0.567851,12.4695
0.52741,-0.51548,12.5561
0.690982,-0.534533,12.4655
-0.52586,-0.353125,12.4546
-0.357479,-0.367609,12.5382
0.276819,-0.375545,12.4695
0.82689,-0.420731,12.5369
1.02042,-0.449218,12.4899
1.29099,-0.451994,12.4932
-1.3602,-0.338317,12.5129
-0.816253,-0.322988,12.4723
-0.192459,-0.243549,12.5301
0.138211,-0.249215,12.4832
0.417615,-0.25847,12.5173
0.602116,-0.347739,12.508
1.18884,-0.294309,12.4799
1.37622,-0.26647,12.4983
-1.31141,-0.164416,12.453
-1.10632,-0.200472,12.4928
-0.919581,-0.15489,12.5449
-0.677892,-0.203184,12.5163
-0.362284,-0.199551,12.452
0.583765,-0.149528,12.4408
0.889982,-0.232629,12.5225
1.11408,-0.121831,12.4777
-1.40255,-0.0136268,12.5172
-0.635359,-0.0324374,12.4487
-0.451168,-0.0372249,12.5031
0.0793344,-0.0798931,12.539
0.400021,-0.0871665,12.4424
0.938075,-0.0510449,12.5152
1.44077,-0.0791935,12.5217
-0.901475,0.0397698,12.4841
-0.242033,0.0989617,12.4851
-0.0757219,0.0302216,12.5443
0.493166,0.056788,12.5209
0.668411,0.0172861,12.4562
1.11603,0.0703243,12.4794
1.45565,0.112398,12.5311
-1.34471,0.167209,12.4687
-1.1502,0.126513,12.5272
-0.901078,0.233427,12.5098
-0.739773,0.134729,12.5245
-0.424447,0.139217,12.4406
-0.0488007,0.207876,12.4749
0.195379,0.185349,12.4492
0.820896,0.203905,12.449
-1.41737,0.320118,12.5529
-1.0861,0.301462,12.4973
-0.635413,0.291196,12.5242
-0.294387,0.277018,12.4445
0.319274,0.323813,12.4754
0.469742,0.244188,12.554
0.635087,0.33356,12.507
0.939004,0.345147,12.5489
1.13173,0.283582,12.5464
-0.814101,0.39946,12.5012
-0.517353,0.437705,12.5237
-0.113809,0.39359,12.4501
0.481865,0.426475,12.4485
0.792827,0.42844,12.4644
1.08567,0.458533,12.496
1.27677,0.4504,12.473
-1.3343,0.491903,12.528
-0.983757,0.481174,12.4716
-0.716152,0.561979,12.5114
-0.385105,0.571663,12.5414
0.229457,0.487962,12.4903
0.393183,0.575623,12.5227
0.930999,0.555236,12.4526
-1.24607,0.656425,12.5084
-0.872411,0.658945,12.4707
-0.0674971,0.674052,12.5059
0.116188,0.638146,12.4926
0.563358,0.69369,12.4725
0.747505,0.620701,12.5197
-1.14272,0.812794,12.5059
-0.753223,0.813294,12.4784
-0.603474,0.718778,12.5453
-0.437816,0.738837,12.4579
0.398631,0.786147,12.4986
0.898758,0.731191,12.5103
1.05951,0.79758,12.4409
1.20612,0.81157,12.5558
-0.308577,0.866472,12.5118
-0.129903,0.842323,12.4497
0.577289,0.91533,12.4551
0.746035,0.932724,12.5423
-1.03254,0.964522,12.5193
-0.626009,0.948938,12.5041
-0.324548,1.05827,12.4703
0.0619057,0.948304,12.5454
0.897476,1.02311,12.4778
1.06668,0.960065,12.5373
-0.744368,1.10866,12.4587
-0.494605,1.07483,12.5496
-0.178088,1.16214,12.5342
0.000892094,1.12053,12.4846
0.347589,1.09789,12.5125
0.724729,1.09673,12.4408
-0.61469,1.23999,12.4993
0.384304,1.28598,12.4642
-0.473541,1.36899,12.5424
-0.296208,1.34419,12.4836
-0.114943,1.31146,12.4396
0.0281121,1.41109,12.5159
0.204472,1.35555,12.4822
-0.312306,-1.58004,12.6626
0.00348546,-1.55018,12.6175
-0.392009,-1.4344,12.5741
-0.166311,-1.48138,12.5777
0.28696,-1.4623,12.6291
0.531752,-1.46811,12.6205
-0.822277,-1.40879,12.6711
-0.623508,-1.34958,12.5779
-0.125016,-1.31111,12.6476
0.677008,-1.33281,12.5976
-0.811112,-1.24817,12.5751
-0.540795,-1.18561,12.6257
-0.345341,-1.25191,12.6309
0.850086,-1.25154,12.5936
1.03089,-1.21105,12.6515
-0.965796,-1.13273,12.5737
-0.707571,-1.09974,12.6311
0.110752,-1.06436,12.5809
0.496211,-1.14217,12.6132
0.68578,-1.1333,12.6592
-1.13849,-0.999854,12.5998
-0.858329,-0.98908,12.6275
-0.5504,-0.996973,12.631
-0.0827758,-0.994909,12.562
0.34577,-1.00616,12.6577
0.765834,-0.968425,12.6173
1.12748,-1.03494,12.5885
1.31282,-0.944312,12.6712
-1.29069,-0.894422,12.6368
-0.0124547,-0.835719,12.6354
0.163998,-0.903583,12.6631
0.469431,-0.859105,12.5891
0.963568,-0.940575,12.6734
1.19058,-0.851741,12.5626
-0.602651,-0.79049,12.5755
-0.428305,-0.708541,12.6317
-0.26894,-0.806303,12.6442
0.662638,-0.813197,12.6498
1.02876,-0.769616,12.6273
1.36464,-0.766305,12.6418
-1.46191,-0.6786,12.6579
-1.30169,-0.672297,12.5602
-1.0175,-0.689485,12.5747
-0.758544,-0.685501,12.6123
-0.129268,-0.704344,12.5713
0.258722,-0.699276,12.5595
0.439001,-0.673232,12.6053
0.771978,-0.667465,12.6083
-1.40728,-0.51375,12.5782
-1.1513,-0.554696,12.6173
-0.211405,-0.476209,12.5855
0.0546437,-0.553141,12.6451
0.690672,-0.489062,12.6475
1.12026,-0.55614,12.607
1.40767,-0.587756,12.5912
-1.12531,-0.37432,12.5628
-0.636028,-0.464209,12.5946
-0.492014,-0.36679,12.6694
-0.0486601,-0.383324,12.5771
0.141035,-0.384873,12.6141
0.380987,-0.410509,12.6224
1.21502,-0.399053,12.6592
1.4543,-0.40607,12.6112
-1.54,-0.338558,12.6468
-0.948872,-0.335765,12.6129
-0.763208,-0.338095,12.6517
0.723736,-0.304685,12.6453
1.05405,-0.293023,12.6152
-1.45851,-0.188517,12.5661
-1.24618,-0.230784,12.6162
-0.500497,-0.202261,12.5787
-0.329042,-0.225362,12.6613
-0.0334315,-0.202689,12.6291
0.273365,-0.148952,12.568
0.562783,-0.191242,12.6224
0.73545,-0.131425,12.5748
1.21642,-0.200388,12.644
1.51332,-0.221998,12.623
-1.56467,-0.038583,12.6104
-1.21125,-0.0473872,12.5661
-0.767377,-0.0488994,12.5812
-0.588905,-0.0475265,12.6397
-0.271338,-0.074821,12.5613
0.424366,-0.0674223,12.6475
0.623976,-0.0113839,12.666
1.03966,-0.112829,12.6688
1.24249,-0.0262736,12.5788
-1.31376,0.100227,12.6446
-1.02887,0.00927297,12.6189
-0.871526,0.111969,12.6565
-0.374047,0.103433,12.6187
0.100983,0.100994,12.5883
0.310818,0.0618256,12.5718
0.800994,0.0575812,12.5839
1.09336,0.0729786,12.6682
1.59274,0.000711248,12.6165
-1.48989,0.148222,12.5888
-1.0361,0.2017,12.6567
-0.556786,0.125504,12.5721
-0.235654,0.233761,12.6173
0.270573,0.233666,12.6359
0.642676,0.158888,12.5776
0.965942,0.153221,12.557
1.26403,0.160189,12.5976
1.58019,0.205556,12.6515
-1.56479,0.298904,12.6716
-1.23003,0.275175,12.6194
-0.77739,0.27567,12.647
-0.431107,0.277985,12.5724
-0.0853375,0.345358,12.6294
0.091966,0.287193,12.6114
0.804796,0.247359,12.6388
1.27848,0.343374,12.6481
1.44202,0.302659,12.5619
-1.13114,0.46679,12.5868
-0.954139,0.368044,12.6293
-0.666713,0.436279,12.6437
-0.291632,0.413194,12.578
0.219877,0.416716,12.6638
0.402342,0.415453,12.619
0.721668,0.438382,12.642
-1.48918,0.473654,12.6335
-0.871617,0.538848,12.6176
-0.537786,0.575951,12.6509
-0.138254,0.522793,12.5964
0.0417787,0.479575,12.5668
0.571261,0.533049,12.5776
0.884723,0.561865,12.6343
1.20247,0.515369,12.6335
1.41901,0.48783,12.5892
-1.41519,0.649994,12.598
-1.02733,0.649849,12.581
-0.245912,0.696179,12.5588
0.0453638,0.642502,12.6667
0.245464,0.628576,12.6297
0.475115,0.692744,12.6445
1.06067,0.627268,12.5769
1.31705,0.650757,12.5645
-1.29755,0.800371,12.6199
-0.914839,0.812604,12.5807
-0.703859,0.814676,12.6731
-0.398583,0.708977,12.6714
-0.0470602,0.813706,12.6319
0.147281,0.790236,12.5983
0.320925,0.796914,12.6689
0.617706,0.810991,12.6084
0.798638,0.790226,12.6572
1.02547,0.802919,12.6359
-0.479961,0.860766,12.5937
1.35796,0.853504,12.6588
-1.21147,0.969479,12.5971
-0.784183,0.969878,12.6022
-0.349622,0.993598,12.6459
-0.169538,0.970489,12.5837
0.248016,0.951067,12.5828
0.436202,0.948353,12.5855
0.891732,0.954831,12.664
1.22292,0.988174,12.6427
-1.07876,1.10966,12.6316
-0.904275,1.11852,12.5598
-0.676333,1.12043,12.6359
-0.0301753,1.0614,12.6705
0.146718,1.10546,12.6149
0.58989,1.06439,12.5736
0.794706,1.11249,12.6143
1.0061,1.13597,12.5808
-0.977819,1.26643,12.6682
-0.788038,1.2704,12.5774
-0.521344,1.23449,12.6634
-0.349066,1.18764,12.6057
0.0282381,1.25037,12.6185
0.282621,1.23932,12.6169
0.466602,1.20001,12.6196
0.67444,1.25022,12.5724
-0.649801,1.39406,12.6034
-0.312617,1.40191,12.6653
0.522035,1.37087,12.5623
0.846056,1.30156,12.6354
-0.456652,1.52864,12.6386
-0.157407,1.44734,12.5608
0.330397,1.45088,12.5875
0.701038,1.43,12.6353
-0.259397,1.58251,12.6551
-0.0628748,1.59125,12.6357
0.121863,1.54288,12.6129
-0.339592,-1.74021,12.769
0.00711814,-1.68364,12.7558
0.249242,-1.72012,12.7276
-0.694664,-1.63143,12.7591
-0.499499,-1.55089,12.6807
-0.133799,-1.54374,12.768
0.148143,-1.54666,12.7435
0.41964,-1.61281,12.6874
-0.650045,-1.45167,12.7323
0.722331,-1.49431,12.7028
0.949041,-1.46311,12.7548
-1.13287,-1.33442,12.7763
-0.971491,-1.2942,12.6747
-0.491817,-1.34744,12.7167
-0.27354,-1.39619,12.7272
0.0114583,-1.40225,12.7412
1.11891,-1.33621,12.7653
-0.682017,-1.25974,12.7369
0.0455892,-1.21871,12.6961
0.342041,-1.28647,12.6756
0.547711,-1.2845,12.7398
0.74721,-1.2886,12.7746
-1.28172,-1.07411,12.6957
-1.11702,-1.1688,12.6794
-0.852461,-1.15968,12.7348
-0.452093,-1.13487,12.7876
-0.301937,-1.07007,12.6913
-0.121686,-1.1264,12.6931
0.210623,-1.1136,12.7335
0.430112,-1.12349,12.7881
0.865772,-1.10167,12.7061
1.24285,-1.12148,12.7093
-1.43227,-0.968206,12.7356
-1.0017,-1.0274,12.7442
-0.168959,-0.941687,12.7265
0.0138334,-0.998734,12.7268
0.558556,-0.997583,12.7281
-0.985704,-0.845666,12.6896
-0.737639,-0.855786,12.6932
-0.399416,-0.91406,12.7297
1.13802,-0.896415,12.7524
1.47119,-0.847127,12.7886
-1.54864,-0.822063,12.743
-1.34864,-0.777857,12.7763
-1.181,-0.725076,12.6957
-0.549595,-0.804478,12.7547
0.130478,-0.72065,12.6951
0.322851,-0.808597,12.7067
0.510785,-0.798266,12.7625
0.84771,-0.802537,12.7333
1.192,-0.719805,12.7061
-1.65354,-0.660339,12.7738
-0.907122,-0.675821,12.7276
-0.590851,-0.625878,12.6791
-0.229807,-0.62623,12.7088
-0.0480741,-0.676881,12.7418
0.432162,-0.605739,12.786
0.598249,-0.64343,12.6991
0.9909,-0.616929,12.7308
1.53823,-0.666963,12.7048
-1.56236,-0.522316,12.6845
-1.30568,-0.587141,12.7403
-0.983359,-0.503837,12.6908
-0.769388,-0.522886,12.7343
-0.414521,-0.543738,12.7208
-0.101599,-0.491954,12.7396
0.264321,-0.546155,12.6786
0.811674,-0.570304,12.7655
1.28505,-0.559562,12.737
1.45157,-0.488974,12.7834
1.65878,-0.540209,12.7811
-1.67611,-0.393559,12.7674
-1.42493,-0.411259,12.7838
-1.26634,-0.40782,12.6835
-0.330832,-0.381759,12.7644
0.249653,-0.369381,12.7665
0.551637,-0.366775,12.6879
0.943203,-0.441261,12.6824
-1.31824,-0.23971,12.7912
-1.08679,-0.33901,12.7431
-0.167734,-0.312061,12.7038
0.0151482,-0.345198,12.7522
0.37022,-0.239706,12.7019
0.89394,-0.25784,12.7083
1.35272,-0.302369,12.7639
1.61577,-0.352405,12.7177
-1.70337,-0.14402,12.7112
-1.49783,-0.18015,12.751
-1.08002,-0.163744,12.6769
-0.892421,-0.194316,12.7276
-0.706395,-0.172052,12.7176
-0.527957,-0.205501,12.7644
-0.178844,-0.12491,12.7203
0.14511,-0.209122,12.691
0.688707,-0.160485,12.7594
1.67791,-0.160077,12.697
-1.34932,-0.0833518,12.6894
-0.814541,-0.027567,12.7696
-0.410024,-0.0605557,12.7019
-0.0106317,-0.0114484,12.7176
0.194312,-0.0266757,12.6898
0.859807,-0.074049,12.7057
1.22439,-0.056112,12.7663
-1.66191,0.0639784,12.7396
-1.46186,0.0621435,12.7645
-1.16037,0.0504459,12.7475
-0.690145,0.100655,12.7041
-0.50778,0.0928739,12.7545
-0.201135,0.0579158,12.6809
0.320515,0.0968229,12.76
0.90791,0.106212,12.7375
1.39517,0.00780081,12.7
1.74367,0.010018,12.7484
-0.0487088,0.168554,12.6805
0.13371,0.138493,12.7712
0.495953,0.124471,12.6959
0.701173,0.141048,12.7549
1.18781,0.210234,12.7622
1.40088,0.198077,12.73
1.7413,0.206036,12.7643
-1.39122,0.247802,12.7298
-1.11059,0.351408,12.7416
-0.568472,0.267335,12.6998
-0.369029,0.250568,12.7488
0.0265355,0.306155,12.7861
0.406656,0.284235,12.7571
0.58623,0.297414,12.6923
1.01228,0.263216,12.701
-1.63179,0.446787,12.7685
-1.28022,0.441668,12.712
-0.447138,0.415357,12.7014
-0.222605,0.383923,12.7519
0.52861,0.467365,12.7513
1.03161,0.450728,12.6783
1.4642,0.3785,12.7355
1.65695,0.368818,12.7273
-1.02098,0.525591,12.7328
-0.290648,0.554177,12.7064
-0.0226025,0.483453,12.743
0.166677,0.551258,12.7859
0.370732,0.571275,12.7576
1.32818,0.525221,12.775
1.56396,0.535236,12.7003
-1.54046,0.621721,12.7437
-1.18282,0.62332,12.6961
-0.91071,0.683586,12.7353
-0.717732,0.626571,12.6923
-0.14051,0.670594,12.7113
0.669716,0.649149,12.6901
0.871983,0.674057,12.7855
1.18344,0.689366,12.7041
1.45755,0.689689,12.6861
-1.48507,0.800557,12.6836
-1.07246,0.801179,12.6922
-0.558315,0.738186,12.7648
0.18519,0.739639,12.7851
-0.851583,0.854025,12.7847
-0.411733,0.866674,12.7706
-0.248472,0.832853,12.6886
0.0826692,0.907005,12.7306
0.484926,0.849995,12.7469
1.15652,0.863732,12.7714
1.51092,0.883665,12.7688
-1.36966,0.955747,12.7119
-1.10886,0.972191,12.779
-0.935051,1.01013,12.7164
-0.744057,1.00657,12.7863
-0.571139,0.976565,12.7159
-0.204478,1.02571,12.7631
0.501739,1.05419,12.7443
0.701855,0.979654,12.7206
1.04512,1.01641,12.7564
1.3717,1.04117,12.7428
-1.24454,1.09952,12.73
-0.837557,1.17056,12.7504
-0.427476,1.10862,12.7742
0.317965,1.07602,12.7055
1.15235,1.15888,12.6958
-1.15846,1.29351,12.754
-0.677911,1.27793,12.7613
-0.150065,1.26566,12.6902
0.690966,1.18957,12.7588
0.903446,1.1833,12.7709
-0.534553,1.40097,12.7542
0.160258,1.36893,12.6862
0.369216,1.34984,12.7456
0.561761,1.33289,12.7548
1.07734,1.33821,12.7203
-1.01925,1.43962,12.7461
-0.817527,1.42432,12.6868
-0.0284636,1.41549,12.6947
0.541066,1.51667,12.6812
0.915559,1.44379,12.7356
-0.89868,1.58436,12.7762
-0.648917,1.56398,12.6901
0.213737,1.56131,12.7854
0.377289,1.62893,12.6984
0.702991,1.58456,12.7546
