x,y,z
-0.593139,0.751755,12.0833
-0.432632,0.746426,11.9819
0.215483,0.807877,12.0489
-0.281443,0.843351,12.0379
0.0423965,0.887422,12.0327
-0.192044,-1.01738,12.1934
0.0642562,-1.02238,12.1729
-0.384691,-0.934088,12.1437
0.391341,-0.871517,12.1
0.574568,-0.855202,12.1677
-0.587897,-0.820993,12.1416
-0.310108,-0.762966,12.1629
-0.130147,-0.809388,12.1885
-0.743425,-0.685833,12.1688
-0.473844,-0.668044,12.1606
-0.0312229,-0.6532,12.1532
0.371742,-0.684121,12.1343
0.828388,-0.610486,12.1709
-0.891569,-0.542948,12.2031
-0.618169,-0.540633,12.1862
-0.242365,-0.585973,12.1829
0.254629,-0.53287,12.1554
0.628591,-0.505102,12.1755
-0.893129,-0.379066,12.1105
0.0640231,-0.364928,12.0888
0.496826,-0.370217,12.1951
0.88969,-0.406427,12.1247
-0.753897,-0.244558,12.1326
-0.443244,-0.342345,12.1077
-0.268908,-0.274129,12.1182
0.237788,-0.290158,12.1038
0.70837,-0.333286,12.1403
-0.955371,-0.201629,12.1233
-0.573187,-0.208922,12.1663
-0.397078,-0.147814,12.1804
0.077378,-0.189081,12.1505
0.381766,-0.214939,12.1974
0.571653,-0.19739,12.1814
0.749529,-0.146912,12.1522
0.940396,-0.22075,12.1142
-0.538589,-0.0383491,12.0934
-0.219204,-0.0951592,12.1513
0.968596,-0.0346646,12.1217
-0.787492,0.0790009,12.1627
-0.605748,0.116817,12.1954
-0.35954,0.0219262,12.1067
-0.159924,0.077617,12.1058
0.325477,0.0446051,12.0925
0.466945,0.101055,12.202
0.789917,0.0372058,12.1667
-0.987362,0.120399,12.1438
-0.0147532,0.201566,12.1459
0.157966,0.138219,12.091
0.991783,0.150058,12.1465
-0.919751,0.290479,12.0978
-0.71577,0.25524,12.1294
-0.168778,0.313183,12.1501
0.165498,0.31436,12.1559
0.349013,0.238534,12.153
0.532959,0.271046,12.1428
0.712035,0.33169,12.1363
0.993344,0.33239,12.1979
-0.654347,0.438829,12.1216
-0.487753,0.358928,12.1625
-0.000119491,0.385802,12.1028
0.323717,0.428792,12.1362
0.861412,0.444046,12.1204
-0.511821,0.570951,12.1319
-0.163528,0.498391,12.1189
0.150877,0.497841,12.1196
-0.856815,0.594722,12.2
-0.372346,0.699517,12.1601
-0.00534974,0.58966,12.1762
0.197064,0.668242,12.1849
0.37404,0.705223,12.1341
0.537329,0.616357,12.1759
0.827881,0.614036,12.1926
-0.740191,0.742111,12.2022
-0.0608628,0.762323,12.1253
0.524202,0.812645,12.0947
0.686139,0.7253,12.1394
-0.449641,0.86642,12.1261
0.361929,0.907115,12.1168
-0.302967,0.971119,12.1774
-0.129961,0.949725,12.0934
0.0234043,1.04348,12.1822
0.187759,0.978599,12.1207
-0.362306,-1.06388,12.2775
-0.0600068,-1.12767,12.2777
0.145528,-1.1242,12.308
-0.543261,-0.966216,12.2581
-0.0576736,-0.942269,12.3023
0.250612,-1.00254,12.2064
0.456816,-0.991606,12.2522
0.639373,-0.959631,12.3136
-0.722158,-0.843421,12.2729
-0.280833,-0.89127,12.2997
0.0565749,-0.829089,12.2045
-0.876639,-0.714479,12.2983
-0.448615,-0.807043,12.2839
-0.220994,-0.712293,12.3199
0.248098,-0.81002,12.2094
0.429312,-0.809525,12.2821
0.741174,-0.779824,12.2177
0.899873,-0.73233,12.3157
-0.603006,-0.699685,12.2935
0.138062,-0.658755,12.2342
0.544642,-0.672728,12.209
0.694722,-0.620028,12.3079
-0.748568,-0.575347,12.32
-0.426732,-0.495755,12.2199
-0.101053,-0.546961,12.3033
0.0610176,-0.487258,12.2309
0.420257,-0.535205,12.243
0.965174,-0.521312,12.2647
-1.01253,-0.403763,12.2525
-0.748474,-0.410646,12.2253
-0.570864,-0.367001,12.2673
-0.261442,-0.410914,12.2473
-0.0815516,-0.36559,12.2123
0.313561,-0.381518,12.2519
0.782336,-0.456118,12.2711
-0.872419,-0.276479,12.2738
-0.400236,-0.295373,12.3011
0.133218,-0.318464,12.274
0.656197,-0.319126,12.3198
0.831561,-0.271373,12.2725
1.0143,-0.335401,12.2448
-1.0773,-0.227545,12.2624
-0.691393,-0.227917,12.3168
-0.202559,-0.224567,12.2864
1.06581,-0.152625,12.2376
-1.03076,-0.0518681,12.2079
-0.829972,-0.0970684,12.2193
-0.648847,-0.0565983,12.2512
-0.269978,-0.00242785,12.3189
-0.0565665,-0.101213,12.2479
0.23881,-0.0919142,12.2085
0.401297,-0.0511318,12.2922
0.617441,-0.017777,12.2182
0.879851,-0.0902632,12.2875
-1.10287,0.101633,12.2903
-0.909368,0.0545714,12.3053
-0.455976,0.00981181,12.2682
-0.0811326,0.0828237,12.2758
0.0868337,0.0179201,12.2199
0.250555,0.108263,12.2546
0.930015,0.0887849,12.318
1.0993,0.0304445,12.2594
-0.428893,0.187749,12.2161
-0.24518,0.169945,12.2496
0.0939795,0.212303,12.2997
0.653842,0.168274,12.2426
0.834116,0.217908,12.2216
1.10896,0.21489,12.2915
-1.04433,0.27392,12.2453
-0.842989,0.237519,12.2668
-0.654724,0.298962,12.3017
-0.324268,0.339923,12.2522
-0.0860447,0.265751,12.3169
0.265588,0.288114,12.3135
0.454454,0.253432,12.3138
0.625453,0.341489,12.3095
-0.96544,0.441792,12.2084
-0.786684,0.424782,12.2603
-0.170351,0.438373,12.2963
0.0524205,0.394093,12.2825
0.224326,0.469862,12.2903
0.490422,0.437343,12.2213
0.809759,0.388244,12.2974
-0.6727,0.57314,12.2549
-0.502466,0.519594,12.3118
-0.336086,0.522402,12.2101
0.379116,0.578253,12.277
0.678522,0.504069,12.2277
0.970249,0.510301,12.2598
-0.185841,0.626531,12.2594
0.644847,0.66634,12.3204
-0.887496,0.737031,12.3182
-0.529062,0.707642,12.2638
-0.223852,0.805113,12.2124
-0.0192354,0.726766,12.3088
0.477532,0.761691,12.2848
0.796028,0.796781,12.2754
-0.60988,0.877448,12.2222
-0.386126,0.828499,12.3045
-0.0700707,0.901869,12.2646
0.0976846,0.839032,12.2089
0.262965,0.901471,12.2839
0.633208,0.879895,12.2346
-0.469998,0.995074,12.2643
0.478481,0.987461,12.2417
-0.322875,1.1014,12.3152
-0.154249,1.07174,12.2368
0.00696297,1.16968,12.3189
0.206449,1.09283,12.2733
-0.346237,-1.18075,12.4259
-0.165065,-1.23956,12.4064
0.0372871,-1.24444,12.4071
0.240349,-1.24463,12.4219
-0.518013,-1.11108,12.3867
0.338232,-1.10847,12.3386
0.533259,-1.09396,12.3884
-0.704529,-1.00736,12.3625
-0.426118,-0.950103,12.4128
-0.209702,-1.05284,12.3892
-0.870847,-0.87517,12.3943
-0.58586,-0.853557,12.4045
0.12651,-0.940308,12.3389
0.310406,-0.925564,12.3746
0.489415,-0.914148,12.4272
0.820528,-0.910036,12.3692
0.987166,-0.854439,12.4375
-1.01284,-0.748799,12.4238
-0.736225,-0.729906,12.4248
-0.0399398,-0.756925,12.3482
0.155415,-0.761695,12.3909
0.600323,-0.780956,12.3531
-0.399593,-0.631078,12.3461
0.0564314,-0.602156,12.3943
0.305792,-0.669394,12.3281
0.472939,-0.635463,12.405
1.054,-0.643906,12.3908
-1.01966,-0.571613,12.3375
-0.573286,-0.530417,12.3693
-0.245662,-0.550619,12.4219
0.211039,-0.508396,12.3444
0.572319,-0.484039,12.3532
0.84908,-0.573972,12.4044
-1.14876,-0.437958,12.3896
-0.868233,-0.438733,12.3676
-0.693721,-0.393558,12.4162
-0.406516,-0.454936,12.411
-0.150013,-0.391204,12.3965
0.0570207,-0.415955,12.4167
0.392454,-0.466703,12.416
0.910452,-0.394432,12.3967
1.11785,-0.469493,12.3603
-1.21559,-0.261359,12.4031
-0.994046,-0.306776,12.413
-0.0299386,-0.253994,12.3532
0.44265,-0.295173,12.3574
1.16439,-0.271426,12.3473
-0.950152,-0.12911,12.3598
-0.515009,-0.152089,12.3418
-0.331574,-0.156907,12.4068
0.106727,-0.126355,12.339
0.272418,-0.214554,12.3652
0.70496,-0.136496,12.3352
0.973415,-0.218457,12.3877
-1.17743,-0.0807433,12.3301
-0.773638,-0.0732795,12.3962
-0.599317,-0.00875636,12.4294
-0.0558672,-0.0882528,12.439
0.249527,-0.0170156,12.3983
0.556117,-0.0300306,12.3954
1.01575,-0.0396657,12.425
1.21335,-0.0864848,12.3569
-1.24866,0.0775134,12.4105
-0.727006,0.105853,12.3407
0.0562213,0.0577423,12.4013
0.397111,0.0996062,12.4062
0.744699,0.0463578,12.353
1.21751,0.101063,12.3929
-0.976167,0.199402,12.4058
-0.5466,0.161203,12.3679
-0.362455,0.181587,12.3965
-0.178295,0.135655,12.4283
0.57777,0.155015,12.42
0.75097,0.23218,12.3959
-1.18235,0.261823,12.3719
-0.479424,0.339117,12.3584
-0.23302,0.314733,12.4223
0.937625,0.268594,12.3706
1.22599,0.287296,12.4207
-1.09581,0.426206,12.3436
-0.918022,0.380315,12.3879
-0.665721,0.453885,12.4105
-0.339883,0.466477,12.3902
0.386055,0.41837,12.3761
0.928733,0.445001,12.4349
1.09827,0.395906,12.3403
-0.991658,0.58153,12.3314
-0.8181,0.564083,12.3993
-0.0289434,0.54559,12.3569
0.563614,0.504119,12.3815
0.787995,0.557476,12.3759
1.07919,0.576562,12.3976
-0.347754,0.650247,12.3531
0.141901,0.622947,12.3597
0.934879,0.682898,12.3349
-1.03138,0.733745,12.4385
-0.677105,0.708417,12.3849
-0.186736,0.757873,12.3944
0.135254,0.805234,12.4037
0.301469,0.731603,12.3533
-0.926278,0.891134,12.4297
-0.76371,0.877365,12.3295
-0.54413,0.848874,12.4015
-0.236307,0.93268,12.3479
0.409785,0.889567,12.4044
0.58934,0.836611,12.4186
0.902782,0.856092,12.4201
-0.632599,1.00853,12.358
-0.397539,0.963907,12.4374
-0.0915697,1.03379,12.4111
0.0803207,0.977716,12.3541
0.254306,1.01161,12.4367
0.741844,0.959421,12.3885
-0.489516,1.12678,12.3963
0.383108,1.11297,12.3447
0.58915,1.07365,12.3686
-0.339952,1.24431,12.4379
-0.170923,1.2023,12.3699
0.163553,1.24137,12.4029
-0.298239,-1.35354,12.5033
-0.0644738,-1.37003,12.4995
0.132358,-1.3697,12.5102
0.315997,-1.37594,12.5483
-0.500237,-1.25623,12.5107
-0.062619,-1.18674,12.5541
0.436512,-1.23836,12.4581
0.642321,-1.20859,12.538
-0.666009,-1.16582,12.4967
0.0203221,-1.05946,12.4417
0.719412,-1.06183,12.4507
-0.845147,-1.03644,12.4961
-0.581461,-0.999075,12.5215
0.207459,-1.05424,12.4721
0.391169,-1.05087,12.5112
0.916585,-1.02775,12.5132
-1.00769,-0.913419,12.5236
-0.732949,-0.888563,12.5241
-0.303204,-0.934731,12.5557
-0.160619,-0.878315,12.4479
0.0268557,-0.865905,12.4859
0.20908,-0.874678,12.5303
0.660613,-0.889022,12.4985
0.837867,-0.861891,12.555
-1.15451,-0.797474,12.5465
-0.875385,-0.768308,12.551
-0.343887,-0.782117,12.445
0.366409,-0.774277,12.4697
0.542254,-0.748551,12.5402
0.758882,-0.733949,12.4415
1.14666,-0.787732,12.5247
-1.16194,-0.613415,12.455
-0.876302,-0.604998,12.4547
-0.554548,-0.683088,12.4766
-0.382539,-0.621258,12.5332
-0.147299,-0.695055,12.4912
0.296936,-0.602355,12.5043
0.637646,-0.594455,12.4902
0.914535,-0.690172,12.5383
1.20535,-0.603317,12.4965
-1.00007,-0.472734,12.5028
-0.697999,-0.564009,12.5049
-0.0721667,-0.522838,12.5059
0.132827,-0.523083,12.5504
0.980346,-0.514611,12.5266
-1.28694,-0.461919,12.5176
-0.822922,-0.430941,12.5504
-0.543305,-0.465687,12.5441
0.240544,-0.369235,12.4661
0.562932,-0.387013,12.5129
0.735706,-0.433566,12.4542
1.25815,-0.414358,12.4809
-1.3614,-0.286978,12.5204
-1.13061,-0.344218,12.5513
-0.818277,-0.252855,12.4539
-0.522309,-0.31103,12.441
-0.349732,-0.308914,12.5139
-0.159202,-0.237811,12.5036
0.100853,-0.245427,12.4871
0.399026,-0.301729,12.5392
0.791717,-0.251759,12.4695
1.05896,-0.343586,12.4984
-1.08279,-0.160736,12.4898
-0.646925,-0.179341,12.4931
-0.46692,-0.15175,12.5367
0.409237,-0.125512,12.4644
0.577821,-0.207333,12.4534
1.12843,-0.16713,12.5037
1.31301,-0.219475,12.4487
-1.30863,-0.108832,12.465
-0.91509,-0.0919498,12.5404
-0.232113,-0.0294914,12.5013
0.11659,-0.0635932,12.5309
0.831818,-0.0677122,12.4742
1.33312,-0.0147524,12.4895
-1.40575,0.0426378,12.5358
-1.03093,0.0182769,12.4433
-0.850807,0.0827508,12.4829
-0.413181,0.00781362,12.4515
-0.0564572,0.0640223,12.5515
0.68463,0.0511977,12.534
0.862681,0.117074,12.4948
1.14364,0.0154881,12.5559
-1.12049,0.158119,12.5296
-0.675016,0.131002,12.5283
-0.484228,0.15905,12.5493
0.00782003,0.232382,12.4802
0.207983,0.162052,12.4397
1.0466,0.142751,12.459
1.36,0.17425,12.5261
-1.32611,0.243108,12.4916
-1.06309,0.336852,12.506
-0.77994,0.260312,12.4423
-0.59884,0.299998,12.4971
-0.388099,0.319575,12.5274
0.355218,0.268743,12.4849
0.528417,0.338916,12.4701
0.850996,0.299766,12.5405
1.0508,0.324536,12.51
-1.24923,0.427868,12.4544
-0.808668,0.422363,12.5375
-0.0731691,0.402473,12.4697
0.152618,0.370887,12.4392
0.713717,0.405388,12.4619
1.2195,0.467551,12.4723
1.35519,0.36161,12.5453
-1.30172,0.587971,12.5514
-1.1454,0.584008,12.4444
-0.972732,0.514006,12.5076
-0.494942,0.471159,12.4955
-0.191489,0.576697,12.4451
0.067908,0.51237,12.529
0.29821,0.567851,12.4477
0.447118,0.497673,12.5373
0.66806,0.577773,12.5182
-0.685344,0.604489,12.5461
-0.51003,0.655593,12.4489
-0.35422,0.59241,12.5376
-0.0181117,0.674079,12.4924
0.16952,0.669196,12.5385
0.503485,0.671801,12.4515
0.930947,0.626871,12.5148
1.22887,0.649384,12.5191
-1.19548,0.741527,12.5344
-0.826966,0.722193,12.5058
-0.36314,0.778617,12.4904
0.281302,0.818003,12.5208
0.769302,0.727229,12.4564
1.06368,0.769797,12.464
-1.07518,0.892642,12.5443
-0.699138,0.858902,12.5059
-0.216089,0.892743,12.5315
-0.0386972,0.857708,12.4513
0.110073,0.933536,12.5418
-0.955755,1.03508,12.5522
-0.797844,1.02596,12.4511
-0.558079,0.980679,12.534
0.422332,1.03755,12.519
0.611468,0.988902,12.5348
0.879277,1.02811,12.5064
1.04425,0.946193,12.5395
-0.663421,1.15545,12.4723
-0.256625,1.07981,12.4884
-0.105137,1.16988,12.5495
0.0635528,1.10856,12.4903
0.727883,1.14141,12.4796
-0.515803,1.27716,12.5089
0.331948,1.28929,12.4816
0.508044,1.21604,12.4634
-0.366859,1.3872,12.555
-0.188928,1.34736,12.5002
-0.0137974,1.3021,12.4532
0.162034,1.37398,12.5435
0.44569,-1.56954,12.6694
-0.193655,-1.4875,12.585
0.0360691,-1.50066,12.6008
0.219911,-1.51262,12.6325
-0.635806,-1.35534,12.6054
-0.448452,-1.40955,12.6059
-0.174337,-1.30278,12.6492
0.0136392,-1.31794,12.6641
0.502976,-1.36644,12.5776
0.697931,-1.34946,12.6477
-0.809598,-1.22987,12.5962
-0.360453,-1.23888,12.6626
0.124037,-1.1915,12.5673
0.308617,-1.19517,12.5995
0.4894,-1.18974,12.649
0.828931,-1.18571,12.5717
-0.996595,-1.08379,12.6055
-0.555541,-1.15967,12.6653
-0.419005,-1.08099,12.5661
-0.237929,-1.12305,12.5677
1.00901,-1.15476,12.6254
-1.15064,-0.955227,12.6578
-0.709385,-1.05474,12.6469
-0.0947937,-1.0032,12.5795
0.0912336,-1.00663,12.615
0.27313,-1.01722,12.6591
0.570088,-1.03801,12.5749
0.749653,-1.01141,12.6489
1.08979,-0.97126,12.5653
-0.871541,-0.928444,12.6506
-0.477317,-0.831964,12.5678
0.0858667,-0.823714,12.6647
0.430313,-0.885437,12.605
0.999487,-0.829435,12.6468
1.28604,-0.914576,12.6405
-0.68158,-0.729879,12.6074
-0.275009,-0.755079,12.6179
-0.0968363,-0.820623,12.6201
0.733985,-0.719813,12.6288
1.32148,-0.730522,12.5953
-1.30569,-0.640232,12.5788
-1.01289,-0.64312,12.581
-0.831567,-0.606721,12.6365
-0.541592,-0.616798,12.6584
0.0201586,-0.672315,12.5722
0.193871,-0.673444,12.644
0.38946,-0.70057,12.6419
1.07077,-0.642681,12.6305
-1.44659,-0.498975,12.6336
-1.13864,-0.512932,12.6333
-0.190902,-0.586964,12.6376
0.466822,-0.542044,12.5723
0.630363,-0.496927,12.6524
0.803092,-0.547755,12.5986
1.35511,-0.544988,12.5899
-0.377021,-0.459729,12.6302
-0.204725,-0.41011,12.5751
0.15082,-0.353607,12.6343
0.310424,-0.452716,12.6208
0.879143,-0.370732,12.591
1.13963,-0.46642,12.6173
-1.53955,-0.334962,12.6736
-0.952511,-0.304211,12.5967
-0.668689,-0.334954,12.5949
-0.489005,-0.309148,12.6388
-0.0265452,-0.352108,12.5736
0.701175,-0.323328,12.6223
1.21645,-0.293288,12.6194
1.40091,-0.329608,12.576
1.56927,-0.243853,12.6685
-1.46071,-0.135835,12.5771
-1.21177,-0.197279,12.6364
-0.798079,-0.206379,12.6363
-0.287932,-0.166,12.6187
-0.0201207,-0.166927,12.6072
0.260488,-0.178539,12.5648
0.536017,-0.219145,12.6366
0.693084,-0.133579,12.5814
0.944159,-0.191304,12.5775
1.44328,-0.145457,12.5671
-1.17819,-0.0167647,12.5694
-1.04651,-0.113883,12.6712
-0.738865,-0.0391778,12.5768
-0.558501,-0.000618441,12.6131
-0.372322,-9.7154e-05,12.6348
-0.152411,-0.0469475,12.6697
0.517978,-0.0256563,12.579
0.955503,-0.00546636,12.6037
1.26333,-0.108015,12.6342
-1.60078,0.0296219,12.6574
-0.979138,0.0674841,12.6173
-0.80286,0.11,12.6704
0.144497,0.105533,12.6068
0.335317,0.0178524,12.5636
1.4863,0.0457812,12.5784
-1.47727,0.215472,12.6057
-1.26951,0.136596,12.6467
-0.29698,0.160146,12.5717
0.312567,0.183513,12.6477
0.494869,0.17527,12.5883
0.79757,0.169645,12.6701
0.979762,0.195348,12.6307
1.17346,0.201616,12.5848
-1.20102,0.315688,12.6309
-0.908146,0.23691,12.5765
-0.730815,0.27866,12.6286
-0.512647,0.302767,12.6657
-0.150599,0.277167,12.5876
0.148286,0.293066,12.6098
0.432942,0.344796,12.6467
0.665381,0.250236,12.5647
-1.41036,0.398278,12.5722
-0.963577,0.405789,12.6614
-0.632646,0.439641,12.619
-0.40531,0.457512,12.6612
-0.244877,0.438902,12.5621
-0.00858887,0.388163,12.6486
0.279278,0.421429,12.5715
0.606141,0.428177,12.6143
0.961881,0.378641,12.6687
1.19368,0.386887,12.6416
1.48964,0.408318,12.6684
-1.12722,0.486147,12.61
-0.851843,0.583992,12.6404
-0.101107,0.551898,12.6087
0.826911,0.488936,12.5926
1.06614,0.508901,12.5709
1.38547,0.562761,12.5969
-1.47277,0.599896,12.6551
-0.516976,0.610156,12.632
0.37304,0.661617,12.592
0.547172,0.601146,12.6601
0.797108,0.67227,12.6391
-1.35273,0.746599,12.6385
-0.983363,0.735323,12.6241
-0.68998,0.757625,12.6683
-0.522969,0.806079,12.5931
-0.200473,0.70924,12.5782
-0.0372052,0.794127,12.6347
0.146388,0.800225,12.6706
0.632557,0.749836,12.5832
0.931242,0.801238,12.5996
1.08947,0.706548,12.6473
1.35077,0.743964,12.635
-0.858368,0.881126,12.6062
-0.377305,0.922285,12.6219
0.481913,0.860937,12.5811
0.766352,0.883135,12.5611
1.20481,0.854037,12.5677
-0.72187,1.01852,12.6229
-0.0627378,0.976289,12.6003
0.282709,0.973319,12.6264
0.745686,1.04843,12.6679
-0.828038,1.17025,12.5785
-0.5819,1.15111,12.6594
-0.421125,1.1031,12.5751
0.231372,1.15342,12.573
0.590209,1.15161,12.6269
1.03776,1.12474,12.6238
-1.00742,1.21756,12.6576
-0.279784,1.21829,12.6209
0.0558606,1.24102,12.6259
0.407488,1.19223,12.6242
0.860567,1.19812,12.597
-0.685084,1.29738,12.5967
0.497387,1.3649,12.5864
0.703654,1.30104,12.5777
-0.540419,1.43549,12.6368
-0.195857,1.47957,12.6329
-0.0194521,1.43917,12.5834
0.327625,1.45934,12.5968
0.134544,1.54351,12.6309
-0.252509,-1.72317,12.7627
0.158789,-1.6744,12.7168
-0.463124,-1.63905,12.731
-0.105469,-1.61367,12.6926
0.843067,-1.53427,12.7705
-0.633881,-1.52461,12.7101
-0.0914646,-1.431,12.7756
0.550784,-1.42436,12.7846
-0.815435,-1.40005,12.6747
-0.30221,-1.41116,12.7339
0.203218,-1.3236,12.6994
0.390355,-1.33274,12.7287
0.893616,-1.34697,12.7036
-1.2402,-1.2555,12.7715
-1.01023,-1.27988,12.7177
-0.704451,-1.20985,12.7739
1.18461,-1.20453,12.7253
-0.862508,-1.10687,12.7496
-0.385609,-1.0798,12.7643
-0.0320824,-1.1255,12.7485
0.152375,-1.15279,12.7608
0.35032,-1.15731,12.7831
0.66592,-1.16742,12.7238
0.844796,-1.15134,12.7745
1.31878,-1.07448,12.7739
-1.38842,-0.966717,12.7554
-1.01267,-0.987407,12.7861
-0.531837,-0.972152,12.7109
-0.225651,-0.992005,12.7188
0.147121,-0.958352,12.7885
0.476677,-1.01622,12.7408
0.93077,-0.991644,12.711
1.11392,-0.957554,12.7587
-1.52042,-0.835439,12.7909
-0.701779,-0.880715,12.7158
-0.371155,-0.87204,12.7296
-0.0423854,-0.926346,12.7642
0.270459,-0.834563,12.703
0.438867,-0.837858,12.787
0.609717,-0.891951,12.6878
0.798421,-0.853539,12.7415
-1.30632,-0.810425,12.6806
-1.01777,-0.818234,12.6928
-0.83971,-0.760926,12.755
-0.539375,-0.787814,12.7428
-0.196163,-0.80617,12.7798
0.568471,-0.713319,12.7238
1.1596,-0.778172,12.7384
1.58616,-0.790704,12.7673
-1.61989,-0.606279,12.7549
-1.44547,-0.671679,12.7109
-1.15742,-0.692071,12.7141
-0.987553,-0.645569,12.7869
-0.681453,-0.653636,12.7887
-0.363617,-0.625365,12.7196
-0.0496223,-0.692426,12.7478
0.728582,-0.6065,12.7779
0.895599,-0.680494,12.7281
1.21835,-0.589577,12.7372
1.48185,-0.641014,12.7127
-1.28165,-0.556966,12.7534
-0.961849,-0.479773,12.6887
-0.684989,-0.499298,12.6842
-0.00795067,-0.521038,12.6832
0.173025,-0.510592,12.734
0.487143,-0.552545,12.7741
0.957385,-0.497217,12.7131
1.64983,-0.476306,12.7749
-1.71349,-0.447274,12.7814
-1.27082,-0.376308,12.6833
-0.816734,-0.369924,12.7316
-0.518683,-0.455811,12.7568
-0.173843,-0.446979,12.7626
0.470971,-0.385659,12.6911
0.80899,-0.380191,12.764
1.30739,-0.419938,12.7379
1.48461,-0.452882,12.6892
-1.09385,-0.342306,12.7379
-0.643529,-0.318385,12.7815
-0.328021,-0.310375,12.7343
-0.151171,-0.271854,12.6893
0.00407924,-0.349764,12.7579
0.308108,-0.286303,12.7128
0.642368,-0.255818,12.7867
1.04232,-0.31991,12.6893
-1.61892,-0.165033,12.6796
-1.37422,-0.224316,12.7307
-0.943521,-0.232224,12.7734
-0.618595,-0.165048,12.6775
-0.437822,-0.152182,12.7312
0.119797,-0.199115,12.7365
0.810351,-0.199389,12.7132
1.07936,-0.119828,12.6887
1.36129,-0.231918,12.7388
1.70697,-0.189662,12.7818
-1.31537,-0.0461027,12.6921
-0.872738,-0.0570504,12.7207
-0.694392,-0.0135465,12.7604
0.0299192,-0.0116727,12.6999
0.215427,-0.0426835,12.6976
0.387694,-0.11647,12.6886
0.601292,-0.0779427,12.7416
0.78206,-0.0150561,12.6949
1.43749,-0.0522063,12.7578
1.6151,-0.0384645,12.6951
-1.41741,0.100439,12.7586
-1.11556,0.052679,12.7462
0.434368,0.061363,12.7261
0.625442,0.103916,12.7045
0.925196,0.0775663,12.7717
1.10804,0.0773894,12.7291
1.29514,0.0765556,12.6815
1.73359,0.115211,12.7494
-1.67732,0.197118,12.7136
-1.04668,0.222033,12.7036
-0.617342,0.151294,12.705
-0.416323,0.154616,12.7302
-0.184023,0.131043,12.7174
-0.00400074,0.198148,12.6742
0.179339,0.169379,12.7808
1.58543,0.227092,12.6767
-1.3625,0.299234,12.7327
-0.866231,0.264955,12.7597
-0.302214,0.300015,12.6998
0.270291,0.340047,12.7447
0.583873,0.284723,12.739
0.754894,0.349673,12.699
1.10326,0.26466,12.7576
1.32185,0.263077,12.7014
-1.54393,0.364721,12.7007
-1.11149,0.406101,12.787
-0.786203,0.430418,12.7255
-0.168293,0.426328,12.7379
0.533697,0.46134,12.7863
1.0918,0.461043,12.7801
-1.69032,0.473453,12.7732
-1.27947,0.497945,12.728
-1.01238,0.574503,12.7353
-0.670487,0.579464,12.7365
-0.266538,0.582915,12.7035
0.154153,0.4794,12.6983
0.370429,0.51016,12.7089
0.70467,0.528918,12.7373
0.964062,0.581076,12.7084
1.21588,0.575744,12.6989
1.35312,0.484274,12.7826
-1.17182,0.698823,12.7192
-0.114286,0.677225,12.7594
0.0515994,0.634806,12.682
0.239874,0.645635,12.7257
-1.52323,0.795092,12.7382
-0.856659,0.766513,12.7611
-0.531453,0.782951,12.7868
-0.364623,0.740733,12.6755
0.331634,0.808336,12.7008
0.654808,0.715899,12.7712
0.985513,0.776738,12.7903
1.21134,0.777729,12.7679
1.49494,0.731504,12.7753
-1.35544,0.882798,12.7889
-1.19157,0.888933,12.6928
-1.00571,0.894423,12.7211
-0.741199,0.914928,12.7778
-0.20777,0.835255,12.718
0.0268971,0.907904,12.7688
0.636078,0.897139,12.6993
0.806602,0.828203,12.7434
1.31991,0.920707,12.7069
-1.31455,1.0531,12.7105
-1.09841,1.05217,12.685
-0.881386,1.04633,12.7274
-0.563702,0.964818,12.7278
-0.238234,1.03637,12.6764
0.117482,1.0534,12.6861
0.465035,1.01911,12.701
0.931526,0.972158,12.689
1.1131,0.941396,12.7306
-0.416661,1.08349,12.7896
-0.0698976,1.11322,12.731
0.285164,1.11326,12.75
1.19205,1.15973,12.7224
-0.758019,1.18337,12.7517
-0.441931,1.27818,12.6956
0.775552,1.21389,12.7795
0.961408,1.28534,12.7356
-0.864555,1.35972,12.7041
-0.603482,1.30836,12.7899
-0.283423,1.36444,12.7676
-0.112398,1.29496,12.691
0.0712648,1.38349,12.7464
0.239785,1.30594,12.7015
0.441597,1.3803,12.7853
0.621263,1.38207,12.7283
0.808343,1.39324,12.7133
1.13939,1.34478,12.7774
-0.681094,1.52273,12.7291
-0.37287,1.5219,12.6842
0.273037,1.52302,12.7656
-0.0474193,1.61632,12.6951
0.550155,1.55105,12.6859
0.729322,1.5629,12.7472
-0.253125,1.66353,12.7136
0.398359,1.67209,12.7154
0.0120392,-1.96926,12.8624
-0.366962,-1.79314,12.9006
0.581383,-1.76506,12.8562
-0.0220342,-1.75811,12.8461
0.335973,-1.73641,12.7967
-0.881839,-1.6028,12.8549
-0.665257,-1.6188,12.8992
-0.30784,-1.55642,12.8544
-0.0247859,-1.56875,12.8842
0.440952,-1.58419,12.9032
0.653052,-1.59582,12.7991
-0.975229,-1.43975,12.8591
-0.494859,-1.4402,12.7999
0.0998635,-1.44713,12.8108
0.280907,-1.49915,12.8356
-0.675451,-1.39327,12.8691
0.727184,-1.3377,12.8331
1.03244,-1.38188,12.8394
-0.863788,-1.26405,12.8568
-0.532341,-1.19113,12.8644
-0.370999,-1.28906,12.8648
-0.0136773,-1.27921,12.8578
0.194342,-1.29153,12.8845
0.525913,-1.23785,12.8258
1.34162,-1.27897,12.8889
-1.03326,-1.16285,12.8693
