x,y,z
0.0703069,0.183759,4.74081
-0.0846086,-0.198794,4.8098
0.0982775,-0.166927,4.81499
-0.217532,-0.0788564,4.85476
-0.198825,0.113103,4.87311
-0.038531,0.206819,4.89053
0.132266,0.134542,4.90815
-0.150647,-0.167987,5.00043
0.0295835,-0.199437,4.97891
-0.0425819,-0.0313438,4.93699
0.176283,-0.0448277,4.92851
-0.233379,0.00401831,5.01864
-0.144983,0.170771,5.03871
-0.0446779,-0.20635,5.14677
0.144943,-0.116741,5.09784
-0.0401529,0.0349436,5.10944
0.170707,0.067014,5.07682
0.0388708,0.197272,5.0575
0.0908886,-0.171988,5.26622
-0.204193,-0.10521,5.1651
0.181093,-0.00963797,5.24526
-0.216199,0.080923,5.18539
-0.0741513,0.200922,5.20587
0.106844,0.15967,5.22516
-0.122407,-0.183906,5.31181
-0.230704,-0.0322374,5.33216
-0.0260307,-0.0271983,5.28198
0.156102,0.099685,5.39367
-0.173245,0.145277,5.35342
0.00356867,0.205877,5.37299
-0.182113,-0.136358,5.47877
0.0167941,-0.202848,5.43347
0.162805,-0.085666,5.41372
-0.228021,0.044124,5.49961
-0.0205458,0.0399149,5.4531
-0.0609453,-0.204682,5.60217
0.116346,-0.149784,5.58167
-0.0437626,-0.0202035,5.62491
0.179658,0.0254276,5.56226
-0.108263,0.190506,5.52075
0.0772206,0.180261,5.54137
-0.221184,-0.0705314,5.64574
0.175241,-0.0534175,5.72957
-0.1969,0.116,5.66626
-0.0331012,0.207072,5.68917
0.135803,0.129967,5.70992
-0.13369,-0.177051,5.7708
0.0516512,-0.192288,5.75038
-0.233238,0.00558119,5.81214
0.0126714,0.00693388,5.7974
-0.143996,0.169948,5.83407
0.0433626,0.19495,5.85757
-0.191562,-0.124112,5.93956
-0.0254583,-0.207358,5.91915
0.140329,-0.122654,5.89858
-0.217635,0.0794373,5.9787
-0.0425426,0.0204719,5.97198
0.17274,0.0603667,5.8778
-0.102437,-0.192372,6.08803
0.0835126,-0.176983,6.06682
0.179972,-0.0167597,6.04649
-0.0743277,0.201849,6.00142
0.111024,0.156057,6.02524
-0.225785,-0.0535459,6.10853
-0.00391685,-0.032216,6.14375
0.15957,-0.0927018,6.21482
0.158203,0.0948288,6.19415
-0.176084,0.142687,6.14529
0.00330005,0.205517,6.16844
-0.168177,-0.150251,6.2567
0.0107656,-0.20434,6.23566
-0.231242,0.0249193,6.27772
-0.0209523,0.0226027,6.31862
-0.113845,0.187516,6.31201
-0.0679273,-0.20299,6.40397
0.112078,-0.154534,6.38393
-0.213795,-0.0871141,6.42503
-0.207738,0.0995069,6.44698
0.180421,0.0184534,6.36199
0.0745157,0.181637,6.33617
0.0438301,-0.194706,6.55229
-0.0501527,-0.0309099,6.4919
0.172238,-0.0575617,6.53182
-0.041799,0.206853,6.47926
0.135281,0.131081,6.5023
-0.140153,-0.173229,6.57309
-0.232757,-0.0123528,6.59435
-0.00117348,-0.00835122,6.66743
0.169876,0.0677459,6.67043
-0.157882,0.159248,6.61621
0.035735,0.197451,6.64608
-0.194996,-0.119211,6.7429
-0.0327795,-0.207335,6.72208
0.135922,-0.130456,6.69934
-0.222896,0.0654491,6.76278
-0.0893674,0.197583,6.78511
0.0776818,-0.179978,6.8691
-0.227783,-0.0474825,6.91124
0.181447,-0.0127792,6.83482
-0.0596768,0.0218904,6.83957
0.102174,0.163492,6.81442
0.00639411,-0.205145,7.03902
-0.0139728,-0.0224756,7.01167
0.163733,-0.0832938,7.0033
0.15477,0.102067,6.97963
-0.184695,0.132851,6.93222
-0.012552,0.206023,6.95423
-0.170637,-0.147814,7.05813
-0.230756,0.0296677,7.08049
0.179431,0.031814,7.1485
-0.123998,0.182996,7.10083
0.0669758,0.185083,7.12158
-0.0720501,-0.201862,7.20802
0.122629,-0.144792,7.17137
-0.215007,-0.0834815,7.22794
-0.205588,0.103745,7.24874
-0.0352506,0.0406252,7.18318
-0.0458069,0.20621,7.26774
-0.143862,-0.1711,7.3778
0.0611236,-0.18738,7.3385
-0.0315914,-0.0252918,7.35512
0.177287,-0.0417674,7.31797
0.128692,0.138328,7.2916
-0.0123182,-0.207105,7.50519
-0.232292,-0.0075324,7.39706
0.147906,-0.112849,7.48633
0.167318,0.0753398,7.46317
-0.149849,0.166246,7.41464
0.031434,0.199246,7.43696
-0.212575,-0.0920185,7.62159
-0.218333,0.0793718,7.5607
-0.00508309,0.0392366,7.52614
-0.0816487,0.20011,7.58466
0.0988798,0.165698,7.61711
-0.0784225,-0.20068,7.67521
0.100187,-0.165848,7.65756
-0.0138484,-0.0242145,7.69922
0.181979,-0.000433683,7.6316
-0.190231,-0.126642,7.80319
-0.000848752,-0.2062,7.84037
0.169119,-0.0714737,7.80186
-0.227598,0.0473036,7.74591
0.145808,0.114269,7.79101
-0.073975,0.151499,7.76235
-0.12904,-0.17993,7.97127
0.120772,-0.146801,7.96458
-0.232044,-0.0244108,7.95206
-0.0662217,0.00154578,7.8739
0.179874,0.0300174,7.95557
-0.167658,0.150135,7.92459
0.0200935,0.201978,7.91339
0.0154841,-0.000782995,8.03904
-0.0709309,0.201922,8.07696
0.110665,0.157207,8.06859
0.00489046,-0.204774,8.09992
-0.205493,-0.103327,8.12132
0.172764,-0.0607819,8.11925
-0.214839,0.0848185,8.09929
-0.0582187,0.00940871,8.20836
-0.104266,-0.191709,8.25127
0.0823357,-0.176511,8.26828
0.180599,-0.0192651,8.2988
-0.233666,0.0041897,8.26963
-0.147328,0.168498,8.24948
0.0352351,0.197823,8.23074
-0.19348,-0.12167,8.40145
-0.0291306,-0.207532,8.42204
0.137328,-0.12768,8.44232
0.00927128,-0.00553452,8.38112
-0.201789,0.110237,8.41867
-0.0435121,0.206645,8.39862
0.128953,0.138707,8.37824
-0.232403,-0.016574,8.55175
-0.0325108,-0.0204965,8.56188
0.178673,0.0350909,8.52466
0.0672875,0.185039,8.54684
-0.136427,-0.175525,8.57156
0.048082,-0.193777,8.59221
0.167194,-0.076051,8.67402
-0.11867,0.185421,8.5677
-0.0635521,-0.203964,8.74168
-0.211547,-0.0922008,8.72146
-0.210589,0.0937242,8.70129
-0.0402732,0.023653,8.74247
0.150472,0.108644,8.69455
-0.00772024,0.206451,8.71604
-0.164243,-0.154219,8.89155
0.0995974,-0.165221,8.82309
0.00254962,-0.0247393,8.91701
-0.231896,0.0191951,8.87088
0.181667,0.00100827,8.84371
-0.13381,0.177251,8.85022
0.0977929,0.166724,8.86417
-0.00417631,-0.206262,8.97237
0.152428,-0.106677,8.99344
0.165979,0.0784002,9.01368
-0.191253,0.124666,9.01993
-0.0244515,0.207323,8.99953
-0.115641,-0.186665,9.12106
0.0705371,-0.183283,9.14269
-0.224781,-0.0585747,9.04056
-0.0429945,0.0340247,9.08767
0.0837334,0.176003,9.15024
0.00430964,-0.00679625,9.26285
0.178837,-0.0320642,9.16376
-0.225913,0.0542834,9.18946
-0.101675,0.192705,9.1695
-0.0405439,-0.206854,9.29065
0.133127,-0.132488,9.31496
-0.20022,-0.112004,9.27061
0.159251,0.0933661,9.30118
-0.168899,0.150035,9.33896
0.00946233,0.204007,9.31987
-0.149396,-0.166083,9.44269
0.035091,-0.198206,9.4599
-0.0476821,-0.00718359,9.44158
0.180697,-0.0148369,9.45264
-0.233496,0.000736941,9.43218
-0.0712518,0.201895,9.48877
0.109539,0.1569,9.47269
-0.0610386,-0.203983,9.61967
0.138253,-0.126502,9.59672
-0.203289,-0.0841565,9.60185
-0.19583,0.102275,9.58947
0.0122516,0.0133985,9.61683
-0.0574595,0.20504,9.67431
0.119615,0.147358,9.6951
-0.117097,-0.186313,9.79634
0.0668274,-0.184958,9.75999
-0.225858,-0.0341317,9.78177
-0.0152458,-0.0204545,9.79816
0.179882,-0.0229089,9.74538
-0.173802,0.143655,9.80754
0.0181902,0.201918,9.84478
-0.178671,-0.140363,9.96639
0.00275459,-0.205202,9.93868
0.155774,-0.100243,9.91418
-0.225748,0.040606,9.95535
0.160909,0.0904697,9.89202
0.108294,-0.158127,10.0861
-0.0379263,0.0165,9.97972
0.180832,0.0128806,10.0609
-0.112635,0.188329,9.9779
0.0685362,0.184253,10.0241
-0.0722633,-0.202761,10.1137
-0.223643,-0.0718775,10.1336
0.0200726,-0.00829705,10.1555
-0.199936,0.114034,10.126
-0.0451334,0.210501,10.1703
0.127173,0.140238,10.1959
0.0503515,-0.199529,10.2595
-0.10093,-0.0882251,10.2732
0.185112,-0.0349713,10.2409
-0.165874,0.159847,10.3054
-0.173244,-0.176336,10.4205
0.155375,-0.129871,10.3988
-0.241777,-0.00163136,10.3615
0.0192384,-8.77647e-06,10.3865
0.177815,0.0995037,10.371
0.0296923,0.21047,10.3418
0.00407268,-0.225441,10.4527
-0.115873,-0.0258194,10.5153
0.21366,-0.00263342,10.5231
-0.209843,0.134862,10.4861
-0.0558071,0.235156,10.5239
0.126246,0.191247,10.5261
-0.0285357,-0.254911,10.635
-0.196662,-0.177708,10.606
0.135893,-0.18371,10.5784
0.047786,-0.0209572,10.6066
-0.27506,0.00251778,10.6096
-0.0862828,0.101339,10.6515
0.210187,0.110434,10.6733
-0.148794,-0.244733,10.7784
0.0734116,-0.154723,10.7553
-0.274314,-0.107658,10.761
-0.0915099,-0.0727501,10.7198
0.231058,-0.0736991,10.6953
0.0609978,0.0645948,10.7768
-0.25248,0.1505,10.7231
-0.103122,0.267589,10.7348
0.079198,0.240622,10.701
0.0119448,-0.298311,10.8577
0.228419,-0.161864,10.8601
-0.0992764,-0.110569,10.903
-0.309529,0.0410783,10.8684
-0.115442,0.074151,10.8392
0.275661,0.040827,10.8385
0.00906771,0.219574,10.8772
0.195461,0.211526,10.8464
-0.180123,0.262759,10.9047
-0.137528,-0.301869,10.9709
0.154704,-0.285906,10.9806
-0.276749,-0.179858,10.9347
0.0840248,-0.058396,10.9173
-0.20931,0.105851,11.0132
-0.0343138,0.0409752,11.0221
0.137321,0.106904,10.9898
0.321627,0.0380653,11.0237
0.139996,0.299481,11.0036
0.00936396,-0.18087,11.0388
-0.339054,-0.0263742,11.0738
-0.144714,-0.0714828,11.1266
0.203805,-0.100404,11.0673
-0.360756,0.157996,11.1104
0.286167,0.209283,11.1035
-0.218543,0.293939,11.085
0.115452,0.113862,11.1759
-0.021948,0.249358,11.2406
-0.184083,0.392593,11.2443
0.0687314,-0.227193,11.3048
-0.142845,-0.0942093,11.3421
0.196798,0.347324,11.3467
0.298031,-0.0479876,11.5959
0.184342,0.125481,11.578
0.373803,-0.303757,11.6919
-0.0637243,-0.483378,11.9477
0.167713,0.209534,12.0427
-0.459063,-0.877524,12.1881
0.0417026,-0.708038,12.176
-0.748306,-0.0989705,12.1476
-0.123482,-0.871123,12.28
0.144337,-0.909762,12.3125
-0.342259,-0.0332082,12.352
-0.0117453,1.1411,12.3535
-0.388773,-0.108927,12.5542
0.0909721,0.561286,12.4998
-0.0435866,0.675718,12.4496
-1.23536,-0.314703,12.6605
-1.252,0.575021,12.6081
-0.483509,0.71449,12.6212
-0.98903,-0.616267,12.7505
0.8544,1.39682,12.7525
0.579997,-1.53934,12.8604
-1.01301,-1.39595,12.8699
-0.822607,-0.829313,12.8769
1.11793,1.03319,12.8255
0.351232,1.71068,12.853
0.384791,-0.824891,12.9172
-2.2181,-0.572899,13.0226
-1.27815,1.11306,12.9993
-1.89242,0.53728,13.0277
-1.30872,1.44682,13.0376
1.07674,1.6995,13.095
-0.096324,-1.9172,13.1753
0.861128,-1.89012,13.2204
1.70358,-1.81995,13.2225
-0.123761,-1.04803,13.26
2.29646,-0.938157,13.1502
-1.66716,0.689368,13.2224
2.16514,1.43248,13.1982
-0.685147,1.74205,13.1551
0.558147,-2.21694,13.2739
2.48786,-0.298,13.3319
2.88825,-0.141545,13.3708
2.05003,-1.6664,13.4499
2.58055,-1.72867,13.4197
-0.66767,-1.52185,13.4863
-1.75733,-0.463546,13.4241
0.786705,0.1471,13.4845
0.846285,0.512952,13.4289
-2.2861,1.20034,13.4217
2.37957,1.86421,13.4853
0.173546,-2.47205,13.5376
0.051177,-1.10069,13.5631
0.349311,-0.335067,13.595
0.854361,1.82298,13.5829
-0.104296,2.58354,13.5637
0.637664,3.21797,13.5598
-2.44442,-0.810267,13.6985
2.42958,2.02485,13.6436
0.565607,2.1623,13.6895
2.54933,-1.23738,13.7603
-3.75028,-0.880411,13.7699
3.97,-0.0820877,13.8406
-3.43752,1.75852,13.8182
-2.32115,-2.85667,13.9437
2.74901,-2.74334,13.9282
-2.04724,-2.62697,13.8786
2.70229,-1.64942,13.8977
-3.68012,-1.4321,13.9117
-4.05132,-0.877182,13.891
-2.99624,0.269547,13.9239
0.0498603,2.81871,13.8709
-0.705325,3.59696,13.8729
-1.62792,-3.54497,13.98
1.87906,-3.12712,14.064
-1.32715,-2.76195,14.0197
3.03121,-2.79405,14.0014
-2.20101,-2.50812,14.0256
-1.46398,-2.55824,14.0746
-2.70535,-0.951327,13.9904
2.93758,1.12228,13.9936
4.01535,1.53125,14.026
-3.03879,2.11819,14.0113
2.14979,2.37539,14.0341
-2.0655,2.52588,14.0408
-0.239962,3.42495,14.0339
-1.40334,3.57821,13.9778
1.47096,-4.03999,14.1991
0.410886,-3.94027,14.0895
2.67586,-3.63924,14.0912
-2.87964,-3.12683,14.1999
3.66608,-2.01034,14.1413
2.40371,-1.78139,14.0936
-3.49831,-1.06886,14.1121
3.938,-1.02566,14.1305
-0.907101,0.356617,14.1002
4.26736,1.48431,14.1333
2.64537,2.55566,14.129
-2.32783,3.13951,14.1141
-0.220874,3.72571,14.1769
1.28434,3.8313,14.1237
-1.48283,-4.23005,14.2818
-1.64495,-3.90579,14.2869
1.66142,-3.29579,14.3087
2.35533,-2.90337,14.2846
-3.74056,-2.64616,14.2204
-3.41301,-2.50992,14.2381
-3.60946,-2.32186,14.3128
1.21925,-1.10091,14.2727
2.48374,-0.707563,14.2508
-4.49113,-0.475872,14.2586
4.44002,-0.537394,14.264
-3.32224,-0.140826,14.3064
-0.938531,0.116434,14.2135
-4.00479,0.268906,14.3065
2.44852,1.3135,14.2299
-2.22976,1.44506,14.2759
-3.56565,2.32865,14.2508
-2.445,2.95366,14.2981
-2.66146,3.13153,14.3021
-2.80658,3.24197,14.3098
-2.38822,3.5298,14.2637
-0.399666,4.20914,14.2433
0.631078,4.20073,14.3136
-1.05931,-3.94649,14.3548
2.42273,-3.71561,14.3398
-1.42036,-3.09092,14.3381
3.84565,-2.1962,14.4145
4.01655,-0.808993,14.37
0.880912,-0.511859,14.3371
2.4615,-0.489605,14.3463
2.95024,1.95719,14.3978
2.80994,2.12346,14.3932
-2.83097,2.28904,14.3509
-3.1615,2.38557,14.4159
3.53296,2.45627,14.4286
3.38887,2.74448,14.391
-0.635324,3.1127,14.3363
2.30136,3.21326,14.3938
2.94507,3.41309,14.4195
2.44179,3.63267,14.3437
-0.451493,3.76844,14.3509
-0.241237,4.53099,14.3795
0.63643,-5.0905,14.5397
2.4372,-4.2978,14.4666
0.990625,-3.65902,14.4366
1.83566,-3.44991,14.5184
2.79519,-3.37859,14.4777
-3.71499,-1.8182,14.4906
3.58625,-0.958639,14.4944
4.64797,-0.920939,14.4766
-3.87332,-0.818794,14.493
-2.56172,-0.797199,14.472
4.50192,-0.226141,14.5269
-3.93903,0.60304,14.4817
0.724594,1.25594,14.538
3.12396,1.41826,14.546
3.64029,1.55287,14.4609
4.15951,2.23508,14.5019
3.84718,2.76823,14.5305
1.76284,3.48557,14.4728
0.587954,3.73579,14.4432
0.840238,3.68231,14.4492
-0.291308,4.18497,14.4461
-0.0288608,4.1343,14.51
-2.13511,-2.74886,14.6519
4.3628,-1.99386,14.58
-2.26324,-0.232357,14.6053
-1.37238,1.44772,14.6325
-4.38705,1.97982,14.5907
1.13264,1.92699,14.5791
2.10631,4.21364,14.5753
-1.19811,4.37066,14.5633
0.269283,4.83862,14.5543
-0.399445,-3.47206,14.7383
-1.29771,-2.37027,14.7339
-4.27443,0.591657,14.6984
0.319533,2.39805,14.7351
-1.6648,3.62325,14.7125
2.6237,4.53071,14.7256
1.08416,4.83494,14.7627
0.217065,-3.79601,14.8862
-0.183367,-1.84433,14.871
3.93603,-1.18919,14.8545
-4.47478,-0.549756,14.8178
0.578943,-4.70705,15.0161
3.75668,-1.39992,14.9862
-1.57149,-0.963379,14.9335
3.75215,-0.532715,15.0061
2.3758,0.0517381,14.9633
-2.3666,0.539325,14.9058
-3.22644,3.26069,14.929
-1.49335,3.3196,14.9057
0.296034,3.44199,14.9203
2.31192,4.45383,14.9247
0.916578,4.92179,14.9587
-4.76937,-1.85411,15.1284
-1.37647,-1.34099,15.1228
-2.80849,-1.25919,15.0597
4.07548,-0.405074,15.1239
3.44916,-0.0339845,15.0811
-4.14745,0.737,15.0513
-2.69905,1.10483,15.08
-1.16489,1.63561,15.0449
3.82237,2.50936,15.0663
-4.14353,2.74694,15.0663
0.209011,3.84975,15.026
-2.9947,3.99309,15.064
3.1143,4.07556,15.1222
-0.0369894,5.31908,15.0965
-1.90024,-4.41381,15.2257
-3.78176,-1.9994,15.1945
-2.25803,-0.664904,15.1459
-4.46561,-0.459393,15.1529
-0.68784,0.46737,15.1988
1.59142,-5.06828,15.3273
4.19841,-2.29456,15.3492
2.63819,-0.869741,15.2816
3.05913,0.754047,15.282
-4.95045,1.84705,15.3208
-1.2133,2.01066,15.2581
1.42628,2.48583,15.3556
1.52643,2.65992,15.3229
-1.21257,3.37724,15.3013
3.16531,3.408,15.2958
3.88329,3.39491,15.2568
1.21185,-4.38302,15.4449
-1.90348,-3.78743,15.4677
-4.75486,0.0177682,15.4483
1.85701,3.78958,15.3769
-0.591272,-4.50278,15.5184
0.897794,-2.77296,15.5401
-1.85818,-1.51307,15.5289
-1.10943,-1.20022,15.5457
1.74284,-1.06148,15.4999
2.67421,-0.519551,15.5756
4.52525,1.89225,15.6033
2.64176,4.06384,15.5645
1.83039,-3.67875,15.6966
1.99996,-2.72778,15.7236
-0.150671,-2.32199,15.7254
1.58441,-1.81478,15.6131
4.26548,2.93944,15.7247
2.20524,4.52395,15.6153
4.00658,-3.43659,15.7375
3.81422,-2.47775,15.82
2.76902,-2.01437,15.8152
-4.65789,1.91322,15.8032
-0.42445,5.26355,15.8171
3.78599,-3.81617,15.8982
-2.99962,-1.56866,15.8468
5.21169,-0.0574367,15.917
4.50095,0.50019,15.9332
1.00822,5.12939,15.8943
-1.80062,-2.07325,16.0462
-0.621108,0.0420665,16.0764
-2.57143,1.03622,15.965
3.87531,1.34579,15.961
-2.67793,4.00499,16.0422
0.816578,-3.76705,16.1557
-3.43427,-2.72183,16.1316
2.29591,-0.675242,16.1657
1.11738,2.79289,16.0985
3.26085,3.1149,16.1044
-1.57707,4.2223,16.1679
-0.97885,4.46118,16.105
-2.05349,4.97299,16.1117
0.251735,-4.09689,16.3007
-2.9827,-3.25589,16.2043
-2.80269,-2.73491,16.2725
2.82014,-0.913467,16.2351
2.51974,-0.776028,16.2035
-0.00907728,1.43812,16.3108
-0.868356,2.53832,16.2825
-2.58437,3.57109,16.2046
-1.38186,-3.90447,16.3493
-2.74761,-1.10653,16.3443
-4.87006,-0.0220314,16.3974
-2.95616,2.8623,16.3489
3.94513,-2.13406,16.4801
-3.53958,-1.79764,16.5322
1.60292,1.32753,16.4405
-1.35793,2.34592,16.4904
4.33749,3.19414,16.4571
0.261377,3.96644,16.524
1.22282,3.98083,16.4383
0.633859,5.26167,16.4458
-3.32439,-4.017,16.6302
0.328343,-3.54512,16.5985
-0.119325,-3.50126,16.6368
-3.54227,-2.9672,16.6142
2.9465,-0.226861,16.5894
-1.76251,0.508785,16.5931
1.08987,2.37605,16.6259
-1.18709,2.52395,16.5642
0.938983,-3.51107,16.7581
-4.26603,-1.10123,16.7757
4.60034,-1.04888,16.7097
-2.83856,-0.691534,16.7041
4.09073,2.94349,16.6712
4.33226,3.22232,16.7515
-1.48351,3.66279,16.7622
1.3938,-4.32524,16.8137
-3.99971,-2.12223,16.7974
-3.49049,-1.71187,16.817
1.90842,-1.24129,16.7909
-4.7122,2.06912,16.8814
1.16085,-3.59416,16.955
-3.06776,-2.8932,17.0057
-1.73914,-2.74594,16.956
3.59181,-0.472251,16.9281
1.47061,-0.440838,16.9081
4.12656,0.0493812,16.9575
