x,y,z
0.159801,-0.131722,2.27763
-0.172455,-0.113769,2.23647
0.200598,0.0497856,2.29738
-0.106654,0.177868,2.3384
0.079512,0.19104,2.3176
-0.117936,-0.170705,2.403
0.0660789,-0.197181,2.42381
-0.20739,-0.00717,2.38277
0.00795596,-0.0417886,2.34441
0.197366,-0.0630232,2.44407
-0.0465321,-0.201329,2.56998
-0.189697,-0.0822862,2.54978
0.022036,0.0224357,2.51603
-0.164347,0.125392,2.50583
0.00287249,0.207238,2.48473
0.16853,0.121755,2.46384
0.134613,-0.157716,2.59041
-0.0184786,-0.0189836,2.68836
-0.1993,0.0553178,2.67303
0.206232,0.0143089,2.61107
-0.0740355,0.193808,2.65198
0.111121,0.17493,2.63167
-0.146783,-0.147979,2.71602
0.0306315,-0.205017,2.73607
0.183212,-0.096482,2.75734
0.186239,0.0899374,2.77805
0.0380559,0.203557,2.79916
-0.0826952,-0.189639,2.88215
0.104192,-0.179376,2.90258
-0.205562,-0.0242031,2.83991
0.206275,-0.0225922,2.92439
0.0334622,0.020973,2.86008
-0.140594,0.152109,2.81936
-0.182812,-0.0975849,3.00747
-0.188104,0.0885768,2.98561
-0.0282955,0.0076839,3.03267
-0.0408035,0.20283,2.96649
0.140243,0.15324,2.94547
-0.00726869,-0.207058,3.04804
0.161788,-0.129021,3.0695
-0.206954,0.0121708,3.15404
0.199256,0.0555688,3.09118
-0.113732,0.173177,3.13352
0.0717368,0.194472,3.11257
-0.133609,-0.15873,3.17468
0.0684366,-0.195702,3.21421
0.0247053,-0.00841177,3.206
0.199097,-0.0604548,3.23579
-0.00530769,0.207254,3.28022
0.16421,0.125746,3.25743
-0.0650027,-0.196233,3.3425
0.135764,-0.156934,3.37973
-0.196878,-0.0651577,3.32188
-0.0362714,0.0132657,3.37748
-0.169203,0.119056,3.3014
-0.158443,-0.133791,3.48934
0.0130244,-0.206544,3.50946
-0.202106,0.0473565,3.46868
0.20662,0.0169597,3.40152
-0.0810044,0.190695,3.4485
0.10678,0.17766,3.42481
0.022431,-0.00285836,3.55053
0.183046,-0.0979884,3.54524
0.185879,0.0912115,3.56724
-0.146909,0.146178,3.61517
0.03439,0.204689,3.59304
-0.0974003,-0.182876,3.65697
0.0888481,-0.187169,3.6776
-0.204961,-0.031095,3.63624
-0.0335466,-0.0176758,3.72545
0.206012,-0.0248421,3.71055
0.141949,0.150856,3.7335
-0.0231019,-0.205525,3.82422
0.152518,-0.139799,3.84536
-0.179438,-0.10409,3.80419
-0.190201,0.0814737,3.78304
-0.0464303,0.200998,3.7612
-0.127799,-0.163617,3.97081
-0.206882,0.00580828,3.95139
-0.00652752,0.0246882,3.90315
0.201027,0.0506987,3.87707
-0.119667,0.169994,3.92895
0.0777904,0.191878,3.89788
0.0549766,-0.199966,3.9908
0.0153098,-0.0388894,4.07537
0.193611,-0.0741445,4.01384
-0.17196,0.114417,4.09829
0.00260902,0.207539,4.06213
0.168067,0.121468,4.04222
-0.0585745,-0.198523,4.13899
0.123887,-0.166568,4.15852
-0.194046,-0.0735122,4.11848
0.207077,0.0058582,4.18096
0.112938,0.17437,4.20882
-0.154184,-0.139627,4.28813
0.018448,-0.206719,4.3066
0.177168,-0.107373,4.32388
-0.204153,0.0377003,4.26458
-0.0209732,0.0043436,4.25173
-0.0680835,0.196148,4.22796
-0.202547,-0.0281932,4.44871
0.0365284,0.0128889,4.427
0.190181,0.0841488,4.349
-0.138123,0.156461,4.38674
0.0429052,0.202273,4.37875
-0.090019,-0.18607,4.45755
0.0957953,-0.184374,4.47182
0.205577,-0.0338064,4.48933
-0.164,0.126374,4.55833
0.00320241,0.207465,4.55975
0.167171,0.123528,4.57347
-0.171525,-0.117966,4.61002
-0.00853239,-0.206887,4.62451
0.161272,-0.13062,4.63539
-0.0296128,0.00208269,4.59861
-0.0576539,-0.199448,4.8034
0.124623,-0.166682,4.80693
-0.205633,0.0340577,4.7048
0.0251322,0.0173995,4.77421
0.205245,0.0310737,4.7361
-0.0938253,0.18602,4.71612
0.0914352,0.185907,4.72946
-0.191443,-0.0793009,4.84393
0.203315,-0.0411064,4.91551
-0.174481,0.111385,4.86584
-0.0157685,0.2072,4.88031
0.155564,0.137225,4.89639
-0.125227,-0.167364,4.98951
0.0550928,-0.199754,4.96822
-0.208068,-0.000365163,5.00968
-0.0358688,-0.0101591,4.94402
-0.119866,0.168727,5.03007
-0.0194892,-0.206815,5.13452
-0.177313,-0.107763,5.15523
0.171726,-0.114767,5.08454
0.0196305,0.0304417,5.11541
0.19585,0.0688848,5.06457
0.0635229,0.198039,5.0465
0.117032,-0.170916,5.25388
0.206876,-0.00866118,5.23355
-0.19237,0.0777093,5.17436
-0.0490321,0.201176,5.19559
0.131747,0.16042,5.21398
-0.0926438,-0.185578,5.30021
-0.204419,-0.0356454,5.32118
-0.0217581,-0.0128294,5.28919
0.181294,0.100864,5.38258
-0.149336,0.142879,5.34042
0.0289096,0.205698,5.36275
-0.154116,-0.140187,5.46579
0.0450829,-0.20244,5.42294
0.0292204,-0.0112557,5.46645
0.188865,-0.0849786,5.40225
-0.203141,0.0417352,5.48629
-0.087294,0.188241,5.50728
-0.0336678,-0.204836,5.59172
0.143679,-0.149095,5.57126
0.205584,0.0264328,5.55116
0.101707,0.180784,5.53135
0.0780512,-0.191884,5.73999
-0.193683,-0.0738756,5.63171
0.200305,-0.0520439,5.71973
-0.174629,0.111316,5.65289
0.00710877,0.0231266,5.64622
-0.0137303,0.20683,5.67459
0.16095,0.130289,5.70007
-0.107688,-0.177619,5.75944
-0.207655,-0.000385194,5.79778
0.00175072,-0.04036,5.81936
-0.122685,0.167507,5.81884
0.060705,0.197585,5.84128
-0.165343,-0.124741,5.92922
0.000791427,-0.207442,5.90834
0.166432,-0.122762,5.8886
-0.193448,0.0750135,5.96353
0.198547,0.0597792,5.86774
-0.0763159,-0.192669,6.07759
0.109059,-0.176665,6.05718
-0.200757,-0.0535074,6.09832
0.20604,-0.0170581,6.03715
0.0241873,0.0141924,5.99337
-0.0556921,0.198962,5.98663
0.130415,0.16251,6.00601
-0.0361084,-0.00157189,6.16741
0.184949,-0.0939947,6.20559
0.178635,0.106262,6.1736
-0.156101,0.136828,6.13098
0.0233416,0.206973,6.15104
-0.142013,-0.150772,6.24654
0.0357384,-0.204291,6.22646
-0.205417,0.0235989,6.26913
-0.0917895,0.185595,6.29601
0.093225,0.185208,6.31955
-0.0421084,-0.203231,6.39536
0.13705,-0.155822,6.37481
-0.187287,-0.0882734,6.4155
0.0194951,-0.0135186,6.34393
-0.181305,0.10116,6.43618
0.204634,0.0329519,6.33965
-0.115161,-0.172462,6.56489
0.0693114,-0.195492,6.54411
0.202878,-0.0427863,6.50644
-0.0314017,0.0239926,6.51793
-0.0230248,0.20593,6.46429
0.156062,0.137025,6.48444
-0.206838,-0.0105733,6.584
0.17485,-0.111802,6.67232
0.19411,0.0731852,6.65203
-0.13216,0.159656,6.60683
0.0574755,0.198155,6.6298
-0.00824066,-0.207153,6.71328
-0.17048,-0.116678,6.73439
0.0128849,-0.0224542,6.6901
-0.19638,0.0669686,6.75314
-0.060906,0.198311,6.77369
0.123978,0.166214,6.79766
0.123343,-0.167289,6.83791
-0.203256,-0.0429748,6.90265
0.207939,-0.00183774,6.81836
-0.00769863,0.0413017,6.86114
-0.126929,-0.16425,7.02027
0.0545969,-0.199733,7.00373
0.00331417,-0.02239,7.03377
0.192942,-0.0762553,6.98562
0.176466,0.108616,6.96523
-0.156095,0.136841,6.92197
0.0167101,0.206538,6.9435
0.151553,-0.141512,7.15226
-0.204359,0.0358935,7.07104
0.204012,0.0372011,7.13341
-0.0939647,0.184772,7.09147
0.0918862,0.185562,7.11202
-0.0231175,-0.206049,7.17013
-0.178537,-0.105341,7.18906
-0.176121,0.108448,7.24059
0.0326622,0.0203561,7.21032
-0.018211,0.206255,7.26044
-0.0967756,-0.183691,7.3376
0.0886066,-0.187393,7.31916
-0.205443,-0.0334201,7.35668
-0.0234241,-0.00824287,7.38433
0.203271,-0.0414058,7.30048
0.154885,0.138661,7.28054
-0.15784,-0.13494,7.50513
0.0135201,-0.20664,7.48663
0.173752,-0.112985,7.46827
0.195404,0.0713117,7.44856
-0.122979,0.16716,7.40868
0.0601522,0.198182,7.42871
0.0323853,-0.0247868,7.56005
0.207786,-0.0070335,7.61774
-0.202507,0.0449683,7.52322
-0.0512489,0.20024,7.57781
0.130769,0.161294,7.59829
-0.0647463,-0.197208,7.65399
0.11861,-0.170514,7.63622
-0.196267,-0.0679266,7.67277
-0.173049,0.115143,7.6891
-0.0314028,0.00230267,7.73294
-0.133765,-0.159411,7.82288
0.0459716,-0.201794,7.80432
0.189558,-0.0841791,7.78565
-0.207573,0.0105383,7.83965
0.181295,0.101332,7.76781
-0.116513,0.172127,7.85347
0.0284384,0.205833,7.74595
-0.0304074,-0.205839,7.97651
0.142756,-0.151076,7.95252
0.0132492,-0.0234543,7.91057
0.205741,0.0240194,7.93604
0.103515,0.179648,7.91918
-0.180895,-0.102295,8.00041
-0.191627,0.0822583,8.009
-0.0344199,0.0171202,8.08506
-0.0522503,0.201017,8.01976
0.17049,0.11906,8.09112
-0.10203,-0.180597,8.16364
0.0828383,-0.190083,8.1857
-0.205764,-0.0255706,8.16874
0.199177,-0.0627479,8.10146
-0.143132,0.149435,8.17481
0.0346942,0.205159,8.17568
-0.172126,-0.114212,8.32952
-0.0129205,-0.0457878,8.2566
0.206584,-0.0157569,8.27982
0.138713,0.155021,8.31537
-0.0111788,-0.206783,8.35031
0.15272,-0.138409,8.40891
-0.195554,0.0698265,8.33523
-0.0178444,0.0387804,8.41922
-0.0603042,0.199174,8.33245
-0.12225,-0.168148,8.49941
0.0536766,-0.200228,8.55362
-0.207101,-0.0017895,8.50795
0.201937,0.0517418,8.4523
-0.12463,0.166009,8.50181
0.0579956,0.199077,8.4775
-0.191553,-0.0789841,8.67752
-0.0260637,-0.0353455,8.58899
0.192565,-0.0768977,8.58115
-0.178349,0.106278,8.66771
-0.0178568,0.206502,8.64787
0.160879,0.130229,8.61653
-0.0542438,-0.200109,8.70537
0.126595,-0.164669,8.72743
0.0206101,0.016638,8.75956
0.20738,0.00602539,8.74736
0.102861,0.180684,8.7869
-0.151677,-0.142081,8.85282
0.0228495,-0.206218,8.87514
0.179363,-0.104281,8.89543
-0.204485,0.0358568,8.83653
0.190473,0.0813198,8.91657
-0.0949264,0.184838,8.81567
-0.0869503,-0.188455,9.02366
-0.203044,-0.0442539,9.00388
-0.0225334,-0.0332948,8.93196
-0.156539,0.136063,8.98529
0.0264307,0.205339,8.95578
0.0986839,-0.182147,9.04388
0.204926,-0.0293048,9.06426
-0.000194408,0.0231396,9.10585
-0.0554315,0.200153,9.12713
0.146522,0.146884,9.08428
-0.0101184,-0.207117,9.19238
0.159947,-0.132048,9.21155
-0.17217,-0.115754,9.17291
-0.195996,0.0686344,9.15318
0.201894,0.0492908,9.23235
0.0819986,0.190576,9.25245
-0.115912,-0.172053,9.34081
0.0684455,-0.195901,9.36038
-0.207035,-0.00967718,9.32198
0.0146118,-0.0354207,9.28044
0.19761,-0.0628587,9.3803
-0.130553,0.160637,9.30151
-0.187842,-0.0882675,9.49022
-0.182588,0.0995178,9.47047
-0.024619,0.00344464,9.4568
0.00534084,0.207655,9.41965
0.168773,0.120295,9.40178
-0.0435625,-0.203587,9.50921
0.136536,-0.156363,9.52831
0.207053,0.0149862,9.54978
-0.0732508,0.194187,9.58647
0.112008,0.174293,9.5711
-0.140939,-0.151746,9.66743
0.0385918,-0.203855,9.67642
0.039075,-0.000539666,9.63159
0.185899,-0.0932828,9.7009
-0.206498,0.0208727,9.63838
0.185624,0.0917133,9.72247
0.0351483,0.20444,9.73789
-0.0308788,-0.205478,9.84505
-0.18247,-0.0985033,9.84435
-0.0284774,0.00995164,9.80518
-0.142091,0.151615,9.75197
0.12352,-0.166405,9.94313
0.207141,-0.0120005,9.87862
-0.19381,0.0752321,9.91014
-0.0484838,0.201743,9.90537
0.133257,0.159312,9.88876
-0.0934948,-0.185452,10.0164
-0.203681,-0.0415804,10.0535
0.0369292,-0.00238637,9.9796
0.194696,-0.0718951,10.0883
0.175302,0.11158,10.0629
-0.156105,0.136719,10.081
0.0158568,0.206405,10.0799
-0.143021,-0.152481,10.1917
0.0611866,-0.198743,10.1201
-0.00358138,-0.0277434,10.1605
-0.000676166,-0.215597,10.2949
0.16509,-0.13556,10.2626
-0.206426,0.0301646,10.2261
0.204248,0.0445598,10.2345
-0.0938662,0.192882,10.2479
0.0915996,0.191635,10.2474
0.133258,-0.187572,10.4396
-0.202114,-0.100133,10.3597
-0.0326941,-0.100114,10.4372
0.2257,-0.0278201,10.4073
0.00476579,0.0520082,10.3357
-0.190648,0.120081,10.3877
-0.0134765,0.220413,10.4151
0.166061,0.149383,10.4123
-0.167836,-0.177499,10.5388
-0.239567,-0.00662429,10.5159
0.0929879,-0.0220382,10.5477
-0.0660364,0.0673424,10.5143
0.00470827,-0.240509,10.5641
-0.0562083,-0.0736438,10.6447
0.23779,-0.100832,10.6289
0.0194954,0.0990608,10.6776
0.233076,0.0956969,10.5774
-0.230312,0.122446,10.6493
-0.0889883,0.234207,10.5943
0.098166,0.224049,10.5677
-0.17395,-0.219901,10.7275
0.129499,-0.233387,10.7033
-0.257653,-0.0573842,10.6947
0.0999304,-0.0537256,10.7474
-0.116135,0.0324881,10.7845
0.280941,0.0358602,10.7478
-0.156907,0.230965,10.7819
0.189704,0.199072,10.7338
0.0198593,0.27858,10.7388
-0.18097,-0.270071,10.9082
-0.0190889,-0.292143,10.8004
0.144471,-0.276832,10.8889
-0.0570538,-0.123315,10.8662
0.256665,-0.140912,10.8117
-0.262481,-0.105599,10.8758
-0.291409,0.0726529,10.8235
0.148948,0.0782342,10.8718
-0.0186592,0.15733,10.8826
0.127519,0.278658,10.8925
-0.0149035,-0.275061,10.9932
0.280456,-0.199636,10.9917
-0.346772,-0.0174023,11.0175
0.117193,-0.0973505,10.9273
0.316942,-0.000102193,10.9277
-0.171787,0.0360054,10.9627
0.00303551,0.0111285,11.0269
-0.254063,0.21171,10.9401
0.279112,0.184043,10.9517
-0.0960097,0.317797,10.939
-0.166925,-0.335859,11.0849
0.142665,-0.337104,11.0712
-0.298482,-0.19757,11.0378
-0.123642,-0.12863,11.0392
0.0963645,-0.160036,11.1022
0.193943,-0.00447677,11.0683
0.371471,-0.0754554,11.0977
0.361801,0.112463,11.1019
-0.256792,0.121314,11.1053
-0.0840808,0.174766,11.0563
0.113849,0.162162,11.0389
-0.222605,0.304523,11.0974
0.116597,0.347674,11.0666
-0.0565532,0.384487,11.1278
-0.16554,-0.402888,11.2619
-0.00697121,-0.400198,11.1634
0.158999,-0.386569,11.253
-0.300309,-0.281211,11.2055
0.264385,-0.23868,11.1748
-0.395985,-0.118413,11.1824
-0.0585672,-0.221959,11.1879
-0.212232,-0.114359,11.2018
0.0716764,-0.0112574,11.2112
0.251897,-0.0637948,11.2439
-0.413363,0.0678351,11.1916
-0.105128,0.036033,11.1768
0.21009,0.114197,11.2098
0.434197,0.0185533,11.2461
-0.151365,0.206198,11.2411
0.0323381,0.233187,11.1914
-0.345184,0.239639,11.2231
0.270414,0.280841,11.1502
-0.19237,0.39434,11.2569
0.149398,0.407633,11.2458
0.0405302,-0.485017,11.3777
-0.315538,-0.372826,11.3695
-0.00954462,-0.307961,11.3461
0.321659,-0.335679,11.3313
-0.419475,-0.220583,11.3397
-0.179364,-0.233536,11.3403
0.111747,-0.178923,11.2875
0.406418,-0.164427,11.2709
-0.460802,-0.0387087,11.3377
-0.066733,-0.0838678,11.3147
-0.254869,0.0482441,11.2849
0.00702613,0.116547,11.3343
-0.451913,0.148107,11.3598
0.390432,0.19926,11.2674
0.158961,0.24327,11.3306
-0.0217714,0.450158,11.3006
0.306955,0.359877,11.3422
-0.146047,-0.383375,11.448
0.224691,-0.468218,11.4335
0.14913,-0.299018,11.4412
0.463216,-0.236697,11.4338
-0.518374,-0.16832,11.4921
0.0294165,-0.156392,11.4568
0.277431,-0.168777,11.4055
-0.292918,-0.0954586,11.3963
0.139636,-0.00693686,11.3869
0.504016,-0.0550955,11.4066
-0.543679,0.0376827,11.4836
-0.349898,0.0609219,11.4894
-0.144683,0.0725906,11.4331
0.329297,0.0108444,11.3999
-0.275389,0.199891,11.3921
0.0994254,0.176043,11.4938
0.305227,0.19194,11.4345
0.484862,0.131695,11.4146
-0.458938,0.297261,11.4853
-0.120633,0.299567,11.4001
0.0528198,0.349523,11.4393
0.444331,0.311433,11.471
-0.32244,0.381672,11.3897
-0.163152,0.478927,11.4256
0.01188,0.532576,11.4652
0.186881,0.47927,11.4267
-0.288716,-0.478973,11.5218
-0.0833169,-0.549004,11.5077
0.10079,-0.563342,11.5398
0.280477,-0.536657,11.5977
0.0213489,-0.394427,11.5399
0.22613,-0.358537,11.6041
0.383829,-0.396512,11.5062
-0.434175,-0.335645,11.5099
-0.267995,-0.247184,11.5026
-0.0927999,-0.248917,11.5674
0.516142,-0.309618,11.6142
0.182054,-0.118069,11.5584
0.341733,-0.214597,11.5748
0.567942,-0.137309,11.562
-0.362729,-0.103934,11.5748
-0.170155,-0.0814572,11.5349
0.403147,-0.0376094,11.5649
-0.21389,0.0907879,11.6147
0.00953335,0.0154049,11.5278
0.234237,0.0611861,11.5533
0.577537,0.0515413,11.5565
-0.56562,0.186871,11.5919
-0.0764116,0.20038,11.5507
0.394629,0.14688,11.5934
0.559613,0.23377,11.5978
-0.275027,0.294877,11.5535
0.21183,0.320573,11.5318
-0.110169,0.38258,11.5773
0.0714698,0.425155,11.6079
0.338058,0.456924,11.5338
-0.30553,0.48072,11.5468
-0.150164,0.57555,11.5888
0.202615,0.568284,11.5973
-0.206122,-0.591761,11.6599
-0.0218409,-0.637419,11.6609
0.161004,-0.637041,11.7021
-0.387093,-0.516415,11.6757
0.438978,-0.479154,11.6779
-0.520814,-0.378686,11.6704
-0.139943,-0.419036,11.6321
0.0964435,-0.462267,11.6989
-0.314204,-0.346138,11.6532
0.079403,-0.249918,11.6408
0.369603,-0.313572,11.7312
-0.627609,-0.23152,11.7176
-0.441321,-0.212128,11.7048
-0.227241,-0.183302,11.68
0.261877,-0.134128,11.7289
0.451161,-0.146231,11.7097
0.633514,-0.203934,11.7249
-0.61363,-0.0697438,11.6241
-0.0448824,-0.0988972,11.6699
-0.657943,0.0885074,11.7207
-0.455873,0.0406646,11.6485
-0.0450088,0.0872418,11.6953
0.121779,0.00104862,11.6896
0.30168,0.0487711,11.7282
0.488114,0.0360614,11.7208
0.675198,0.0036028,11.7244
-0.395109,0.219141,11.6753
0.252879,0.224941,11.6878
-0.169747,0.254775,11.7022
0.0644211,0.246888,11.6635
0.413796,0.33686,11.6534
-0.526544,0.355463,11.66
-0.228557,0.434385,11.7215
0.239932,0.411332,11.6932
-0.425919,0.510356,11.6849
0.367168,0.548568,11.7015
-0.270252,0.617571,11.7329
0.0262227,0.619899,11.6297
0.0448908,-0.725713,11.8192
-0.323166,-0.637769,11.8043
-0.140983,-0.702917,11.7941
0.322205,-0.646675,11.7975
-0.509278,-0.533669,11.8146
-0.069842,-0.505579,11.7847
0.490686,-0.572779,11.8401
-0.631445,-0.390217,11.8209
-0.404209,-0.357025,11.8166
-0.249798,-0.458825,11.7875
0.272929,-0.468421,11.7706
0.583619,-0.396618,11.764
-0.231491,-0.276013,11.8419
-0.0682947,-0.281255,11.7505
0.190473,-0.2985,11.7825
0.0813098,-0.147799,11.7965
-0.714164,-0.0781121,11.7838
-0.523198,-0.0594368,11.7912
-0.301752,-0.0218019,11.7357
-0.150472,-0.0846142,11.8296
0.562735,-0.0767851,11.8492
0.754132,-0.112203,11.8488
-0.413448,0.10055,11.8195
-0.190164,0.10499,11.8164
-0.0418122,0.217336,11.8324
0.128764,0.146363,11.806
0.424546,0.200845,11.7804
0.609587,0.173346,11.767
-0.673647,0.259116,11.7953
-0.486395,0.276354,11.8286
-0.299651,0.25486,11.8357
0.123167,0.332715,11.819
-0.563441,0.460353,11.812
-0.373938,0.426325,11.8429
-0.044925,0.387676,11.751
0.39991,0.378343,11.8351
0.578907,0.357804,11.7402
-0.0888354,0.569208,11.7694
0.104197,0.516857,11.7654
0.517841,0.522254,11.8106
-0.45145,0.609773,11.8418
0.228022,0.660566,11.7583
-0.12461,0.744025,11.8492
0.0508748,0.712304,11.7909
-0.25915,-0.75851,11.9329
-0.0788613,-0.819392,11.9352
0.210912,-0.759324,11.8991
0.388564,-0.729692,11.9513
-0.456022,-0.665487,11.9367
-0.622076,-0.548511,11.9622
-0.36165,-0.500288,11.9305
-0.192374,-0.580152,11.9256
-0.0121527,-0.544921,11.9607
0.150958,-0.563185,11.8739
0.315347,-0.553361,11.9656
0.634834,-0.490414,11.927
-0.510291,-0.391594,11.9653
-0.12689,-0.401722,11.9307
0.0480505,-0.385505,11.8637
0.218274,-0.394292,11.945
0.407312,-0.410115,11.887
-0.733164,-0.242339,11.8722
0.324444,-0.236696,11.8957
0.505127,-0.253768,11.8533
0.702663,-0.293833,11.872
-0.529823,-0.22736,11.8771
-0.364231,-0.14486,11.8613
-0.0403969,-0.222794,11.9261
0.147441,-0.221887,11.9532
-0.81522,-0.090134,11.9409
-0.627539,-0.0885346,11.9546
-0.454131,-0.0155668,11.9625
0.195448,-0.0179413,11.8662
0.377288,-0.060489,11.861
-0.770531,0.0800592,11.87
-0.585097,0.0970172,11.8935
0.00752533,0.0117713,11.8579
0.515305,0.0947397,11.9086
0.701065,0.0726065,11.9038
-0.783458,0.252634,11.9471
0.272554,0.236917,11.8839
0.539987,0.27925,11.9075
0.72623,0.273665,11.872
-0.697241,0.425494,11.9416
-0.153986,0.357861,11.901
0.0139825,0.447819,11.917
0.656322,0.440454,11.9172
-0.591365,0.579547,11.9614
-0.224633,0.532618,11.8938
0.26683,0.50667,11.8578
0.121439,0.601128,11.9298
0.377842,0.658247,11.8921
-0.307996,0.723096,11.8861
0.0329108,0.81364,11.9496
0.220606,0.761499,11.9182
-0.203897,-0.890961,12.0569
0.132081,-0.887714,12.038
0.344364,-0.86542,12.0868
-0.406392,-0.802302,12.0526
0.0578574,-0.711047,12.0088
0.227164,-0.721204,12.0868
-0.586671,-0.695222,12.0726
-0.308619,-0.633611,12.0621
-0.12914,-0.689125,12.0641
0.557856,-0.648352,12.0008
-0.473649,-0.537977,12.0758
0.153128,-0.551947,12.0596
0.473949,-0.485128,12.0454
0.720368,-0.581221,12.069
-0.743596,-0.401329,11.9708
0.0545802,-0.391064,12.0498
0.773735,-0.40421,12.0208
-0.852156,-0.257763,12.0246
-0.631045,-0.264156,12.031
-0.338663,-0.320512,11.9877
-0.136656,-0.282447,12.0738
0.380994,-0.32322,12.0507
0.574979,-0.331709,12.0084
-0.454043,-0.183755,12.0466
-0.261728,-0.150765,12.017
0.459042,-0.159027,12.0075
0.645889,-0.159353,11.9943
0.823955,-0.217211,11.9964
-0.096643,-0.0638514,12.0084
0.0942627,-0.0514168,12.0177
0.278733,-0.102076,12.0164
0.849496,-0.0235603,11.9857
-0.882769,0.0653102,12.0177
-0.69745,0.0611039,12.0449
-0.269153,0.031951,11.9699
-0.0248101,0.108105,12.0132
0.340788,0.0845067,11.9748
0.603209,0.016039,12.0554
-0.392457,0.18732,11.9827
-0.193233,0.20011,11.9962
0.159139,0.123621,11.9879
0.47936,0.165756,12.0782
0.657893,0.208072,12.0335
0.837163,0.163685,11.9933
-0.600267,0.263203,11.9769
0.0511659,0.276166,11.9818
0.384556,0.315859,12.0113
-0.827616,0.388886,12.077
-0.497196,0.417789,11.9849
-0.315914,0.356102,12.0063
-0.0547984,0.397922,12.0825
0.206871,0.380403,11.9834
0.563217,0.375689,12.0672
0.790383,0.361232,12.0245
-0.74399,0.557249,12.0714
-0.371605,0.556804,12.0073
-0.204633,0.508055,12.0785
0.272775,0.561896,12.0369
0.43862,0.49204,11.9787
0.737688,0.544154,12.0691
-0.221662,0.689531,12.0497
-0.0620541,0.607345,11.9749
0.0681207,0.688241,12.0848
0.436378,0.650506,12.0782
0.588372,0.60872,11.9751
-0.463933,0.718225,11.9969
0.360018,0.817769,12.0413
-0.329028,0.841623,12.0485
-0.144903,0.854895,12.0038
