x,y,z
0.229856,-0.759411,12.0938
0.590789,-0.788229,12.125
-0.739724,-0.615582,12.1028
0.00889321,-0.634761,12.1786
0.400654,-0.687183,12.129
-0.480296,-0.569063,12.1047
-0.315112,-0.488489,12.1343
-0.132651,-0.524232,12.1283
0.292415,-0.491047,12.1403
0.840374,-0.53402,12.1673
-0.847784,-0.458527,12.106
-0.640919,-0.460338,12.1345
-0.471906,-0.388346,12.1626
0.044592,-0.441965,12.089
0.637312,-0.463735,12.1714
-0.960518,-0.268338,12.1547
-0.765364,-0.312163,12.187
-0.309019,-0.306646,12.2001
-0.156398,-0.319293,12.0947
0.0254605,-0.262377,12.1347
0.200974,-0.329532,12.1416
0.52576,-0.316445,12.2013
0.710216,-0.283493,12.1452
0.890582,-0.33569,12.1176
-0.742171,-0.14205,12.1119
0.351857,-0.219283,12.1906
0.559517,-0.133624,12.201
-0.573403,-0.0707941,12.1578
-0.38223,-0.00513368,12.1811
0.00206965,-0.0523167,12.1975
0.405575,-0.042144,12.1484
0.75735,-0.0966255,12.1418
-0.995017,0.0676297,12.1721
-0.522605,0.107608,12.1114
-0.180582,0.026256,12.1653
0.224375,0.010449,12.1684
0.716765,0.0873499,12.1776
0.885812,0.0384862,12.1131
-0.708474,0.208599,12.1386
-0.31109,0.172321,12.1696
0.0670826,0.123505,12.1861
0.238594,0.191393,12.1213
0.875724,0.229448,12.1044
-0.927252,0.242631,12.1783
-0.458189,0.301784,12.1533
-0.0976209,0.338999,12.0983
0.0911415,0.30823,12.2035
0.608617,0.240411,12.1923
-0.916206,0.451024,12.1811
-0.631504,0.380658,12.1161
0.263516,0.382265,12.1811
0.440102,0.467594,12.1621
0.687788,0.410397,12.1913
0.859898,0.452667,12.1273
-0.754987,0.526254,12.0916
-0.524857,0.535741,12.1595
-0.201575,0.492185,12.1267
0.109196,0.481099,12.1378
-0.646408,0.676939,12.1154
-0.390539,0.666004,12.1948
-0.23133,0.679608,12.0965
0.0875838,0.672507,12.1173
0.420139,0.655539,12.1478
0.771267,0.633795,12.1716
-0.521217,0.808252,12.1694
-0.0770962,0.736641,12.1874
0.254537,0.744953,12.1837
0.599633,0.707284,12.1113
-0.196671,0.923793,12.1714
0.00448215,0.903284,12.0893
0.268582,0.932839,12.1881
0.453507,0.839904,12.1225
-0.328845,-1.11022,12.3061
-0.0547484,-1.14838,12.3013
0.13838,-1.13584,12.3018
-0.502522,-1.03009,12.3027
0.438417,-0.991558,12.238
-0.670762,-0.937316,12.3013
0.282061,-0.83655,12.2597
0.609727,-0.916913,12.2588
-0.862734,-0.788935,12.3195
-0.705551,-0.767809,12.2101
-0.446013,-0.720185,12.2145
-0.2762,-0.805602,12.2084
-0.109535,-0.748835,12.2686
0.100575,-0.803884,12.2284
0.465088,-0.799628,12.2632
0.748766,-0.728651,12.2088
-0.879261,-0.611695,12.2266
-0.596952,-0.606649,12.2468
-0.255878,-0.62639,12.2571
0.238866,-0.646984,12.237
0.559682,-0.630917,12.2203
0.905327,-0.665522,12.2879
-0.764766,-0.474918,12.279
-0.421845,-0.531962,12.2815
0.136679,-0.490823,12.244
0.448949,-0.481423,12.2406
0.718682,-0.572553,12.3131
-0.981555,-0.445202,12.2361
-0.593627,-0.410912,12.3127
-0.238945,-0.447741,12.3012
-0.0512061,-0.405052,12.2464
0.29668,-0.386349,12.2929
0.784124,-0.395493,12.2864
0.998089,-0.424205,12.2453
-1.0742,-0.298555,12.3076
-0.595625,-0.245136,12.224
0.104232,-0.317313,12.3016
1.01589,-0.236888,12.2186
-0.858665,-0.157604,12.2707
-0.43346,-0.163463,12.2674
-0.252735,-0.118498,12.2606
-0.10049,-0.225605,12.2657
0.162883,-0.16042,12.2106
0.827517,-0.211116,12.2793
-1.04752,-0.116859,12.2249
-0.684892,-0.0969572,12.3147
1.01904,-0.047053,12.2177
-1.12505,0.0327376,12.3064
-0.81697,0.0239976,12.2134
-0.638395,0.0783571,12.2625
-0.269097,0.0707931,12.3212
0.523617,0.0693518,12.2415
0.838738,0.0242623,12.3067
-0.798926,0.185367,12.3107
-0.451834,0.133378,12.2862
-0.104462,0.191145,12.2182
0.341211,0.121068,12.2611
1.01047,0.143159,12.2051
-1.04332,0.351046,12.2799
-0.588183,0.268598,12.298
-0.234995,0.333903,12.226
0.426284,0.282722,12.2061
0.788824,0.259408,12.2676
0.991842,0.331718,12.2107
1.12679,0.247536,12.3113
-0.761495,0.365653,12.2566
-0.064124,0.365188,12.2982
0.139154,0.448231,12.3201
0.540981,0.387486,12.3104
-0.680628,0.532547,12.2904
-0.36277,0.470979,12.2305
-0.224378,0.587387,12.2865
-0.0475926,0.541123,12.2299
0.267025,0.568669,12.2458
0.588609,0.566975,12.2406
0.971495,0.512779,12.269
-0.829679,0.638148,12.2295
-0.552221,0.669099,12.2942
0.0976291,0.634162,12.3047
0.900118,0.684519,12.304
-0.706278,0.782546,12.2616
-0.243546,0.773544,12.2727
0.0819099,0.816867,12.2522
0.396894,0.77364,12.3111
0.699725,0.796839,12.2455
-0.54742,0.937091,12.3036
-0.372752,0.947875,12.2329
0.0964549,1.01573,12.2103
0.44315,0.983896,12.264
-0.0734303,1.07173,12.2652
-0.20461,-1.22959,12.3915
0.0449689,-1.24716,12.4332
0.248819,-1.26707,12.4337
0.336186,-1.13239,12.3325
0.557638,-1.07219,12.3574
-0.179166,-1.04393,12.3966
0.147843,-0.951675,12.3344
0.335211,-0.955918,12.3958
-0.402468,-0.87021,12.3366
-0.21783,-0.857861,12.3777
-0.0435557,-0.916138,12.3252
0.512449,-0.901803,12.418
0.780372,-0.872475,12.326
-0.561778,-0.745352,12.3692
0.153662,-0.785754,12.4188
0.337638,-0.774046,12.4383
0.613176,-0.74177,12.3601
0.783752,-0.709667,12.4279
0.940449,-0.818792,12.409
-0.998519,-0.661633,12.3616
-0.749053,-0.642618,12.3638
-0.377974,-0.689686,12.3856
0.0770185,-0.630228,12.3512
0.420723,-0.630608,12.3489
1.05887,-0.654121,12.3943
-1.11323,-0.533622,12.435
-0.903254,-0.50241,12.4042
-0.519433,-0.565074,12.4368
-0.0987783,-0.565823,12.3374
0.24193,-0.547866,12.3944
0.973594,-0.492716,12.4295
0.0469833,-0.458826,12.4142
0.406361,-0.443203,12.4328
0.592639,-0.428019,12.3508
1.19191,-0.464513,12.4234
-0.876971,-0.320529,12.3661
-0.696881,-0.271382,12.3869
-0.419143,-0.352106,12.3433
-0.246668,-0.271889,12.3737
0.646525,-0.240979,12.3286
1.1376,-0.306256,12.3422
-1.18252,-0.13815,12.3663
-0.99464,-0.168471,12.4265
0.251141,-0.226886,12.3783
0.439261,-0.222353,12.361
0.977324,-0.147112,12.379
1.15937,-0.122219,12.3228
-0.945927,-0.00601176,12.3451
-0.506715,-0.0273905,12.3729
-0.333493,-0.074473,12.4282
-0.144558,-0.106576,12.4143
0.0466291,-0.105843,12.3717
0.314433,-0.0545804,12.3285
0.664358,-0.0460851,12.3285
-0.737211,0.0475643,12.4228
-0.0712587,0.0488621,12.3373
0.14797,0.0700425,12.3482
0.495265,0.0372101,12.4263
1.125,0.0608951,12.3278
-1.17179,0.187195,12.4047
-0.983452,0.17715,12.3501
-0.193135,0.232208,12.378
0.0230637,0.210049,12.3719
0.479476,0.218921,12.3763
0.658409,0.151145,12.3489
0.922709,0.17794,12.3718
-0.389941,0.303602,12.3329
0.208035,0.260177,12.342
0.677813,0.323492,12.4222
-0.895817,0.353819,12.399
-0.520309,0.441462,12.3295
-0.260695,0.430266,12.387
0.347878,0.411338,12.3532
0.889119,0.368292,12.399
1.08989,0.417226,12.3853
-1.02145,0.528854,12.3377
-0.833403,0.546827,12.4009
-0.0729604,0.505591,12.4274
0.430098,0.583534,12.3398
0.614021,0.524396,12.4266
0.778442,0.503836,12.3318
-0.941803,0.704567,12.3633
-0.386391,0.615909,12.378
-0.0938842,0.68989,12.3759
0.744274,0.668364,12.4122
1.09091,0.600914,12.4255
-0.592783,0.799028,12.4354
-0.419483,0.794806,12.3375
0.219204,0.761436,12.3683
0.562956,0.723671,12.3822
0.998685,0.778133,12.4349
-0.761673,0.922414,12.3872
-0.252213,0.935186,12.3941
-0.0830073,0.878514,12.3315
0.358744,0.911394,12.4315
0.835007,0.846783,12.3719
0.164359,0.941926,12.3836
0.609448,0.949862,12.3464
-0.422086,1.08683,12.3587
-0.236266,1.11884,12.3564
0.126669,1.15406,12.3385
0.297245,1.07155,12.3477
0.48161,1.10837,12.3995
-0.0605949,1.20549,12.4047
-0.278749,-1.36949,12.5478
-0.0982855,-1.34382,12.4992
0.376056,-1.337,12.5515
-0.387001,-1.24011,12.4548
0.493879,-1.21888,12.4641
-0.623105,-1.09598,12.4495
0.215085,-1.08394,12.466
0.382423,-1.09256,12.5469
0.677823,-1.10226,12.4978
-0.838381,-0.989811,12.4531
-0.347902,-1.05131,12.4832
0.0243652,-1.05543,12.4398
0.853845,-1.02479,12.4686
-0.999059,-0.869874,12.472
-0.731652,-0.836347,12.4435
-0.525993,-0.902258,12.4823
-0.328775,-0.826023,12.5242
-0.140006,-0.926013,12.5336
0.127616,-0.937164,12.5487
0.693463,-0.864735,12.4933
1.03568,-0.92139,12.5335
-0.038609,-0.756466,12.4456
0.50313,-0.747205,12.5211
-0.887387,-0.681407,12.5115
-0.654917,-0.657956,12.5274
-0.204302,-0.667773,12.4587
0.139223,-0.633635,12.5262
0.38308,-0.600968,12.5303
1.1602,-0.609133,12.555
-0.337694,-0.51764,12.4485
-0.051569,-0.572034,12.5303
0.564293,-0.582289,12.4608
0.774431,-0.52005,12.4858
-1.02152,-0.380025,12.5051
-0.711177,-0.443446,12.4588
-0.534906,-0.379778,12.4913
-0.164112,-0.403434,12.4916
-1.20533,-0.299739,12.4684
-0.860162,-0.286864,12.5498
-0.341588,-0.343625,12.5202
-0.0314677,-0.26677,12.4392
0.137421,-0.316822,12.5093
0.346864,-0.279401,12.5302
0.535216,-0.32169,12.4989
0.725106,-0.337174,12.4695
1.03501,-0.329231,12.4976
-1.27405,-0.125447,12.5549
-0.493256,-0.203741,12.442
0.567973,-0.136121,12.4668
0.794365,-0.134701,12.4559
1.24054,-0.207602,12.4771
-1.05355,-0.000615145,12.513
-0.825296,-0.109764,12.4858
-0.643135,-0.0987039,12.5203
0.196808,-0.0604155,12.4799
0.387438,-0.096629,12.5043
1.0855,-0.068911,12.5079
-1.27968,0.0336864,12.4486
-0.892354,0.101667,12.5162
-0.179226,0.0928832,12.5061
0.0273472,0.0461541,12.5125
0.32014,0.11126,12.4469
0.672024,0.0176069,12.5065
0.872069,0.0368297,12.4973
1.28558,0.0254505,12.4743
-0.582446,0.151034,12.4473
-0.379896,0.135052,12.4587
0.167429,0.219411,12.5259
0.746473,0.184877,12.5403
1.09435,0.157844,12.4853
-1.00606,0.25945,12.5247
-0.762434,0.23724,12.5018
-0.515025,0.325432,12.4759
-0.331071,0.306469,12.5133
0.345433,0.274143,12.554
1.03515,0.332506,12.5545
1.23272,0.314301,12.4512
-1.12255,0.394896,12.4508
-0.69889,0.422204,12.4617
-0.146589,0.358717,12.5276
0.0505895,0.370612,12.475
0.233843,0.418199,12.5105
0.508894,0.367881,12.4956
-0.415461,0.481891,12.5069
-0.227718,0.573637,12.5093
0.422419,0.538275,12.5297
0.785952,0.523165,12.5311
-1.14718,0.598182,12.4672
-0.586561,0.591107,12.472
0.0763259,0.617018,12.4996
0.262575,0.592873,12.4464
-1.08114,0.767242,12.5233
-0.763252,0.721614,12.4398
-0.276493,0.74951,12.4587
0.0490141,0.797696,12.4414
0.385019,0.733636,12.553
-0.933566,0.867418,12.4565
-0.444648,0.934922,12.4654
-0.120055,0.839964,12.5133
0.677964,0.842766,12.4883
-0.0209176,1.02658,12.4449
0.522259,0.954544,12.5174
0.733815,1.03422,12.4686
0.992731,0.988379,12.5394
-0.869574,1.06043,12.54
-0.582658,1.08249,12.4831
-0.311322,1.06414,12.5236
0.177081,1.09753,12.5132
-0.434129,1.20242,12.5419
-0.243915,1.24313,12.5004
0.317453,1.21719,12.4673
-0.0854613,1.33997,12.5406
0.0992097,1.29652,12.4648
0.0466887,-1.44972,12.5756
0.501471,-1.45495,12.639
-0.685348,-1.3149,12.582
0.682513,-1.3047,12.5858
-0.50153,-1.19819,12.666
0.181836,-1.23962,12.6053
0.88393,-1.23191,12.6282
-0.783689,-1.15659,12.5675
-0.195944,-1.112,12.5761
-0.0212868,-1.06389,12.6321
0.753081,-1.08092,12.666
-1.05769,-1.04466,12.5923
-0.774976,-0.856796,12.6316
-0.502314,-0.934554,12.6678
0.297137,-0.906739,12.6234
0.576715,-0.939495,12.6292
-1.39333,-0.713285,12.6493
-0.162,-0.75096,12.6316
0.0576242,-0.783131,12.6471
0.272843,-0.716422,12.6302
0.83525,-0.803091,12.5968
-0.395702,-0.647904,12.573
0.672889,-0.685157,12.5843
0.969591,-0.636836,12.5841
-0.851838,-0.514453,12.6048
-0.663214,-0.482489,12.6705
-0.425745,-0.471756,12.6408
-0.217172,-0.543339,12.6157
1.37455,-0.547411,12.5964
-1.34309,-0.39554,12.5843
0.0881582,-0.442897,12.6498
0.261676,-0.45256,12.5671
0.637399,-0.45702,12.6005
1.20275,-0.434133,12.6098
1.51174,-0.41897,12.6611
-0.670424,-0.275075,12.5865
-0.490655,-0.281859,12.6536
-0.0440317,-0.306836,12.6273
0.748775,-0.272605,12.6502
1.35656,-0.322741,12.5688
-1.46224,-0.138085,12.6152
-1.06837,-0.203922,12.6007
-0.363433,-0.147272,12.5996
-0.194993,-0.216176,12.5573
0.0347492,-0.141255,12.5602
0.519912,-0.180096,12.6455
0.933529,-0.187582,12.5728
-0.123176,-0.0366524,12.6292
0.264829,-0.112772,12.6512
0.727104,-0.0871722,12.6536
1.22381,-0.0498005,12.6345
-0.681478,0.0688678,12.6338
-0.490127,0.015383,12.5605
-0.306384,0.0309715,12.6306
0.196792,0.063414,12.629
0.385646,0.0653697,12.6158
0.950249,0.0155133,12.6655
-1.42048,0.159291,12.5634
-0.465768,0.230518,12.6387
-0.0235451,0.221419,12.5667
0.529348,0.188623,12.5584
1.11449,0.194359,12.6664
-0.651956,0.269427,12.6732
0.844544,0.346594,12.5779
1.3637,0.240295,12.5895
-1.33691,0.435015,12.6731
-0.872783,0.372343,12.5989
-0.572404,0.460977,12.6178
0.656382,0.360272,12.6215
-1.02603,0.520034,12.6236
-0.747138,0.571953,12.5757
-0.221189,0.47064,12.6665
-0.0699762,0.572459,12.6202
0.22353,0.574856,12.6329
0.963008,0.555167,12.6597
1.1838,0.521699,12.6035
-1.32883,0.695204,12.6601
-0.308618,0.668105,12.6593
0.567444,0.65254,12.5592
1.11035,0.697851,12.6521
-0.868776,0.713725,12.6096
-0.64605,0.73955,12.6113
-0.456092,0.761999,12.5577
0.0279197,0.77042,12.6264
0.202028,0.777665,12.5567
0.572984,0.817662,12.6568
-0.459916,0.925221,12.6598
-0.278139,0.886504,12.6036
0.328619,0.89832,12.6569
0.853542,0.856288,12.5584
1.19832,0.9178,12.6255
-1.10864,0.952211,12.6264
-0.683996,0.971942,12.5976
-0.103519,0.970115,12.6659
0.0919863,0.943343,12.5948
0.365902,1.0568,12.5573
0.715222,1.01517,12.6584
-0.597827,1.15575,12.6546
-0.0441316,1.15536,12.5887
0.541006,1.08621,12.6735
0.897273,1.12887,12.6495
0.221188,1.23722,12.6433
0.723342,1.20888,12.5962
-0.268182,1.38712,12.615
0.470502,1.32769,12.5571
0.0829787,1.44453,12.6537
0.271184,1.47536,12.6572
0.34925,-1.58994,12.7112
0.781814,-1.55572,12.7674
-1.08964,-1.37477,12.7798
-0.535157,-1.38049,12.6815
-0.0753198,-1.36263,12.6825
-1.2376,-1.22068,12.7796
0.423276,-1.1479,12.7477
1.1018,-1.12696,12.6973
-0.835214,-1.00407,12.7299
0.854075,-0.924207,12.76
-1.1695,-0.726121,12.7449
-0.534873,-0.728762,12.6915
0.608751,-0.783417,12.7565
-0.994413,-0.593837,12.7028
-0.725563,-0.684352,12.7284
-0.0551483,-0.617896,12.7175
0.605422,-0.592879,12.7762
1.10511,-0.691724,12.7146
-1.51505,-0.537561,12.7318
-1.16488,-0.505304,12.6903
0.325403,-0.553464,12.7244
-0.840517,-0.419886,12.7695
-0.211407,-0.360332,12.6958
0.477576,-0.405729,12.7315
0.910087,-0.363855,12.7143
-1.53747,-0.30234,12.6885
-1.1491,-0.313012,12.7447
-0.698094,-0.289864,12.7789
0.123269,-0.251623,12.6912
0.298744,-0.310392,12.7259
1.19914,-0.292302,12.7718
-0.807683,-0.157567,12.7009
-0.14725,-0.187022,12.7494
-1.52224,-0.000815213,12.7791
-1.00711,-0.0180226,12.6994
0.0509544,-0.0887471,12.7453
-0.458418,0.0512581,12.7507
0.022644,0.0899341,12.6996
0.60426,0.0577252,12.6837
-1.37,0.123543,12.7719
-1.16893,0.170273,12.6749
-0.891023,0.191624,12.7055
0.46066,0.155852,12.7683
0.922718,0.209732,12.6775
-1.04758,0.304922,12.7169
-0.231976,0.237022,12.6809
0.232039,0.238728,12.7043
1.21464,0.344612,12.7523
1.72041,0.282012,12.7833
-0.402556,0.433528,12.6954
-0.0363436,0.397542,12.6778
0.151779,0.411893,12.7117
0.487374,0.41262,12.6825
-0.866518,0.567887,12.7314
0.691968,0.57138,12.7028
-0.506764,0.632626,12.6931
0.133263,0.673812,12.7804
0.475551,0.607593,12.7204
-0.152413,0.77732,12.6894
0.816442,0.81678,12.7505
1.34062,0.752051,12.7344
-0.443041,1.40831,12.6882
-0.0307174,1.31395,12.7639
0.613907,1.34217,12.7528
-0.813377,1.4587,12.7542
-0.164168,1.52113,12.7116
0.456817,1.4517,12.7036
0.0188099,1.60569,12.7297
-0.662035,-1.71773,12.8415
-0.229887,-1.62333,12.7984
0.986701,-1.45556,12.8033
-0.348398,-1.31281,12.8217
0.219528,-1.38729,12.8459
-1.58346,-1.01162,12.873
-0.0160019,-1.02557,12.8679
1.38824,-1.04869,12.7979
1.37352,-0.812321,12.8389
-0.181833,-0.517645,12.8278
0.0844793,-0.529604,12.8185
-0.410486,-0.270807,12.8618
-0.0657461,-0.346375,12.8172
0.991794,-0.245265,12.8538
-0.982156,-0.221731,12.8164
0.802833,-0.144011,12.8275
-1.19218,-0.106656,12.8362
-0.310484,-0.114846,12.8017
-0.0622082,-0.0486033,12.8894
0.221538,-0.0123347,12.8037
0.430994,-0.0733494,12.7929
-1.69176,0.0476861,12.8812
-0.264088,0.0959534,12.8054
1.16404,0.0517503,12.8316
0.11564,0.187703,12.8756
-0.934644,0.335985,12.8669
-0.461032,0.274275,12.8626
-1.61244,0.402105,12.7982
0.575945,0.362904,12.8497
-0.153992,0.576237,12.8062
0.0257094,0.516322,12.8302
0.299995,0.515977,12.8266
-0.520867,0.810572,12.8007
-0.29974,0.897524,12.794
0.449404,0.926852,12.7963
1.50319,1.02451,12.8172
-0.995138,1.10021,12.8403
-0.321616,1.28161,12.8842
0.259976,1.3071,12.8182
0.859032,1.45552,12.8871
0.476874,1.61546,12.8018
-0.351381,1.69954,12.8027
0.571559,-2.05808,13.0194
-0.0754525,-1.92857,12.9322
-0.0783901,-1.68937,12.9418
0.201524,-1.12906,12.9282
0.950538,-1.15999,13.0259
0.565555,-1.02451,13.0103
-0.899772,-0.84311,12.9694
0.61771,-0.841356,12.9532
-1.26944,-0.708835,12.9342
-0.554194,-0.393264,12.9132
1.29602,-0.272867,13.0062
-1.19847,0.075465,12.9351
-1.92108,0.146853,12.9434
-1.06829,0.56225,12.9107
0.885005,0.606767,12.9382
0.694747,0.87,12.9118
1.92051,1.04278,12.997
-1.20635,1.21366,12.9534
-0.215191,1.72905,12.9721
0.394685,1.93544,12.9686
0.0611366,-2.39576,13.1173
-0.712706,-2.12281,13.1299
-0.811959,-1.94161,13.0577
0.494347,-1.63167,13.0703
1.07106,-0.602934,13.0405
2.06288,-0.623008,13.1058
1.94682,0.221525,13.107
2.42565,0.365584,13.1086
-2.08872,0.580073,13.048
-1.87918,0.644093,13.0973
1.58358,0.708878,13.119
1.89039,0.934648,13.1372
-0.335195,1.10231,13.0338
1.73374,1.29238,13.1224
0.45015,1.51189,13.1057
1.00846,2.00586,13.1402
1.24899,-2.33313,13.2586
-1.7773,-2.00516,13.2132
1.3951,-0.640511,13.2023
-2.3701,0.144821,13.2263
1.11648,0.79709,13.1943
1.55046,1.57395,13.1468
1.70822,1.76082,13.2025
-0.0943226,-2.80582,13.2763
-1.43577,-2.28999,13.2964
2.3653,-1.58136,13.3569
1.32748,-1.19805,13.3285
0.578961,-0.908425,13.2954
-2.08385,-0.814373,13.2839
-2.91264,0.501822,13.3629
-2.62867,0.698324,13.3313
-2.19644,1.20953,13.2732
0.158718,1.72118,13.3014
-0.273349,2.48325,13.2681
0.115118,-1.10399,13.4062
2.99992,-0.491947,13.3789
-2.42426,-0.442133,13.4913
3.10162,-0.389796,13.4941
0.0744757,-0.335496,13.4558
-2.3367,0.300439,13.4394
-1.60079,2.17105,13.4848
0.892885,2.52761,13.4575
-0.722075,-3.09785,13.5491
2.56576,-0.26832,13.5073
-1.86915,-0.0437674,13.5188
2.89065,1.99773,13.6077
-2.26511,-1.0628,13.708
-0.558468,-0.892622,13.6387
0.135558,-0.901242,13.7047
2.43493,-2.80838,13.7757
1.72827,-2.69571,13.7462
0.945897,-1.61672,13.7521
1.75186,-1.24529,13.8
3.04447,-0.759487,13.7406
0.275123,-0.533365,13.8071
-1.14977,-0.412047,13.8275
-1.85823,0.87573,13.8244
-2.1285,1.29268,13.7652
-1.0553,1.57651,13.738
1.03916,3.42744,13.7474
1.42947,-2.32934,13.8805
1.90865,-2.00104,13.848
-1.64723,2.92909,13.8502
0.482867,-3.30552,13.9837
-1.40346,-2.21202,14.0037
2.1229,-1.90087,13.977
1.3873,-0.336563,14.0245
0.733148,0.889066,14.0693
-2.67892,3.44153,14.0094
-1.41129,3.50099,13.987
0.744362,3.5978,13.9656
1.52143,0.743072,14.1744
-0.68612,1.24198,14.097
-3.75328,2.79943,14.1963
-1.45697,-4.68009,14.2859
1.03495,-2.1243,14.2539
1.43878,-1.62487,14.2394
3.84373,2.17786,14.2099
0.0561428,-2.43883,14.3389
1.27485,-2.20964,14.4162
-2.44705,-0.632258,14.3301
2.50898,0.820894,14.3974
-1.76743,1.29007,14.4536
-3.1727,-4.11844,14.592
0.66099,-3.96581,14.587
2.77511,0.655199,14.6146
-4.82374,1.28071,14.6651
1.9715,1.68291,14.5635
-1.22961,-2.95612,14.741
-1.26309,-2.01479,14.7207
2.11262,-1.38132,14.6775
-1.5632,2.79819,14.672
1.10158,3.80726,14.7834
-1.28529,-3.14127,14.8379
1.45981,-1.15786,14.815
2.10375,-0.926512,14.8471
-0.0137916,-0.366294,14.8445
-2.60289,0.292591,14.8298
0.816692,0.399953,14.7882
4.66857,2.31212,14.8396
-2.15337,0.58763,14.9934
4.07882,0.810227,14.9652
2.58083,-4.31299,15.0963
-0.910195,-2.63689,15.0283
2.6641,-1.33153,15.1146
1.03243,-4.89353,15.1491
3.98525,-3.81336,15.2074
-1.00596,-3.21563,15.1683
1.38344,2.32884,15.214
-1.27661,-2.16947,15.3572
4.1042,-0.773655,15.2709
0.168318,4.67034,15.2887
0.297115,-4.81943,15.3884
-3.40324,-4.0208,15.3846
2.73166,-3.78011,15.4543
2.25296,-2.10989,15.4815
3.12675,-1.95831,15.4558
2.03713,1.30228,15.4073
0.665211,3.45013,15.4615
1.58943,-1.82451,15.6047
0.702145,-0.55838,15.5425
1.21984,1.47825,15.5449
3.60226,1.88067,15.4979
-0.779043,-3.62723,15.7178
1.04505,-2.74715,15.6692
0.888868,-0.359676,15.6483
-0.189387,1.99236,15.6134
2.25459,0.645589,15.7625
1.73862,2.20361,15.753
-0.373955,2.79079,15.768
0.472928,2.83089,15.7788
0.239013,-2.31655,15.9426
-0.88605,1.0062,15.8456
1.07482,-4.25033,15.9897
-3.09103,-2.37828,15.979
2.26517,-0.922985,15.975
-0.590399,-4.39431,16.2541
3.27857,-1.15047,16.2082
-2.57262,-3.52442,16.3267
-1.59661,0.16045,16.3568
1.04505,-4.00337,16.7616
-1.9106,3.94403,17.0259
-2.82108,-0.606082,17.2153
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
