x,y,z
-0.251276,0.770569,11.9957
-0.111011,0.879294,12.0547
0.164628,0.860662,12.0284
0.340378,0.830313,12.0862
-0.16142,-1.00902,12.1781
0.0316802,-1.02202,12.1661
0.225978,-1.01569,12.183
-0.38606,-0.913564,12.1343
-0.105256,-0.826749,12.1986
0.513722,-0.852483,12.1413
-0.560816,-0.816607,12.1362
-0.289305,-0.758941,12.1709
0.213639,-0.748336,12.0939
0.382739,-0.722045,12.1657
-0.720969,-0.701634,12.1507
-0.451856,-0.668345,12.165
-0.220541,-0.588752,12.1866
0.106337,-0.598995,12.1037
0.806318,-0.620311,12.164
-0.854965,-0.570667,12.1752
-0.594894,-0.550773,12.1899
0.26272,-0.554185,12.1974
0.490207,-0.57993,12.1038
0.645409,-0.533103,12.1924
-0.427788,-0.355166,12.1028
0.0529666,-0.424954,12.1178
0.382351,-0.431682,12.1238
0.708971,-0.35903,12.1705
0.875576,-0.446061,12.1335
-0.926852,-0.246919,12.1075
-0.736835,-0.265999,12.1329
-0.26027,-0.312048,12.1738
-0.091671,-0.310469,12.0938
0.0615958,-0.254902,12.1861
0.221923,-0.34633,12.1588
0.477882,-0.275175,12.096
0.930778,-0.268686,12.1156
-0.531259,-0.233882,12.2003
-0.204017,-0.134725,12.1532
0.7691,-0.178341,12.1676
-1.01063,-0.0963444,12.1773
-0.529555,-0.0654329,12.1158
-0.351516,-0.0154689,12.1386
0.154236,-0.107837,12.1246
0.348407,-0.024464,12.1293
0.967401,-0.084789,12.1142
-0.966431,0.0730653,12.1115
-0.771328,0.046371,12.1477
-0.596905,0.0912891,12.1992
-0.0990149,0.0194854,12.1545
0.195415,0.0746035,12.1727
0.817456,0.00531482,12.1811
0.975929,0.100425,12.1388
-0.702319,0.213543,12.099
-0.1474,0.227325,12.1615
0.0268283,0.157411,12.1703
0.356528,0.196512,12.1814
0.539714,0.218568,12.1478
0.698265,0.125212,12.0971
-0.461188,0.334072,12.196
-0.302588,0.317903,12.1002
0.00691002,0.328832,12.0973
0.181492,0.262075,12.173
0.699074,0.31435,12.1693
0.980102,0.284116,12.181
-0.936007,0.387709,12.1727
-0.628034,0.384252,12.1227
-0.151425,0.41465,12.1513
0.150108,0.448534,12.1029
0.321867,0.382951,12.1412
0.853323,0.397115,12.104
-0.829708,0.541011,12.162
-0.487013,0.512815,12.1391
-0.00238057,0.523099,12.1822
0.831325,0.570813,12.1775
-0.712335,0.686722,12.1614
-0.346249,0.633331,12.1658
-0.0314713,0.694027,12.1105
0.360517,0.666356,12.1763
0.680409,0.670155,12.1293
-0.583101,0.820975,12.1786
0.512594,0.75175,12.1026
-0.277603,0.913487,12.1381
-0.126281,1.00447,12.2025
0.0450137,0.956174,12.1377
-0.0662268,-1.12958,12.2846
0.122177,-1.12701,12.2923
0.308237,-1.1218,12.3136
-0.527776,-0.96203,12.2479
-0.33379,-1.05016,12.2493
0.4114,-0.987648,12.2234
0.594048,-0.950855,12.2781
-0.700091,-0.853104,12.2576
-0.250215,-0.891691,12.2949
0.0834773,-0.855981,12.2236
0.267119,-0.849458,12.2547
0.445684,-0.826931,12.3124
-0.855583,-0.727056,12.2783
-0.587545,-0.708272,12.2871
-0.429047,-0.81117,12.2859
0.695972,-0.80238,12.211
0.876676,-0.726802,12.2987
-0.981467,-0.592595,12.3111
-0.733739,-0.592185,12.3146
-0.0410097,-0.653415,12.2063
0.150163,-0.687979,12.2613
0.55112,-0.691156,12.2407
-0.404536,-0.496466,12.2229
0.0681531,-0.520854,12.2776
0.430609,-0.555779,12.2798
0.786702,-0.479999,12.3023
0.951286,-0.557054,12.2631
-0.969976,-0.430279,12.2182
-0.728899,-0.425532,12.2312
-0.552006,-0.398402,12.2863
-0.243537,-0.446664,12.303
-0.0691229,-0.396912,12.2579
0.320456,-0.40955,12.3105
0.525688,-0.398644,12.2368
1.01378,-0.381691,12.2407
-1.05267,-0.265043,12.2448
-0.860429,-0.2919,12.2762
-0.679499,-0.257297,12.3099
0.376874,-0.244473,12.2496
0.853011,-0.298996,12.2895
-0.827847,-0.121411,12.2071
-0.360068,-0.174707,12.249
-0.0650385,-0.157309,12.2755
0.579791,-0.222027,12.245
1.05682,-0.199712,12.2356
-1.13625,-0.11364,12.3148
-0.652501,-0.0779866,12.2547
-0.463359,-0.0248184,12.2881
0.063253,-0.0216556,12.2631
0.260844,-0.102551,12.2757
0.645897,-0.0487705,12.2297
0.90066,-0.116917,12.2966
1.08306,-0.0152648,12.2478
-1.08832,0.0560092,12.2519
-0.899612,0.0291198,12.2916
-0.245586,0.0918383,12.2465
0.32352,0.0674421,12.3137
0.489702,0.0528432,12.2234
-1.02004,0.223761,12.2058
-0.831482,0.196974,12.2433
-0.422327,0.151754,12.2299
0.647657,0.137628,12.2771
0.823938,0.186743,12.2262
1.09614,0.169313,12.273
-0.615666,0.26186,12.2734
-0.289615,0.272849,12.2819
0.034978,0.323615,12.2822
1.09618,0.349097,12.3209
-1.06534,0.370806,12.3086
-0.765292,0.37205,12.2492
-0.318405,0.453602,12.2271
0.203969,0.403429,12.2948
0.487271,0.376295,12.2336
0.810716,0.363938,12.3167
0.960057,0.456746,12.2515
-0.969351,0.529824,12.2874
-0.646783,0.520401,12.2495
-0.164947,0.556634,12.2732
0.167215,0.582165,12.2347
0.362384,0.503672,12.2901
0.528903,0.586972,12.2072
0.670706,0.476576,12.2649
-0.860116,0.681512,12.2806
-0.509005,0.648327,12.2659
-0.0116607,0.660314,12.3128
0.942767,0.63108,12.3177
-0.735248,0.820383,12.2939
-0.367878,0.768881,12.2935
-0.189782,0.739292,12.2044
0.118469,0.773007,12.2137
0.479276,0.738398,12.31
0.63111,0.817915,12.2323
0.798334,0.736847,12.2626
-0.443946,0.937147,12.2238
-0.0470679,0.842441,12.2689
0.291083,0.849927,12.3121
0.464636,0.901411,12.2082
-0.604182,0.9507,12.3208
-0.296231,1.03853,12.2782
0.2178,0.989823,12.2067
0.369784,1.045,12.3048
0.0323445,1.08017,12.2777
-0.346431,-1.18432,12.3775
-0.168917,-1.24014,12.393
0.0212382,-1.25277,12.3935
0.208307,-1.24742,12.4107
0.393603,-1.23896,12.4341
-0.51622,-1.10597,12.3671
0.496597,-1.09536,12.3525
0.674888,-1.06511,12.4029
-0.675347,-1.00671,12.3575
-0.403765,-0.958906,12.3984
-0.204986,-1.05593,12.4014
-0.0419346,-0.95324,12.3231
0.148365,-0.957405,12.3649
0.333495,-0.957112,12.3932
-0.842869,-0.886905,12.3738
-0.571889,-0.857302,12.3969
0.768821,-0.912448,12.3427
0.935976,-0.860235,12.4146
-0.993526,-0.756617,12.4014
-0.723563,-0.749184,12.4146
-0.3198,-0.792274,12.4361
-0.187943,-0.716798,12.3233
-0.0148286,-0.775105,12.3585
0.17562,-0.781407,12.4195
0.617336,-0.798543,12.3805
-1.1245,-0.616941,12.4285
-0.359194,-0.644737,12.3256
0.0596969,-0.626635,12.433
0.320195,-0.693275,12.3394
0.489088,-0.668207,12.4169
0.711792,-0.648277,12.3245
0.865415,-0.594493,12.4277
1.03466,-0.673958,12.3823
-0.568302,-0.553913,12.39
-0.397184,-0.500113,12.4341
-0.0978273,-0.557359,12.3554
0.218369,-0.546107,12.3842
0.589259,-0.51607,12.3707
1.09866,-0.497219,12.3608
-1.09878,-0.449569,12.3502
-0.855725,-0.456662,12.3672
-0.681679,-0.408909,12.4197
0.933674,-0.421349,12.4076
-1.18613,-0.284596,12.3761
-0.984949,-0.314953,12.4123
-0.385104,-0.334462,12.343
-0.195409,-0.271459,12.3432
-0.0196305,-0.286581,12.4038
0.151493,-0.331243,12.3306
0.297932,-0.235973,12.4188
0.470164,-0.318695,12.3967
0.669771,-0.345279,12.3531
0.982988,-0.239508,12.4143
1.14726,-0.31594,12.3534
-1.28146,-0.132688,12.4307
-0.954878,-0.141864,12.3489
-0.493532,-0.187806,12.3782
0.11843,-0.151321,12.3866
0.729633,-0.167288,12.3517
1.18957,-0.133633,12.3492
-0.781218,-0.086874,12.3895
-0.605416,-0.0394132,12.4306
-0.27902,-0.0519377,12.3621
0.449959,-0.0963691,12.3358
0.603238,-0.0563517,12.4324
1.03513,-0.0573864,12.4243
-1.22361,0.0384912,12.3798
-1.03053,0.0136585,12.4249
-0.718122,0.082847,12.3414
-0.347848,0.116211,12.4043
-0.104595,0.0103863,12.3393
0.760134,0.0209875,12.3701
0.933627,0.06558,12.3218
1.20859,0.0512433,12.3703
-1.1503,0.207325,12.3401
-0.964969,0.184147,12.3803
-0.540906,0.130804,12.3856
-0.0887401,0.194093,12.3357
0.11672,0.163302,12.3333
0.465604,0.192168,12.3442
0.765933,0.205137,12.4061
1.22226,0.234412,12.399
-0.740791,0.254754,12.4202
-0.448839,0.293553,12.3793
0.284603,0.2444,12.3559
0.623761,0.310914,12.3443
0.946929,0.245771,12.3673
-1.2131,0.361235,12.4238
-0.893677,0.357737,12.3862
-0.640492,0.417932,12.4076
-0.481311,0.470034,12.323
-0.311372,0.41654,12.4111
-0.139799,0.373232,12.3326
0.394566,0.378129,12.4268
-1.11918,0.52282,12.3997
-0.793496,0.517384,12.3659
0.00341114,0.483765,12.3789
0.173032,0.551208,12.4203
0.531643,0.509781,12.3908
0.794133,0.545187,12.3932
1.08943,0.527981,12.3721
-1.00776,0.675817,12.3963
-0.665946,0.65644,12.3764
-0.329512,0.595152,12.3555
-0.178651,0.698999,12.4037
0.309475,0.669227,12.3581
0.647588,0.653361,12.3392
1.07132,0.702924,12.4365
-0.53066,0.78721,12.389
0.138981,0.735784,12.396
0.61012,0.813025,12.4354
0.919608,0.802413,12.3895
-0.894695,0.824507,12.3957
-0.3917,0.910188,12.4198
-0.220531,0.874719,12.3409
0.106535,0.917444,12.3482
0.442332,0.897952,12.4223
0.75986,0.89485,12.3561
-0.770735,0.964012,12.4122
-0.0733384,0.974242,12.4051
0.590648,0.971964,12.3309
-0.465647,1.071,12.3554
-0.146411,1.13707,12.3349
0.20335,1.12557,12.3417
0.534234,1.12492,12.4266
-0.320809,1.17916,12.4039
0.00810467,1.21926,12.4059
0.353271,1.19864,12.4288
-0.303372,-1.33189,12.4959
-0.0817163,-1.36841,12.4976
0.107191,-1.37712,12.5034
0.295742,-1.37075,12.5216
0.483535,-1.35883,12.5486
-0.488593,-1.25528,12.4764
-0.0749725,-1.19338,12.5478
0.575118,-1.20917,12.4785
0.755588,-1.17986,12.5283
-0.665382,-1.15625,12.4684
-0.408258,-1.09753,12.5291
0.0293564,-1.07433,12.4486
0.22305,-1.0727,12.4909
0.407543,-1.0757,12.5189
-0.820335,-1.04767,12.4681
-0.567677,-1.00537,12.5162
-0.301408,-0.949977,12.5544
0.848387,-1.02496,12.4689
1.0172,-0.975528,12.5372
-0.98791,-0.926119,12.4852
-0.719296,-0.899924,12.5244
-0.460971,-0.854507,12.5457
-0.157303,-0.884535,12.4555
0.0299917,-0.894295,12.4961
0.514343,-0.937469,12.4493
0.688798,-0.912353,12.5122
-1.14197,-0.783631,12.5113
-0.86876,-0.790498,12.5351
-0.117363,-0.711312,12.5035
0.378403,-0.80362,12.4833
0.784148,-0.761729,12.4566
0.941937,-0.715942,12.5479
1.09576,-0.808293,12.4961
-1.27333,-0.637368,12.5399
-0.85927,-0.623902,12.4505
-0.565931,-0.705432,12.503
0.314933,-0.632693,12.5187
0.654699,-0.633905,12.5007
1.18337,-0.6192,12.4813
-0.98465,-0.484584,12.5001
-0.692899,-0.56106,12.5286
-0.237685,-0.569068,12.4999
-0.0552638,-0.543139,12.552
0.41806,-0.49172,12.4541
1.00864,-0.542195,12.5337
-1.24199,-0.467378,12.4679
-0.815109,-0.420865,12.5537
-0.335569,-0.368478,12.5483
-0.147786,-0.411162,12.4575
0.0671589,-0.443334,12.4518
0.260105,-0.401871,12.4931
0.571639,-0.41249,12.5238
0.74518,-0.464182,12.4841
1.0714,-0.366758,12.5231
1.24302,-0.435729,12.4621
-1.32837,-0.30073,12.4987
-1.11731,-0.350083,12.5397
-0.812081,-0.258545,12.4583
-0.513353,-0.352272,12.4773
0.131257,-0.273523,12.5278
0.809196,-0.289348,12.4754
1.29067,-0.251372,12.4536
-1.0844,-0.17316,12.4845
-0.635831,-0.213288,12.4981
-0.321998,-0.204566,12.4609
0.438477,-0.150409,12.5138
0.609246,-0.233201,12.4878
1.12689,-0.187793,12.5224
-1.1763,-0.022987,12.5497
-0.917229,-0.0970354,12.5255
-0.424806,-0.0386954,12.477
-0.222449,-0.0767474,12.5536
-0.0572557,-0.116075,12.4682
0.270328,-0.0512422,12.4542
0.853694,-0.100968,12.4787
1.32123,-0.0673621,12.4639
-1.36255,0.0243041,12.5042
-0.848415,0.0702629,12.4776
-0.672179,0.115095,12.5247
-0.145428,0.0874756,12.5024
0.0593549,0.0278031,12.4476
0.431357,0.0488104,12.4655
0.72014,0.0211906,12.5556
0.88289,0.0927289,12.4995
1.1679,0.000781747,12.5469
1.33975,0.117598,12.4863
-1.29891,0.19456,12.4532
-1.11295,0.155962,12.517
0.0112396,0.184938,12.5382
0.214946,0.124665,12.4868
0.370397,0.219551,12.5274
0.601014,0.128721,12.4577
1.06197,0.125261,12.4559
-1.04187,0.328982,12.4977
-0.881192,0.246037,12.546
-0.578564,0.277082,12.5137
-0.377556,0.281336,12.5544
-0.219574,0.253049,12.4545
0.14416,0.298299,12.4676
0.543334,0.303881,12.5131
0.875423,0.286724,12.5349
1.06302,0.307641,12.5006
1.33879,0.298059,12.5322
-1.36319,0.354382,12.5374
-0.780375,0.408798,12.5352
-0.476377,0.434645,12.5078
-0.0670751,0.354931,12.5054
0.724493,0.393585,12.4804
0.939927,0.434753,12.4396
1.21331,0.412714,12.4525
-1.27275,0.516249,12.5087
-0.935041,0.509902,12.4882
-0.668247,0.56181,12.5393
-0.333451,0.554507,12.5476
-0.16389,0.520118,12.4619
0.344862,0.545268,12.4947
0.654501,0.576276,12.519
-1.16417,0.673032,12.5002
-0.826491,0.665329,12.4765
-0.492338,0.611756,12.4496
0.0133898,0.618242,12.5112
0.49309,0.667633,12.4874
0.922092,0.607147,12.5153
1.21276,0.594041,12.4987
-1.04861,0.821939,12.506
-0.697741,0.807114,12.4854
-0.347013,0.733965,12.4828
-0.0275029,0.798522,12.4547
0.301033,0.797011,12.4944
0.772416,0.716224,12.4681
-0.554682,0.926892,12.5114
-0.19339,0.838588,12.5335
0.130073,0.868638,12.5324
0.739199,0.880792,12.5544
1.04759,0.870813,12.5141
-0.932191,0.970023,12.5093
-0.413997,1.04875,12.5453
-0.244775,1.01299,12.4735
0.0841719,1.0543,12.4763
0.259045,0.97946,12.4463
0.406211,1.05302,12.546
0.576189,0.972055,12.5308
0.725569,1.05629,12.4506
0.8902,0.965836,12.4778
-0.800646,1.10325,12.535
-0.628807,1.08731,12.4469
-0.0946817,1.1089,12.534
-0.489788,1.20846,12.4805
-0.168089,1.26849,12.4684
0.180262,1.27058,12.4627
0.506372,1.27804,12.5367
0.693225,1.21377,12.5506
-0.343718,1.31401,12.5319
-0.0146496,1.35263,12.5349
0.332755,1.35175,12.5434
-0.638436,-1.46871,12.6698
-0.198102,-1.48145,12.5895
0.00316078,-1.50142,12.5976
0.195598,-1.50351,12.6094
0.384392,-1.49599,12.6291
0.572685,-1.48381,12.6612
-0.801267,-1.36872,12.6602
-0.647825,-1.31363,12.5673
-0.455059,-1.40721,12.5799
-0.199617,-1.30421,12.6475
-0.00240023,-1.32597,12.6624
0.663406,-1.33395,12.5929
0.848142,-1.30969,12.6335
-0.972591,-1.25416,12.6607
-0.817109,-1.20736,12.566
-0.383736,-1.24516,12.6399
0.110389,-1.202,12.5636
0.298953,-1.20419,12.6021
0.481969,-1.19663,12.6412
-1.12598,-1.13291,12.6668
-0.972703,-1.09287,12.5668
-0.714541,-1.06053,12.6208
-0.557084,-1.16118,12.6226
-0.239809,-1.12809,12.6018
0.934507,-1.14619,12.5832
1.11344,-1.09949,12.6401
-1.14167,-0.954667,12.5874
-0.867343,-0.952911,12.6262
-0.0939319,-1.01168,12.5753
0.0870731,-1.02059,12.6235
0.291527,-1.03042,12.6649
0.586466,-1.05351,12.5799
0.764426,-1.02898,12.6386
-1.01639,-0.829687,12.6433
-0.0817009,-0.837052,12.639
0.221015,-0.892514,12.5624
0.435903,-0.921168,12.6169
0.858641,-0.8783,12.5832
1.02386,-0.840686,12.6651
1.18808,-0.930666,12.6039
-1.29297,-0.807527,12.618
-0.714236,-0.724667,12.6175
-0.258955,-0.778209,12.6102
0.399344,-0.742769,12.6572
0.556184,-0.785415,12.5567
0.723758,-0.759233,12.6335
1.25818,-0.757811,12.5812
-1.42288,-0.658756,12.6503
-1.00665,-0.657139,12.5683
-0.396816,-0.657879,12.5608
0.0385106,-0.698171,12.6037
0.216188,-0.705221,12.6589
0.493507,-0.596176,12.5883
1.09524,-0.669465,12.6448
1.41877,-0.701319,12.6574
-1.38913,-0.488442,12.5803
-1.13331,-0.522431,12.6112
-0.845041,-0.588044,12.6332
-0.51846,-0.510894,12.5752
-0.353889,-0.508119,12.6729
0.152384,-0.550728,12.5766
0.347847,-0.489512,12.6344
0.836311,-0.57502,12.6104
1.16704,-0.49705,12.6218
1.33942,-0.558261,12.5669
1.49699,-0.492796,12.6555
-1.25883,-0.37798,12.6587
-0.647123,-0.355871,12.6195
-0.180146,-0.43534,12.6389
0.00189301,-0.378667,12.6134
0.187717,-0.384572,12.6675
0.705746,-0.378983,12.6486
0.901737,-0.399625,12.5971
1.3918,-0.37082,12.5586
-1.47647,-0.32614,12.6137
-0.957844,-0.267442,12.5904
-0.131791,-0.258784,12.5604
0.416218,-0.326445,12.5745
0.564542,-0.255435,12.6669
1.22371,-0.315557,12.6191
1.54323,-0.301609,12.6561
-1.56784,-0.161501,12.6673
-1.41577,-0.146392,12.5591
-1.22738,-0.191915,12.6119
-0.781419,-0.220996,12.6479
-0.467994,-0.192661,12.5755
-0.287873,-0.220731,12.6545
0.0183677,-0.203032,12.6709
0.282541,-0.201794,12.6108
0.735701,-0.193692,12.6182
0.943914,-0.214726,12.5981
1.25472,-0.131726,12.6475
1.4296,-0.185882,12.5608
-1.05009,-0.112697,12.6576
-0.741147,-0.054661,12.5706
-0.560823,-0.0355475,12.6164
-0.37708,-0.0491636,12.6577
-0.0296118,-0.00658373,12.6156
0.130914,-0.0925377,12.5711
0.347935,-0.0189172,12.6213
0.552495,-0.0401565,12.6118
0.970479,-0.0259175,12.6144
1.45931,-0.000763115,12.5715
1.57608,-0.117547,12.6603
-1.51072,0.0102601,12.6184
-0.981661,0.0578992,12.6099
-0.804065,0.102812,12.6599
0.168384,0.0677339,12.659
1.30128,0.0670387,12.662
1.60383,0.0725707,12.6721
-1.44447,0.188837,12.5722
-1.264,0.141128,12.6305
-1.03018,0.233845,12.6679
-0.480814,0.125333,12.563
-0.298387,0.118415,12.6036
0.515158,0.14679,12.6227
0.697655,0.225601,12.5873
1.00263,0.178745,12.6237
1.19001,0.193282,12.5788
1.46575,0.183254,12.6098
-1.51432,0.35135,12.6509
-1.1918,0.314197,12.6097
-0.715516,0.267262,12.6414
-0.147747,0.235469,12.6266
0.167558,0.254793,12.6498
0.44173,0.322753,12.67
-0.939021,0.399911,12.6415
-0.605421,0.420081,12.6445
-0.235157,0.400466,12.5899
0.0849135,0.448638,12.5624
0.26454,0.396079,12.5745
0.653589,0.401208,12.6536
0.845323,0.462663,12.6076
1.19074,0.376263,12.635
1.48599,0.369963,12.626
-1.42368,0.512227,12.6193
-1.09572,0.487887,12.5825
-0.829354,0.573202,12.6414
-0.505177,0.57894,12.6425
-0.0819912,0.496443,12.6371
0.501038,0.478854,12.5753
1.06621,0.497612,12.5666
1.34823,0.482195,12.5641
-1.32182,0.670666,12.602
-0.985897,0.662119,12.5859
-0.348004,0.695851,12.6706
-0.167712,0.658701,12.5912
0.211541,0.648737,12.576
0.389221,0.665973,12.6521
0.785429,0.637452,12.6401
1.05427,0.670974,12.6377
1.34101,0.661413,12.6179
-0.869728,0.810812,12.5874
-0.696509,0.712778,12.6485
-0.51902,0.754715,12.5774
-0.00305721,0.756765,12.642
0.623043,0.739487,12.6077
0.899815,0.778774,12.5914
1.1976,0.769345,12.562
-1.21081,0.824441,12.5986
-0.363387,0.875666,12.6047
-0.0383696,0.934859,12.5855
0.458115,0.838292,12.6042
1.33437,0.841531,12.6678
-1.09589,0.982839,12.601
-0.715866,0.94854,12.6069
-0.207809,0.981366,12.656
0.108973,1.02541,12.6725
0.273168,0.945334,12.6319
0.720819,1.04249,12.6515
0.881035,0.947169,12.6737
1.02376,1.04065,12.5881
1.183,0.94616,12.6206
-0.967952,1.13314,12.6175
-0.579348,1.07397,12.6396
-0.267694,1.15213,12.6011
0.236096,1.12785,12.5718
0.552896,1.1251,12.6376
0.861493,1.13137,12.5609
-0.830017,1.26038,12.6318
-0.657033,1.23088,12.5644
-0.119845,1.25388,12.6551
0.0621874,1.19239,12.6012
0.383917,1.20363,12.6588
0.830913,1.29162,12.6535
0.998986,1.20987,12.6641
-0.687274,1.38994,12.6633
-0.514432,1.35466,12.5988
0.661721,1.37112,12.6466
-0.369644,1.46563,12.6437
-0.194946,1.41252,12.5891
-0.0341407,1.50986,12.6338
0.157667,1.41925,12.5778
0.308108,1.4973,12.6598
0.483707,1.43036,12.6479
-0.0169517,-1.77092,12.7679
0.185883,-1.77657,12.7812
-0.432432,-1.71837,12.7772
-0.204301,-1.75979,12.769
-0.797402,-1.53444,12.7476
-0.632421,-1.63158,12.7613
-0.475537,-1.56052,12.6855
-0.294838,-1.61269,12.6932
-0.107854,-1.62597,12.6831
0.0929753,-1.6356,12.6937
0.28862,-1.63908,12.7047
0.47699,-1.63039,12.7268
0.665927,-1.61387,12.7609
0.849812,-1.59607,12.7913
-0.96224,-1.42443,12.7389
-0.325483,-1.43167,12.7154
-0.108309,-1.45135,12.7508
0.0802527,-1.46433,12.7638
0.266392,-1.47122,12.7802
0.754666,-1.46271,12.6967
0.937399,-1.43751,12.74
-1.13101,-1.30424,12.7465
-0.540545,-1.31902,12.7216
0.184062,-1.32922,12.6815
0.376789,-1.33342,12.7141
0.565486,-1.3242,12.753
1.11774,-1.40391,12.7882
-1.28233,-1.18419,12.7564
-0.704944,-1.21988,12.7212
-0.264857,-1.18861,12.7766
0.668216,-1.17921,12.6957
1.02764,-1.27157,12.6881
1.20133,-1.22715,12.7473
-0.867557,-1.11384,12.7207
-0.391475,-1.06517,12.7118
-0.0944885,-1.12983,12.7206
0.158328,-1.15212,12.7353
0.360155,-1.16215,12.779
0.848823,-1.15814,12.748
1.28661,-1.06013,12.7144
-1.46391,-1.00782,12.7764
-1.29121,-1.00196,12.6888
-1.01944,-0.995016,12.7309
-0.562155,-0.987771,12.7005
-0.215642,-0.982973,12.7162
-0.031318,-0.962683,12.769
0.499793,-1.04196,12.7449
0.938997,-1.00213,12.7042
1.11228,-0.968615,12.7735
1.45742,-1.01259,12.7806
-1.44901,-0.830924,12.7182
-1.16994,-0.873599,12.7544
-0.718015,-0.885423,12.7122
-0.38417,-0.869817,12.7148
0.0940412,-0.833608,12.719
0.278087,-0.860252,12.7385
0.461513,-0.862456,12.7906
0.617986,-0.906851,12.6873
0.79091,-0.886891,12.7559
1.35614,-0.884371,12.6804
1.51673,-0.82552,12.7566
-0.866335,-0.75109,12.7227
-0.558455,-0.821736,12.7839
-0.198836,-0.809482,12.7832
0.607632,-0.746891,12.7827
0.887427,-0.714288,12.7291
1.18584,-0.798262,12.7494
-1.58364,-0.669546,12.7467
-1.15713,-0.696602,12.6778
-1.00856,-0.605787,12.7482
-0.540854,-0.664706,12.6835
-0.361697,-0.681264,12.743
-0.190271,-0.617955,12.6741
-0.0487678,-0.698181,12.7699
0.486488,-0.605901,12.7739
1.25926,-0.62696,12.7242
1.57904,-0.640929,12.7348
-1.70202,-0.506567,12.7799
-1.53431,-0.494156,12.6978
-1.28381,-0.555687,12.7266
-0.689709,-0.514995,12.7123
-0.513225,-0.502915,12.7761
0.0298951,-0.536227,12.7171
0.21802,-0.546537,12.756
0.657342,-0.570266,12.6758
0.818829,-0.47221,12.7654
0.995549,-0.512057,12.7171
-1.40369,-0.387612,12.7796
-1.13699,-0.454107,12.7866
-0.984116,-0.43174,12.6806
-0.816896,-0.377501,12.7436
-0.303467,-0.359305,12.781
0.514942,-0.433044,12.7011
1.3189,-0.448289,12.7182
1.65274,-0.430882,12.7387
-1.62806,-0.331699,12.7242
-1.10086,-0.284389,12.714
-0.473313,-0.341988,12.6877
-0.132336,-0.291268,12.7453
0.345152,-0.318727,12.7466
0.861729,-0.288142,12.7572
1.04064,-0.330035,12.7102
1.36561,-0.259615,12.7283
-1.72934,-0.174939,12.7611
-1.37577,-0.20945,12.7306
-1.18914,-0.128109,12.7845
-0.930935,-0.230584,12.7715
-0.601701,-0.193408,12.7082
0.169895,-0.233467,12.7764
0.42516,-0.148657,12.734
1.0591,-0.142957,12.7315
1.69649,-0.23351,12.7449
-1.66964,-0.000921703,12.7181
-1.46787,-0.0545534,12.7886
-1.316,-0.0361899,12.6754
-0.873495,-0.0652882,12.7043
-0.694768,-0.0353805,12.7517
-0.1451,-0.106091,12.7282
0.0578256,-0.023972,12.7814
0.244568,-0.0609793,12.7716
0.626052,-0.109771,12.7685
0.805088,-0.0461308,12.7082
1.39794,-0.0673911,12.7509
1.72519,-0.0452689,12.7559
-1.12764,0.0430598,12.727
-0.945437,0.0966823,12.7908
-0.418404,0.113617,12.7529
-0.163472,0.0798813,12.7298
0.468913,0.0372504,12.7696
0.657092,0.0772627,12.7268
1.10955,0.0563641,12.719
-1.75811,0.163048,12.7809
-1.59419,0.174435,12.6825
-1.41341,0.11895,12.7433
-1.18284,0.224807,12.7769
-0.609943,0.124064,12.7024
0.0117088,0.148692,12.723
0.335694,0.150007,12.7024
0.831718,0.136905,12.6857
1.75187,0.150143,12.7705
-1.67959,0.337507,12.7427
-1.34756,0.296652,12.7159
-0.866134,0.262381,12.7535
-0.498957,0.274613,12.6988
-0.307029,0.263471,12.732
-0.00078696,0.334516,12.6874
0.294845,0.320492,12.7883
0.598908,0.255123,12.7642
0.804158,0.31723,12.7267
1.12338,0.241419,12.7523
1.30783,0.252531,12.7129
1.61637,0.258715,12.7007
-1.09317,0.391267,12.7511
-0.769235,0.422668,12.7362
-0.396573,0.430785,12.6822
-0.164608,0.381439,12.7658
0.152745,0.430119,12.7362
0.982045,0.355902,12.6783
1.33296,0.439443,12.7468
1.6257,0.442775,12.7328
-1.58219,0.51497,12.7193
-1.25085,0.474009,12.692
-0.993828,0.551521,12.7373
-0.651882,0.566465,12.7623
-0.248981,0.54134,12.7156
0.359051,0.488222,12.7146
0.604393,0.575075,12.7031
0.765519,0.508315,12.7779
0.957409,0.529183,12.7452
1.19971,0.556466,12.6862
1.48225,0.552605,12.6771
-1.64547,0.678871,12.791
-1.48625,0.67754,12.6921
-1.31112,0.627366,12.7865
-1.1436,0.665621,12.6893
-0.0942861,0.635507,12.763
0.0719659,0.59114,12.687
0.238106,0.635331,12.7641
1.6296,0.628221,12.7763
-1.21011,0.822168,12.7866
-0.904767,0.715837,12.7496
-0.539145,0.717085,12.7703
-0.169462,0.801961,12.7172
0.172911,0.79915,12.7021
0.353056,0.817782,12.7583
0.763276,0.811777,12.7303
0.917697,0.712701,12.7663
1.19818,0.739328,12.7488
1.48042,0.73576,12.7227
-1.53622,0.834017,12.7827
-1.37311,0.829877,12.6909
-1.04719,0.826832,12.6948
-0.773125,0.849398,12.7551
-0.522039,0.898074,12.7076
-0.0220123,0.907514,12.7707
0.603286,0.906474,12.7071
1.03832,0.845371,12.7046
1.47242,0.917061,12.7706
-1.43011,0.991051,12.7735
-1.26263,0.981347,12.6856
-0.898412,0.98641,12.7192
-0.377051,1.02983,12.7314
0.426946,0.996695,12.7257
