x,y,z
0.180976,-0.0289859,2.13037
-0.218844,0.0711664,2.21637
-0.0218524,0.0247594,2.17213
-0.0557565,0.205411,2.17167
0.12128,0.147413,2.15114
-0.0353455,-0.207122,2.25615
0.135596,-0.132213,2.27699
-0.196714,-0.113726,2.23621
0.176595,0.0492457,2.29754
-0.129729,0.178564,2.33818
0.0559112,0.191068,2.31798
-0.142409,-0.169916,2.40257
0.0418876,-0.196901,2.42292
-0.231313,-0.00634739,2.3825
-0.019497,-0.0409671,2.34351
0.173105,-0.0637342,2.44392
-0.0714501,-0.201145,2.56897
-0.214361,-0.0815213,2.54911
-0.00647802,0.0235606,2.51573
-0.188185,0.125547,2.50504
-0.0204759,0.207188,2.4847
0.144479,0.120562,2.46449
0.109859,-0.158288,2.58985
-0.0464162,-0.0115354,2.6919
-0.223688,0.0561508,2.67234
0.182479,0.0139444,2.61099
-0.0978887,0.193795,2.65147
0.0875727,0.174519,2.63163
-0.171046,-0.147378,2.71458
0.00584944,-0.205251,2.73546
0.158701,-0.0973466,2.7567
0.162481,0.0897533,2.77827
0.0140648,0.203632,2.79861
-0.107578,-0.188962,2.88109
0.0788369,-0.180036,2.90172
-0.229725,-0.023433,2.8391
0.181543,-0.0235934,2.92364
0.00998786,0.0235315,2.8639
-0.164474,0.152418,2.81882
-0.0324481,-0.20737,3.04717
-0.207207,-0.0972451,3.0068
-0.211246,0.0888375,2.98598
-0.0523662,0.00275571,3.03656
-0.0642404,0.203153,2.96584
0.115752,0.153731,2.94517
0.137039,-0.130406,3.06823
-0.230871,0.0133007,3.15356
0.175334,0.0546516,3.09014
-0.136824,0.173907,3.133
0.0482162,0.194341,3.11212
-0.15832,-0.158004,3.17398
0.0431681,-0.196131,3.21346
-0.0062095,-0.0160558,3.21487
0.174085,-0.0617479,3.23404
-0.0284409,0.207271,3.27966
0.140612,0.125202,3.25672
-0.0902671,-0.19629,3.34142
0.110578,-0.157798,3.37889
-0.221071,-0.0644323,3.32117
-0.0597858,0.019818,3.38841
-0.192337,0.119448,3.30065
-0.182873,-0.133389,3.48855
-0.012203,-0.206797,3.50903
-0.226086,0.0483644,3.46793
0.182403,0.015245,3.40018
-0.104441,0.191559,3.44742
0.0834444,0.177151,3.42385
-0.000484281,-0.0028787,3.56281
0.15858,-0.0987777,3.54432
0.162509,0.0898367,3.56618
-0.17018,0.146577,3.61407
0.0111423,0.204451,3.59193
-0.122424,-0.182454,3.65623
0.0638333,-0.187345,3.67695
-0.229161,-0.0305925,3.63513
-0.0402194,-0.0374192,3.74027
0.181471,-0.0258145,3.70991
0.11839,0.150203,3.73183
-0.048117,-0.205926,3.82349
0.127632,-0.140762,3.84499
-0.203898,-0.103381,3.80293
-0.214183,0.0823388,3.78145
-0.0696375,0.201399,3.75968
-0.152848,-0.162722,3.97001
-0.23096,0.00651737,3.94989
-0.0252002,0.0226738,3.91474
0.177255,0.0500514,3.87576
-0.142681,0.169844,3.92751
0.0556579,0.191359,3.89661
0.0296417,-0.199787,3.99062
0.00986999,-0.00418137,4.09484
0.169531,-0.0738378,4.01372
-0.196156,0.114587,4.09693
-0.0207202,0.20747,4.06028
0.145435,0.118907,4.04113
-0.0842557,-0.197896,4.1381
0.0984841,-0.166868,4.15748
-0.218855,-0.0717933,4.11752
0.183021,0.00636652,4.18191
0.0898904,0.173815,4.20674
-0.179226,-0.138335,4.2872
-0.00664365,-0.206816,4.30506
-0.0465822,-0.00652773,4.27155
0.152238,-0.109002,4.32217
-0.227767,0.0390934,4.26436
-0.0912761,0.196365,4.2263
-0.114741,-0.185697,4.45527
-0.223996,-0.0216339,4.4459
0.00879916,0.0284516,4.44555
0.164995,0.0856781,4.34942
-0.160352,0.15704,4.38596
0.0207058,0.20178,4.37665
0.0713165,-0.184567,4.47027
0.181094,-0.0342428,4.4872
-0.188829,0.12632,4.55642
-0.0222039,0.207658,4.55728
0.141579,0.124593,4.56917
-0.196028,-0.118498,4.60798
-0.0328995,-0.206854,4.62221
0.13696,-0.130892,4.63287
-0.0582458,0.00619253,4.61706
-0.0792137,-0.200012,4.80154
0.102884,-0.164946,4.80502
-0.229668,0.0341642,4.70213
0.00751303,0.0209032,4.78993
0.181331,0.0267751,4.72371
-0.118145,0.185982,4.71435
0.0673594,0.185981,4.72702
-0.214519,-0.08144,4.84018
0.179206,-0.040864,4.91589
-0.198748,0.110978,4.86334
-0.0396814,0.206445,4.87893
0.131802,0.137158,4.89537
-0.14793,-0.168155,4.98669
0.0327782,-0.198753,4.96699
-0.231877,-0.00103993,5.00581
-0.0505082,-0.00169167,4.96352
-0.144632,0.168681,5.02815
-0.0413741,-0.207129,5.13297
-0.200164,-0.109231,5.15204
0.148745,-0.114142,5.08449
0.0125946,0.00229525,5.13761
0.171443,0.069786,5.06434
0.0385236,0.19799,5.04614
0.0939609,-0.170195,5.25388
0.183066,-0.0078359,5.23352
-0.216932,0.0762529,5.17216
-0.0743174,0.200761,5.19458
0.106839,0.160917,5.21389
-0.11529,-0.185544,5.29804
-0.228293,-0.0379038,5.31848
-0.0471336,0.00774188,5.31293
0.156945,0.101516,5.3823
-0.174925,0.141763,5.33877
0.00293828,0.205391,5.36217
-0.176556,-0.141749,5.46382
0.0214317,-0.202365,5.42238
-0.0256508,-0.0358614,5.49186
0.165037,-0.0839439,5.40256
-0.227849,0.03925,5.4842
-0.113318,0.186981,5.50607
-0.0573801,-0.204777,5.59165
0.119834,-0.148679,5.57109
-0.217053,-0.0757789,5.6292
0.181226,0.0271175,5.55125
0.0767234,0.180974,5.5305
0.0538286,-0.191887,5.73984
0.176316,-0.0516082,5.71953
-0.200326,0.109083,5.65129
-0.0117843,0.0232457,5.66582
-0.0396758,0.207045,5.67275
0.136563,0.131476,5.69924
-0.132511,-0.177017,5.76057
-0.23166,-0.00417496,5.79608
-0.051753,-0.0290192,5.83859
-0.148447,0.166129,5.81726
0.03487,0.198273,5.84004
-0.189432,-0.124539,5.93093
-0.0229168,-0.207425,5.90848
0.142542,-0.122349,5.88828
-0.218453,0.0724254,5.96177
0.173692,0.0611484,5.86726
-0.0990706,-0.193376,6.07759
0.0855871,-0.1762,6.05693
-0.225156,-0.0530085,6.09935
0.182106,-0.0158728,6.03635
-0.000929317,0.0112671,6.01063
-0.0826639,0.198431,5.98531
0.104224,0.163691,6.00591
-0.0666882,-0.00293143,6.18223
0.161455,-0.0925116,6.20456
0.153519,0.107584,6.17295
-0.18208,0.134697,6.12984
-0.00418168,0.20616,6.15039
-0.165599,-0.151151,6.24652
0.0123685,-0.204007,6.226
-0.230034,0.0230973,6.26989
-0.119031,0.183994,6.29492
0.0661846,0.186121,6.31869
-0.0648949,-0.20339,6.39532
0.114379,-0.154669,6.37367
-0.21074,-0.0893336,6.41621
0.000673063,-0.00744288,6.35365
-0.205779,0.100306,6.43772
0.180829,0.0349675,6.33852
-0.137457,-0.173116,6.56474
0.0474579,-0.194762,6.54343
0.179542,-0.0404749,6.50534
-0.058433,0.0249143,6.52499
-0.050034,0.205647,6.46354
0.130241,0.138867,6.48372
-0.231078,-0.012233,6.58479
0.152002,-0.10959,6.672
0.169161,0.0754854,6.65185
-0.156679,0.159728,6.60749
0.0310236,0.199083,6.62882
-0.193188,-0.118918,6.73434
-0.0301745,-0.207561,6.7129
-0.011232,-0.0231438,6.69691
-0.220866,0.0657619,6.75378
-0.0851584,0.19807,6.77477
0.0978507,0.167732,6.79779
0.100502,-0.166236,6.8383
-0.226539,-0.0446055,6.90204
-0.0316045,0.0377231,6.86981
0.183653,5.9557e-05,6.81857
-0.149996,-0.165514,7.02005
0.0320407,-0.19922,7.00446
0.169609,-0.0746241,6.98577
0.151308,0.110241,6.96497
-0.180914,0.136094,6.92217
-0.00905851,0.206709,6.94454
0.12881,-0.140068,7.15294
-0.0283463,-0.0262569,7.04389
-0.228769,0.0338921,7.07082
0.179815,0.0387344,7.13333
-0.119512,0.183974,7.09191
0.066591,0.186066,7.11273
-0.0452989,-0.20621,7.17093
-0.201733,-0.106963,7.18903
-0.20144,0.107574,7.24026
0.014866,0.00440345,7.22152
-0.0437873,0.206037,7.26085
-0.11937,-0.183913,7.33842
0.0658376,-0.186887,7.3199
-0.229263,-0.0345813,7.35681
0.179657,-0.0398364,7.30135
0.129675,0.139266,7.28144
-0.181216,-0.135777,7.5058
-0.00978448,-0.206824,7.48802
0.15002,-0.112611,7.46937
-0.0513802,0.00492914,7.39499
0.17066,0.0717834,7.44999
-0.148155,0.166282,7.40921
0.0346249,0.198381,7.42986
0.00196072,-0.0240603,7.56979
0.183356,-0.00621428,7.61853
-0.226751,0.0440725,7.52382
-0.0765548,0.20007,7.57872
0.105601,0.162153,7.59861
-0.0878089,-0.197295,7.65612
0.0957427,-0.169839,7.63776
-0.220014,-0.0688179,7.67359
-0.197692,0.114463,7.69034
-0.157324,-0.159382,7.82492
0.0228792,-0.201638,7.80594
0.165838,-0.0830201,7.78788
-0.23155,0.0101268,7.84114
-0.051318,0.0142065,7.74357
0.156978,0.101833,7.76828
-0.140799,0.172047,7.85446
0.00443935,0.205905,7.74707
-0.0546905,-0.205692,7.97617
0.119915,-0.149974,7.95563
-0.00814445,-0.0211965,7.91949
0.180947,0.0263711,7.93923
0.0774559,0.180782,7.91767
-0.205809,-0.101157,7.99587
-0.215366,0.0824697,8.01083
-0.0566945,0.026613,8.09195
-0.0755893,0.201031,8.0219
-0.127638,-0.179693,8.14679
0.0549837,-0.191912,8.18245
-0.229966,-0.0245838,8.16466
0.172768,-0.0667746,8.10963
0.14855,0.115454,8.10088
-0.167426,0.150168,8.17689
0.0101409,0.205447,8.17987
-0.193662,-0.1187,8.32176
-0.00157049,-0.03184,8.2594
0.18272,-0.0150503,8.28711
0.114301,0.155218,8.3209
-0.0308816,-0.207071,8.34827
0.12988,-0.138767,8.41623
-0.220375,0.0662217,8.33597
-0.0388898,0.0350427,8.42838
-0.085775,0.197965,8.33665
-0.142297,-0.170208,8.49431
0.0294726,-0.20038,8.56113
-0.231314,-0.00657315,8.50884
0.176737,0.0529832,8.46038
-0.152726,0.162665,8.50405
0.0315087,0.199897,8.48121
-0.0569498,-0.0389503,8.5981
0.1683,-0.0779706,8.58925
-0.202943,0.106108,8.67253
-0.0454346,0.206162,8.64997
0.133517,0.133411,8.62256
-0.0772402,-0.200362,8.71428
0.103705,-0.163588,8.73901
-0.215826,-0.0791231,8.68681
-0.00632921,0.0150838,8.76952
0.180474,0.00971461,8.75446
0.0735773,0.182819,8.7914
-0.17544,-0.142254,8.8622
-0.00183342,-0.20624,8.88551
0.156823,-0.0981704,8.90505
-0.228695,0.0348813,8.8421
-0.118734,0.184402,8.81916
-0.112977,-0.187327,9.0331
-0.227466,-0.0418671,9.01175
-0.0508668,-0.0308888,8.94445
0.161171,0.0877194,8.92564
-0.178769,0.137943,8.98923
0.000238221,0.206044,8.96061
0.0778977,-0.180603,9.05246
0.178893,-0.0236551,9.07451
-0.0358479,0.0136639,9.12396
-0.0746571,0.200762,9.13
0.116547,0.151515,9.09598
-0.0325947,-0.207051,9.2005
0.136849,-0.129213,9.22235
-0.197756,-0.113119,9.1817
-0.218779,0.0716445,9.15919
0.174014,0.0533908,9.24442
0.0519576,0.193194,9.26637
-0.140068,-0.171751,9.34911
0.0450644,-0.195423,9.37015
-0.232016,-0.00434191,9.32974
-0.0478098,0.00970111,9.30903
-0.143967,0.169593,9.29835
-0.212985,-0.0853667,9.49738
-0.0132298,-0.00611423,9.49108
0.173668,-0.0598751,9.39256
-0.196711,0.11535,9.46708
-0.0244179,0.207284,9.43635
0.141393,0.123337,9.41484
-0.0670939,-0.202559,9.51837
0.112579,-0.156045,9.54039
0.180316,0.0170253,9.56359
-0.100466,0.192718,9.60616
0.0845042,0.176661,9.5851
-0.166734,-0.150639,9.66617
0.0106869,-0.204567,9.68901
0.15921,-0.093879,9.7126
-0.2287,0.0407652,9.6337
-0.0525503,0.00722094,9.67236
0.157654,0.0921221,9.73487
-0.102743,-0.191849,9.8367
-0.228744,-0.0386032,9.80079
-0.169178,0.148078,9.77424
0.00997045,0.204799,9.75556
0.0817006,-0.178755,9.86047
-0.201537,-0.107439,9.96979
0.176585,-0.0194405,9.88348
-0.215161,0.0810619,9.94258
-0.0614363,0.0153883,9.85778
-0.0717906,0.201698,9.9238
0.108127,0.15303,9.90598
-0.0308158,-0.202654,10.0095
0.139613,-0.127783,10.031
-0.0509207,0.013868,10.0433
0.162971,0.0560611,10.0563
0.038835,0.195115,10.0742
-0.157798,-0.161661,10.1414
0.0182998,-0.108062,10.1705
-0.234031,0.00648433,10.113
-0.14571,0.16858,10.0919
-0.0711723,-0.213095,10.2973
0.110836,-0.176956,10.3169
-0.223289,-0.0800476,10.2955
0.185635,-0.0379114,10.2165
-0.0899587,0.0340586,10.2241
-0.0441749,0.214026,10.24
0.127095,0.139451,10.2294
0.0457865,-0.00076819,10.3451
0.198085,-0.0575219,10.4366
-0.187221,0.144308,10.3393
0.00231281,0.219087,10.4185
0.164524,0.126275,10.4119
-0.218653,-0.144467,10.545
0.0921189,-0.200657,10.501
-0.06461,-0.108368,10.4497
0.0605175,-0.0257238,10.5589
-0.256321,0.0133894,10.4536
-0.0845603,0.0723116,10.4941
-0.069243,-0.248377,10.5864
-0.0879632,-0.0755077,10.6584
0.211822,-0.10657,10.6318
-0.239204,0.116875,10.6087
0.21359,0.0750526,10.5843
0.093195,0.216446,10.5805
-0.0930274,0.23902,10.5778
-0.0500974,-0.29066,10.7948
0.0900884,-0.238492,10.6838
-0.200619,-0.210833,10.7194
-0.285294,-0.0466454,10.6889
0.0730901,-0.059446,10.752
-0.155293,0.0472895,10.7802
-0.00412792,0.0969284,10.6844
0.25989,0.0236509,10.757
-0.175094,0.228303,10.7451
0.165531,0.184763,10.754
0.00423491,0.277627,10.7328
-0.195144,-0.274275,10.9108
0.102583,-0.293314,10.9003
-0.300451,-0.13178,10.8567
0.21186,-0.171092,10.8093
-0.085667,-0.113722,10.8429
-0.324261,0.0524043,10.8545
0.132819,0.0622736,10.8927
-0.262174,0.217899,10.9106
-0.0343746,0.1441,10.8819
0.0819942,0.288986,10.9016
-0.0426965,-0.276418,11.0149
-0.319366,-0.20109,11.0296
-0.149742,-0.123112,11.0183
0.244905,-0.213409,10.9889
-0.3724,-0.0232828,11.0212
0.0793422,-0.11268,10.9313
0.289454,-0.0420211,10.9286
-0.175567,0.0541417,10.9659
-0.000291413,0.0269345,11.0227
0.240325,0.204057,10.951
-0.102436,0.312884,10.9176
-0.203653,-0.333128,11.089
0.118378,-0.33923,11.0828
0.0669238,-0.161657,11.1113
0.174173,-0.0153103,11.0729
0.338892,-0.0981619,11.1019
0.331644,0.0851175,11.0626
-0.288227,0.122821,11.0988
-0.0887831,0.19059,11.0583
0.111144,0.158934,11.0901
-0.239319,0.300939,11.0754
0.116164,0.34354,11.0763
0.267373,0.250615,11.1329
-0.0666226,0.37273,11.0916
-0.0438561,-0.398882,11.1561
0.11015,-0.416032,11.2561
-0.338103,-0.268942,11.2032
0.260452,-0.257513,11.1703
-0.092491,-0.220821,11.1869
-0.425312,-0.104597,11.1835
-0.241784,-0.112701,11.1802
0.212522,-0.0780768,11.2447
-0.437858,0.0798744,11.2019
-0.132805,0.0349117,11.1516
0.0440872,0.00974348,11.2063
0.206936,0.108876,11.2459
0.386401,0.0286266,11.2324
-0.179371,0.198137,11.231
-0.358359,0.247922,11.2188
-0.000475472,0.247383,11.2125
-0.210238,0.385619,11.2374
0.119274,0.409955,11.2503
-0.0195781,-0.482042,11.3754
-0.35564,-0.35431,11.3686
-0.205322,-0.394397,11.2667
-0.0485368,-0.299515,11.3496
0.267914,-0.351331,11.3326
-0.454928,-0.198029,11.3448
-0.22146,-0.217164,11.3396
0.109975,-0.230408,11.2786
0.378983,-0.158263,11.2737
-0.494444,-0.0137875,11.3537
-0.108388,-0.0724647,11.3024
-0.272166,0.0426825,11.2756
-0.467273,0.177495,11.3597
-0.0270675,0.12557,11.3513
0.365665,0.209188,11.285
0.127938,0.245249,11.347
-0.346493,0.364599,11.3642
-0.0522728,0.452603,11.3089
0.273849,0.363367,11.3428
0.159913,-0.473147,11.426
-0.191381,-0.363231,11.4514
-0.483208,-0.309714,11.4963
0.106282,-0.293905,11.4546
0.413096,-0.259631,11.4277
-0.555822,-0.138792,11.4929
-0.0643937,-0.151801,11.464
0.244541,-0.178738,11.4052
-0.325643,-0.0789757,11.4066
0.0899601,-0.0168528,11.385
0.465924,-0.0723571,11.4128
-0.568154,0.0932564,11.4918
-0.387227,0.0725638,11.4934
-0.174644,0.0457282,11.434
0.29221,0.00247846,11.3934
0.449958,0.113908,11.4203
-0.286447,0.188224,11.3886
0.263639,0.177215,11.4535
-0.470913,0.318174,11.4955
-0.139161,0.298519,11.384
0.020836,0.349714,11.4591
0.409875,0.295116,11.4502
-0.203164,0.47057,11.4185
-0.035089,0.533405,11.476
0.146429,0.4828,11.4206
-0.153607,-0.536931,11.5096
0.0370484,-0.562744,11.5352
0.216748,-0.545522,11.5872
-0.332405,-0.464703,11.5188
-0.03024,-0.38911,11.5384
0.168397,-0.363468,11.6167
0.315735,-0.405997,11.5049
-0.315624,-0.235694,11.5079
-0.151416,-0.251019,11.5944
0.463182,-0.335336,11.5994
0.105808,-0.125219,11.5359
0.300351,-0.23392,11.5766
0.524325,-0.161246,11.566
-0.407175,-0.0888352,11.5844
-0.223943,-0.0812956,11.5612
0.356094,-0.0533293,11.5679
-0.0284492,0.00994446,11.5508
0.193069,0.0382134,11.5612
0.531805,0.027247,11.5634
-0.585852,0.234421,11.6158
-0.11876,0.193427,11.5373
0.0667373,0.165655,11.5083
0.35361,0.131939,11.6096
0.519663,0.221814,11.5819
-0.280322,0.287361,11.5446
0.179194,0.313939,11.5506
-0.352119,0.457365,11.5308
-0.125153,0.386564,11.576
0.307627,0.444053,11.5106
-0.190852,0.569029,11.5756
0.183301,0.561095,11.5878
-0.0855128,-0.626954,11.6603
0.0967444,-0.63209,11.6994
-0.430222,-0.500598,11.6734
-0.266186,-0.583992,11.65
0.380829,-0.493812,11.6588
-0.55115,-0.360625,11.6611
-0.168514,-0.424346,11.6614
0.0220678,-0.442426,11.7095
-0.336061,-0.342375,11.659
0.0251774,-0.247424,11.6544
0.581587,-0.251812,11.7196
-0.646446,-0.202777,11.6961
-0.45996,-0.20739,11.7188
-0.274169,-0.176346,11.7135
0.220936,-0.164302,11.7305
0.408608,-0.161455,11.7151
-0.632184,-0.0309214,11.6237
-0.0942739,-0.101671,11.691
0.0734342,-0.0178872,11.7058
0.614372,-0.0685581,11.7009
-0.483538,0.0840922,11.6566
-0.258649,0.101771,11.6209
-0.0914093,0.101519,11.7015
0.448999,0.0207796,11.7315
-0.682491,0.118335,11.7238
0.187628,0.181941,11.6835
0.60818,0.11893,11.7099
-0.401339,0.256752,11.6834
-0.19775,0.254285,11.7081
0.00786257,0.254761,11.662
0.36159,0.316868,11.6369
-0.51645,0.400828,11.6618
-0.257563,0.429614,11.7015
0.0525438,0.432289,11.6225
0.211954,0.395014,11.7164
-0.399471,0.545586,11.6881
0.363428,0.501132,11.6824
0.00230696,0.618555,11.6379
-0.0214868,-0.732139,11.8025
-0.378453,-0.630768,11.796
-0.203025,-0.692016,11.7907
0.261492,-0.65461,11.7848
-0.538884,-0.535991,11.8197
-0.110514,-0.522612,11.8129
0.203065,-0.478302,11.7614
0.429693,-0.579862,11.8195
-0.65284,-0.389043,11.8151
-0.450924,-0.367032,11.8163
-0.290966,-0.463302,11.7985
0.518381,-0.42315,11.7634
-0.116024,-0.281806,11.7747
0.127685,-0.311612,11.7992
0.317655,-0.330262,11.7415
0.0231005,-0.159294,11.8226
0.695685,-0.164523,11.8398
-0.723584,-0.0585819,11.7839
-0.538169,-0.0376693,11.7926
-0.3531,-0.0134184,11.7453
-0.236626,0.109166,11.8208
0.261298,0.0181949,11.7375
0.705637,0.0224696,11.8372
-0.436619,0.128507,11.8321
0.0707514,0.132185,11.8252
0.411291,0.199202,11.774
-0.695657,0.290337,11.8154
-0.512206,0.297476,11.8287
-0.317691,0.274461,11.8495
0.0749282,0.326345,11.8246
0.564541,0.304215,11.7435
-0.595948,0.461739,11.8198
-0.396943,0.443826,11.8449
-0.0827592,0.398935,11.7581
0.367293,0.376165,11.8248
-0.0872184,0.580081,11.8009
0.0885965,0.519743,11.7833
0.519187,0.487416,11.8087
-0.482644,0.607941,11.8432
-0.249295,0.644842,11.736
0.222419,0.646675,11.7497
0.38655,0.61918,11.8348
0.0465028,0.718545,11.7901
-0.319883,-0.752699,11.9253
-0.140266,-0.802618,11.9282
0.143043,-0.760345,11.8858
0.321649,-0.742948,11.9383
-0.488424,-0.66532,11.9438
-0.653279,-0.548727,11.9669
-0.406238,-0.496737,11.9431
-0.234208,-0.572983,11.9429
0.0781288,-0.561233,11.8729
0.571045,-0.509683,11.9212
-0.764134,-0.39822,11.9638
-0.0143739,-0.385462,11.8965
0.170912,-0.41604,11.9509
0.35722,-0.428222,11.9031
-0.285467,-0.28717,11.8631
0.268899,-0.259528,11.9091
0.452808,-0.271943,11.86
0.647261,-0.342198,11.8716
-0.748112,-0.232615,11.8541
-0.564567,-0.226465,11.8727
-0.402118,-0.137506,11.8813
-0.0945305,-0.225832,11.9521
-0.83588,-0.0832842,11.9292
-0.652927,-0.0693382,11.9562
-0.217374,-0.103704,11.8779
0.150638,-0.0297114,11.8806
0.333374,-0.0863127,11.876
0.520107,-0.0956479,11.86
0.801537,-0.0765924,11.9673
-0.794968,0.0909411,11.8687
-0.613198,0.111178,11.8971
-0.0611963,0.00323269,11.8563
0.338611,0.0971898,11.9135
0.534937,0.093694,11.8819
-0.0900006,0.220583,11.8559
0.683169,0.207863,11.8605
-0.818926,0.254557,11.9541
0.239323,0.242466,11.8533
0.496439,0.275552,11.923
-0.732047,0.424591,11.9473
-0.171271,0.375284,11.9217
-0.00356996,0.456331,11.934
0.650247,0.38783,11.9
-0.6233,0.576539,11.9665
-0.245737,0.544873,11.8943
0.244468,0.505084,11.8847
0.41126,0.490967,11.9691
0.101248,0.611094,11.9507
-0.337465,0.718269,11.8836
-0.14718,0.748147,11.8541
0.0119156,0.79707,11.9561
0.205044,0.761253,11.9074
-0.259663,-0.878972,12.0513
0.0947084,-0.882241,12.0233
0.350175,-0.858744,12.0825
-0.440603,-0.805502,12.0574
0.00736321,-0.710787,12.0066
0.187867,-0.72792,12.0733
-0.623308,-0.701882,12.0695
-0.355828,-0.632024,12.0726
-0.160972,-0.675627,12.0828
0.487317,-0.667189,11.9787
0.644251,-0.611623,12.0679
-0.0593764,-0.536055,11.9995
0.11563,-0.552206,12.0686
0.295769,-0.569596,12.0105
-0.555691,-0.387233,11.9716
-0.186028,-0.391815,11.9881
0.0164915,-0.377193,12.0808
0.353809,-0.368093,12.0826
0.53113,-0.356495,12.0224
0.709685,-0.434046,12.0225
-0.86674,-0.25027,12.0089
-0.661346,-0.245387,12.0329
-0.378925,-0.314199,12.0216
0.0926374,-0.238859,11.9754
0.771731,-0.260704,11.9854
-0.489654,-0.165565,12.0464
-0.301791,-0.137727,12.0416
0.223438,-0.123491,12.0441
0.421039,-0.199052,12.0296
0.605443,-0.173371,12.0072
-0.953872,-0.101498,12.0785
0.0502118,-0.0463274,12.0375
0.447372,-0.0132375,12.0184
-0.906039,0.0663863,12.0155
-0.725725,0.0791352,12.0484
-0.480575,0.00539191,11.9734
-0.299122,0.0420967,11.9836
-0.0875481,0.0897054,12.02
0.638701,0.0140889,12.0162
0.797678,0.113009,11.9775
-0.438166,0.234078,11.9859
-0.227422,0.214577,12.0064
0.168292,0.129435,11.9853
0.427009,0.167994,12.0628
0.612983,0.202486,12.0567
-0.628415,0.273232,11.9886
0.0196583,0.242938,12.0064
0.334151,0.32003,12.0048
0.776139,0.298487,12.0043
-0.865228,0.399368,12.0748
-0.519313,0.423906,11.9863
-0.334635,0.386725,12.0092
0.155063,0.371433,11.9874
0.554212,0.381005,12.0739
-0.774179,0.562482,12.0783
-0.395686,0.563026,12.0047
-0.204151,0.503596,12.0746
0.593074,0.551117,11.9709
0.739614,0.475296,12.0603
-0.248983,0.680042,12.0409
-0.0823557,0.62085,11.983
0.276905,0.630302,12.0265
0.467336,0.688554,11.9912
-0.500609,0.717068,11.9982
0.333314,0.811671,12.0345
-0.356596,0.832243,12.0365
-0.168657,0.857962,12.0036
-0.0164206,0.930071,12.0853
