x,y,z
-0.0823181,0.194294,2.64943
0.102822,0.173921,2.62943
-0.157189,-0.14664,2.71247
0.0196092,-0.20529,2.73299
0.172677,-0.0980604,2.75421
0.176952,0.0890386,2.7761
0.0299779,0.203352,2.79646
-0.0933314,-0.189048,2.87868
0.0928857,-0.180147,2.8992
-0.215445,-0.0220136,2.83667
0.196061,-0.0245909,2.92106
0.0231026,0.0221263,2.86764
-0.148954,0.153233,2.81661
-0.0185698,-0.207265,3.04464
-0.193245,-0.096429,3.0043
-0.196628,0.0898089,2.98372
-0.0404021,0.00454348,3.04028
-0.0488711,0.203337,2.96365
0.131212,0.152843,2.94328
0.151116,-0.130827,3.06578
-0.216251,0.01405,3.15126
0.190254,0.0536936,3.08753
-0.121752,0.174468,3.1308
0.0634645,0.193846,3.10993
-0.144338,-0.157797,3.17152
0.0567732,-0.196137,3.21086
0.188564,-0.0624129,3.2312
0.0165832,0.0085981,3.21566
-0.0130769,0.20726,3.27738
0.156547,0.124459,3.25417
-0.0764311,-0.196163,3.3392
0.124189,-0.158356,3.37632
-0.207187,-0.0637977,3.31831
-0.0483491,0.00339298,3.38854
0.196917,0.0138711,3.39703
-0.177454,0.120165,3.29867
-0.16898,-0.132855,3.486
0.00159705,-0.20684,3.50702
-0.211571,0.0487327,3.46592
-0.0883751,0.191979,3.44511
0.0991651,0.176308,3.42159
-0.214761,-0.030159,3.63268
0.172586,-0.0992912,3.54154
0.014259,0.00330969,3.56182
0.178994,0.0876812,3.56297
-0.154001,0.14819,3.61193
0.0267257,0.20409,3.58986
-0.10831,-0.182309,3.65385
0.0784095,-0.187081,3.67533
-0.0271076,-0.0362752,3.73759
0.195758,-0.0278451,3.70716
0.135422,0.148048,3.72855
-0.0344185,-0.206014,3.82129
0.142292,-0.140531,3.84385
-0.189858,-0.102898,3.80056
-0.199568,0.082765,3.77884
-0.0526456,0.20214,3.75803
-0.13897,-0.162464,3.9676
-0.216542,0.00734758,3.94721
-0.0173798,0.0204653,3.91352
0.192408,0.0474379,3.87303
-0.128039,0.170661,3.92498
0.0735806,0.190059,3.89384
0.0431084,-0.199753,3.98853
0.184018,-0.0737425,4.01314
-0.181503,0.114994,4.09409
0.0257002,0.0019837,4.09287
0.162028,0.116288,4.03828
-0.00413036,0.207303,4.05665
-0.070824,-0.197814,4.13606
0.11213,-0.167693,4.15558
-0.204688,-0.0713005,4.11455
0.19762,0.00723081,4.18179
0.105788,0.172455,4.20299
-0.165514,-0.137454,4.28488
0.00657159,-0.206987,4.3033
-0.0325265,-0.00809061,4.26843
0.165648,-0.110236,4.32043
-0.213482,0.0396638,4.26103
-0.0758277,0.196617,4.22252
-0.10165,-0.18516,4.45329
-0.202238,-0.0254482,4.43629
0.0264447,0.0291632,4.43986
0.178945,0.0877288,4.34874
-0.145636,0.1576,4.38248
0.0348073,0.202496,4.37285
0.0842539,-0.184976,4.46907
0.195638,-0.0339904,4.48424
-0.17621,0.124415,4.55279
-0.0109234,0.207488,4.55246
0.154597,0.126627,4.56413
-0.179676,-0.121171,4.60884
-0.0163879,-0.207183,4.62411
0.152639,-0.129349,4.63003
-0.0435055,0.00629105,4.60936
-0.0588004,-0.201961,4.80549
0.121889,-0.161435,4.80247
-0.00328681,-0.0248282,4.78652
-0.215205,0.033264,4.6992
0.174097,0.0210114,4.74071
-0.10505,0.184695,4.71092
0.0811863,0.185547,4.72475
-0.198592,-0.085265,4.835
0.194118,-0.038579,4.91682
-0.185604,0.109649,4.86096
-0.0268037,0.206448,4.87591
0.145248,0.138659,4.894
-0.127973,-0.171513,4.98104
0.0536865,-0.197085,4.9638
-0.217127,-0.00690199,5.00104
0.000226788,0.0406141,4.95858
-0.131891,0.167608,5.02544
-0.0215806,-0.207515,5.1282
-0.182327,-0.114383,5.14719
-0.0210447,-0.0217465,5.13039
0.164697,-0.11181,5.08456
0.18478,0.0722955,5.06436
0.0506452,0.198688,5.04393
0.109366,-0.169167,5.25366
0.197516,-0.00553805,5.2333
-0.204265,0.0718969,5.16794
-0.0618206,0.199819,5.1923
0.119477,0.162707,5.21269
-0.0938167,-0.188589,5.29317
-0.212342,-0.0451578,5.31353
0.0201571,0.0279444,5.30279
0.170236,0.103707,5.38163
-0.163181,0.139313,5.33473
0.0147769,0.205893,5.36092
-0.157272,-0.147165,5.45866
0.0372786,-0.201805,5.4229
-0.0134639,-0.0294547,5.4756
0.18054,-0.0818645,5.40185
-0.214286,0.0347343,5.47853
-0.103543,0.184677,5.50276
-0.0411866,-0.204897,5.5915
0.135583,-0.147162,5.57043
-0.199775,-0.0816648,5.62333
0.195406,0.0290105,5.55028
0.0895431,0.181967,5.52919
0.0698453,-0.191286,5.73918
0.191352,-0.0494741,5.71864
-0.189804,0.103294,5.64678
0.00473496,0.0241429,5.65178
-0.0292862,0.206541,5.66906
0.149592,0.132935,5.69814
-0.116891,-0.177676,5.76017
-0.217025,-0.0115778,5.79081
-0.00874119,-0.0400309,5.82512
-0.138324,0.162865,5.81217
0.0448348,0.199537,5.83678
-0.174056,-0.125977,5.93024
-0.00651329,-0.207385,5.90776
0.158067,-0.120826,5.88696
-0.206125,0.0663927,5.95652
0.187676,0.0631359,5.86633
-0.0746155,0.197028,5.9803
-0.0828036,-0.194259,6.07668
0.101759,-0.174868,6.05596
-0.210064,-0.0546701,6.0982
0.196583,-0.0150952,6.03515
0.0140801,0.00886737,6.00283
0.114691,0.166052,6.00269
-0.0494995,-0.00350188,6.17698
0.176739,-0.0904421,6.20429
0.166185,0.110191,6.16897
-0.170713,0.130429,6.12514
0.00420085,0.206703,6.14536
-0.149767,-0.152463,6.24524
0.0290962,-0.203466,6.225
-0.215644,0.0216786,6.26863
-0.10875,0.182202,6.2907
0.0764195,0.187931,6.31349
-0.0488162,-0.203898,6.39407
0.129992,-0.153932,6.37346
-0.19558,-0.0914198,6.4147
0.0152806,-0.00850481,6.35022
-0.191845,0.0995764,6.43606
0.194051,0.0403554,6.33521
-0.121081,-0.174681,6.56354
0.0632855,-0.194283,6.54302
0.19484,-0.0360158,6.50143
-0.0438173,0.024543,6.52235
-0.038863,0.205211,6.45938
0.14052,0.143494,6.47993
-0.21647,-0.0141421,6.58267
0.168846,-0.106314,6.66847
0.181807,0.0790587,6.64735
-0.143224,0.159103,6.60526
0.041024,0.200609,6.62583
-0.178018,-0.120299,6.73227
-0.0140682,-0.207268,6.71297
0.00579838,-0.0217147,6.69472
-0.207109,0.0637326,6.75125
-0.0735644,0.197313,6.77262
0.109994,0.169086,6.79427
0.118725,-0.163131,6.83543
-0.211666,-0.0467192,6.9
-0.016931,0.0367421,6.86839
0.197734,0.00519248,6.81537
-0.168261,0.133964,6.92002
-0.132584,-0.167885,7.01614
0.0499492,-0.198611,7.00192
0.185143,-0.071108,6.98279
0.163295,0.113866,6.96249
0.00249727,0.20709,6.94165
0.145988,-0.137101,7.15052
-0.0320571,-0.0143176,7.04545
-0.214754,0.0307961,7.06864
0.193793,0.042227,7.1305
-0.107788,0.182707,7.08956
0.0777075,0.18753,7.11034
-0.0264303,-0.20662,7.16915
-0.184927,-0.110282,7.18622
-0.189014,0.104414,7.23772
0.0331271,0.0018428,7.21707
-0.0331735,0.205901,7.2586
-0.102359,-0.184891,7.33608
0.0836257,-0.185086,7.31793
-0.214359,-0.0377124,7.35498
-0.0342526,-0.00823392,7.38925
0.195,-0.0358228,7.29911
0.141337,0.141881,7.27887
-0.164515,-0.138174,7.50444
0.00843193,-0.206069,7.48558
0.166882,-0.109034,7.46697
0.183345,0.0758203,7.44783
-0.137228,0.163555,7.40682
0.0450651,0.199556,7.42747
0.0203704,-0.00758354,7.56521
0.198218,-0.00171005,7.61642
-0.21316,0.0408542,7.52333
-0.0667422,0.198763,7.57631
0.116282,0.165,7.59674
-0.069968,-0.198018,7.65325
0.113281,-0.167091,7.63496
-0.204692,-0.0716992,7.67338
-0.184901,0.111774,7.69147
-0.0413045,0.00235787,7.73929
-0.139412,-0.162493,7.82314
0.0409349,-0.200551,7.80231
0.182246,-0.0782977,7.78478
-0.21736,0.00505218,7.84185
0.168497,0.106219,7.7663
-0.129985,0.168746,7.85715
0.0123123,0.206091,7.74523
-0.0360079,-0.205845,7.97559
0.136532,-0.14773,7.94982
0.0142952,-0.0103336,7.9156
0.195792,0.0301332,7.93906
0.0883128,0.182413,7.91703
-0.189267,-0.104613,7.99417
-0.20197,0.079575,8.01079
-0.0471387,0.01016,8.08968
-0.063682,0.200498,8.02405
-0.109628,-0.18166,8.14576
0.0718489,-0.190478,8.18937
-0.215149,-0.028691,8.16332
0.186312,-0.0691936,8.10579
0.164271,0.113101,8.11359
-0.155303,0.147437,8.1784
0.0219502,0.205656,8.18318
-0.176397,-0.122742,8.32057
0.0125758,-0.0279586,8.26119
0.197529,-0.00860822,8.27922
0.124959,0.158431,8.32754
-0.0127862,-0.206975,8.35544
0.149804,-0.132201,8.4104
-0.206763,0.0615989,8.33652
-0.0253914,0.0347021,8.43177
-0.0761169,0.196576,8.3398
-0.122116,-0.174183,8.50396
0.055234,-0.197041,8.55783
-0.216626,-0.0132527,8.50771
0.193093,0.0455846,8.4555
-0.143431,0.15864,8.50774
0.0385527,0.201587,8.48642
-0.198755,-0.085298,8.68012
-0.0355101,-0.0395631,8.60157
0.186028,-0.0691855,8.59801
-0.191332,0.101005,8.67756
-0.038363,0.205397,8.6554
0.151886,0.130097,8.6161
-0.0562167,-0.202115,8.70815
0.122239,-0.160547,8.74367
-0.0155263,0.0286492,8.77347
0.196302,0.0211556,8.76097
0.093337,0.180065,8.78509
-0.153648,-0.149399,8.85899
0.0210866,-0.20555,8.89114
0.176732,-0.090894,8.90854
-0.215147,0.0265,8.84667
-0.11078,0.181207,8.82527
-0.210717,-0.0507458,9.01682
-0.0356194,-0.0341426,8.94729
0.174435,0.094886,8.9303
-0.16926,0.13071,8.9949
0.0211543,0.205101,8.95459
-0.0899016,-0.1911,9.03809
0.100763,-0.17546,9.05697
-0.00639105,-0.036583,9.13076
0.197071,-0.0163243,9.07823
-0.0555057,0.202,9.12403
0.127003,0.156027,9.10006
-0.177264,-0.12201,9.18674
-0.00815431,-0.207585,9.20564
0.157436,-0.122649,9.22678
-0.20727,0.0630816,9.16502
0.188312,0.0608123,9.24849
-0.11686,-0.177554,9.35451
0.0683874,-0.192008,9.3756
-0.216467,-0.0156363,9.33434
-0.0316395,0.0131285,9.30817
-0.126356,0.172072,9.29316
0.0595225,0.195187,9.26997
-0.194328,-0.0943475,9.50248
-0.0127184,-0.0260081,9.48911
0.190822,-0.0522632,9.39712
-0.181837,0.115609,9.46184
-0.016996,0.20724,9.43953
0.152128,0.129593,9.41849
-0.0439011,-0.205105,9.52425
0.133519,-0.150015,9.54577
0.195922,0.0254408,9.56741
-0.0935164,0.189661,9.60794
0.0927811,0.180329,9.58813
-0.146555,-0.155755,9.67239
0.0336243,-0.202843,9.69458
0.17817,-0.0865448,9.71593
-0.212007,0.0404023,9.63014
-0.00967436,0.0326621,9.6658
0.171752,0.100106,9.73741
-0.0791154,-0.195462,9.84251
-0.214035,-0.0374522,9.79981
-0.0341528,-0.0141681,9.84405
-0.159143,0.143631,9.77643
0.016814,0.205968,9.7565
0.105041,-0.172533,9.86559
-0.185269,-0.110404,9.969
0.197242,-0.0107552,9.88566
-0.202098,0.0778739,9.94606
-0.0629088,0.200111,9.92584
0.118985,0.163106,9.90547
-0.00549386,-0.205375,10.0147
0.160992,-0.117599,10.0361
-0.031919,0.0364266,10.0229
0.18507,0.0712414,10.0525
0.0485438,0.199021,10.0753
-0.138748,-0.166181,10.141
0.0237555,-0.076934,10.1591
0.200069,-0.0384073,10.2019
-0.21829,0.000827635,10.1147
-0.133789,0.167959,10.1066
-0.0603655,-0.212829,10.3034
0.122314,-0.178637,10.2965
-0.206496,-0.0962222,10.3123
-0.101483,0.0452262,10.2519
0.0663727,0.00476914,10.3217
-0.0226079,0.213937,10.2491
0.146492,0.139376,10.2223
-0.0594697,-0.0766557,10.426
0.210492,-0.0618137,10.4182
-0.155653,0.169671,10.3798
0.0161588,0.220923,10.4318
0.176327,0.128451,10.4067
-0.198437,-0.149085,10.5227
0.100627,-0.199566,10.4811
0.0772017,-0.0257475,10.5433
-0.240005,0.0204203,10.455
-0.0745724,0.0786326,10.5211
-0.0514189,-0.247829,10.5782
0.106973,-0.236718,10.6756
-0.263593,-0.0408732,10.6585
-0.0764862,-0.0678928,10.6377
0.225744,-0.102863,10.6243
0.22714,0.0778044,10.5789
-0.222987,0.134225,10.6173
0.108924,0.219624,10.5942
-0.0754585,0.246366,10.596
-0.0384625,-0.287968,10.7803
-0.184591,-0.204855,10.7024
0.0726612,-0.073099,10.7566
-0.288772,0.0905789,10.7894
-0.117562,0.0259921,10.7926
0.0179619,0.0874135,10.6827
0.272689,0.0256851,10.7523
-0.149698,0.214056,10.7681
0.191547,0.195611,10.7609
0.023675,0.280386,10.749
-0.189829,-0.264048,10.8874
0.114773,-0.2884,10.8837
-0.0610302,-0.129601,10.8744
0.228428,-0.16606,10.7995
-0.252751,-0.0958108,10.8354
0.158309,0.0680753,10.8944
-0.00933412,0.148781,10.877
-0.0395069,-0.267157,10.999
-0.307782,-0.169167,10.9961
0.257619,-0.217963,10.9806
0.114,-0.109574,10.9345
0.303068,-0.0459346,10.9227
-0.33251,0.0184477,10.9581
-0.15374,0.0670004,10.9707
0.0220404,0.0276756,11.0159
-0.254798,0.216338,10.924
0.254399,0.212315,10.9638
-0.0927196,0.312018,10.9158
0.093625,0.295871,10.9199
-0.207179,-0.314102,11.0673
0.121191,-0.337353,11.0621
0.0714941,-0.159129,11.1107
-0.393931,-0.0574923,11.118
-0.136274,-0.104067,11.0425
0.191321,-0.0194254,11.0781
0.354572,-0.105259,11.0945
0.347951,0.0779697,11.0566
-0.34463,0.160102,11.0784
-0.0486721,0.196277,11.0542
0.125991,0.154688,11.1049
-0.195902,0.314058,11.0714
0.161031,0.336502,11.0862
-0.0212727,0.377474,11.0917
-0.0392096,-0.398345,11.1558
0.151352,-0.393082,11.2359
0.249031,-0.246184,11.1641
-0.34038,-0.229276,11.1681
-0.0923837,-0.221216,11.1804
0.389405,-0.173967,11.2651
-0.222923,-0.0905279,11.2066
0.240835,-0.0631705,11.2529
-0.44405,0.0676064,11.246
-0.262485,0.0885937,11.2292
-0.0997636,0.0422553,11.155
0.0716977,0.00772032,11.2178
0.408562,0.0166052,11.2268
-0.133941,0.219371,11.2188
0.304799,0.234901,11.1491
-0.310956,0.280971,11.2157
0.0432204,0.271914,11.2337
-0.149878,0.405612,11.2283
0.186409,0.386586,11.2614
-0.154647,-0.428097,11.3029
0.0200286,-0.467003,11.3468
-0.317738,-0.342282,11.3124
-0.0174485,-0.28518,11.3377
0.307509,-0.33343,11.3193
-0.439211,-0.135324,11.2985
-0.191292,-0.211496,11.343
0.153115,-0.213684,11.3202
-0.0421202,-0.101748,11.3159
-0.135453,0.0530089,11.3607
-0.435327,0.21908,11.3549
-0.247273,0.205485,11.3736
0.0342313,0.129816,11.373
0.194697,0.135493,11.2767
0.400667,0.190075,11.3036
-0.088667,0.307538,11.3756
0.326535,0.348157,11.3769
-0.286943,0.392109,11.364
0.0147762,0.448999,11.307
-0.110352,-0.526642,11.467
-0.280565,-0.453061,11.4576
0.196936,-0.459518,11.4028
0.353128,-0.405056,11.486
-0.424681,-0.333845,11.4641
-0.138552,-0.338081,11.4687
0.199601,-0.291931,11.4832
0.441374,-0.252471,11.4266
-0.521877,-0.169489,11.4816
-0.33566,-0.170217,11.4556
-0.127611,-0.12,11.4895
0.0444589,-0.189093,11.4865
0.284853,-0.134155,11.4266
0.118595,-0.0426434,11.3929
0.473556,-0.05479,11.3875
-0.507873,0.000694885,11.4075
-0.315622,0.00440553,11.3913
0.314742,0.0456067,11.3861
0.29723,0.199796,11.4906
0.465165,0.121259,11.466
-0.421452,0.350961,11.4863
0.150198,0.273175,11.4034
0.188884,0.469621,11.4276
-0.134147,0.484867,11.4158
0.028685,0.543089,11.4868
-0.23729,-0.564574,11.6027
0.069739,-0.54991,11.5064
0.242654,-0.529652,11.5688
-0.394496,-0.467487,11.6037
0.0352573,-0.370251,11.524
-0.283208,-0.316882,11.5894
0.34452,-0.241741,11.5876
0.182891,-0.140481,11.6021
0.528291,-0.192835,11.5795
-0.58651,-0.00828887,11.5766
-0.401267,-0.0291172,11.5588
0.392254,-0.0635849,11.5623
-0.197468,0.045938,11.5372
-0.00858559,0.0197234,11.5183
0.231101,0.032342,11.552
0.565119,0.00536979,11.5738
-0.54038,0.157551,11.5043
-0.354408,0.145395,11.5134
-0.0813257,0.192029,11.5231
0.102057,0.166381,11.5489
0.548242,0.189613,11.6167
-0.22495,0.311262,11.5239
0.197529,0.329322,11.5813
0.451974,0.304224,11.5064
0.0261266,0.357697,11.5129
0.338689,0.449768,11.5358
-0.28613,0.486376,11.5263
-0.130041,0.578193,11.5778
0.200117,0.562886,11.5936
-0.0604488,-0.612885,11.6255
0.11801,-0.625915,11.6688
0.377983,-0.538798,11.6924
-0.113876,-0.431271,11.632
0.0616329,-0.451155,11.6904
0.221699,-0.365515,11.6545
0.469644,-0.378731,11.6272
-0.522388,-0.335651,11.6228
-0.112148,-0.247031,11.6268
0.0657637,-0.264514,11.6789
-0.61377,-0.17774,11.6475
-0.430238,-0.180105,11.671
-0.258952,-0.133224,11.6215
-0.688716,-0.0283348,11.7317
-0.0175222,-0.0946368,11.6653
0.277623,-0.0314274,11.7221
0.624888,-0.108658,11.716
-0.293634,0.0353701,11.6966
-0.0709936,0.0825169,11.6854
0.104026,0.0331326,11.7222
0.376679,0.110868,11.634
0.649951,0.0765484,11.7247
-0.638022,0.146703,11.6701
-0.455693,0.120907,11.67
-0.187828,0.225791,11.6861
0.208961,0.185481,11.7007
-0.54398,0.303567,11.6191
-0.361458,0.278001,11.6458
0.00157665,0.255156,11.6784
0.35854,0.293274,11.6728
-0.433268,0.468254,11.6405
-0.266666,0.415442,11.7236
-0.105346,0.40234,11.6349
0.0717997,0.433045,11.6804
0.25214,0.437815,11.7233
0.438083,0.470423,11.6911
-0.28437,0.593472,11.6799
0.0340525,0.626129,11.6546
0.00123997,-0.718358,11.7808
-0.347847,-0.602448,11.7483
-0.177663,-0.675198,11.7579
0.254083,-0.661991,11.7866
-0.499547,-0.496616,11.7544
-0.0777063,-0.524799,11.7889
0.208612,-0.477367,11.8098
-0.623754,-0.361075,11.7771
-0.240841,-0.438335,11.77
0.357561,-0.354289,11.7802
0.512929,-0.45812,11.7901
-0.398475,-0.34094,11.7594
-0.234867,-0.252371,11.771
-0.0699069,-0.33801,11.7892
0.114392,-0.320787,11.85
0.592612,-0.292352,11.7367
-0.707432,-0.19734,11.8102
-0.51614,-0.203884,11.8367
0.0754408,-0.137651,11.8199
0.240506,-0.208799,11.767
0.435915,-0.189042,11.7425
-0.483893,-0.0323379,11.7701
-0.335709,-0.116162,11.8486
-0.168286,-0.0779986,11.7735
0.47136,-0.00512256,11.746
-0.193631,0.103532,11.8379
-0.744251,0.123498,11.8234
-0.37733,0.122776,11.8398
-0.0231601,0.173575,11.8465
0.447895,0.177712,11.7915
-0.664037,0.290652,11.7861
-0.480343,0.269255,11.7885
-0.269938,0.274453,11.845
-0.101274,0.338332,11.8102
0.11958,0.306594,11.8136
0.629596,0.262865,11.7658
-0.557465,0.442873,11.7781
0.482627,0.356465,11.8328
-0.047558,0.514519,11.8023
0.126924,0.579962,11.8123
0.453995,0.583427,11.8389
-0.433006,0.589697,11.7921
-0.285813,0.696543,11.8353
-0.126183,0.668504,11.7419
0.296977,0.620481,11.7466
0.0280222,0.739038,11.8154
-0.303173,-0.729429,11.8876
-0.126194,-0.78631,11.9032
0.112301,-0.792288,11.909
0.293996,-0.761179,11.939
-0.463597,-0.635755,11.8911
-0.0441751,-0.620336,11.9448
0.139634,-0.60754,11.9261
0.419634,-0.619225,11.8547
-0.610566,-0.522602,11.901
-0.214721,-0.552921,11.9137
0.571456,-0.555153,11.9385
-0.728551,-0.379816,11.9317
-0.527722,-0.361878,11.9339
-0.380231,-0.468592,11.8949
-0.19064,-0.369074,11.9373
-0.00390865,-0.438025,11.9345
0.386066,-0.452223,11.9375
0.652901,-0.387347,11.8894
-0.359125,-0.287389,11.9331
0.275044,-0.297078,11.9459
0.483245,-0.284137,11.8985
-0.819603,-0.219529,11.9606
-0.0731701,-0.198664,11.9144
0.350788,-0.12307,11.9021
0.699087,-0.206475,11.8626
-0.792623,-0.0500572,11.8857
-0.611233,-0.0574113,11.9031
-0.441615,-0.00733025,11.9551
-0.0419229,-0.00875154,11.8885
0.185048,-0.0436363,11.9367
0.536199,-0.104933,11.8881
0.730709,-0.0227925,11.8604
-0.56225,0.115284,11.8535
0.327303,0.0630686,11.8777
0.566511,0.0812276,11.8978
0.154366,0.131912,11.8717
0.734358,0.184445,11.8977
-0.781358,0.269595,11.9328
-0.599791,0.258909,11.9672
-0.415172,0.261391,11.9585
0.297584,0.268877,11.8533
0.571562,0.257424,11.9638
-0.67929,0.424646,11.9192
-0.39124,0.41785,11.8596
0.0647299,0.442119,11.9298
0.332378,0.450006,11.8908
-0.567066,0.573514,11.9199
-0.228436,0.522877,11.8705
0.607498,0.479853,11.8951
-0.434102,0.703365,11.9473
-0.126472,0.735886,11.9236
0.203242,0.740318,11.8747
0.375113,0.709619,11.9541
-0.256515,-0.853335,12.0243
-0.0791846,-0.907396,12.0479
0.132095,-0.906456,12.0545
0.322191,-0.872105,12.0867
-0.436935,-0.77421,12.0135
0.00822872,-0.745277,12.0719
0.462665,-0.719329,12.0057
-0.593605,-0.664667,12.0228
-0.341002,-0.617446,12.0351
-0.170458,-0.691888,12.0609
0.298521,-0.593677,12.0228
0.62426,-0.664093,12.08
-0.726352,-0.535114,12.0459
-0.494645,-0.507884,12.046
-0.123924,-0.492432,12.0675
0.716204,-0.493497,12.0363
-0.847232,-0.396644,12.0761
-0.303703,-0.43885,12.0739
0.175592,-0.44275,12.0085
0.540397,-0.393559,12.0499
-0.115989,-0.277801,12.0826
0.425096,-0.245816,12.0719
0.778046,-0.316924,12.0074
-0.592891,-0.207149,12.0102
-0.408818,-0.153095,12.0637
-0.23577,-0.166365,11.9972
0.0980571,-0.210233,11.9989
0.263531,-0.151055,12.0668
0.607039,-0.219632,12.0264
0.805003,-0.127907,11.9953
-0.903716,-0.0673337,12.0336
-0.72189,-0.0814453,12.0557
-0.0758394,-0.0801519,12.0613
0.460851,-0.0622362,12.0729
0.642369,-0.030718,12.0254
-0.849035,0.101646,11.9761
-0.667396,0.0894869,12.0068
-0.247937,0.0178845,11.9966
0.00986168,0.0906475,12.0333
0.823197,0.0579036,12.0023
-0.496975,0.133877,12.0628
-0.306166,0.174687,12.0774
-0.141168,0.1932,11.994
0.260284,0.180324,12.015
0.436303,0.119452,12.0296
0.669717,0.148366,12.0806
-0.904944,0.25191,12.0711
0.0515976,0.26621,11.9905
0.392917,0.317702,12.0115
0.846937,0.236205,12.0563
-0.816407,0.414135,12.0464
-0.509017,0.416802,12.0024
-0.334792,0.369716,12.0828
-0.182716,0.374362,11.9756
0.211376,0.360315,12.0074
0.543383,0.433006,12.0686
0.730131,0.357992,11.9742
-0.70867,0.567118,12.0421
-0.366311,0.537303,12.0016
-0.0871328,0.533098,11.9909
0.210561,0.561077,11.9786
0.386154,0.542252,12.0439
0.706541,0.531012,12.0447
-0.222838,0.643895,12.0558
0.0497727,0.657437,11.9811
0.546004,0.626431,11.9954
-0.586047,0.707833,12.0549
-0.287568,0.811565,11.9911
0.197797,0.722738,12.0725
