x,y,z
0.154934,0.138756,4.89391
-0.118775,-0.171289,4.9814
0.0630089,-0.197084,4.96413
-0.207371,-0.00703081,5.00117
0.00999082,0.0403389,4.95704
-0.122189,0.167721,5.02552
-0.0122395,-0.207246,5.12857
-0.172997,-0.114132,5.14785
-0.0135491,-0.0199761,5.1295
0.174445,-0.111753,5.08441
0.194576,0.0722163,5.06414
0.0603247,0.198625,5.04383
0.119123,-0.169068,5.25371
0.207227,-0.00552228,5.23336
-0.194503,0.0718005,5.16803
-0.0519326,0.199911,5.19249
0.129311,0.16268,5.21261
-0.0843912,-0.188399,5.29371
-0.202714,-0.0446822,5.314
0.0287813,0.0279263,5.30276
0.179859,0.103625,5.38155
-0.153512,0.139243,5.33487
0.024555,0.205893,5.36111
-0.147946,-0.146727,5.45922
0.0470377,-0.201944,5.42306
-0.00310361,-0.0297702,5.47591
0.190248,-0.0819048,5.4018
-0.204524,0.0349415,5.47909
-0.0939552,0.184572,5.50297
-0.0312412,-0.204906,5.59177
0.145628,-0.146801,5.57063
-0.190132,-0.0816302,5.62374
0.205131,0.0293545,5.55047
0.0992826,0.181994,5.52938
0.0798306,-0.191244,5.73964
0.201033,-0.0490537,5.71897
-0.180047,0.103255,5.64728
0.0139945,0.0238269,5.65219
-0.019699,0.206467,5.66938
0.159101,0.133033,5.69849
-0.107008,-0.177489,5.76036
-0.207196,-0.0117143,5.79115
0.0101159,-0.040109,5.82595
-0.128681,0.162837,5.81249
0.0542192,0.199734,5.8374
-0.16428,-0.126082,5.93063
0.00307334,-0.207443,5.90819
0.167799,-0.120394,5.88738
-0.196428,0.0664395,5.95688
0.197251,0.0635886,5.86694
-0.0653229,0.196878,5.98098
-0.072943,-0.19421,6.07709
0.111639,-0.174816,6.05619
-0.200594,-0.0547153,6.09828
0.206259,-0.0148945,6.03565
0.0231735,0.00924423,6.00435
0.124168,0.166041,6.00338
-0.0398521,-0.00713751,6.1779
0.186521,-0.0904251,6.20478
0.175875,0.110192,6.16972
-0.161437,0.12969,6.12577
0.0133085,0.20689,6.14598
-0.14009,-0.152655,6.24564
0.0388989,-0.203362,6.22522
-0.206023,0.0209293,6.26899
-0.0996131,0.181941,6.29145
0.0857959,0.188104,6.31412
-0.0390628,-0.203953,6.39439
0.139485,-0.153841,6.37347
-0.185782,-0.0914536,6.41527
0.0247283,-0.0081745,6.35089
-0.182673,0.0985546,6.43613
0.20374,0.0401963,6.33595
-0.111036,-0.174352,6.56397
0.0734581,-0.19412,6.54303
0.204548,-0.0365086,6.5019
-0.0342673,0.0246375,6.52265
-0.0300082,0.205118,6.45999
0.150248,0.143562,6.48048
-0.206873,-0.0140206,6.58303
0.178407,-0.106381,6.6693
0.19138,0.0791622,6.64779
-0.13454,0.158133,6.60573
0.0502408,0.200773,6.62632
-0.168302,-0.12033,6.73208
-0.00380142,-0.207509,6.71255
0.0139367,-0.0222381,6.69517
-0.197833,0.0631262,6.75168
-0.0645246,0.197029,6.77268
0.119332,0.16932,6.79453
0.12817,-0.163254,6.83621
-0.201601,-0.0475649,6.90004
0.011433,0.0344402,6.87144
0.207296,0.00538546,6.81571
-0.158816,0.133313,6.91985
-0.122657,-0.167832,7.0164
0.0598452,-0.198611,7.00233
0.194952,-0.0708765,6.98281
0.172828,0.114026,6.96247
0.0116654,0.20713,6.94157
0.155668,-0.137105,7.15039
-0.0243573,-0.0122263,7.04751
-0.205368,0.030424,7.06787
0.203354,0.0423858,7.13027
-0.0987701,0.182614,7.08903
0.0870062,0.187841,7.10998
-0.0171041,-0.206594,7.16903
-0.175654,-0.109651,7.1862
-0.179477,0.103913,7.23722
0.0393845,0.00370993,7.22094
-0.0238343,0.205833,7.25815
-0.0930577,-0.185096,7.33583
0.0931615,-0.185196,7.31729
-0.204419,-0.0374461,7.35505
0.204527,-0.0357276,7.29861
0.151083,0.142365,7.27852
-0.155025,-0.13806,7.50382
0.0181084,-0.206148,7.48477
0.176493,-0.109174,7.46608
-0.0267163,0.0060232,7.39514
0.192806,0.0759428,7.44695
-0.127751,0.163451,7.40573
0.0545586,0.199752,7.42669
0.207708,-0.00127547,7.61483
-0.203295,0.0413243,7.52289
0.025141,0.00861526,7.57414
-0.057303,0.198909,7.57551
0.125639,0.165272,7.59584
-0.0603556,-0.197947,7.65209
0.12292,-0.166858,7.63377
-0.195015,-0.0718457,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162543,7.82234
0.0503872,-0.200756,7.80097
-0.0355685,-0.0131676,7.74907
0.191748,-0.0786825,7.78312
-0.207649,0.00490376,7.84022
0.178438,0.105892,7.76496
-0.120618,0.168697,7.85565
0.0221437,0.206042,7.74449
-0.0257321,-0.205905,7.97696
0.146387,-0.147741,7.94804
0.0229916,-0.00871944,7.9253
0.205239,0.0297594,7.93954
0.0986383,0.181982,7.91598
-0.179424,-0.104931,7.99368
-0.192216,0.0792735,8.00903
-0.0540926,0.200775,8.0221
-0.100391,-0.181643,8.15323
0.0830801,-0.190365,8.18332
-0.205387,-0.0282232,8.16232
0.196339,-0.0679741,8.10247
-0.0153494,0.0362316,8.10179
0.174087,0.113477,8.11124
-0.145939,0.147535,8.17612
0.0316727,0.205427,8.1804
-0.166946,-0.12249,8.31967
0.0165801,-0.039069,8.26874
0.207097,-0.00945619,8.27609
0.135774,0.157304,8.32319
-0.00248392,-0.207323,8.34899
0.158874,-0.132905,8.40827
-0.197541,0.0618443,8.33461
-0.0136012,0.0319094,8.43741
-0.0664064,0.196566,8.33677
-0.112106,-0.174108,8.49721
0.0642197,-0.197144,8.55657
-0.206678,-0.0134622,8.51592
0.20332,0.0441158,8.45206
-0.133546,0.15869,8.50464
0.0502977,0.201416,8.4819
-0.0282869,-0.0426723,8.60711
0.195798,-0.0682685,8.59613
-0.181151,0.101566,8.67379
-0.0269654,0.205617,8.65111
0.156493,0.124172,8.6133
-0.0467693,-0.201888,8.70742
0.131947,-0.160774,8.74074
-0.189698,-0.0838278,8.69117
0.0204919,0.0117208,8.7788
0.206275,0.0214181,8.75989
0.103247,0.179838,8.78331
-0.145899,-0.147209,8.86145
0.0295703,-0.205629,8.88763
0.183625,-0.0917254,8.90652
-0.205095,0.0287788,8.84315
-0.0991571,0.181802,8.82134
-0.0823779,-0.190359,9.03468
-0.201405,-0.0483628,9.01281
-0.0295379,0.00215622,8.95825
0.183944,0.0954309,8.92989
-0.15895,0.133233,8.99111
0.0307403,0.205174,8.95352
0.108451,-0.177075,9.0547
0.0193862,-0.0333105,9.13503
0.20617,-0.0180578,9.07682
-0.0464387,0.201096,9.12402
0.135694,0.156545,9.0999
-0.169455,-0.119293,9.18322
-0.00163191,-0.207156,9.20265
0.165473,-0.124404,9.22498
-0.196873,0.0651657,9.16086
0.198491,0.0593598,9.24693
-0.109941,-0.175762,9.35144
0.074992,-0.192973,9.37337
-0.206046,-0.0115485,9.33072
0.0369055,-0.00282605,9.31852
-0.118181,0.16999,9.29409
0.0699944,0.195007,9.27029
-0.186621,-0.0905051,9.49873
0.199702,-0.0548145,9.39543
-0.173109,0.114066,9.46416
-0.024781,0.00380158,9.49483
-0.00722657,0.207055,9.43984
0.163258,0.12759,9.41752
-0.0381737,-0.203692,9.522
0.140493,-0.152233,9.54406
0.205861,0.022001,9.56612
-0.0836998,0.189615,9.60908
0.104688,0.178783,9.58745
-0.140761,-0.151715,9.66948
0.0385554,-0.203576,9.69278
0.186267,-0.0903052,9.71472
-0.20322,0.0383076,9.63298
0.0167098,0.0375512,9.67399
0.183275,0.0965438,9.73639
-0.0761929,-0.192558,9.84059
-0.203812,-0.0389473,9.80453
0.00255768,-0.0227286,9.85057
-0.149624,0.143516,9.77778
0.0287719,0.205535,9.75617
0.110348,-0.175475,9.86354
0.206345,-0.0159431,9.8853
-0.191277,0.0800923,9.9483
-0.0502056,0.200894,9.92524
0.131577,0.160718,9.90453
-0.000426317,-0.207153,10.0114
0.166837,-0.122638,10.0343
-0.175423,-0.108852,9.97584
-0.026683,0.0365219,10.0257
0.195646,0.0682603,10.0522
0.0615239,0.197925,10.0745
-0.135493,-0.160471,10.1513
0.0313996,-0.0775776,10.1619
0.209319,-0.0397057,10.2025
-0.208782,0.00829056,10.1195
-0.118967,0.172436,10.1159
-0.0506387,-0.212873,10.3093
0.132173,-0.178866,10.2997
-0.197259,-0.0965703,10.3209
-0.0923169,0.0460957,10.26
0.07738,0.00368721,10.3245
-0.0094738,0.213682,10.2623
0.157155,0.137918,10.2224
-0.0487055,-0.0755899,10.4331
0.218547,-0.0678013,10.4247
-0.142437,0.173426,10.3881
0.193112,0.120634,10.413
-0.184673,-0.154327,10.5309
0.0922373,-0.206705,10.4806
0.0873494,-0.0298733,10.553
-0.229939,0.0242487,10.4604
-0.0661529,0.0754964,10.5364
0.0316768,0.222188,10.4449
-0.0423864,-0.252084,10.603
-0.253883,-0.0477011,10.6682
-0.0664951,-0.0725832,10.6513
0.237063,-0.10487,10.6359
0.237521,0.0757581,10.5889
-0.218036,0.130927,10.6278
0.121259,0.219932,10.6095
-0.0680619,0.24678,10.6083
-0.0267418,-0.291098,10.7949
0.120278,-0.237363,10.6942
-0.17911,-0.209292,10.7251
0.0880192,-0.0691878,10.7691
0.024109,0.0908401,10.6985
0.284872,0.0244837,10.7628
-0.138938,0.208218,10.7779
0.203838,0.199548,10.7765
0.0319682,0.282982,10.7613
-0.178375,-0.26909,10.9028
0.130493,-0.288142,10.8945
-0.0470202,-0.130615,10.8834
0.243419,-0.162243,10.8139
-0.271339,-0.101247,10.847
-0.282912,0.0879406,10.8047
-0.110403,0.0246946,10.8069
0.167971,0.0662444,10.9033
0.0014055,0.149594,10.888
-0.0159659,-0.26531,11.0096
-0.297571,-0.188428,11.0228
0.272807,-0.216546,10.9924
-0.335322,-0.00688454,10.9955
0.126115,-0.11059,10.9489
0.31605,-0.0424232,10.9383
-0.157136,0.0622814,10.9845
0.0254391,0.0250298,11.0242
-0.244794,0.219455,10.9321
0.267154,0.210169,10.9707
-0.0823462,0.312935,10.9218
0.106044,0.297817,10.9319
-0.167314,-0.339515,11.0912
0.144851,-0.335408,11.0751
-0.106622,-0.10299,11.0572
0.205278,-0.0156862,11.0877
0.368156,-0.10546,11.109
0.363854,0.0801424,11.072
-0.335181,0.157918,11.0843
-0.0448511,0.192865,11.0642
0.135147,0.15639,11.1009
-0.183669,0.31764,11.0789
0.176208,0.338316,11.0995
-0.00554214,0.374458,11.0811
-0.00356992,-0.402963,11.1671
0.170348,-0.401342,11.2486
-0.307331,-0.268108,11.1927
0.288691,-0.264504,11.1722
-0.0577452,-0.224957,11.1897
0.115318,-0.166708,11.1499
-0.392227,-0.10419,11.1624
-0.212227,-0.0888133,11.2094
0.257508,-0.0582221,11.262
-0.433031,0.0612953,11.2394
-0.250778,0.090187,11.2414
-0.0830067,0.0448714,11.1744
0.0940545,0.0281588,11.2326
0.42957,0.0178674,11.2356
-0.123743,0.225574,11.2303
-0.301925,0.283419,11.2192
0.0590242,0.264686,11.2333
0.319114,0.237522,11.1623
-0.11367,0.412331,11.2283
0.0402646,-0.474986,11.3625
-0.309585,-0.365628,11.3528
-0.142977,-0.424337,11.2904
-0.0113455,-0.295724,11.3564
0.330484,-0.336176,11.3397
-0.420522,-0.19557,11.3232
-0.183868,-0.229463,11.3279
0.135566,-0.182072,11.3352
0.406794,-0.168965,11.282
-0.301536,-0.0594624,11.3716
-0.0307286,-0.0863175,11.3129
-0.421755,0.215435,11.3455
-0.237774,0.212781,11.3802
0.0135429,0.136712,11.3625
0.236501,0.13312,11.294
0.413815,0.205704,11.3191
-0.252941,0.404854,11.353
0.0243414,0.466076,11.3472
0.183143,0.397887,11.2761
-0.101524,-0.528897,11.4722
0.218121,-0.462709,11.4192
-0.150293,-0.340532,11.4737
0.184623,-0.290206,11.4835
0.46123,-0.249916,11.4419
-0.513141,-0.192229,11.4877
-0.306225,-0.219511,11.4692
-0.144639,-0.123236,11.4773
0.0315955,-0.183201,11.4993
0.293344,-0.148068,11.4293
-0.485607,-0.0336144,11.3917
0.159986,-0.000667968,11.4109
0.505691,-0.0701101,11.4166
-0.145307,0.0415966,11.388
0.347506,0.0283173,11.4028
0.508746,0.11394,11.4501
-0.522899,0.137125,11.4817
0.305582,0.195573,11.4722
-0.0851938,0.31961,11.387
0.147284,0.262188,11.3988
0.464833,0.290275,11.4945
-0.393575,0.355586,11.4667
0.33035,0.360003,11.3848
-0.127551,0.505062,11.4498
0.195043,0.482183,11.4428
-0.278097,-0.47398,11.5023
0.0933696,-0.554946,11.5235
0.265259,-0.548236,11.6068
-0.425945,-0.355991,11.5145
0.0255895,-0.38031,11.5236
0.370866,-0.419938,11.5179
0.338318,-0.247121,11.5814
0.510114,-0.329997,11.6041
0.190348,-0.132389,11.585
0.568833,-0.155567,11.5708
-0.388849,-0.0300573,11.5505
0.40164,-0.0709289,11.5723
-0.592217,0.0113725,11.6008
-0.202193,0.0364446,11.5806
-0.00324292,0.000607354,11.5026
0.253139,0.0430304,11.5672
0.423596,0.113736,11.6167
0.596946,0.0284698,11.5899
-0.340375,0.148505,11.522
-0.105127,0.179323,11.5086
0.101715,0.150521,11.5419
-0.525375,0.292845,11.5962
-0.214928,0.333221,11.5207
0.218627,0.334704,11.5604
0.0446909,0.374178,11.5082
0.370242,0.442684,11.5481
-0.285918,0.502485,11.5569
0.0386784,0.561071,11.5194
0.211182,0.570578,11.6071
-0.0440513,-0.617777,11.6333
0.130236,-0.639207,11.6989
-0.391938,-0.489354,11.6498
-0.227941,-0.584602,11.6448
0.408208,-0.55087,11.7272
-0.117478,-0.434118,11.6322
0.0596659,-0.466107,11.6866
0.218095,-0.373401,11.6484
-0.544067,-0.316329,11.654
-0.27416,-0.328432,11.6197
-0.10676,-0.247514,11.6304
0.0755464,-0.255717,11.6662
-0.627991,-0.152118,11.6839
-0.436671,-0.164,11.6723
-0.256107,-0.136177,11.6283
0.455326,-0.189763,11.7152
-0.012072,-0.0903991,11.6661
0.307864,-0.0322697,11.73
0.66743,-0.0834295,11.7221
-0.325418,0.0100167,11.7212
-0.0366448,0.0948516,11.6609
0.130461,0.0241009,11.7077
-0.635049,0.182229,11.7005
-0.457086,0.13374,11.6673
0.265522,0.194935,11.6757
0.579451,0.223352,11.6264
-0.345459,0.288017,11.6469
-0.165598,0.247791,11.6785
0.0251296,0.271268,11.663
0.414179,0.308628,11.673
-0.441697,0.452277,11.6482
-0.249186,0.429946,11.7252
-0.0892739,0.416234,11.6311
0.0894365,0.446668,11.6748
0.275973,0.429966,11.7103
0.454824,0.48801,11.7082
-0.274616,0.615312,11.7163
-0.115084,0.600703,11.6191
0.048828,0.656163,11.6969
0.00502877,-0.732193,11.8024
-0.353044,-0.618263,11.7802
-0.177753,-0.692639,11.7889
0.283495,-0.667952,11.803
-0.0869702,-0.528631,11.7908
0.249431,-0.481352,11.7983
-0.531572,-0.467565,11.7721
-0.251315,-0.444174,11.7651
0.383166,-0.365895,11.7362
0.550228,-0.440062,11.7769
-0.650226,-0.327092,11.8079
-0.393618,-0.322526,11.7635
-0.217829,-0.262489,11.7888
-0.0476441,-0.344631,11.7807
0.13444,-0.335744,11.8251
0.625339,-0.265829,11.7366
-0.730587,-0.160923,11.84
-0.5281,-0.188116,11.8378
-0.348552,-0.136606,11.8355
0.11082,-0.138004,11.8066
0.268805,-0.219293,11.7521
-0.509081,-0.0160996,11.7664
-0.176268,-0.0809428,11.7881
-0.0133312,-0.00190256,11.8311
0.493564,-0.00848584,11.7404
-0.695391,0.0139792,11.757
-0.162909,0.105334,11.7986
0.678092,0.109315,11.738
-0.377292,0.146249,11.8363
0.00799497,0.183072,11.8271
0.191,0.149772,11.8409
0.490635,0.179062,11.7847
-0.65909,0.329471,11.819
-0.479145,0.297914,11.7774
-0.259201,0.290272,11.8488
-0.0771381,0.347704,11.8086
0.13017,0.323898,11.8092
0.313085,0.291415,11.8291
0.652451,0.288471,11.7862
0.487234,0.358658,11.838
-0.545756,0.48472,11.8184
-0.0345706,0.528849,11.8045
0.156467,0.5555,11.8115
-0.417648,0.623065,11.8372
-0.114085,0.696137,11.78
0.323146,0.612954,11.7511
-0.307098,-0.743925,11.9148
-0.130638,-0.804212,11.9312
0.160984,-0.773197,11.8977
0.338197,-0.769233,11.9585
-0.492989,-0.619629,11.9049
-0.0496917,-0.626134,11.9457
0.122902,-0.590384,11.8827
0.451403,-0.638094,11.887
-0.644486,-0.482279,11.9205
-0.224452,-0.561276,11.9141
0.605016,-0.545672,11.9401
-0.385521,-0.467908,11.8923
-0.165172,-0.383692,11.9217
0.0111029,-0.4463,11.9264
0.408595,-0.455909,11.8986
0.686412,-0.378911,11.8892
-0.765025,-0.339049,11.9555
-0.518396,-0.344893,11.9395
-0.329416,-0.295179,11.9365
0.306109,-0.297925,11.9181
0.489763,-0.289836,11.8695
-0.215149,-0.150173,11.9659
-0.0520068,-0.18825,11.8831
0.378892,-0.131374,11.8752
0.565198,-0.11938,11.8736
0.744425,-0.190537,11.8596
-0.80101,-0.00278196,11.911
-0.616345,-0.034519,11.9189
-0.433828,-0.000706364,11.9374
0.222793,-0.0234819,11.9025
0.767665,-0.00450953,11.8595
-0.250343,0.0324417,11.9463
0.390847,0.0548202,11.8823
0.589366,0.064318,11.8952
-0.74581,0.167073,11.8543
-0.56155,0.137218,11.8675
-0.128586,0.205709,11.9532
0.76415,0.180349,11.89
-0.415234,0.286393,11.9528
0.590472,0.265768,11.9623
-0.682848,0.467389,11.9449
-0.369618,0.444961,11.8664
0.0702933,0.447458,11.9361
0.753126,0.358001,11.9543
-0.21072,0.543873,11.8772
0.333293,0.478531,11.8814
0.621963,0.478318,11.8891
-0.556834,0.615035,11.9615
0.476412,0.596177,11.8591
-0.269157,0.729225,11.8779
-0.113081,0.81483,11.9363
0.0454865,0.761194,11.8522
0.229517,0.730669,11.8617
0.393297,0.735901,11.9521
-0.256255,-0.874615,12.0507
-0.0679303,-0.93295,12.077
0.174422,-0.891592,12.0485
-0.448443,-0.778809,12.0327
0.025989,-0.779039,12.0272
0.191274,-0.706255,12.0699
0.509086,-0.753252,12.0514
-0.624583,-0.643998,12.035
-0.358726,-0.610812,12.0351
-0.188099,-0.680796,12.0579
-0.767199,-0.505061,12.0599
-0.506451,-0.498118,12.0464
-0.112385,-0.496924,12.0657
0.0789555,-0.556744,12.0619
0.296995,-0.584172,11.9767
0.464796,-0.571809,12.0616
0.753965,-0.519068,12.0504
-0.634412,-0.368936,12.0863
-0.289734,-0.437918,12.0512
0.190017,-0.431225,11.9782
0.357286,-0.419447,12.0751
0.538162,-0.398448,12.0315
-0.092985,-0.266064,12.0485
0.44215,-0.23905,12.0426
0.631013,-0.239023,12.001
0.81205,-0.299093,12.0022
-0.844004,-0.17239,11.9886
-0.631911,-0.205897,11.9926
-0.44854,-0.171687,12.0109
0.112754,-0.223085,11.9733
0.28671,-0.135594,12.0375
-0.920783,-0.0212645,12.068
-0.721873,-0.0567312,12.0714
-0.0587588,-0.0818412,12.043
0.12398,-0.0462402,12.0598
0.478657,-0.0565485,12.0275
0.673539,-0.0571159,12.0126
0.850483,-0.116123,11.9945
-0.674444,0.116946,12.0197
0.0141962,0.0891136,11.9915
0.864001,0.0701479,12.0037
-0.859286,0.144993,12.0097
-0.490913,0.142498,12.0437
-0.289934,0.185446,12.0461
0.306839,0.187448,11.9829
0.478239,0.130157,12.029
0.679777,0.126355,12.0482
-0.780831,0.309767,11.9707
-0.597302,0.288412,11.9963
0.0715284,0.266617,11.9819
0.421964,0.33349,12.0111
0.872638,0.250975,12.0512
-0.818264,0.457276,12.0805
-0.495989,0.445018,12.0051
-0.317213,0.394638,12.0701
-0.15885,0.390148,11.971
0.233463,0.359779,11.9851
0.580432,0.423383,12.0631
-0.354398,0.567318,12.0073
-0.0601997,0.572222,11.9851
0.431964,0.532944,12.0311
0.718214,0.548998,12.046
-0.704656,0.606026,12.0753
-0.205082,0.671693,12.0492
0.0909119,0.679004,12.0143
0.263108,0.607041,11.9984
0.567936,0.659835,12.0088
-0.420521,0.741198,11.9861
