x,y,z
-0.140772,0.83607,12.0158
0.172684,0.866288,12.0616
-0.400009,-0.957627,12.1752
-0.171811,-1.01993,12.1632
0.0259614,-1.02957,12.1489
0.218638,-0.996257,12.1482
-0.573926,-0.852826,12.1728
-0.064735,-0.874124,12.0968
-0.731674,-0.733779,12.1939
-0.295074,-0.781365,12.1993
0.0853355,-0.808987,12.188
0.394011,-0.710847,12.1176
0.542579,-0.821491,12.1023
0.710398,-0.751947,12.1903
-0.464249,-0.695369,12.1971
0.00784394,-0.634537,12.1938
-0.756987,-0.581355,12.0879
-0.285212,-0.472159,12.1073
-0.104016,-0.484989,12.1617
0.291622,-0.505013,12.1709
0.634233,-0.488204,12.1723
0.845164,-0.555339,12.1445
-0.865185,-0.428447,12.1034
-0.633526,-0.430252,12.1148
-0.461045,-0.369827,12.1569
0.90271,-0.377675,12.1149
-0.966522,-0.278964,12.1558
-0.744056,-0.288254,12.1758
-0.294527,-0.283644,12.1911
-0.114595,-0.291377,12.1294
0.216315,-0.334529,12.1357
0.520829,-0.316264,12.1737
0.718434,-0.324036,12.1418
0.0629459,-0.210293,12.1389
0.358389,-0.216555,12.1742
0.527888,-0.129225,12.1713
0.760868,-0.136582,12.1323
0.937096,-0.187406,12.0998
-0.924829,-0.109835,12.0892
-0.732549,-0.111321,12.1143
-0.549136,-0.0543097,12.1617
-0.37031,-0.00416154,12.146
0.203166,-0.0974361,12.1929
-0.998999,0.0562955,12.1651
-0.517802,0.115594,12.0895
-0.193673,0.0571624,12.1475
0.103289,0.116766,12.1543
0.314038,0.0244249,12.0997
0.572057,0.051521,12.15
0.771087,0.0893343,12.146
0.940163,0.00665896,12.0921
-0.923384,0.220875,12.1065
-0.716636,0.231263,12.1319
-0.328133,0.186228,12.1573
-0.0666933,0.194295,12.1668
0.264002,0.206127,12.1202
0.913789,0.205792,12.103
-0.470292,0.307436,12.1564
-0.20654,0.325148,12.1886
0.112881,0.301802,12.1793
0.431437,0.304766,12.1725
0.706995,0.32031,12.1664
-0.632548,0.399349,12.14
-0.341377,0.464589,12.2032
-0.043961,0.368497,12.102
0.271066,0.395216,12.1415
0.894262,0.391744,12.1502
-0.510724,0.541137,12.1472
-0.190773,0.48419,12.0903
-0.0439802,0.545202,12.1922
0.10833,0.477634,12.1003
0.431366,0.49075,12.1645
0.613303,0.534403,12.1686
-0.622944,0.691887,12.1056
-0.373191,0.669206,12.171
0.133478,0.684886,12.0893
0.412048,0.675895,12.1771
0.772972,0.635504,12.1764
-0.492141,0.819198,12.1439
-0.04197,0.726646,12.139
0.611972,0.717396,12.1281
-0.357907,0.940096,12.1962
-0.000580556,0.919642,12.1067
0.3117,0.92857,12.1743
0.480876,0.849018,12.1587
-0.174354,0.958647,12.1635
-0.284724,-1.11824,12.2795
-0.0718318,-1.13748,12.2718
0.128647,-1.12489,12.2736
0.31566,-1.1133,12.3011
-0.549263,-1.00018,12.2849
-0.0522676,-0.950359,12.2982
0.440939,-0.99842,12.2198
-0.708118,-0.9005,12.2924
-0.446204,-0.847202,12.3191
-0.253642,-0.928524,12.3057
0.142231,-0.935022,12.3184
0.268035,-0.823662,12.2285
0.615898,-0.920112,12.2425
0.784133,-0.872662,12.3135
-0.10754,-0.777096,12.2524
0.452774,-0.809668,12.2656
-0.873869,-0.607728,12.2308
-0.230854,-0.605972,12.2274
0.192607,-0.652586,12.2299
0.367063,-0.643259,12.2976
0.544653,-0.648651,12.216
0.696447,-0.589443,12.317
0.867587,-0.691503,12.2712
-0.616249,-0.584272,12.2187
-0.406327,-0.521305,12.2547
0.105841,-0.479871,12.2355
0.46082,-0.478786,12.2474
0.980526,-0.479772,12.2503
-0.989834,-0.459904,12.2396
-0.75885,-0.460248,12.2533
-0.565898,-0.401694,12.3075
-0.23229,-0.429583,12.2907
-0.0354864,-0.371008,12.2939
0.322445,-0.35924,12.2893
0.787118,-0.429623,12.282
-1.08916,-0.301864,12.2964
-0.882577,-0.327242,12.3168
0.138533,-0.300213,12.3048
0.838417,-0.24106,12.2661
1.02711,-0.291136,12.2272
-1.05078,-0.125632,12.2284
-0.850623,-0.143938,12.2574
-0.570279,-0.23088,12.222
-0.410122,-0.145643,12.2678
-0.0720639,-0.187256,12.2797
0.643821,-0.229751,12.2853
-0.677226,-0.0774095,12.2966
-0.232809,-0.109172,12.223
0.0177368,-0.0352169,12.2186
0.379766,-0.0511087,12.2591
0.676077,-0.0463802,12.2711
0.862909,-0.0391658,12.2555
1.04597,-0.0828698,12.2174
-1.12326,0.0305669,12.3009
-0.814829,0.0337631,12.2072
-0.639144,0.0946077,12.2338
-0.30737,0.0766409,12.3066
-0.112634,0.0614286,12.3169
0.225722,0.070463,12.2874
0.992217,0.0960491,12.2508
-1.05711,0.208817,12.2569
-0.840173,0.217306,12.2744
-0.4701,0.167813,12.2791
0.0430707,0.198271,12.3186
0.395563,0.131823,12.2307
0.57633,0.212922,12.2453
-0.620083,0.281521,12.2848
-0.360917,0.315145,12.3138
0.249108,0.260563,12.3015
0.846187,0.253101,12.2707
1.02502,0.286594,12.2329
-0.968842,0.368606,12.2134
-0.771544,0.391698,12.2664
-0.506165,0.433518,12.3034
-0.0402097,0.376356,12.2933
0.132538,0.454052,12.2862
0.325334,0.429005,12.3189
0.545123,0.402714,12.2852
0.75128,0.470484,12.2782
-0.877592,0.534432,12.2076
-0.657241,0.540168,12.2635
0.259966,0.569162,12.21
0.918795,0.546542,12.2535
-0.773969,0.691894,12.2207
-0.532758,0.6815,12.2699
-0.214105,0.599382,12.2493
0.0974267,0.639871,12.2712
0.601422,0.683196,12.3187
-0.397426,0.801764,12.3191
-0.230978,0.786577,12.2175
0.247454,0.757968,12.2198
0.801693,0.782926,12.3108
-0.649631,0.82824,12.2561
-0.0628021,0.940687,12.3131
0.0746242,0.825698,12.2504
0.63749,0.860421,12.2612
-0.51716,0.956088,12.2933
0.139081,0.996704,12.2045
0.481341,0.979395,12.2934
-0.180833,1.08921,12.3034
-0.352979,-1.23669,12.4072
-0.164964,-1.25765,12.387
0.0225112,-1.26131,12.3823
0.212082,-1.24146,12.3949
0.397929,-1.24348,12.4197
-0.535253,-1.15418,12.3996
-0.174482,-1.07389,12.4222
0.0267325,-1.0632,12.4316
0.515976,-1.10703,12.3532
-0.848841,-0.945407,12.4186
-0.691892,-1.05047,12.4095
-0.392182,-1.02233,12.3986
0.693651,-1.03166,12.371
0.335258,-0.934112,12.3651
0.517558,-0.908446,12.4124
-0.866475,-0.771598,12.3249
-0.592477,-0.731391,12.3317
0.0241485,-0.792093,12.3844
0.208,-0.757578,12.3933
0.61244,-0.753765,12.3553
0.952894,-0.800051,12.4003
-1.00364,-0.646079,12.3599
-0.732233,-0.61124,12.368
-0.358004,-0.68172,12.3498
-0.180831,-0.690056,12.4104
0.084779,-0.610995,12.3768
1.03713,-0.610618,12.3699
-1.1178,-0.492663,12.3775
-0.882352,-0.500449,12.3894
-0.513448,-0.565156,12.4016
-0.333317,-0.511499,12.4281
-0.0860134,-0.546334,12.337
0.241928,-0.512062,12.3599
0.518591,-0.586024,12.3939
0.864067,-0.51731,12.4263
0.435694,-0.418629,12.4278
0.606735,-0.405274,12.3391
0.960586,-0.355126,12.3924
1.1283,-0.429345,12.3528
-0.715885,-0.250214,12.3574
-0.395919,-0.33358,12.3402
-0.224485,-0.256319,12.3633
0.750004,-0.307094,12.4191
-1.18677,-0.142587,12.3554
-0.990611,-0.165301,12.4097
-0.549963,-0.174968,12.405
0.272656,-0.175827,12.3486
0.459356,-0.223236,12.3316
0.788368,-0.120878,12.4063
1.13229,-0.203754,12.3557
1.28304,-0.130434,12.435
-0.508547,-0.00338837,12.3409
-0.277509,-0.0801235,12.403
-0.0936445,-0.0819535,12.4365
0.0925707,-0.117145,12.3683
0.584439,-0.105873,12.4215
0.976556,-0.102297,12.3902
1.16583,-0.00815639,12.3423
-1.26765,0.0522374,12.4165
-0.943,0.00350831,12.3411
-0.780251,0.0845308,12.3921
0.038282,0.0505215,12.4335
0.353778,0.112591,12.4176
0.527226,0.0486438,12.3331
0.866462,0.0536849,12.4198
-0.961193,0.188403,12.4164
-0.603221,0.142833,12.4113
0.721212,0.126404,12.3253
0.969482,0.211068,12.4026
1.14153,0.177859,12.3321
-1.17971,0.271319,12.3849
-0.504214,0.299746,12.4331
-0.156741,0.240626,12.3492
0.427454,0.275892,12.3576
0.692027,0.310918,12.3572
-0.91421,0.374967,12.3995
-0.655473,0.416951,12.4172
-0.218939,0.433935,12.3414
0.943895,0.394655,12.366
1.13302,0.361583,12.3671
-1.06219,0.484411,12.3467
-0.802923,0.535737,12.3868
-0.54671,0.572188,12.4222
-0.0467901,0.541684,12.3807
0.446475,0.577697,12.3338
0.626947,0.521854,12.4189
1.06697,0.541543,12.3678
-0.94246,0.655794,12.3347
-0.689296,0.690012,12.3975
-0.377624,0.593925,12.3439
0.256025,0.664593,12.3823
0.794341,0.613487,12.3906
0.959914,0.699218,12.3708
-0.834674,0.810902,12.3563
-0.555572,0.820807,12.4225
-0.240624,0.739438,12.3993
-0.0666472,0.722102,12.3244
0.411434,0.796494,12.3256
-0.252506,0.922116,12.3533
0.0366498,0.83791,12.4339
0.219599,0.847586,12.383
0.749268,0.939916,12.4001
-0.685805,0.967676,12.378
0.118806,1.00518,12.4095
0.283952,1.03542,12.326
-0.531463,1.10219,12.4202
-0.368525,1.07546,12.3312
0.00189181,1.13545,12.3324
0.423408,1.12828,12.4097
0.598996,1.06646,12.4123
-0.154664,1.23559,12.4324
0.179884,1.18273,12.3854
-0.242229,-1.37472,12.5185
-0.0478601,-1.40345,12.5078
-0.624609,-1.27405,12.5139
-0.0714799,-1.2197,12.543
0.112668,-1.24766,12.5543
0.585362,-1.23265,12.4821
-0.835098,-1.12216,12.5137
0.774148,-1.15979,12.5076
-0.987632,-1.01633,12.5374
-0.289249,-1.00544,12.5544
0.213597,-1.0531,12.4543
0.414657,-1.03998,12.501
0.597682,-1.03196,12.5375
0.865108,-0.987305,12.4456
-1.01384,-0.835737,12.4429
-0.570209,-0.899446,12.4806
-0.325158,-0.838372,12.4651
-0.131087,-0.852696,12.4891
0.12147,-0.890603,12.5107
0.305011,-0.89576,12.5497
0.695381,-0.865305,12.4852
1.04272,-0.924525,12.507
-0.718629,-0.769562,12.4849
-0.49696,-0.728344,12.4921
0.0512413,-0.710862,12.5534
0.406778,-0.754747,12.4434
1.11413,-0.741355,12.4818
-1.19311,-0.635572,12.4821
-0.8663,-0.655775,12.4925
-0.332,-0.663774,12.5549
0.613123,-0.676874,12.5344
0.785942,-0.693236,12.4513
0.950089,-0.639258,12.5371
-1.3208,-0.493228,12.525
-1.02594,-0.561169,12.525
-0.0440294,-0.555312,12.5203
0.354557,-0.576318,12.4937
1.21766,-0.54995,12.4631
-0.696116,-0.4238,12.4416
-0.136437,-0.397968,12.4495
0.0785761,-0.415073,12.4438
0.258567,-0.401433,12.5166
0.673177,-0.45142,12.5088
1.04933,-0.457575,12.5221
1.32191,-0.392811,12.5092
-1.22609,-0.310655,12.4425
-1.01271,-0.35043,12.4617
-0.846524,-0.268964,12.4969
-0.537948,-0.333601,12.5098
-0.18873,-0.248096,12.5519
-0.0164723,-0.251946,12.4458
0.166564,-0.240251,12.4886
0.361222,-0.246344,12.4972
0.559373,-0.281446,12.4827
1.15752,-0.298849,12.5134
-1.34208,-0.174879,12.499
-0.670494,-0.199348,12.5451
-0.36448,-0.221931,12.4877
0.898158,-0.223833,12.5179
-1.08233,-0.0209799,12.4897
-0.815837,-0.0913966,12.4443
-0.644804,-0.0236824,12.4861
-0.443716,-0.0508961,12.5122
0.0653388,-0.0932329,12.5533
0.215096,-0.00881181,12.4603
0.395851,-0.0668402,12.4461
1.11488,-0.108141,12.529
1.4132,-0.0572911,12.5484
-0.885513,0.0573653,12.5523
-0.21308,0.097125,12.4729
0.503462,0.0530028,12.5431
0.682857,0.0433341,12.4891
1.06628,0.0706901,12.4789
1.26729,0.0605849,12.49
-1.12517,0.164932,12.5318
-0.41356,0.126458,12.4528
-0.0359974,0.212037,12.492
0.168373,0.183706,12.457
0.575697,0.193373,12.4442
0.773817,0.214352,12.5016
-1.32887,0.250133,12.5068
-0.762954,0.266088,12.4438
-0.287871,0.268957,12.4806
0.078769,0.350763,12.4409
0.276775,0.335595,12.4745
0.436626,0.270373,12.5462
1.10232,0.266221,12.5231
1.27321,0.261531,12.4491
-1.07276,0.380204,12.5022
-0.390793,0.446535,12.4598
-0.104455,0.386091,12.4816
0.46428,0.43341,12.4541
0.619329,0.361573,12.5309
0.788867,0.435688,12.4615
1.0751,0.451266,12.5311
1.27069,0.446237,12.5007
-1.22503,0.491524,12.471
-0.954403,0.528014,12.5032
-0.699099,0.567674,12.5425
-0.2431,0.566023,12.4707
0.0268349,0.501256,12.5492
0.197124,0.503344,12.4565
0.933315,0.580509,12.5154
-1.09829,0.644666,12.4502
0.0813133,0.655898,12.4578
0.37141,0.590069,12.5103
1.18541,0.612885,12.4951
-0.856947,0.707832,12.5167
-0.410478,0.713649,12.4856
-0.0906121,0.712684,12.5099
0.332645,0.772654,12.5205
0.520714,0.70684,12.4883
0.70391,0.758277,12.472
0.870116,0.755302,12.5555
1.08738,0.778471,12.5056
-1.00982,0.845115,12.4891
-0.726619,0.84712,12.5272
-0.409807,0.939484,12.4581
-0.193979,0.891596,12.529
0.566615,0.884041,12.4405
0.955972,0.911578,12.4942
-0.859776,0.986214,12.4834
-0.586327,0.967976,12.5411
-0.0536877,1.03664,12.4823
0.388075,0.946533,12.4531
-0.694584,1.13795,12.5047
-0.242105,1.06859,12.4854
0.257499,1.08039,12.5243
0.752407,1.12922,12.5303
-0.513396,1.26628,12.5406
-0.348021,1.22103,12.4486
0.02877,1.27174,12.4554
0.583404,1.21928,12.5277
0.263562,1.30027,12.5078
-0.0497627,-1.57996,12.6418
-0.560669,-1.4182,12.6196
0.132669,-1.43751,12.5611
0.328063,-1.38176,12.5667
0.679315,-1.30618,12.661
-0.966214,-1.19637,12.6301
-0.799018,-1.28646,12.6135
-0.423126,-1.28299,12.5811
-0.256473,-1.1947,12.5697
0.302803,-1.1946,12.5729
-0.677031,-1.13325,12.6337
0.484064,-1.1649,12.6317
0.961905,-1.07676,12.586
-1.17019,-0.980665,12.6164
-0.722509,-0.960346,12.5738
-0.49302,-1.05079,12.56
-0.0898451,-1.03672,12.5848
0.0950484,-1.0447,12.6221
0.770049,-0.990918,12.6155
1.17864,-1.02173,12.64
-0.886954,-0.839028,12.5866
-0.446504,-0.867905,12.623
-0.265431,-0.841858,12.6723
-0.0370684,-0.855974,12.6515
0.530544,-0.840298,12.6002
1.12574,-0.837777,12.6502
-1.04207,-0.73267,12.6143
-0.61181,-0.779179,12.6415
0.253757,-0.716304,12.5789
0.86027,-0.819526,12.5668
-0.150573,-0.693149,12.595
0.435822,-0.680946,12.6258
0.780421,-0.627272,12.6301
1.23919,-0.675165,12.6087
-0.70267,-0.585851,12.561
-0.486773,-0.55155,12.5862
-0.218092,-0.51177,12.5782
0.141644,-0.547219,12.56
0.520058,-0.510366,12.6201
1.08676,-0.57755,12.6629
-1.48212,-0.361114,12.6244
-1.14457,-0.423082,12.5738
-0.889224,-0.429671,12.5854
-0.357936,-0.388706,12.5724
0.87752,-0.435099,12.5992
1.15792,-0.400818,12.6702
-1.29858,-0.326601,12.6402
-0.73567,-0.341979,12.6457
-0.027843,-0.341571,12.6072
0.287218,-0.265416,12.6712
0.461516,-0.32557,12.6383
0.738791,-0.308076,12.6107
-1.43552,-0.129785,12.6623
-1.09641,-0.222573,12.5922
-0.93793,-0.121756,12.5836
-0.495212,-0.194475,12.6284
-0.0744308,-0.144557,12.6698
0.476871,-0.130416,12.6015
0.695123,-0.12885,12.5696
1.32272,-0.220528,12.6015
1.57197,-0.227696,12.6666
-0.746366,-0.0316765,12.6571
-0.558561,-0.0171125,12.657
-0.217935,-0.0642806,12.5802
0.236862,-0.0891076,12.6279
0.932128,-0.0458761,12.5709
-1.27134,0.0372081,12.6027
-1.04303,0.0403919,12.6633
-0.336664,0.0758436,12.6173
-0.0711211,0.053729,12.5863
0.112033,0.0843274,12.6044
0.299976,0.0888207,12.5952
0.78945,0.0590984,12.6428
1.07126,0.0321071,12.6735
1.52228,0.0948147,12.6457
-1.47418,0.136753,12.6341
-0.714462,0.132865,12.5668
-0.521866,0.157102,12.6023
-0.163553,0.22819,12.6354
0.61888,0.180259,12.627
0.940935,0.163121,12.5952
1.34285,0.144947,12.6372
-0.927546,0.265861,12.5917
-0.640767,0.309877,12.5777
-0.42294,0.318365,12.6021
0.0675949,0.300806,12.6206
0.24833,0.262406,12.6443
0.922075,0.344226,12.5614
1.40166,0.336643,12.579
-1.38968,0.453212,12.6069
-1.20921,0.390915,12.6333
-0.971458,0.431473,12.6658
-0.799463,0.413123,12.5766
-0.538045,0.467759,12.5777
-0.258961,0.420153,12.5899
-0.0892204,0.403819,12.6649
0.185853,0.447361,12.635
0.380231,0.441899,12.6252
0.769157,0.436148,12.6469
1.20038,0.370406,12.6546
-1.11438,0.555814,12.6146
-0.859252,0.580987,12.6549
-0.381794,0.568338,12.6025
-0.146885,0.576442,12.6294
0.544862,0.538827,12.5875
-1.28496,0.633787,12.5851
0.0376089,0.693527,12.6448
0.210216,0.637191,12.5941
0.441163,0.678165,12.6683
0.727763,0.599589,12.5682
-1.17483,0.789951,12.5738
-1.00885,0.710251,12.631
-0.737444,0.723994,12.6679
-0.577834,0.706497,12.5714
-0.262927,0.728906,12.5983
0.159632,0.817824,12.5751
-0.885679,0.864424,12.6312
-0.432811,0.846808,12.6219
-0.0234623,0.870738,12.6132
0.492465,0.849271,12.6105
0.736129,0.901569,12.5937
-1.02017,1.04857,12.6282
-0.75258,1.00029,12.6393
-0.0928887,1.03662,12.6659
0.0948186,1.01447,12.5979
0.33724,0.954013,12.6399
0.585904,1.01734,12.5928
1.1739,0.942681,12.6658
-0.882574,1.17558,12.5977
-0.412046,1.08887,12.5823
0.409712,1.15179,12.6037
0.916966,1.06436,12.6017
-0.177982,1.19911,12.6193
0.0178566,1.22436,12.6467
-0.68271,1.32028,12.6285
-0.331157,1.31364,12.6319
-0.154902,1.37545,12.5633
0.0284277,1.40749,12.5834
0.453933,1.34205,12.5851
0.736132,1.30395,12.6463
-0.453982,1.47007,12.6454
0.270753,1.48808,12.6346
-0.0996806,-1.70937,12.7831
0.0873396,-1.75381,12.7535
-0.465339,-1.56256,12.7372
-0.24512,-1.42916,12.7653
0.14934,-1.46075,12.7494
-0.95736,-1.37711,12.7129
-0.402622,-1.31196,12.7702
-0.0699776,-1.39381,12.7086
0.493353,-1.39302,12.6791
-0.215989,-1.22232,12.7488
0.10026,-1.21629,12.7423
0.890766,-1.2412,12.6775
-1.15563,-1.1577,12.6813
-0.491615,-1.12628,12.7396
-0.0597412,-1.09729,12.7778
-0.869484,-1.02533,12.722
-0.59056,-0.949967,12.7194
0.323727,-1.03811,12.6872
0.550949,-0.984217,12.7198
-1.0845,-0.858476,12.7556
0.156218,-0.838082,12.6854
0.989897,-0.926396,12.7573
1.30484,-0.874673,12.7518
-1.23595,-0.745751,12.6762
-0.789286,-0.716496,12.6863
-0.110519,-0.729262,12.7782
0.3356,-0.80266,12.7243
0.686012,-0.791501,12.7329
-1.38105,-0.604426,12.7102
-0.446141,-0.694789,12.6996
-0.27329,-0.620803,12.7492
0.069378,-0.680221,12.7451
0.233945,-0.588316,12.7426
0.597991,-0.62152,12.7536
0.949013,-0.692877,12.7166
-1.2061,-0.549129,12.7356
-1.02435,-0.49299,12.7251
-0.809113,-0.523787,12.7288
-0.611882,-0.551706,12.7283
-0.396991,-0.476738,12.7334
-0.013618,-0.50421,12.7002
-0.552138,-0.366914,12.6968
-0.220124,-0.392609,12.7372
0.153849,-0.41628,12.6943
0.387493,-0.463741,12.7416
0.661715,-0.43466,12.7328
1.42733,-0.441021,12.7003
-1.62891,-0.321459,12.7556
-1.153,-0.317779,12.7559
-0.956899,-0.296763,12.6964
-0.328013,-0.244045,12.6989
0.103357,-0.235893,12.6888
0.874248,-0.335059,12.7697
1.31351,-0.288892,12.7774
-1.6025,-0.125772,12.7834
-1.24543,-0.128108,12.684
-0.645645,-0.176396,12.7424
0.604949,-0.213369,12.7106
0.835086,-0.162151,12.6892
1.02724,-0.179473,12.7074
-1.0887,-0.112557,12.7833
-0.912746,-0.0465991,12.7761
-0.389742,-0.0685257,12.722
0.068614,-0.0431007,12.7354
0.393664,-0.0375645,12.7524
1.26373,-0.011074,12.6989
-1.6177,0.0627033,12.7298
-1.3972,0.0267243,12.7662
-1.19503,0.0926536,12.7667
-0.190001,0.0502499,12.73
0.581929,0.00525549,12.7064
-0.889232,0.136345,12.7262
-0.671494,0.128858,12.7646
-0.314058,0.190759,12.767
-0.0108098,0.161642,12.7463
0.443887,0.163666,12.7028
1.08116,0.227286,12.7048
-1.38932,0.286594,12.7054
-1.11424,0.247022,12.7015
-0.766483,0.300614,12.7409
-0.531252,0.280328,12.7599
0.339379,0.332964,12.7892
0.784108,0.249179,12.6975
1.61298,0.315504,12.7247
-0.6831,0.466928,12.7134
-0.419539,0.449924,12.7436
-0.244753,0.362243,12.7677
0.571029,0.35819,12.7124
-1.01175,0.580556,12.7781
0.038683,0.52339,12.7348
0.286332,0.578834,12.7569
0.514307,0.531362,12.7723
0.924859,0.550911,12.703
1.20725,0.566513,12.6788
1.52559,0.580507,12.7305
-1.46081,0.609576,12.6887
-1.1847,0.661147,12.7656
-0.529374,0.601476,12.719
-0.290007,0.628587,12.7577
1.05692,0.679821,12.6975
-0.888095,0.746852,12.7884
-0.125597,0.745928,12.7241
0.290086,0.782604,12.7143
0.620591,0.756825,12.7249
0.81693,0.720209,12.7521
-0.608093,0.859009,12.6918
-0.223422,0.919215,12.7337
0.620607,0.939417,12.7659
0.947891,0.891874,12.6825
-0.58266,1.04917,12.7515
-0.40729,0.988625,12.7507
0.432683,1.0478,12.7717
0.801036,0.991306,12.7506
1.31801,0.983238,12.7891
-0.736812,1.15571,12.7445
-0.318755,1.15041,12.7322
0.0559972,1.08821,12.771
0.219014,1.14401,12.6993
0.571829,1.17141,12.7476
-1.06245,1.21482,12.7198
-0.524873,1.25398,12.7391
0.938638,1.28357,12.6854
-0.0878084,1.39429,12.7448
0.173284,1.32759,12.6801
0.395451,1.35974,12.7719
-0.63184,1.49436,12.7311
0.612674,1.48558,12.7391
0.799446,1.46787,12.7441
-0.209703,1.5735,12.6892
0.071159,1.57091,12.6889
-0.0173784,-1.87488,12.8598
0.797133,-1.52997,12.9062
0.946444,-1.63499,12.8769
1.07806,-1.45652,12.8599
-0.770067,-1.20434,12.8031
0.201385,-1.20091,12.9017
0.36674,-1.22427,12.7934
0.631008,-1.20933,12.8198
1.00405,-1.18304,12.8316
1.50547,-1.29362,12.8913
-1.66014,-0.961315,12.9076
-0.316126,-1.00802,12.8764
0.10417,-0.996598,12.8138
0.301233,-1.05135,12.8768
0.717749,-1.04449,12.8076
-1.43459,-0.853557,12.9067
-0.754268,-0.885748,12.8235
-0.595894,-0.937805,12.9079
-0.151547,-0.931746,12.8154
0.0483825,-0.830103,12.8779
0.273574,-0.855883,12.9042
0.463479,-0.865858,12.8531
1.49773,-0.899291,12.821
-1.6637,-0.711514,12.9005
-1.19082,-0.724488,12.9012
-0.602437,-0.73303,12.823
-0.358358,-0.819742,12.8336
1.14013,-0.744994,12.8167
-0.973652,-0.665508,12.7985
-0.802462,-0.64398,12.8939
-0.417304,-0.628391,12.8697
0.41637,-0.667867,12.8539
0.795113,-0.623419,12.839
-0.920741,-0.471842,12.9081
-0.150425,-0.536169,12.8868
0.0915031,-0.500357,12.8636
0.532052,-0.483272,12.8654
1.05486,-0.558948,12.8695
-1.75156,-0.441805,12.8894
-1.37044,-0.365769,12.8215
-0.684542,-0.353426,12.8402
1.76276,-0.368376,12.7987
-0.419257,-0.3159,12.8524
-0.0176861,-0.332091,12.7963
0.226867,-0.31575,12.8418
0.480589,-0.296454,12.8216
0.677586,-0.266449,12.8848
1.08422,-0.280641,12.8888
-1.28308,-0.204641,12.8861
-0.812315,-0.207067,12.8199
-0.196753,-0.142992,12.8315
0.0454152,-0.171977,12.8691
0.950564,-0.130389,12.866
1.19393,-0.121003,12.8564
-0.740609,-0.0263915,12.8661
0.221427,-0.111562,12.8259
0.540929,-0.0927137,12.8735
0.774816,-0.0205119,12.8246
-1.04405,0.0905062,12.9021
-0.489062,0.0959732,12.7994
-0.311123,0.0342583,12.8745
-0.0836054,0.000820728,12.873
0.927574,0.113357,12.7949
-1.54054,0.213132,12.8163
-0.15556,0.179368,12.8742
0.272932,0.137416,12.7977
0.444625,0.144553,12.8888
0.669955,0.15169,12.8089
1.30672,0.153892,12.8254
-0.958106,0.289382,12.8205
0.132293,0.257399,12.8277
1.16654,0.269808,12.8702
-1.57819,0.40474,12.8191
-1.16565,0.421545,12.8165
-0.954307,0.454866,12.9074
-0.74285,0.455523,12.8956
-0.524977,0.460363,12.8975
-0.0405833,0.353002,12.8333
0.182541,0.437199,12.8219
0.862514,0.382167,12.7976
1.42341,0.416066,12.8358
-1.36642,0.487678,12.8531
-0.144965,0.506834,12.8175
0.702833,0.536829,12.8387
1.0082,0.581466,12.8774
-0.696327,0.61956,12.8213
-0.0904603,0.670284,12.8888
0.0834862,0.595819,12.9033
-1.45236,0.759975,12.8161
-0.453962,0.756335,12.7921
0.0387595,0.808966,12.8029
0.45386,0.801744,12.8313
0.703491,0.806811,12.8832
1.38891,0.773305,12.905
-1.25366,0.867678,12.853
0.213948,0.937711,12.8065
1.01104,0.883038,12.8754
-0.91582,0.976431,12.8512
-0.0605731,0.960205,12.8378
-0.133354,1.15377,12.824
-0.942615,1.28357,12.8409
-0.677308,1.26614,12.8946
-0.296866,1.21916,12.9078
0.139215,1.24253,12.8426
0.110272,1.46894,12.88
1.35899,1.44335,12.9048
-0.0725049,1.59644,12.8497
1.16269,1.57282,12.8985
-0.318497,1.71814,12.792
0.757252,1.72483,12.8656
-0.103362,1.80309,12.8624
0.406856,-2.21095,12.9995
0.591839,-2.09661,12.9662
0.231291,-1.71672,12.972
1.13103,-1.70027,12.9376
-0.0123169,-1.62525,12.9422
0.558908,-1.57527,12.9102
-1.25583,-1.33309,12.9134
-0.148936,-1.39405,12.9223
-0.0587429,-1.17661,12.9723
1.21098,-1.19152,13.0028
-0.680589,-1.14991,12.9817
-1.08418,-1.05473,12.9107
-0.013743,-0.965576,12.9922
-0.975076,-0.902168,12.9224
-0.393205,-0.847974,13.0197
0.683089,-0.869175,13.0187
0.908761,-0.89843,13.0237
-0.738156,-0.804789,12.9989
-0.959888,-0.702625,13.02
-0.55515,-0.637397,13.0015
-0.123433,-0.699957,12.9767
0.196619,-0.682997,12.91
-0.325835,-0.47181,12.9445
0.697662,-0.509643,12.9606
-1.25506,-0.399216,13.0063
-0.545218,-0.429424,13.0098
0.380394,-0.380546,12.9532
1.96426,-0.457225,13.0216
-0.161398,-0.307044,12.9123
0.106876,-0.297129,12.9923
-1.74215,-0.184752,12.9377
-1.03465,-0.224519,12.9588
-0.576242,-0.22161,12.9133
-0.389258,-0.129442,12.9227
0.379371,-0.182809,12.936
1.3467,-0.221342,12.9753
-0.56149,-0.0293008,12.9242
0.198618,-0.11638,13.0077
-1.24683,0.0536279,12.9485
0.0863243,0.0640772,12.925
0.324982,0.00380664,12.9414
0.955751,0.11723,12.9772
1.46693,0.045442,12.9831
-0.849366,0.143208,12.9173
-0.426003,0.195105,12.9433
0.760998,0.12437,13.004
-0.654981,0.272347,12.9155
0.0505425,0.248262,13.0109
0.332586,0.28801,12.9742
0.732435,0.314548,12.9815
-0.271553,0.437205,12.943
-0.0986723,0.361831,13.012
0.141202,0.447019,13.0089
