x,y,z
0.765857,0.529435,12.0568
-0.682854,0.625426,12.0539
-0.186944,0.678097,12.0391
0.108366,0.649494,11.9855
0.293405,0.597419,12.0043
0.622534,0.636945,12.0069
-0.555073,0.762265,12.0676
0.233822,0.763504,12.0723
-0.243827,0.854518,12.0145
-0.0892293,0.94035,12.0706
0.0943257,0.865699,11.9998
0.396314,0.860982,12.0844
-0.197296,-1.01381,12.177
0.033747,-1.04736,12.1895
0.23168,-1.03297,12.1983
-0.41715,-0.914979,12.1485
-0.149174,-0.831372,12.1893
0.0394262,-0.859118,12.202
0.355201,-0.914519,12.1151
0.532727,-0.890133,12.1798
-0.59313,-0.801544,12.136
-0.326129,-0.751037,12.1542
0.352158,-0.72055,12.1471
0.659952,-0.715271,12.1045
-0.762532,-0.668266,12.1469
-0.483928,-0.649619,12.1489
-0.0737943,-0.659858,12.184
0.813636,-0.631639,12.1694
-0.907789,-0.512136,12.1777
-0.626076,-0.527956,12.1691
-0.247106,-0.582796,12.173
0.252469,-0.559837,12.1501
0.633357,-0.54416,12.1745
-0.106641,-0.393794,12.1975
0.0545295,-0.394962,12.0904
0.376324,-0.429726,12.1012
0.7076,-0.361206,12.1622
0.894033,-0.455262,12.1414
-0.462374,-0.327912,12.1001
-0.287638,-0.264915,12.1198
0.227024,-0.317161,12.097
0.960697,-0.25257,12.1277
-0.976818,-0.177721,12.1263
-0.749747,-0.2247,12.1234
-0.57221,-0.185989,12.1571
-0.397584,-0.127479,12.1859
0.0762159,-0.218208,12.1464
0.777588,-0.184749,12.1567
-1.0498,-0.0195337,12.1974
-0.83339,-0.0782564,12.2005
-0.233289,-0.0761059,12.1028
0.0547317,-0.000566338,12.1763
0.267882,-0.0568616,12.1911
0.636884,-0.0414287,12.204
0.818248,-0.00482019,12.1839
1.00081,-0.0712169,12.1352
-0.77923,0.0953187,12.1501
-0.368753,0.0492956,12.1131
0.195748,0.114537,12.1225
0.500546,0.0848542,12.179
1.01555,0.114973,12.1608
-0.988056,0.151205,12.13
-0.598848,0.142512,12.1709
-0.429492,0.21935,12.19
0.0142694,0.231672,12.116
-0.713515,0.280891,12.1203
-0.15302,0.30917,12.1038
0.186446,0.315161,12.1186
0.384819,0.258088,12.1457
0.570934,0.25662,12.1512
0.749446,0.307884,12.1479
-0.943034,0.467404,12.1902
-0.630459,0.451844,12.1008
-0.462082,0.4002,12.1587
0.329253,0.433163,12.1005
0.89846,0.422485,12.1323
-0.498709,0.585077,12.1126
-0.330498,0.529507,12.1774
-0.164968,0.49861,12.0965
0.00473403,0.584404,12.1481
-0.829278,0.620787,12.1729
0.178898,0.640813,12.2008
0.408705,0.68415,12.1399
0.575167,0.600215,12.1833
0.728591,0.700596,12.1451
0.872466,0.592933,12.2014
-0.702632,0.76089,12.1811
-0.345148,0.711227,12.137
-0.192595,0.810252,12.1848
-0.0285044,0.762059,12.0969
0.564803,0.786188,12.109
-0.570655,0.89201,12.2014
-0.410428,0.88199,12.1033
-0.260438,0.980364,12.1521
0.0637769,1.01429,12.1501
0.233612,0.948672,12.1102
-0.106861,-1.1424,12.2923
0.124684,-1.15801,12.3092
-0.576412,-0.948314,12.2506
-0.402653,-1.05656,12.272
-0.0771614,-0.958454,12.31
0.421349,-1.02174,12.2605
0.616498,-0.993357,12.3125
-0.302823,-0.892058,12.2923
0.223251,-0.850457,12.2322
0.399407,-0.832899,12.299
0.706343,-0.841071,12.2405
-0.740057,-0.821344,12.2539
-0.472673,-0.791892,12.2761
-0.233195,-0.720458,12.3121
0.871245,-0.757749,12.3044
-0.897936,-0.686174,12.2772
-0.623625,-0.678593,12.2791
0.106476,-0.689203,12.2374
0.27891,-0.690315,12.3134
0.520664,-0.702997,12.2247
0.691718,-0.666747,12.3061
0.961775,-0.590188,12.2745
-1.03882,-0.528392,12.3088
-0.768863,-0.553221,12.2952
-0.438648,-0.478144,12.208
0.0309759,-0.514656,12.2339
0.407879,-0.557232,12.2533
0.772785,-0.486914,12.2843
-1.01806,-0.36142,12.2215
-0.760515,-0.389612,12.2085
-0.58075,-0.357555,12.2413
-0.273532,-0.433133,12.2794
0.139265,-0.354306,12.2637
0.321245,-0.3926,12.2758
0.523569,-0.399402,12.213
1.03154,-0.379804,12.2468
-0.873133,-0.249007,12.2612
-0.395274,-0.28917,12.2838
-0.20754,-0.258488,12.2856
-0.0236705,-0.268754,12.3201
0.856011,-0.31905,12.2665
-1.10664,-0.185571,12.2651
-0.699693,-0.191658,12.3025
-0.0848666,-0.128693,12.2104
0.119363,-0.13393,12.3121
0.36019,-0.222771,12.2075
0.576027,-0.214643,12.2242
0.903926,-0.139953,12.2887
1.0861,-0.189046,12.2539
-0.655627,-0.0272189,12.2254
0.442629,-0.0660996,12.2701
1.11743,-0.00591154,12.2666
-0.906787,0.0814931,12.2895
-0.481817,0.0289001,12.2605
-0.284806,0.000677326,12.2841
-0.105012,0.0553519,12.2597
0.331633,0.117358,12.2552
0.947042,0.042731,12.3186
-1.11652,0.141046,12.2691
-0.71833,0.137237,12.3212
-0.251987,0.167213,12.2046
0.126456,0.217731,12.2653
0.48346,0.228786,12.3138
0.66364,0.135069,12.2557
0.843853,0.172408,12.2353
1.13766,0.179795,12.2968
-1.03311,0.307091,12.2244
-0.844052,0.25538,12.2512
-0.610356,0.33913,12.2626
-0.292764,0.35052,12.2204
-0.0704515,0.245088,12.2828
0.291293,0.295252,12.3075
0.660707,0.321884,12.3089
1.02503,0.305851,12.2108
-1.07561,0.462273,12.3206
-0.764741,0.437739,12.2376
-0.129493,0.43877,12.2784
0.0465737,0.385681,12.2233
0.219461,0.457525,12.2499
0.527604,0.425878,12.2265
0.849307,0.359995,12.3005
-0.650509,0.587237,12.2314
-0.482005,0.53864,12.294
0.384882,0.543238,12.2573
0.718692,0.479753,12.2295
1.01077,0.487034,12.2697
-0.967557,0.616819,12.3021
-0.341215,0.659149,12.3163
-0.178284,0.630426,12.2282
-0.852113,0.763276,12.2937
-0.512288,0.717828,12.2424
-0.00378792,0.716343,12.283
0.328459,0.727569,12.3043
0.516264,0.734073,12.2999
0.83571,0.763958,12.2842
-0.725126,0.90016,12.3067
-0.357201,0.840151,12.2752
-0.0414746,0.896265,12.2523
0.125275,0.828466,12.207
0.331601,0.913622,12.2648
0.514498,0.940816,12.207
0.679162,0.857897,12.24
-0.423298,1.01108,12.2386
-0.274723,1.10982,12.29
-0.108768,1.06628,12.2152
0.0496069,1.1396,12.2888
0.240415,1.07847,12.2488
0.441328,1.08116,12.3085
-0.390473,-1.19482,12.3987
-0.209412,-1.25221,12.404
-0.00207372,-1.26444,12.3978
0.202208,-1.27908,12.4338
-0.559577,-1.09458,12.3676
-0.250334,-1.06108,12.3871
-0.00449563,-1.07935,12.4359
0.317347,-1.15936,12.337
0.519243,-1.13493,12.3853
0.698887,-1.10479,12.4379
-0.736906,-0.976865,12.3593
0.112549,-0.971841,12.3393
0.293718,-0.966273,12.3803
0.475312,-0.949036,12.4257
0.795064,-0.946493,12.3711
-0.887984,-0.851609,12.3643
-0.617102,-0.831083,12.3932
-0.459552,-0.933726,12.3992
-0.188075,-0.873925,12.4367
-0.765121,-0.712531,12.4019
-0.359925,-0.776645,12.4373
-0.0563508,-0.775004,12.3398
0.134755,-0.792033,12.4003
0.579507,-0.804285,12.3701
1.03178,-0.719916,12.3903
-1.04106,-0.700316,12.3968
-0.399094,-0.624729,12.3229
0.0415265,-0.628146,12.4009
0.452756,-0.670328,12.3956
0.838304,-0.61188,12.4107
-1.17964,-0.55352,12.4332
-0.903122,-0.579295,12.4281
-0.597641,-0.508236,12.3514
-0.137269,-0.561297,12.332
0.194554,-0.524261,12.3236
0.412876,-0.478404,12.42
0.582498,-0.519031,12.3556
1.10687,-0.523721,12.3703
-1.14906,-0.380925,12.354
-0.888396,-0.414861,12.3429
-0.714296,-0.359302,12.3859
-0.42082,-0.455074,12.3928
-0.144563,-0.391613,12.4084
0.0417546,-0.439922,12.4041
0.92495,-0.444889,12.3873
-1.00418,-0.27225,12.3931
-0.537905,-0.312841,12.4225
0.465383,-0.303171,12.3644
0.657065,-0.34822,12.3418
0.988069,-0.269224,12.3926
1.17337,-0.324458,12.3616
-1.24566,-0.212612,12.3978
-0.830489,-0.209941,12.437
-0.522356,-0.140316,12.3298
-0.322323,-0.1488,12.3976
0.269632,-0.228107,12.372
0.725327,-0.175262,12.3345
1.22689,-0.12977,12.3638
-1.18633,-0.0269321,12.327
-0.957686,-0.100008,12.3374
-0.783196,-0.0366428,12.3735
-0.0497237,-0.0832998,12.3938
0.271835,-0.0324906,12.3795
0.59356,-0.0493996,12.3859
1.0374,-0.0903443,12.4105
-1.0401,0.0551438,12.419
-0.605645,0.0163344,12.4083
-0.413189,0.0281195,12.4336
0.0728218,0.0578242,12.3635
0.426904,0.0665781,12.41
0.77079,0.00424127,12.3629
1.24841,0.0558314,12.3845
-1.26263,0.12791,12.4043
-0.976359,0.227822,12.3843
-0.543094,0.193034,12.3564
-0.356567,0.195908,12.3604
-0.114818,0.145899,12.4351
0.233719,0.150464,12.4129
0.598902,0.134949,12.4292
0.776795,0.197796,12.4071
0.966634,0.229524,12.3692
-1.17326,0.294705,12.3577
-0.743728,0.308526,12.399
-0.207625,0.312553,12.3947
1.2682,0.242313,12.4167
-0.89931,0.414477,12.3653
-0.440406,0.360111,12.3394
0.139775,0.366829,12.3912
0.422633,0.408192,12.3786
0.972963,0.411039,12.4328
1.14546,0.363138,12.3445
-0.792913,0.581908,12.3524
-0.632397,0.49518,12.3957
-0.302649,0.480917,12.355
-0.146251,0.584777,12.4127
0.0245398,0.535053,12.3333
0.609541,0.485318,12.3847
0.840477,0.531529,12.375
1.13234,0.551125,12.3942
-1.11875,0.618652,12.4139
-0.494538,0.674651,12.4227
0.201426,0.593383,12.3791
0.383482,0.599598,12.4359
0.694663,0.640844,12.3225
0.986258,0.661291,12.3323
-1.0085,0.770747,12.4008
-0.666354,0.724678,12.3591
-0.186695,0.758328,12.3651
0.164819,0.781809,12.3892
0.667939,0.80062,12.4174
-0.881985,0.913272,12.406
-0.527041,0.855468,12.3764
-0.208119,0.939239,12.325
-0.0317555,0.84465,12.4308
0.498027,0.895729,12.3952
0.7986,0.92914,12.3657
0.963094,0.838347,12.4018
-0.742576,1.03537,12.4348
-0.58559,1.02626,12.3321
-0.375358,0.973757,12.4128
-0.0550127,1.02651,12.3898
0.119059,0.965434,12.333
0.287282,1.01459,12.4195
0.620446,1.02223,12.3369
-0.442879,1.15005,12.362
-0.293933,1.24907,12.4163
-0.118237,1.19783,12.3484
0.0365245,1.28073,12.4133
0.210068,1.21768,12.3735
0.389169,1.21806,12.4246
0.579904,1.17858,12.4374
0.279127,-1.41824,12.5459
-0.341601,-1.34444,12.5003
-0.109143,-1.3824,12.4972
0.0838025,-1.40392,12.523
-0.554891,-1.24499,12.4783
-0.100132,-1.19984,12.5455
0.391937,-1.27956,12.4662
0.58371,-1.26508,12.5089
0.771576,-1.23399,12.5502
-0.723344,-1.13053,12.4659
-0.458091,-1.07965,12.5262
-0.284183,-1.15079,12.5475
0.18268,-1.0941,12.4781
0.367332,-1.09436,12.5005
0.871903,-1.07506,12.508
-0.886887,-1.00761,12.4664
-0.619913,-0.985004,12.5057
-1.03865,-0.874024,12.4737
-0.766719,-0.865516,12.5087
-0.327298,-0.934793,12.5459
-0.00968658,-0.900185,12.4777
0.178651,-0.91968,12.5414
0.649281,-0.930648,12.49
0.972025,-0.898798,12.4502
1.13567,-0.833363,12.524
-1.19276,-0.726574,12.5044
-0.909697,-0.746342,12.5185
-0.502437,-0.795431,12.5555
0.313742,-0.797506,12.461
0.526325,-0.809739,12.5518
0.750174,-0.77923,12.4422
0.907928,-0.7371,12.5319
-0.600021,-0.655408,12.4695
-0.422128,-0.622234,12.5232
-0.184816,-0.692437,12.4892
0.292135,-0.61236,12.4851
0.629241,-0.648113,12.4898
1.18362,-0.657606,12.4791
-1.32091,-0.576583,12.5544
-0.734686,-0.523808,12.4827
-0.55007,-0.474671,12.5287
-0.266998,-0.526718,12.4666
-0.0826235,-0.534965,12.5135
0.128356,-0.538562,12.5418
0.729853,-0.472399,12.4644
0.988426,-0.567926,12.5129
-1.29585,-0.406376,12.4747
-1.02259,-0.445146,12.4745
-0.851469,-0.377764,12.5237
0.247865,-0.396933,12.4503
0.562919,-0.399887,12.4996
1.071,-0.395423,12.5004
1.26259,-0.453517,12.4659
-1.38941,-0.248047,12.5262
-1.14245,-0.300779,12.5226
-0.351591,-0.306833,12.4977
0.101759,-0.265148,12.4626
0.39987,-0.3144,12.5395
0.81003,-0.3051,12.4436
1.32468,-0.25924,12.464
-1.09873,-0.120741,12.4643
-0.641344,-0.156214,12.4778
-0.45805,-0.137063,12.5319
-0.127414,-0.228435,12.4932
0.420215,-0.140886,12.4471
0.603642,-0.214716,12.474
0.856471,-0.121939,12.4712
1.13632,-0.216002,12.5098
-1.33008,-0.0504407,12.4491
-0.909417,-0.0541772,12.5106
-0.730274,-0.00477278,12.5483
-0.206459,-0.0240136,12.5007
0.130359,-0.0665295,12.4998
1.17641,-0.0361174,12.533
1.35892,-0.0674101,12.4897
-1.41535,0.111819,12.5244
-1.17523,0.030611,12.5463
-0.0200779,0.0347132,12.5525
0.710432,0.0278432,12.5357
0.887262,0.0734442,12.4933
1.0742,0.0971767,12.4486
-1.11533,0.204821,12.5077
-0.842611,0.119648,12.4597
-0.665613,0.170736,12.4967
-0.475715,0.178995,12.5294
-0.28854,0.156956,12.5365
0.0647629,0.217339,12.4689
1.37491,0.119542,12.5177
-1.31523,0.293119,12.4797
-0.876623,0.285914,12.5382
-0.571378,0.334954,12.4757
-0.361672,0.334748,12.509
0.382747,0.250094,12.4695
0.559658,0.315809,12.4656
0.8867,0.266245,12.5421
1.08406,0.279948,12.5041
1.40034,0.312549,12.5442
-1.22005,0.45523,12.4397
-1.03957,0.377315,12.4836
-0.207891,0.448776,12.5287
-0.0458136,0.401046,12.4469
0.284645,0.415555,12.5018
0.756147,0.376987,12.4605
1.1049,0.463517,12.5532
1.269,0.438845,12.4704
-0.931792,0.562365,12.4754
-0.77027,0.473052,12.5251
-0.458443,0.492815,12.472
0.119375,0.500362,12.5204
0.496726,0.481736,12.5338
0.717103,0.55094,12.5237
-1.27688,0.614371,12.5173
-0.650062,0.634147,12.5224
-0.315367,0.611826,12.4939
0.0316826,0.670988,12.4608
0.247822,0.671098,12.5444
0.56444,0.648772,12.4651
0.826507,0.699014,12.4602
0.970963,0.588264,12.5031
1.25722,0.627361,12.5134
-1.1602,0.774613,12.5098
-0.814129,0.723002,12.4736
-0.350316,0.792975,12.4563
-0.12753,0.722217,12.5469
1.11059,0.730717,12.4559
-1.03849,0.9218,12.5133
-0.690737,0.867278,12.4976
-0.200593,0.894293,12.5125
0.14076,0.924202,12.5144
0.340072,0.823984,12.4748
0.803064,0.871927,12.5459
1.08954,0.905675,12.5255
-0.534238,0.988093,12.5118
0.454853,1.05108,12.491
0.638789,0.957479,12.5154
0.926785,0.997474,12.4957
-0.907112,1.06338,12.5182
-0.599629,1.15817,12.4627
-0.39212,1.11489,12.5352
-0.223025,1.07419,12.4637
-0.067467,1.1593,12.5218
0.0996288,1.09918,12.4627
0.263024,1.16482,12.5462
0.759954,1.09215,12.4551
-0.764433,1.18122,12.5491
-0.463027,1.29049,12.4853
0.729287,1.25516,12.5474
-0.310351,1.37546,12.5532
-0.1378,1.33149,12.4775
0.0181581,1.40625,12.5509
0.191335,1.35629,12.4966
0.37335,1.38834,12.5364
0.554175,1.34011,12.5519
-0.380823,-1.57521,12.6704
0.164677,-1.54147,12.6308
0.361484,-1.54044,12.6678
-0.715319,-1.44675,12.6663
-0.23284,-1.48647,12.5913
-0.0374231,-1.52485,12.6045
0.467328,-1.41437,12.5747
-0.872618,-1.33373,12.6658
-0.513371,-1.4039,12.5844
-0.223437,-1.29832,12.6546
-0.0368886,-1.33697,12.6639
0.651843,-1.39808,12.6277
0.84548,-1.3561,12.6678
-1.03659,-1.208,12.6535
-0.711303,-1.28592,12.5704
-0.447867,-1.23773,12.6324
0.0842402,-1.22418,12.5674
0.273328,-1.22802,12.5953
0.455414,-1.21712,12.6509
0.943881,-1.20193,12.63
-1.20149,-1.08537,12.6657
-0.881967,-1.17103,12.5574
-0.616325,-1.13635,12.6201
0.546881,-1.07259,12.5579
-1.04756,-1.03844,12.565
-0.770248,-1.02662,12.6163
-0.137208,-1.01801,12.5567
0.0488149,-1.04641,12.6135
0.244127,-1.04763,12.6657
0.726382,-1.05414,12.6164
1.06005,-1.02688,12.5682
1.23018,-1.00228,12.6419
-1.19375,-0.904669,12.5867
-0.92209,-0.90682,12.6197
-0.140107,-0.830146,12.6124
0.0441399,-0.855814,12.6552
0.360976,-0.918281,12.5948
0.824038,-0.904601,12.564
0.990594,-0.866941,12.6413
-1.33139,-0.761349,12.6247
-1.05898,-0.779221,12.6361
-0.323894,-0.752148,12.6183
0.179847,-0.731485,12.5797
0.364569,-0.733341,12.6283
0.718228,-0.766965,12.6269
1.31101,-0.812876,12.616
-1.4693,-0.635861,12.6538
-1.04868,-0.610371,12.5572
-0.747732,-0.684876,12.587
-0.583673,-0.620603,12.6533
-0.00402539,-0.694557,12.5729
0.466371,-0.590958,12.5607
0.623896,-0.5961,12.6717
0.79973,-0.599657,12.5941
1.07109,-0.692554,12.6247
1.34819,-0.597113,12.5633
-1.16849,-0.471573,12.5975
-0.875482,-0.543884,12.6101
-0.707666,-0.47528,12.6715
-0.235142,-0.578073,12.6479
0.32236,-0.473204,12.6086
1.15539,-0.521286,12.6099
1.51248,-0.532946,12.6687
-1.44738,-0.432404,12.5914
-0.990392,-0.397096,12.6492
-0.382908,-0.463443,12.6166
-0.206281,-0.395269,12.5867
-0.0187719,-0.367273,12.5672
0.162856,-0.356663,12.6246
0.693191,-0.42261,12.6396
0.877455,-0.424245,12.5805
1.41403,-0.39343,12.5637
-1.56015,-0.298233,12.6678
-1.28274,-0.33601,12.6523
-0.669825,-0.316406,12.5753
-0.48935,-0.301182,12.633
0.564707,-0.279826,12.6438
0.744197,-0.244691,12.6062
0.954833,-0.248977,12.5808
1.22337,-0.347757,12.6106
1.57072,-0.329822,12.6562
-1.23502,-0.148898,12.5909
-0.961432,-0.225227,12.5722
-0.784343,-0.172437,12.6125
-0.599209,-0.148444,12.6723
-0.273958,-0.169718,12.5996
0.0219631,-0.170028,12.6137
0.245562,-0.192089,12.5837
0.41881,-0.160769,12.6518
1.27588,-0.16905,12.6278
1.46793,-0.18737,12.5836
-1.48472,-0.0831683,12.5803
-1.32105,-0.000836643,12.667
-1.04371,-0.0671835,12.6409
-0.356505,-0.00167653,12.6157
-0.131565,-0.0648962,12.6702
0.342987,-0.00996321,12.5572
0.545522,-0.0541639,12.5651
0.818295,-0.0757358,12.6525
0.992041,-0.0573658,12.5878
1.5014,-0.00270189,12.5944
-1.57507,0.0968502,12.6432
-0.978611,0.106331,12.5882
-0.544777,0.0170108,12.5935
0.165126,0.0985699,12.5838
1.30185,0.012121,12.6627
-1.26144,0.175511,12.6282
-0.792238,0.14992,12.6367
0.0120242,0.193783,12.6579
0.326453,0.181417,12.6351
0.505322,0.151681,12.5903
0.68784,0.225107,12.5666
0.814623,0.122663,12.6594
1.00249,0.142587,12.6225
1.20043,0.148727,12.5791
1.52378,0.195916,12.6305
-1.46757,0.287995,12.5923
-1.01671,0.278382,12.6639
-0.705436,0.318315,12.6096
-0.490094,0.324833,12.6469
-0.134723,0.27992,12.571
0.181301,0.299063,12.6037
0.441946,0.330601,12.63
1.00753,0.336476,12.6654
1.22321,0.331863,12.6189
-1.56071,0.458528,12.6731
-1.37578,0.450937,12.5617
-1.18209,0.357185,12.6018
-0.92744,0.442035,12.628
0.0139435,0.379792,12.6245
0.640682,0.397401,12.6215
0.870072,0.454401,12.5856
1.54044,0.393265,12.6587
-1.08985,0.530927,12.5798
-0.5959,0.473399,12.6031
-0.361656,0.474053,12.6401
-0.054792,0.549632,12.5826
0.349409,0.49363,12.6592
0.594764,0.576612,12.6631
1.24352,0.524308,12.6656
1.40775,0.50815,12.5839
-1.43035,0.631376,12.6381
-0.834468,0.614917,12.6318
-0.470994,0.624685,12.6061
-0.221044,0.596915,12.6561
0.102884,0.634173,12.6593
0.433211,0.654255,12.6082
0.850507,0.633002,12.6412
1.11938,0.67491,12.6313
1.40981,0.693057,12.6343
-1.31549,0.785016,12.6122
-0.992887,0.715519,12.5762
-0.716227,0.759375,12.6508
-0.523268,0.803551,12.5567
-0.33154,0.750505,12.6359
0.0325028,0.801032,12.6063
0.530282,0.811095,12.5622
0.695782,0.726827,12.5909
0.966595,0.777221,12.5894
1.2398,0.803819,12.5766
-1.20038,0.938578,12.6087
-0.85978,0.875279,12.5878
-0.374007,0.933005,12.5997
0.210349,0.824815,12.6619
1.3835,0.874305,12.6739
-0.698442,1.02016,12.6148
-0.203516,1.02087,12.6525
-0.0327045,0.976357,12.565
0.313001,0.980906,12.6009
0.493158,0.970569,12.6589
0.795578,1.0329,12.6424
1.23209,0.979055,12.6392
-1.06883,1.08472,12.61
-0.542618,1.12271,12.6482
0.146049,1.06148,12.6472
0.620391,1.11511,12.6141
0.899015,1.16855,12.5663
1.06678,1.08284,12.5993
-0.933047,1.22591,12.6137
-0.406845,1.25265,12.6614
-0.237437,1.20773,12.5953
-0.0755793,1.28857,12.6697
0.0917514,1.23404,12.5937
0.431322,1.21032,12.6118
-0.796565,1.3524,12.653
-0.629708,1.31129,12.5668
0.255921,1.31,12.6712
0.879854,1.35194,12.6639
-0.492663,1.44059,12.5923
-0.15226,1.45913,12.6147
0.198483,1.49545,12.6228
0.699164,1.41522,12.641
-0.334129,1.53198,12.6573
0.0196515,1.55908,12.659
-0.379318,-1.74649,12.7675
0.0187587,-1.66491,12.7125
0.237432,-1.66072,12.7529
-0.738211,-1.62298,12.7671
-0.56561,-1.55566,12.6922
-0.168229,-1.63282,12.6857
0.546976,-1.53932,12.6901
-0.875061,-1.4986,12.7561
-0.173289,-1.44841,12.76
0.0354142,-1.46957,12.7861
0.735545,-1.51501,12.7534
0.95418,-1.47054,12.7857
-1.04702,-1.38417,12.7355
-0.371195,-1.39383,12.7226
0.146631,-1.34897,12.6962
0.337458,-1.35847,12.7119
0.543645,-1.35013,12.7665
1.05232,-1.32278,12.7305
-1.19887,-1.27349,12.7477
-0.77437,-1.18601,12.7146
-0.599861,-1.28999,12.7318
-0.325119,-1.19366,12.7761
0.642554,-1.20851,12.686
0.813888,-1.17824,12.7731
-1.34219,-1.13616,12.7862
-0.926048,-1.07249,12.7243
-0.463308,-1.07422,12.721
-0.0749684,-1.14016,12.72
0.127298,-1.16604,12.7518
0.314646,-1.17204,12.7892
1.17732,-1.1661,12.7341
-1.34417,-0.959425,12.6836
-1.06819,-0.950394,12.7353
-0.612761,-0.960269,12.7004
-0.266875,-1.03267,12.6952
-0.0934595,-0.956078,12.7415
0.0932215,-0.979925,12.7872
0.4333,-1.03954,12.7179
0.901163,-1.02536,12.6858
1.07705,-1.00094,12.7506
1.40619,-0.941922,12.7195
-1.47997,-0.832601,12.7153
-1.20913,-0.824241,12.7731
-0.760083,-0.827797,12.7063
-0.425204,-0.891406,12.7022
-0.246286,-0.84942,12.7648
0.217083,-0.851267,12.7275
0.410221,-0.849594,12.77
0.59147,-0.939082,12.677
0.75412,-0.890552,12.7645
1.16231,-0.830438,12.7192
1.59097,-0.848964,12.7832
-0.57945,-0.778589,12.765
0.576939,-0.764171,12.7456
0.900372,-0.726517,12.7183
1.44989,-0.70878,12.6827
-1.63068,-0.658669,12.7777
-1.18956,-0.642144,12.6753
-0.902409,-0.705694,12.7004
-0.745712,-0.636937,12.7783
-0.408882,-0.6253,12.7345
-0.102156,-0.693418,12.7364
0.0906002,-0.693216,12.7406
0.275161,-0.674956,12.7863
0.452806,-0.622882,12.7509
1.23869,-0.658533,12.7116
1.62001,-0.664939,12.7509
-1.57351,-0.483804,12.7189
-1.30927,-0.506444,12.7314
-1.02095,-0.561449,12.7339
-0.00498331,-0.540846,12.6843
0.180594,-0.523676,12.7234
0.805669,-0.504289,12.7657
0.975799,-0.549469,12.698
1.3147,-0.485861,12.7077
-1.41686,-0.35714,12.7853
-1.15063,-0.413398,12.7713
-0.528598,-0.456262,12.7344
-0.152656,-0.446126,12.7669
0.0186818,-0.359922,12.7538
0.497537,-0.452224,12.6803
1.05274,-0.372291,12.684
1.67157,-0.468304,12.7544
-1.10111,-0.243529,12.6991
-0.824501,-0.332016,12.7019
-0.644077,-0.308536,12.7645
-0.319416,-0.313872,12.7136
-0.128733,-0.258421,12.696
0.327033,-0.310078,12.7199
0.689755,-0.294555,12.7865
0.877558,-0.321678,12.7408
1.20449,-0.29575,12.7887
1.38382,-0.307008,12.7303
1.72315,-0.266802,12.788
-1.66017,-0.121508,12.6965
-1.38594,-0.185152,12.7042
-0.928695,-0.180372,12.748
-0.419094,-0.149325,12.7293
0.141479,-0.211062,12.7522
0.644948,-0.121488,12.7086
1.09758,-0.172839,12.6875
1.61674,-0.137566,12.6901
-1.48807,-0.0235601,12.7534
-1.1842,-0.0866631,12.7647
-0.86457,-0.0156302,12.6865
0.219137,-0.0422049,12.699
1.42108,-0.105275,12.7502
1.7895,-0.0707891,12.7741
-1.7918,0.0932496,12.7792
-1.11254,0.0897952,12.7176
-0.685725,0.00754056,12.7347
-0.501566,0.0113031,12.7805
-0.187795,0.113252,12.692
0.0450299,0.0195667,12.7322
0.448931,0.0167435,12.7099
0.629315,0.0689971,12.7027
0.938925,0.0243111,12.7587
1.11808,0.019014,12.7049
1.62835,0.0620961,12.7213
-1.4257,0.166474,12.7302
-0.929815,0.138065,12.7689
-0.603056,0.175409,12.6793
-0.409247,0.165404,12.7086
0.178781,0.185816,12.7524
0.925755,0.211574,12.7848
1.12862,0.21643,12.7424
1.34176,0.197885,12.6939
1.80001,0.127434,12.7892
-1.63472,0.273582,12.6973
-1.33238,0.332103,12.7117
-1.16861,0.256601,12.7805
-0.843304,0.308814,12.7365
-0.625957,0.330286,12.7823
-0.283462,0.306251,12.6831
-0.110978,0.257241,12.7861
0.298085,0.33521,12.7548
0.580103,0.251963,12.729
0.791192,0.308558,12.6975
1.6641,0.254695,12.7546
-1.08776,0.429604,12.7495
-0.747625,0.46904,12.7164
-0.146577,0.431747,12.7113
0.169421,0.460693,12.6989
1.14929,0.399794,12.7745
1.35901,0.39041,12.7341
1.70233,0.436671,12.7661
-1.41387,0.508187,12.7855
-1.24674,0.515347,12.6831
-0.496447,0.475538,12.7713
0.00881838,0.511823,12.7808
0.757005,0.495476,12.7311
1.01334,0.524864,12.7012
1.38924,0.573799,12.7743
-1.62575,0.637223,12.7515
-1.31299,0.668643,12.7735
-1.15104,0.686452,12.6807
-0.99725,0.594193,12.7402
-0.621465,0.611862,12.7267
-0.365605,0.616299,12.7741
-0.0666078,0.675598,12.7291
0.286816,0.660722,12.7276
1.58894,0.597436,12.7218
-1.49191,0.791884,12.7128
-0.894909,0.755477,12.7407
-0.495085,0.7545,12.7404
0.41134,0.801733,12.722
0.634581,0.725316,12.7706
0.838174,0.802102,12.7271
1.00164,0.711965,12.7701
1.27307,0.729131,12.7517
-1.22906,0.842168,12.7682
-1.04739,0.85814,12.6896
-0.777148,0.910954,12.7513
-0.550529,0.928109,12.6962
-0.296568,0.908793,12.7703
-0.132744,0.851079,12.6884
0.0363943,0.93685,12.759
0.67581,0.891772,12.6837
0.967568,0.939468,12.6829
1.12597,0.842709,12.7159
-1.36828,0.958358,12.6976
-0.922588,1.01394,12.7002
1.41134,1.04506,12.7536
-1.23366,1.12032,12.701
-1.01849,1.17295,12.7665
-0.799356,1.17254,12.7327
-0.375056,1.07574,12.7222
-0.19491,1.17134,12.774
