x,y,z
0.119793,-0.154202,6.37661
-0.20663,-0.0865182,6.41798
-0.199698,0.101555,6.43914
0.00204959,0.00760952,6.33608
0.187405,0.0256232,6.34824
-0.133229,-0.172206,6.5658
0.0511471,-0.195436,6.54453
0.183297,-0.0478066,6.51634
-0.0472817,0.0249946,6.51432
-0.0340141,0.206641,6.47066
0.141148,0.132893,6.49225
0.149949,-0.12028,6.68156
-0.225366,-0.00992524,6.58719
0.1771,0.0698552,6.66124
-0.149586,0.160658,6.60868
0.0430642,0.197643,6.63715
-0.188017,-0.117876,6.73552
-0.0259196,-0.207607,6.71389
-0.0103392,-0.0238693,6.68899
-0.213832,0.0681519,6.75636
-0.0797782,0.197453,6.77765
0.0967503,-0.172691,6.8489
-0.220904,-0.04572,6.90283
0.188715,-0.0112252,6.82632
-0.0199021,0.0411751,6.86256
0.108492,0.164473,6.80601
-0.151419,-0.159198,7.03343
0.028735,-0.20196,7.01595
-0.0171668,-0.0218043,7.03702
0.171588,-0.0832934,6.99493
0.1624,0.102102,6.97146
-0.175044,0.136094,6.92581
-0.00311408,0.206691,6.94751
-0.222915,0.0302184,7.0718
0.186412,0.0317153,7.14101
-0.113184,0.184011,7.09531
0.075108,0.183063,7.11501
-0.0485409,-0.205577,7.18299
0.127875,-0.146366,7.16286
-0.200323,-0.0997642,7.20305
-0.198168,0.103884,7.24028
-0.0365709,0.0116915,7.21867
-0.0359718,0.206128,7.26342
-0.120147,-0.18075,7.3517
0.0650988,-0.189724,7.33108
-0.22388,-0.02646,7.37157
0.183827,-0.0465474,7.30908
0.136721,0.137841,7.28516
-0.00994189,-0.207057,7.49971
0.0201353,-0.0131097,7.39396
0.152891,-0.116155,7.47849
0.177089,0.0694323,7.45413
-0.145712,0.163319,7.40781
0.0413659,0.197645,7.4329
-0.179555,-0.130568,7.51992
0.189045,-0.00635212,7.62423
-0.218652,0.0524068,7.53884
-0.0214876,0.0202313,7.57234
-0.0775898,0.198978,7.57609
0.111611,0.162145,7.60132
-0.0864042,-0.195765,7.66853
0.097683,-0.172094,7.64697
-0.216023,-0.0629319,7.68859
-0.185856,0.120772,7.70732
-0.153695,-0.15749,7.83831
0.0264617,-0.201923,7.81739
-0.0398411,-0.0337586,7.74969
0.170573,-0.0846834,7.79293
-0.225128,0.013941,7.85654
0.160818,0.104106,7.77174
-0.00208155,0.192688,7.74459
0.127063,-0.147646,7.96365
0.00423379,-0.0115181,7.92914
0.18764,0.027323,7.93909
-0.131947,0.174179,7.87567
0.0725279,0.186097,7.91389
-0.0475089,-0.205319,7.99935
-0.201074,-0.0986184,8.00957
-0.206442,0.0878324,8.02485
-0.0608556,0.203,8.04231
0.138355,0.135819,8.08065
-0.117425,-0.180824,8.1731
0.0675289,-0.188699,8.14751
-0.220383,-0.0248656,8.18231
0.183691,-0.046764,8.10915
-0.0490139,0.0266482,8.10335
-0.158987,0.152028,8.19301
0.0203978,0.204358,8.20497
0.00214311,-0.0416251,8.26793
0.186544,-0.0288457,8.29246
-0.188161,-0.118869,8.34493
-0.0236396,-0.207632,8.34686
0.131026,-0.143742,8.42905
-0.215134,0.0657303,8.34886
-0.0271785,0.0368986,8.43443
-0.0830506,0.197153,8.35617
0.131707,0.144407,8.33564
-0.12501,-0.177976,8.51095
-0.221186,-0.0169891,8.51635
0.187596,0.030243,8.46744
-0.129263,0.175645,8.53196
0.0530245,0.194651,8.49661
0.0456057,-0.197347,8.58613
-0.0438569,-0.0341517,8.60591
0.177405,-0.0688828,8.62047
-0.201444,0.0979356,8.68178
0.152724,0.116237,8.63452
-0.0106798,0.207181,8.67159
-0.0689461,-0.201272,8.73309
0.109622,-0.163727,8.76221
-0.206867,-0.0870849,8.68902
0.000767306,2.80921e-06,8.78364
0.188997,0.00819619,8.7887
-0.168667,-0.142965,8.87965
0.0044897,-0.206182,8.90819
-0.223116,0.0335117,8.85397
-0.115222,0.183218,8.82451
0.100185,0.170281,8.81548
-0.222243,-0.0386131,9.02569
0.159952,-0.106225,8.9333
-0.0213408,0.0204992,8.9679
0.173146,0.0788833,8.96029
-0.171685,0.139722,8.99802
0.00087884,0.206248,8.96938
-0.110693,-0.185699,9.05246
0.0744768,-0.185637,9.07927
-0.0171181,-0.0374543,9.14536
0.185803,-0.0378156,9.10509
-0.0704102,0.200427,9.14212
0.110721,0.162754,9.11427
-0.0405715,-0.206264,9.22441
0.132996,-0.141855,9.25064
-0.196265,-0.106258,9.19817
-0.210212,0.0785804,9.17042
0.178007,0.0666712,9.25917
-0.148675,-0.161588,9.37039
-0.225019,0.00761114,9.34292
-0.0284642,0.0144882,9.32417
-0.136415,0.17027,9.31504
0.0466851,0.1966,9.2866
0.0324373,-0.200664,9.39611
0.183195,-0.0495022,9.40455
0.0258255,0.00259378,9.50254
-0.187544,0.11857,9.48771
-0.0232879,0.207305,9.45872
0.1436,0.13009,9.4314
-0.0687426,-0.19293,9.55296
0.125257,-0.149861,9.54894
-0.215368,-0.0646983,9.51552
0.188238,0.0153903,9.61058
0.091603,0.17575,9.60531
-0.125898,-0.178008,9.73007
0.0593634,-0.192252,9.71599
-0.22436,-0.0229929,9.69699
-0.0351065,-0.0239682,9.67705
-0.0931995,0.19384,9.62923
0.176242,-0.0723098,9.79765
0.0135899,0.0229507,9.85141
0.156728,0.111167,9.76861
-0.176401,0.134441,9.78419
-0.00253609,0.206358,9.79086
-0.175016,-0.136752,9.90571
-0.0046629,-0.207148,9.8886
-0.222469,0.0398224,9.93817
0.18636,0.032969,9.95191
-0.108228,0.186953,9.94891
0.0775887,0.184131,9.95745
-0.0829639,-0.197166,10.0572
0.13361,-0.141344,9.99355
-0.213467,-0.0675189,10.0913
-0.0547257,0.00965076,10.0251
0.0693465,-0.191315,10.1658
0.186443,-0.0475243,10.1457
0.0154244,0.0113234,10.1985
-0.189817,0.117671,10.1047
-0.0269993,0.208419,10.1141
0.142753,0.131945,10.1241
-0.143052,-0.169746,10.2316
0.162126,-0.121561,10.3158
-0.217383,0.0151239,10.2588
0.182015,0.0652642,10.2942
-0.130857,0.187311,10.2678
0.0551323,0.200374,10.2809
0.00310728,-0.217394,10.3387
-0.209871,-0.112585,10.396
-0.215391,0.11418,10.4171
0.0173079,0.0469868,10.3818
-0.0502441,0.222015,10.4342
0.129932,-0.177325,10.4917
-0.261024,-0.0137545,10.5458
-0.0417576,-0.101717,10.4784
0.21442,-0.0132514,10.4594
-0.0920441,0.06582,10.5482
0.131617,0.178433,10.45
-0.00760289,-0.246214,10.5988
-0.182203,-0.186448,10.5666
0.156201,-0.201901,10.6778
-0.0664876,-0.0853266,10.6734
0.0764663,-0.00459846,10.5848
0.239788,-0.0356363,10.6667
-0.143713,0.223621,10.6329
0.189408,0.139058,10.6232
0.0380183,0.245567,10.5977
0.0223618,-0.280936,10.7805
-0.155702,-0.233557,10.7459
-0.269481,-0.0874539,10.7171
0.0862165,-0.0444339,10.7734
-0.267237,0.0986046,10.696
-0.00870109,0.105588,10.7131
0.254028,0.0992312,10.7945
-0.0477913,0.28229,10.7822
0.132994,0.238968,10.7706
-0.232354,-0.135776,10.8939
-0.0472573,-0.134329,10.8712
0.248233,-0.131023,10.827
-0.320879,0.0298096,10.8669
-0.143699,0.0149323,10.8105
0.108035,0.0856459,10.9078
-0.226726,0.212008,10.8403
-0.0655739,0.150068,10.9119
-0.137391,-0.293705,10.9297
0.146132,-0.275761,10.9218
0.278162,-0.195563,11.0275
-0.3521,-0.0702155,11.022
0.115841,-0.0946685,10.951
-0.187425,0.0383268,11.0002
0.303519,0.00225817,10.9461
0.239939,0.211147,10.9465
-0.12443,0.3202,10.9592
0.0665105,0.303619,10.9333
-0.152211,-0.362148,11.1176
-0.273078,-0.23832,11.0455
0.0110855,-0.324541,11.0383
0.173378,-0.331321,11.13
-0.096339,-0.14529,11.0513
0.0977023,-0.161804,11.1232
0.362624,-0.0530521,11.1148
-0.373916,0.0965824,11.1033
-0.00535661,0.0175251,11.039
0.176976,0.0242241,11.0802
-0.100457,0.179137,11.0923
0.0815767,0.175601,11.1343
0.32833,0.130768,11.0917
-0.272896,0.240402,11.0392
0.230565,0.287207,11.1174
-0.116702,0.378973,11.1366
0.0665019,0.374274,11.1065
0.0240688,-0.416124,11.2008
-0.291392,-0.321179,11.234
-0.0406797,-0.24254,11.2167
0.31134,-0.259633,11.2318
-0.391851,-0.146122,11.1882
-0.205596,-0.15764,11.2024
0.0541348,-0.00574518,11.2153
0.225455,-0.0840051,11.2358
-0.12816,0.0118955,11.179
0.225998,0.101921,11.2461
0.409222,0.069737,11.2486
-0.224238,0.163808,11.231
-0.271549,0.344485,11.2338
-0.0597316,0.250108,11.2604
0.347604,0.246468,11.2579
-0.137217,-0.435021,11.29
0.182714,-0.409429,11.2999
-0.415502,-0.281329,11.3666
-0.162922,-0.259856,11.3561
0.00645458,-0.337661,11.3698
0.0965204,-0.180109,11.3288
-0.282387,-0.0068046,11.2812
-0.0689292,-0.0929145,11.3268
0.139351,-0.00346206,11.3812
0.412678,-0.112814,11.2867
-0.463149,0.0382694,11.2761
-0.0189135,0.0933445,11.3547
-0.398085,0.213716,11.2779
0.112637,0.223736,11.3275
-0.199729,0.450447,11.371
0.0033141,0.437415,11.2712
0.183271,0.385283,11.2685
0.0762079,-0.50227,11.4226
-0.287289,-0.414179,11.3971
-0.118998,-0.408583,11.4861
0.165756,-0.315547,11.4628
0.334009,-0.35109,11.3935
-0.29679,-0.141531,11.4096
-0.0428671,-0.205118,11.4915
0.272143,-0.174607,11.3936
0.456118,-0.218024,11.4402
-0.48075,-0.107983,11.3938
0.500826,-0.0369178,11.434
-0.531507,0.0672487,11.4478
-0.180684,0.0416661,11.4308
0.323386,0.00464759,11.4015
-0.334436,0.147357,11.4409
0.0974434,0.139024,11.4936
0.284503,0.185285,11.4237
0.465361,0.144589,11.4111
-0.488431,0.247218,11.4778
-0.196412,0.263899,11.3874
-0.00875663,0.328512,11.4229
0.165794,0.312307,11.4867
-0.359255,0.356583,11.3982
0.317279,0.372085,11.3987
-0.0533787,0.52786,11.458
0.121922,0.490602,11.4092
-0.250233,-0.524591,11.5504
-0.0549133,-0.57465,11.542
0.125441,-0.581854,11.5901
0.2502,-0.476744,11.5027
-0.407076,-0.401674,11.5389
0.0427399,-0.407755,11.581
0.406269,-0.417058,11.5856
-0.510297,-0.24646,11.5234
-0.246399,-0.278665,11.5262
0.317121,-0.256689,11.5559
0.5247,-0.275929,11.6163
0.130413,-0.139329,11.509
-0.580104,-0.0764171,11.5575
-0.378164,-0.0164974,11.5213
-0.182048,-0.0990148,11.5541
-0.0156597,-0.0191127,11.5046
0.381056,-0.0814035,11.5675
0.575272,-0.0972987,11.5946
-0.232265,0.112177,11.5964
0.22168,0.0154782,11.5584
0.378813,0.113423,11.5734
0.560352,0.0856922,11.5626
-0.601578,0.133863,11.6083
-0.414899,0.141634,11.6138
-0.0824992,0.181357,11.5113
-0.299032,0.285506,11.5625
0.44939,0.30156,11.5111
-0.454673,0.391854,11.5923
-0.142438,0.385458,11.5392
0.0484567,0.423692,11.5762
0.358149,0.452757,11.5708
-0.303066,0.479799,11.5278
-0.163763,0.58377,11.5967
0.197776,0.548307,11.5703
0.0246945,0.605737,11.6094
-0.226203,-0.617189,11.711
-0.00145918,-0.660921,11.7005
-0.435565,-0.500162,11.6948
-0.10232,-0.474568,11.6921
0.307391,-0.554628,11.664
-0.266877,-0.38678,11.678
0.212092,-0.374419,11.654
-0.430198,-0.312606,11.7314
-0.0994151,-0.293151,11.6463
0.0847474,-0.237398,11.661
0.36769,-0.304335,11.7302
-0.611695,-0.218536,11.6778
-0.367064,-0.173671,11.6227
0.242588,-0.138685,11.6776
-0.66708,-0.00976568,11.7092
-0.457224,-0.024248,11.6906
-0.271122,-0.0354589,11.7047
-0.0848974,-0.113329,11.7151
0.0806822,-0.0470144,11.6631
-0.0614825,0.0732906,11.6631
0.310435,0.0282094,11.7249
0.48073,0.102911,11.7308
0.650499,0.0262016,11.7168
0.220625,0.195207,11.6223
-0.58318,0.300237,11.6927
-0.392502,0.283491,11.7337
-0.140079,0.256036,11.6734
0.0420591,0.24623,11.6362
0.381988,0.265463,11.6827
0.564504,0.25025,11.6508
-0.266096,0.417582,11.7013
-0.0803264,0.430134,11.7101
0.212552,0.377713,11.6562
0.49136,0.416218,11.6974
-0.423009,0.533556,11.7114
0.319645,0.571399,11.7116
-0.125173,-0.72803,11.8232
0.0571547,-0.758755,11.8499
-0.369499,-0.648354,11.8273
0.180187,-0.657664,11.7534
-0.52895,-0.551542,11.8482
-0.0408036,-0.555217,11.8496
0.102661,-0.488344,11.7516
0.272839,-0.473054,11.8293
0.435362,-0.575755,11.8001
-0.595351,-0.392501,11.7692
-0.325303,-0.466915,11.8423
-0.165003,-0.371143,11.8351
0.518797,-0.416863,11.7398
0.0144331,-0.33267,11.8043
0.197643,-0.301348,11.8254
0.654481,-0.33998,11.8446
-0.384093,-0.13297,11.8247
-0.234837,-0.217756,11.7511
0.13261,-0.126308,11.8264
0.326511,-0.160657,11.8439
0.500204,-0.234047,11.8424
0.650859,-0.180787,11.7454
-0.756068,-0.104916,11.8444
0.458764,-0.084454,11.7378
-0.362149,0.0522374,11.8424
-0.196707,0.116929,11.7844
-0.001063,0.00367506,11.8369
0.135352,0.103005,11.7593
-0.722248,0.141407,11.8053
-0.511812,0.144258,11.7735
-0.0245098,0.18874,11.8059
0.290511,0.184955,11.8246
0.672712,0.199927,11.7953
-0.688117,0.320893,11.847
-0.176868,0.326625,11.842
0.135148,0.285362,11.7981
0.500507,0.261091,11.8277
-0.56515,0.456139,11.8057
0.333673,0.405246,11.7984
0.616705,0.406666,11.8375
-0.175922,0.513888,11.8468
0.0936196,0.484055,11.7509
0.49373,0.547919,11.8304
-0.270013,0.637802,11.7401
-0.0864217,0.673665,11.7427
0.144942,0.663745,11.7409
-0.269203,-0.77113,11.9334
0.194367,-0.810634,11.966
-0.208886,-0.590311,11.9221
0.301228,-0.658165,11.9015
0.498602,-0.658855,11.9615
0.132374,-0.578924,11.9166
0.581023,-0.504819,11.8941
-0.673575,-0.459416,11.926
-0.0361626,-0.409492,11.9672
-0.720673,-0.288879,11.8625
-0.376346,-0.299972,11.9104
0.358499,-0.330756,11.9156
-0.544325,-0.225374,11.8523
-0.209452,-0.220703,11.9372
-0.0365365,-0.173093,11.8873
0.758243,-0.12886,11.8896
-0.547353,-0.0378816,11.8539
-0.176621,-0.0509803,11.8654
0.586921,-0.0583308,11.8722
-0.820394,0.0467779,11.9342
0.232901,0.0161939,11.8938
0.418694,0.0209226,11.8874
0.761394,0.0578165,11.8785
-0.806692,0.23371,11.9632
-0.592288,0.141592,11.9424
-0.323307,0.226458,11.9004
0.0917364,0.129221,11.9405
0.572421,0.118917,11.9295
-0.504568,0.296137,11.8833
0.367732,0.299873,11.951
0.745534,0.306906,11.9322
-0.371368,0.425005,11.8557
-0.00204316,0.383812,11.8766
0.198677,0.376947,11.9488
-0.682302,0.477449,11.9506
-0.314998,0.575334,11.9559
0.222571,0.545209,11.8713
0.375732,0.486548,11.962
-0.48263,0.612648,11.8706
0.0293988,0.607011,11.876
0.358587,0.672463,11.8655
-0.264783,0.74477,11.8933
-0.0350228,0.783454,11.8853
0.16512,0.769974,11.8938
-0.444448,-0.739623,11.9897
0.37353,-0.787412,12.0163
-0.598082,-0.632868,12.0018
-0.201302,-0.681779,12.0859
-0.042431,-0.682161,11.9877
-0.378773,-0.564022,11.9954
0.0433026,-0.539213,12.0767
0.241136,-0.55801,12.0678
0.392331,-0.506125,11.9706
-0.788782,-0.355502,12.0315
-0.499152,-0.421118,11.9828
-0.233816,-0.421917,12.0015
0.175562,-0.406602,11.9788
0.521014,-0.364287,12.0025
-0.00078001,-0.247912,12.055
0.772867,-0.310687,11.987
-0.845402,-0.181323,11.9906
-0.65209,-0.160427,11.9914
-0.466764,-0.131933,11.9949
-0.329958,-0.227905,12.0799
0.208424,-0.198187,11.9832
0.424812,-0.178642,12.0052
0.617966,-0.20508,11.9864
-0.582682,-0.00150345,12.0629
-0.297036,-0.0544553,12.0079
-0.0909541,-0.0682221,12.0331
0.0911874,-0.0523382,11.9937
0.329145,-0.0237074,12.0497
0.516325,-0.0194981,12.0427
0.703364,-0.0275389,12.0436
0.87725,-0.0962469,12.0393
-0.420079,0.110018,12.0104
-0.200802,0.101788,11.9707
-0.0226516,0.0986591,12.0852
0.239658,0.193256,12.0355
0.418755,0.139663,12.0335
0.752653,0.153293,12.0395
-0.626868,0.3132,12.0242
-0.420967,0.294078,12.0509
-0.0779222,0.242189,11.9769
0.0809362,0.28847,12.0632
0.553068,0.330632,11.9972
-0.498172,0.466327,11.9873
-0.247769,0.404137,11.9968
-0.0752556,0.472227,12.024
0.109921,0.523756,12.0231
0.695601,0.476704,11.9939
-0.126554,0.644936,11.9723
0.254801,0.659023,12.0209
0.572474,0.617873,11.9868
-0.42402,0.743813,11.992
0.0541646,0.706571,12.0326
0.43435,0.756964,12.0144
-0.16127,0.854951,12.0039
0.410154,-0.619794,12.1222
-0.61499,-0.486073,12.1172
-0.236605,-0.389986,12.1993
0.323834,-0.382096,12.0925
-0.545581,-0.276627,12.0938
0.161269,-0.298894,12.1336
-0.157068,-0.209813,12.1507
0.604619,-0.136035,12.1602
-0.283157,0.109915,12.1385
-0.552687,0.174139,12.1258
0.583892,0.156016,12.1207
-0.129107,0.329958,12.134
0.44505,0.276198,12.1592
0.304785,0.388161,12.1049
0.430802,0.592141,12.1069
-0.413735,-0.323977,12.2206
0.282337,0.990685,12.2428
0.098811,-0.284354,12.4282
-0.290665,-1.20324,12.5194
0.412265,0.849054,12.4561
-1.28674,-0.277792,12.5579
-0.87505,0.0370277,12.6362
-0.167593,-0.731964,12.8909
