x,y,z
-0.210597,0.772606,12.4254
-0.37031,-0.0501721,12.4805
-0.0231091,-0.0473273,12.5075
0.212364,0.156818,12.4559
0.417783,0.868642,12.4684
1.15906,-0.873707,12.6247
-0.409405,-0.245339,12.5659
1.10869,-0.269664,12.6593
-0.697778,-1.55768,12.791
-0.398862,-1.27963,12.7804
0.884153,-1.03605,12.8318
-1.44701,-0.743774,12.8055
-0.351493,-0.73438,12.8454
-0.334807,-0.434838,12.8405
-0.14018,-0.13058,12.8971
-0.6545,-0.440856,12.9356
-0.59637,-0.00285345,13.0026
-1.19047,1.00014,12.9508
0.569876,1.45495,13.0115
-0.188627,-2.25271,13.0846
-0.876772,-1.83983,13.0588
-0.529196,-1.78918,13.0888
0.855856,-1.31943,13.1354
0.520274,-0.755238,13.0941
1.76154,-0.779506,13.084
-2.34149,-0.450173,13.0675
1.36944,0.789222,13.0806
0.411329,1.38369,13.0267
0.264937,1.70065,13.053
0.176886,2.18928,13.1238
1.13196,-2.0644,13.2215
-0.477239,-1.96341,13.1917
2.22224,-0.2632,13.2152
0.384741,0.0583837,13.2554
2.45697,0.318796,13.2244
-1.33072,0.656509,13.2213
0.882909,1.376,13.2137
1.6944,1.99987,13.2541
-0.537183,2.56566,13.2362
-0.772692,-2.40575,13.2662
-0.89872,-1.79126,13.3513
-1.7156,0.240585,13.3037
1.65696,0.440696,13.266
-0.840362,0.488599,13.3583
-0.846527,0.686436,13.3583
-0.716569,1.35621,13.3094
0.103249,1.71135,13.3272
-0.941439,-3.04867,13.4776
-0.153479,-2.61473,13.4417
-1.76057,-2.57069,13.4777
2.24586,-1.85548,13.4437
-2.19851,-1.3305,13.3789
-1.63381,-0.340538,13.4777
2.34195,0.890148,13.4109
0.930259,1.42908,13.4508
1.56858,-2.68436,13.6092
2.06715,-2.49768,13.5564
-0.361409,-2.19636,13.5731
2.39871,-1.40121,13.5363
-1.65109,-1.01042,13.5978
-3.34568,0.366487,13.552
-2.77281,0.61261,13.5529
-1.22563,0.702863,13.5998
-1.9239,1.15245,13.5702
0.146976,1.77317,13.5786
-0.834322,2.71512,13.5953
1.77571,2.89316,13.562
-0.503879,3.21373,13.5386
-0.628738,-3.62827,13.7166
-2.70056,-2.33444,13.6886
0.543205,-1.31295,13.6717
1.89834,-1.22414,13.6266
2.74685,-1.19243,13.6486
1.59165,-1.15833,13.6457
-1.78461,-0.747546,13.6856
0.315768,-0.737653,13.6576
-3.27216,-0.519278,13.6392
0.61187,-0.36523,13.6472
2.81086,-0.119696,13.6441
3.30315,0.169904,13.6263
-1.32888,0.304547,13.7214
-3.56403,0.426634,13.7064
-3.25621,0.713321,13.6937
0.777577,0.736418,13.6635
1.2991,0.787704,13.6753
2.57968,0.879545,13.6824
-3.23113,1.10828,13.7037
-2.80221,1.37123,13.717
1.85452,1.30949,13.6563
-2.17357,2.20229,13.7096
0.554689,2.24512,13.6481
2.38415,2.47889,13.6974
-0.566651,3.32225,13.7175
-1.47869,-3.26577,13.7859
1.05808,-2.99447,13.8207
0.259492,-2.6018,13.8031
1.86398,-2.30966,13.7717
-1.43869,-2.20558,13.7505
-3.0021,-1.56288,13.818
-1.97826,-1.44993,13.8478
-0.348227,-1.42603,13.8042
1.73038,-1.42338,13.771
-2.92596,-0.53865,13.8433
3.6527,-0.154982,13.7737
0.598734,0.488319,13.7533
-1.72322,0.804494,13.7327
-0.311483,0.906599,13.7712
1.13613,1.86074,13.7652
1.94103,2.22913,13.8409
-1.61513,2.53431,13.7805
1.64635,2.77669,13.8362
-2.48395,2.96159,13.7816
0.611397,3.29296,13.7559
2.74548,-2.89045,13.9492
3.19976,-2.36736,13.8684
3.3012,-1.57212,13.9214
-0.535888,-1.3902,13.8611
-1.20956,-0.993365,13.9118
-3.15213,-0.216857,13.9081
1.00897,0.00975667,13.918
2.58103,0.0890518,13.877
2.26342,0.206831,13.8911
-2.14371,0.31738,13.9016
2.8196,0.576619,13.9401
0.494211,1.21095,13.8871
-2.43837,1.35166,13.8687
-3.36316,1.52441,13.9082
-1.1091,1.52636,13.9232
1.46594,1.46884,13.9136
3.35395,1.51343,13.8656
-0.461669,1.64334,13.8985
1.18646,1.73419,13.8835
-2.03975,2.52058,13.9363
2.30513,3.24909,13.8786
0.898712,3.48027,13.8723
0.331755,3.59659,13.9343
-0.495374,3.9078,13.9301
-1.35649,4.00234,13.9216
1.28756,-3.30627,13.9653
0.357427,-2.93841,14.0233
2.16918,-2.12377,14.057
0.92883,-1.78324,14.065
-1.23945,-1.4158,13.9821
1.45225,-1.09153,13.9738
-1.66829,0.0400849,13.9981
-2.09912,0.1381,14.0628
-3.77137,0.287048,14.0168
2.74836,0.356099,14.0075
-4.31884,0.648782,14.0661
1.63631,1.39816,14.0646
-3.27166,2.16784,14.0506
-3.73001,2.60556,14.0797
2.1863,2.78509,14.077
3.34684,3.03529,14.0702
-0.606373,3.40601,13.9784
2.8167,3.38557,14.0472
0.781671,3.54554,14.0454
-0.604981,4.07223,14.0587
0.504861,4.2033,14.0367
-1.1803,-4.46076,14.1424
1.34751,-3.88747,14.0938
-2.85903,-3.37717,14.0912
1.71127,-3.39397,14.0957
-3.08302,-3.11626,14.1457
-2.94661,-2.89031,14.1663
-3.58235,-2.59678,14.1371
-0.474498,-2.63466,14.1537
-1.39437,-2.31309,14.1985
3.66489,-2.16546,14.1881
-0.022256,-1.92362,14.0952
-0.760753,-1.79077,14.1705
-1.1601,-1.65216,14.1418
1.06738,-1.50776,14.1916
-2.90854,-1.19273,14.0953
2.78126,-1.23235,14.1944
3.7021,-1.19806,14.1224
-3.7323,-1.17532,14.1631
2.48733,-0.918487,14.1222
4.25017,-0.442501,14.1563
-2.64603,-0.241599,14.1701
2.40099,1.10959,14.1285
-1.07096,1.28283,14.1289
-2.36404,1.83063,14.0845
1.86504,1.86854,14.1787
0.155662,2.44261,14.1048
-3.2323,2.5651,14.1349
-1.80723,3.38002,14.0881
0.224574,3.30742,14.1993
-1.18178,3.84334,14.1346
-2.45626,3.91326,14.1096
-0.803144,-2.95692,14.3095
1.62942,-2.96423,14.2479
-1.14353,-2.29445,14.2308
-2.33127,-0.105442,14.2599
4.03689,-0.0613205,14.3064
4.02155,0.126965,14.2937
-2.31592,0.252301,14.2244
1.51712,0.25348,14.2421
3.89546,0.280568,14.2713
4.27826,0.295644,14.2198
-4.44807,0.542048,14.2084
-1.97053,0.550033,14.2669
-4.73498,1.10048,14.2806
0.352226,1.86615,14.3053
3.33539,1.83343,14.309
3.63047,1.87545,14.2974
-0.639394,1.96235,14.2622
-0.0636177,2.17169,14.2076
-2.86176,2.23927,14.2638
-0.198818,2.465,14.2412
1.66519,2.79356,14.2654
-2.75285,3.17051,14.3073
1.60237,3.58336,14.2468
-0.864853,-4.59037,14.4014
-0.941751,-4.10312,14.3496
-3.01974,-3.84023,14.3651
-1.71519,-3.44215,14.4316
-0.590033,-2.78789,14.3261
-3.80714,-2.45704,14.3987
-1.56641,-2.25411,14.4101
2.21879,-2.27012,14.3863
0.736172,-2.14978,14.3988
1.33702,-1.8214,14.4275
3.23009,-1.43699,14.345
2.06519,-1.29767,14.3487
3.93486,-1.22857,14.3273
3.78263,-1.11263,14.4079
-3.04828,-0.0298873,14.4098
-2.20778,0.394946,14.36
2.26997,0.554011,14.382
-2.74355,1.15669,14.3805
-3.13196,1.20356,14.3441
-3.93946,1.37036,14.3841
0.502075,1.3753,14.3989
-1.03595,1.7333,14.4228
-0.449538,2.33314,14.4219
-0.678494,2.47086,14.3536
-0.164778,2.57039,14.4008
1.26705,2.48122,14.3269
1.17633,2.6593,14.3465
-2.68578,2.90226,14.4238
1.27823,2.91477,14.3559
-0.791692,3.96832,14.3987
-1.75188,4.19953,14.3491
-0.769422,4.3218,14.3687
-0.463869,4.26724,14.3695
0.57935,4.45962,14.3603
1.56236,-4.87392,14.4977
-0.247449,-3.66454,14.513
2.2836,-3.626,14.4632
2.01904,-3.17801,14.5079
-0.947384,-3.13974,14.4917
-3.3141,-2.79601,14.5211
-1.19659,-2.78475,14.4372
3.53624,-2.65801,14.4725
3.74121,-2.51102,14.4418
1.66685,-2.24009,14.5178
2.47395,-1.66277,14.4778
4.61471,-1.50772,14.4767
2.28618,-0.471585,14.4524
2.78528,-0.564342,14.4954
4.75483,-0.514852,14.5308
4.19414,-0.074432,14.5428
2.42623,0.204447,14.4571
2.73634,0.604015,14.4743
3.7576,1.7141,14.4666
3.13708,2.21362,14.5276
1.72986,2.39107,14.4766
4.01958,2.54883,14.4862
-2.8138,2.75289,14.5495
0.611395,2.75544,14.4456
-2.17603,2.99199,14.5318
3.53148,3.04579,14.4904
-3.50902,3.1129,14.5211
-1.42349,4.2462,14.5249
-0.582862,4.83429,14.5313
-1.3547,-4.21131,14.5948
-3.37273,-3.81368,14.621
-2.10973,-3.79241,14.5926
0.453349,-3.55625,14.6657
-3.54363,-3.16052,14.6548
-3.22026,-3.07338,14.582
-4.27406,-2.97023,14.6582
-0.00533128,-2.8492,14.6427
1.56726,-2.55305,14.6329
2.62514,-2.29909,14.5938
2.65688,-1.84671,14.5739
4.48863,-1.81428,14.6514
-0.549411,-0.9695,14.6387
2.81375,-0.215287,14.598
3.85469,0.741922,14.5755
2.45549,1.23283,14.5849
-2.18311,1.45818,14.5605
0.593082,1.93622,14.601
-0.0483123,2.01476,14.6529
3.94155,2.6008,14.6526
2.14001,2.97553,14.665
-3.91525,3.20236,14.6575
-1.39679,3.25951,14.6176
-0.0191133,3.22444,14.6597
1.18969,3.26326,14.6435
-1.71345,3.53251,14.581
0.385232,4.12292,14.5711
0.422599,4.87051,14.6597
-2.07066,-2.86453,14.6843
-2.55265,-2.01513,14.7051
0.100015,-2.04045,14.6733
-3.01823,-1.80607,14.738
-3.07547,-0.281146,14.7238
-2.8533,-0.25636,14.7411
3.03578,-0.203872,14.7298
-2.92652,0.205493,14.7794
0.587749,0.291499,14.6839
-0.302953,1.26343,14.7645
-1.59229,1.32037,14.7707
-3.11855,1.49052,14.6928
2.73111,1.80219,14.7402
-1.21673,3.11192,14.7032
-0.983267,3.16821,14.7018
-1.68033,3.69494,14.6782
-0.676513,3.83884,14.7594
1.83849,4.78257,14.6928
0.0631695,-5.30959,14.889
-3.15621,-4.35993,14.8743
-0.119586,-4.04386,14.8208
-0.344076,-3.38258,14.8227
1.2925,-1.95861,14.8442
0.395199,-1.37537,14.8522
2.74898,-1.08667,14.8148
5.22543,-0.139786,14.8687
0.555051,0.75031,14.7956
2.67918,2.00032,14.7978
3.91136,2.30146,14.8411
-0.870546,2.64944,14.8619
1.87673,2.63096,14.8606
1.66914,3.15556,14.8392
3.24651,4.05222,14.8922
-0.26927,-4.62761,14.9163
1.81401,-3.92271,15.0096
-2.38911,-3.68841,15.0043
-1.95961,-1.23146,14.9909
2.23558,0.0480297,14.9216
2.7247,0.131319,14.9319
4.84062,0.298087,15.0185
1.6762,0.892354,14.9493
-3.8803,2.76288,14.9489
-2.18754,-3.97638,15.0534
-1.67431,-2.10584,15.127
0.0484538,-0.643093,15.0278
-4.18019,0.614876,15.1379
5.09983,0.893674,15.0285
3.51926,1.22878,15.0861
-4.52041,2.54758,15.0866
1.0932,3.45339,15.1079
2.78215,-0.711578,15.1647
-0.67932,0.668545,15.1504
3.00257,1.44491,15.1885
-2.68423,2.94137,17.176
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
