x,y,z
-0.531215,0.774234,12.0842
-0.37758,0.763098,11.9787
-0.223364,0.857056,12.0288
-0.0604646,0.933326,12.0803
0.124544,0.852276,11.9926
-0.250137,-0.98445,12.1718
-0.00196152,-1.03305,12.1906
0.216124,-1.01165,12.1866
-0.447932,-0.887417,12.1553
0.202627,-0.824899,12.1937
0.355424,-0.890034,12.1077
0.524063,-0.884603,12.1888
-0.620579,-0.773261,12.1483
-0.348934,-0.728925,12.1622
-0.18133,-0.81002,12.189
0.650271,-0.733937,12.1287
-0.78396,-0.631689,12.1577
-0.506084,-0.626818,12.1644
-0.0934564,-0.6445,12.189
0.333518,-0.702428,12.1387
0.79899,-0.633282,12.1762
-0.917708,-0.477671,12.1872
-0.646384,-0.503811,12.1758
-0.266948,-0.561515,12.1814
0.220583,-0.547964,12.1436
0.614956,-0.55502,12.1706
-0.1303,-0.368649,12.1878
0.0311381,-0.382792,12.0945
0.361946,-0.424819,12.1033
0.685543,-0.3769,12.1651
0.873744,-0.465506,12.1438
-0.898098,-0.309241,12.0981
-0.461733,-0.308563,12.106
-0.285492,-0.247875,12.1237
0.207392,-0.320492,12.0999
0.945134,-0.265363,12.1327
-0.978845,-0.145648,12.1409
-0.75005,-0.200119,12.1304
-0.569267,-0.167788,12.1662
0.0675055,-0.208385,12.1511
0.325085,-0.217512,12.202
0.760997,-0.205899,12.1565
-0.395042,-0.105282,12.1931
-0.229751,-0.0697494,12.1134
0.0558974,-0.00955605,12.1982
0.236539,-0.0539545,12.1916
0.802849,-0.0257691,12.183
0.991716,-0.0751192,12.1407
-0.529724,0.00166228,12.098
-0.356206,0.0662172,12.1236
-0.123123,0.094786,12.0897
0.176525,0.109677,12.1199
1.02022,0.104895,12.1847
-0.981361,0.183633,12.1485
-0.768843,0.119269,12.1638
-0.588327,0.1613,12.1873
-0.413499,0.226621,12.2008
0.0231765,0.219261,12.1259
0.909454,0.221936,12.0895
-0.893008,0.34167,12.0995
-0.701363,0.300917,12.136
-0.137053,0.314663,12.1137
0.184003,0.314591,12.1246
0.380024,0.240928,12.1663
0.565889,0.239449,12.1648
0.74592,0.285194,12.1535
-0.61463,0.466371,12.1237
-0.443766,0.408294,12.17
0.340097,0.417321,12.1191
0.900425,0.401034,12.1424
-0.308076,0.534419,12.1947
-0.144426,0.504491,12.1088
0.0211755,0.570739,12.1654
0.58296,0.576137,12.194
-0.811611,0.644941,12.1902
-0.474584,0.598129,12.1266
0.418165,0.664351,12.1462
0.741719,0.683025,12.1568
-0.681602,0.779679,12.1944
-0.330285,0.714608,12.1523
-0.177296,0.808475,12.2035
0.00756858,0.74662,12.1018
0.257331,0.743376,12.0919
0.579713,0.770076,12.1247
-0.385713,0.889299,12.116
0.24759,0.929186,12.1113
0.413265,0.845544,12.0891
-0.232008,0.983778,12.1662
0.087886,1.00903,12.1655
-0.140642,-1.1247,12.2985
0.0909925,-1.14124,12.3113
-0.408748,-1.02976,12.2704
0.392238,-1.01202,12.2514
-0.600287,-0.922538,12.2588
-0.327523,-0.86083,12.2947
-0.113342,-0.94034,12.3094
0.018063,-0.845998,12.2162
0.372842,-0.828739,12.2842
0.694359,-0.85745,12.2617
-0.765781,-0.791267,12.2646
-0.492645,-0.765141,12.2893
0.851493,-0.770726,12.3158
-0.91619,-0.650647,12.2917
-0.642386,-0.652547,12.2899
-0.257811,-0.688984,12.3208
0.0884572,-0.672454,12.2225
0.254702,-0.685401,12.307
0.497452,-0.696813,12.2278
0.670973,-0.676857,12.306
0.945643,-0.611239,12.2892
-0.77822,-0.526235,12.312
0.00734833,-0.495443,12.2411
0.376154,-0.55616,12.2477
0.745147,-0.498472,12.2941
-0.765956,-0.366364,12.2164
-0.452155,-0.457027,12.2183
-0.285118,-0.407052,12.2855
0.303766,-0.38674,12.2774
0.501143,-0.418076,12.228
1.01171,-0.400348,12.2516
-1.02614,-0.3199,12.2337
-0.586307,-0.331594,12.2549
-0.411819,-0.269014,12.2826
0.121432,-0.34804,12.2638
0.560929,-0.242481,12.2045
0.834574,-0.334555,12.2702
-1.10807,-0.153728,12.2765
-0.870692,-0.222663,12.2723
-0.692372,-0.17712,12.3069
-0.219305,-0.232427,12.2983
-0.0871552,-0.127944,12.2169
0.11634,-0.14005,12.3181
0.893193,-0.157415,12.2801
1.07219,-0.208094,12.2581
-0.827536,-0.0513192,12.2119
-0.648401,-0.0071015,12.2423
0.445403,-0.0919421,12.2695
0.622482,-0.0662159,12.2127
1.11725,-0.0207999,12.2842
-1.04892,0.0179351,12.2114
-0.901102,0.0995503,12.2947
-0.467173,0.0478958,12.2731
-0.285446,0.00923181,12.2961
-0.104608,0.0503039,12.2708
0.294375,0.107749,12.2655
0.473087,0.0844916,12.2139
0.65402,0.110079,12.2664
-1.10791,0.179138,12.2868
-0.235155,0.172428,12.2181
0.137994,0.210299,12.2732
0.835647,0.14803,12.2436
1.13776,0.169404,12.3155
-1.02324,0.340273,12.2421
-0.835471,0.272178,12.2635
-0.0745976,0.24191,12.2834
0.659161,0.289769,12.3193
0.845273,0.327745,12.3055
1.0257,0.287989,12.2235
-0.750844,0.452884,12.2524
-0.59095,0.358712,12.2756
-0.275813,0.354301,12.232
-0.11991,0.444344,12.2844
0.0479433,0.374907,12.2383
0.219415,0.445423,12.2597
0.530436,0.404338,12.2456
0.721563,0.451371,12.2365
1.01635,0.464593,12.2852
-0.927261,0.496741,12.2053
-0.463515,0.538135,12.3032
0.388677,0.524696,12.2668
0.881658,0.573034,12.2136
-0.948453,0.644802,12.3179
-0.629441,0.6057,12.2484
-0.155194,0.628131,12.2486
0.00790069,0.704993,12.2997
0.190323,0.627637,12.2223
0.338861,0.698906,12.3139
0.526179,0.704165,12.3182
-0.829403,0.789146,12.3087
-0.484728,0.729453,12.2596
0.139839,0.810818,12.2191
0.845845,0.755944,12.2944
-0.697592,0.921746,12.3192
-0.542101,0.905226,12.2169
-0.339411,0.843476,12.2909
-0.021898,0.890188,12.2669
0.3472,0.878125,12.2613
0.522235,0.928222,12.2168
0.68652,0.847568,12.2572
-0.395741,1.0177,12.2507
0.274838,1.05095,12.251
-0.243262,1.11208,12.3041
-0.0772804,1.06529,12.2322
0.0809193,1.13669,12.3027
0.451505,1.06834,12.3199
-0.247955,-1.23427,12.4059
-0.0280571,-1.25178,12.4049
0.157228,-1.26869,12.4307
-0.579801,-1.06826,12.374
-0.422182,-1.1668,12.3974
0.277477,-1.14849,12.3382
0.465689,-1.12927,12.3778
-0.751868,-0.946967,12.3677
-0.268859,-1.02821,12.3952
0.0855572,-0.958307,12.3483
0.267968,-0.966886,12.3838
0.447017,-0.948527,12.4324
0.590769,-1.00022,12.3247
0.765954,-0.974186,12.3888
-0.478832,-0.913381,12.4029
-0.913458,-0.817784,12.3763
-0.637641,-0.802881,12.4012
-0.085529,-0.758223,12.3453
0.110889,-0.776612,12.3847
0.550752,-0.805739,12.3704
1.01374,-0.74188,12.4048
-1.05762,-0.667672,12.4129
-0.779746,-0.681625,12.4159
-0.421224,-0.598612,12.3372
0.0230724,-0.611322,12.3872
0.420579,-0.673866,12.3964
0.809662,-0.621802,12.4194
-1.04413,-0.50425,12.3222
-0.603405,-0.484155,12.362
-0.153578,-0.533889,12.327
0.174159,-0.517699,12.3226
0.3938,-0.472698,12.4169
0.561203,-0.535366,12.3608
1.09431,-0.536299,12.3735
-0.898795,-0.389794,12.3515
-0.431714,-0.422621,12.4008
-0.159345,-0.371296,12.419
0.0348317,-0.424073,12.4114
0.631829,-0.359576,12.3486
0.900778,-0.460828,12.3914
-1.15707,-0.345024,12.3645
-1.0037,-0.243972,12.4028
-0.724241,-0.338064,12.3966
-0.549334,-0.280249,12.4313
-0.0333852,-0.266773,12.3293
0.448135,-0.289555,12.3533
0.967676,-0.286418,12.393
1.1514,-0.351863,12.3663
-1.24161,-0.176678,12.4057
-0.51299,-0.12145,12.3388
-0.334683,-0.133229,12.4072
0.27137,-0.226971,12.3812
0.712325,-0.190754,12.3368
1.21118,-0.158618,12.3736
-0.954872,-0.0723098,12.3461
-0.767465,-0.0213127,12.3864
-0.0447154,-0.0802957,12.3928
0.263275,-0.0399184,12.3764
0.57932,-0.0558442,12.3946
0.758188,-0.0111307,12.3641
1.0321,-0.114225,12.4216
-1.18449,0.00338329,12.3451
-1.03303,0.0783182,12.4256
-0.588784,0.0343512,12.4151
0.072291,0.0639894,12.3698
0.418799,0.0618674,12.3971
0.939094,0.0173094,12.3276
1.24691,0.0434234,12.4028
-1.25196,0.167128,12.4068
-0.706329,0.156429,12.3346
-0.527032,0.203557,12.3587
-0.34085,0.193718,12.3705
-0.135441,0.142983,12.43
0.223714,0.155048,12.4324
0.477301,0.231922,12.3295
0.769491,0.168247,12.417
0.957712,0.196912,12.3777
1.26753,0.231052,12.4359
-1.15709,0.338708,12.3734
-0.965975,0.250861,12.3962
-0.728226,0.33906,12.4016
-0.201047,0.316579,12.3988
0.136987,0.346968,12.4009
0.298881,0.289955,12.3266
1.14574,0.351459,12.3598
-0.889214,0.431409,12.3767
-0.419918,0.362257,12.3508
0.428362,0.4018,12.4019
0.624454,0.46355,12.3963
-1.06281,0.497465,12.336
-0.614081,0.511403,12.4111
-0.279959,0.484601,12.3731
-0.115179,0.578786,12.4248
0.0512416,0.528517,12.3456
0.228239,0.572452,12.3968
0.841049,0.499242,12.3809
1.13881,0.535672,12.4077
-1.09568,0.656012,12.4333
-0.773853,0.598747,12.3677
-0.485101,0.668318,12.4359
-0.325538,0.661323,12.3314
0.705768,0.618598,12.3291
0.995315,0.641389,12.346
-0.981974,0.803893,12.4159
-0.642965,0.748154,12.3742
-0.172836,0.756366,12.3837
0.181132,0.759856,12.3945
0.687678,0.775827,12.4297
0.975636,0.81396,12.4164
-0.853544,0.940288,12.421
-0.496433,0.863441,12.3929
-0.186294,0.938221,12.3422
0.511641,0.873966,12.3958
0.798901,0.927206,12.3841
-0.555997,1.04199,12.3438
-0.349423,0.974539,12.427
-0.0276437,1.01636,12.4051
0.13869,0.955384,12.3376
0.319747,0.97749,12.4174
0.630344,1.01011,12.3458
-0.718121,1.06916,12.4329
-0.410429,1.15517,12.3765
-0.258016,1.25053,12.4287
-0.0884327,1.20065,12.3612
0.0701393,1.27601,12.4276
0.246842,1.19299,12.37
-0.384297,-1.3155,12.5056
-0.157261,-1.36357,12.5064
0.0383546,-1.38765,12.5166
0.238598,-1.39566,12.5414
-0.579685,-1.2188,12.4847
-0.135796,-1.18249,12.5466
0.355916,-1.26806,12.4624
0.542866,-1.26696,12.5158
-0.737006,-1.10302,12.4697
-0.315963,-1.1351,12.5512
-0.0331469,-1.0681,12.4408
0.153118,-1.08495,12.4786
0.337979,-1.08734,12.5084
0.661542,-1.12152,12.4486
0.840309,-1.09177,12.5136
-0.906637,-0.97551,12.477
-0.637109,-0.951056,12.5153
-0.48124,-1.05133,12.5324
-0.164659,-0.997448,12.5538
0.620089,-0.944244,12.5026
-1.05988,-0.841727,12.4902
-0.785895,-0.838575,12.5176
-0.358767,-0.910143,12.5468
-0.213556,-0.855382,12.442
-0.0309489,-0.882954,12.4742
0.15122,-0.902421,12.5198
0.934314,-0.90565,12.4488
1.09737,-0.859777,12.5286
-0.924549,-0.714451,12.5351
-0.530881,-0.784295,12.5539
-0.3835,-0.756958,12.4416
0.289649,-0.794744,12.4539
0.499918,-0.808738,12.5508
0.721547,-0.797572,12.4462
0.880193,-0.749464,12.5367
-1.20651,-0.700518,12.5217
-0.608614,-0.633381,12.4748
-0.432095,-0.596505,12.5254
-0.210388,-0.678363,12.5018
-0.0302192,-0.697028,12.5488
0.26712,-0.598703,12.4724
0.602529,-0.661199,12.493
0.973153,-0.589669,12.5062
1.16702,-0.684128,12.4957
-1.18275,-0.531626,12.4446
-0.908825,-0.549585,12.4486
-0.735317,-0.496911,12.4945
-0.278714,-0.508867,12.4632
-0.0967873,-0.527593,12.5044
0.102934,-0.5407,12.5411
0.701239,-0.480491,12.4751
1.24176,-0.481978,12.4742
-1.29827,-0.362637,12.4856
-1.02936,-0.411238,12.4841
-0.855,-0.354837,12.5301
-0.564372,-0.433601,12.5381
0.227332,-0.394285,12.4527
0.537251,-0.398772,12.5116
1.04181,-0.414792,12.5059
-1.1367,-0.265825,12.5329
-0.372884,-0.284311,12.5112
0.0957164,-0.255134,12.4643
0.37546,-0.30558,12.5255
0.792812,-0.31901,12.4512
1.12414,-0.245438,12.5181
1.29683,-0.302845,12.4732
-1.381,-0.198628,12.5291
-0.823735,-0.188375,12.4499
-0.648745,-0.129993,12.4826
-0.46964,-0.125938,12.5365
-0.130953,-0.205717,12.5012
0.417638,-0.13243,12.4504
0.593305,-0.223205,12.4778
0.850837,-0.141185,12.462
-1.32838,-0.0229588,12.4679
-1.08883,-0.0937409,12.4748
-0.900968,-0.0327139,12.5206
-0.206437,-0.0213227,12.4855
0.119672,-0.0713119,12.4924
0.327529,-0.000713065,12.5481
1.17214,-0.0652382,12.5359
1.34926,-0.0979665,12.4866
-1.17676,0.0565901,12.5438
-0.404442,0.035774,12.4489
-0.0259633,0.036898,12.5386
0.702707,0.0159561,12.5406
0.885332,0.0378263,12.5055
1.06709,0.0664816,12.4549
1.38111,0.101414,12.5197
-1.40949,0.14512,12.5409
-1.10786,0.22875,12.5167
-0.836549,0.135013,12.4666
-0.65005,0.183686,12.5104
-0.464776,0.193702,12.5346
-0.281405,0.160987,12.5445
0.031902,0.211985,12.4775
0.588693,0.12542,12.4407
-1.31795,0.320891,12.4915
-0.861806,0.324463,12.5336
-0.557046,0.345699,12.4771
-0.342432,0.335749,12.5192
0.379313,0.243342,12.4886
0.567934,0.306743,12.482
0.755446,0.35018,12.4681
0.88645,0.235494,12.5467
1.08745,0.246036,12.5038
-1.02948,0.403623,12.4974
-0.19309,0.448971,12.5353
-0.0378109,0.395704,12.4456
0.281498,0.408677,12.5171
0.966277,0.373299,12.4406
1.10572,0.425211,12.5552
1.2799,0.415476,12.4867
-1.21001,0.503772,12.4519
-0.926173,0.575829,12.4902
-0.765055,0.484357,12.5187
-0.431948,0.495237,12.4825
0.113253,0.490139,12.5189
0.409158,0.583493,12.4434
0.513255,0.470938,12.5537
0.735698,0.525394,12.5336
0.97332,0.548252,12.507
-1.25067,0.664907,12.5388
-0.644716,0.65261,12.5344
-0.28961,0.614124,12.5084
0.0465231,0.660384,12.4786
0.587306,0.626592,12.4807
0.838786,0.669808,12.4607
1.26847,0.603277,12.5322
-1.13137,0.813786,12.5283
-0.809645,0.737698,12.4878
-0.342569,0.789694,12.4699
0.356314,0.801899,12.4717
1.12408,0.709977,12.4743
-0.683896,0.879929,12.5013
-0.190792,0.886447,12.5222
-0.0140481,0.834283,12.4454
0.17657,0.904305,12.5137
0.661213,0.939681,12.5159
0.825734,0.837076,12.5459
1.10108,0.884094,12.5391
-1.00768,0.954386,12.5261
-0.528965,0.998163,12.5241
0.48694,1.02802,12.4995
0.943362,0.978037,12.5011
-0.875539,1.08945,12.5324
-0.370814,1.1106,12.5539
-0.192204,1.06869,12.4785
-0.0318357,1.15228,12.5331
0.133987,1.08283,12.4741
0.305813,1.11898,12.5392
0.597083,1.17469,12.4622
0.765569,1.08911,12.4724
-0.736674,1.21407,12.5497
-0.573548,1.1847,12.4635
0.413451,1.25268,12.4657
-0.426289,1.29702,12.4972
-0.270117,1.39174,12.5508
-0.101379,1.34032,12.4853
0.237276,1.3353,12.4916
0.0600448,1.41877,12.5487
0.311857,-1.53045,12.6487
-0.7263,-1.41899,12.6694
-0.277266,-1.46985,12.6029
-0.0816217,-1.50383,12.6045
0.121389,-1.51656,12.6241
-0.89836,-1.29945,12.6647
-0.563155,-1.37133,12.5916
-0.0682165,-1.32196,12.6654
0.425605,-1.40046,12.5752
0.625789,-1.39407,12.6257
0.830148,-1.37154,12.6693
-0.739954,-1.25888,12.5732
-0.471457,-1.21493,12.6377
-0.259833,-1.28783,12.6437
0.0474432,-1.20904,12.5708
0.232637,-1.2161,12.5943
0.413276,-1.22147,12.6428
0.741999,-1.24233,12.5667
0.927214,-1.21887,12.6203
-1.05725,-1.17586,12.6602
-0.894425,-1.14107,12.5641
-0.633852,-1.10668,12.626
0.516891,-1.0878,12.5629
0.692153,-1.06682,12.6253
-1.06191,-1.00851,12.576
-0.786264,-0.997708,12.6186
0.0313436,-1.02722,12.6116
0.216006,-1.03773,12.649
1.01114,-1.04234,12.5723
1.18234,-0.994813,12.6325
-1.21109,-0.872466,12.5967
-0.933131,-0.873911,12.6327
0.0269141,-0.844166,12.6499
0.343519,-0.916406,12.585
0.792492,-0.918772,12.5697
0.957066,-0.880824,12.6502
-1.3572,-0.723656,12.6303
-1.07848,-0.746682,12.65
-0.342838,-0.732574,12.6228
-0.155506,-0.819311,12.6156
0.155055,-0.719739,12.5603
0.344084,-0.732653,12.6218
0.697093,-0.769212,12.6296
1.03972,-0.713411,12.63
1.26221,-0.819641,12.608
-0.760848,-0.649914,12.5995
0.600726,-0.598469,12.6693
0.781531,-0.60412,12.6035
1.325,-0.618325,12.5715
-1.47862,-0.584099,12.6685
-1.33046,-0.552866,12.5579
-1.0515,-0.574181,12.5741
-0.884856,-0.510485,12.6301
-0.59355,-0.586824,12.6554
-0.255959,-0.561573,12.6411
0.303319,-0.472041,12.6054
0.444641,-0.586298,12.56
1.12878,-0.541923,12.6116
1.48212,-0.570489,12.6613
-1.44453,-0.391063,12.5987
-1.17292,-0.435147,12.6046
-1.00907,-0.361395,12.6628
-0.715115,-0.445281,12.6733
-0.401283,-0.444031,12.6297
-0.228665,-0.38281,12.5919
-0.0444132,-0.358993,12.5678
0.142727,-0.355761,12.6154
0.669762,-0.42524,12.6509
0.866215,-0.439595,12.5742
1.21019,-0.373593,12.6236
1.39062,-0.431621,12.5755
1.54267,-0.373048,12.668
-1.27641,-0.28776,12.6563
-0.684382,-0.2901,12.573
-0.50934,-0.284345,12.6395
0.55217,-0.278654,12.6546
0.742495,-0.255534,12.6192
0.941792,-0.258361,12.5766
1.44417,-0.245353,12.573
-1.53064,-0.225404,12.6386
-0.96444,-0.19964,12.5798
-0.789733,-0.144934,12.6287
-0.607029,-0.126588,12.6652
-0.27816,-0.152334,12.6032
0.0160489,-0.171721,12.6118
0.232946,-0.194906,12.5758
0.403318,-0.164929,12.6473
1.27092,-0.196381,12.6252
-1.47508,-0.0401935,12.5832
-1.22799,-0.11617,12.5982
-1.03936,-0.0400484,12.6468
-0.125982,-0.061121,12.663
0.529929,-0.0480173,12.5746
0.817127,-0.0862465,12.6476
0.99798,-0.0808042,12.6021
1.31168,-0.014519,12.6503
1.4896,-0.0402717,12.5963
-1.32072,0.0333488,12.6622
-0.725763,0.0197931,12.564
-0.542332,0.0354799,12.5974
-0.359245,0.0138028,12.629
0.147208,0.0872534,12.5891
0.817362,0.0999349,12.6686
1.00646,0.114515,12.6257
1.20236,0.116515,12.5743
-1.5774,0.125138,12.6648
-1.25693,0.20886,12.6287
-0.971577,0.126998,12.5955
-0.785998,0.179186,12.641
-0.00018984,0.178942,12.6597
0.311582,0.160637,12.6415
0.493504,0.13947,12.6015
0.686173,0.200952,12.5813
1.53021,0.140879,12.6261
-1.48179,0.307591,12.6123
-1.00817,0.299684,12.6586
-0.690719,0.33747,12.609
-0.47689,0.341924,12.6486
-0.13244,0.271779,12.5663
0.172167,0.272956,12.5857
0.449733,0.319863,12.6443
1.013,0.305719,12.6657
1.2247,0.296555,12.6209
1.4002,0.285255,12.5567
1.54428,0.342483,12.6619
-1.18062,0.379432,12.605
-0.927619,0.468317,12.6432
0.0130529,0.373375,12.6252
0.660846,0.380959,12.6267
0.873718,0.415605,12.5976
-1.38504,0.477866,12.5783
-1.08397,0.557489,12.5914
-0.580659,0.488395,12.5957
-0.341829,0.474894,12.6456
-0.0466095,0.54866,12.5965
0.363562,0.487781,12.6653
1.24514,0.477572,12.6688
1.41892,0.471849,12.5996
-1.43264,0.646856,12.6514
-0.826208,0.629018,12.6395
-0.444107,0.628765,12.6143
0.121749,0.619796,12.6537
0.278532,0.654638,12.5573
0.457058,0.641955,12.6148
0.711831,0.69886,12.6007
0.863354,0.596083,12.6509
1.11368,0.615872,12.636
1.41112,0.656049,12.6431
-0.975872,0.728054,12.5869
-0.710572,0.77531,12.6588
-0.518632,0.797331,12.5663
-0.315013,0.759252,12.6523
-0.113426,0.71935,12.5574
0.0617806,0.792135,12.6114
0.24204,0.807218,12.6599
0.553211,0.793054,12.5599
0.975849,0.732832,12.5868
1.26687,0.779137,12.5963
-1.28918,0.826155,12.6283
-0.851462,0.882155,12.5989
-0.375256,0.931027,12.6076
0.968362,0.90201,12.6702
-1.17041,0.974538,12.6168
-0.716221,1.03511,12.6173
-0.142986,1.03851,12.6561
0.0160282,0.972935,12.5817
0.1811,1.03357,12.6494
0.351256,0.946861,12.5997
0.528527,0.958495,12.6684
0.813876,1.00183,12.6342
1.08752,1.05475,12.6147
1.24432,0.957713,12.648
-1.04782,1.13152,12.6321
-0.526746,1.16292,12.6436
0.481569,1.17297,12.62
0.650752,1.09334,12.622
0.918026,1.14727,12.5776
-0.902982,1.25131,12.6288
-0.359701,1.27575,12.6708
-0.196686,1.21375,12.6017
0.129252,1.22203,12.5987
0.303118,1.26753,12.6533
0.737713,1.24914,12.5659
-0.759653,1.37128,12.6515
-0.592226,1.33317,12.5761
-0.0343945,1.2945,12.6542
0.56791,1.32925,12.5641
0.730674,1.40886,12.6639
0.899356,1.3163,12.6722
-0.439952,1.44808,12.6071
-0.111731,1.4901,12.598
0.208428,1.50935,12.6222
0.377875,1.42315,12.5802
0.534557,1.50049,12.6731
-0.281453,1.54794,12.6537
0.0399759,1.58176,12.6614
-0.188339,-1.778,12.7867
-0.565054,-1.69289,12.7854
-0.385651,-1.74992,12.791
0.195431,-1.6604,12.7181
0.384069,-1.67381,12.7448
0.568501,-1.68001,12.7782
-0.738864,-1.58184,12.7619
-0.391248,-1.58585,12.696
-0.202875,-1.61749,12.6913
0.00197083,-1.6417,12.7004
0.507465,-1.5303,12.6831
0.703606,-1.53031,12.7289
-0.890446,-1.46791,12.7457
-0.569771,-1.52874,12.6931
-0.178892,-1.44424,12.7598
0.0069967,-1.46601,12.7646
0.927147,-1.49599,12.7702
-1.07057,-1.3426,12.744
-0.417606,-1.40039,12.7053
0.119221,-1.33917,12.6846
0.303446,-1.35522,12.7137
0.489322,-1.356,12.7482
1.02249,-1.33867,12.7285
1.2061,-1.30465,12.7802
-1.22634,-1.2145,12.7501
-0.634941,-1.26467,12.7279
0.288687,-1.17677,12.7754
0.600978,-1.21843,12.687
0.781043,-1.19759,12.7442
-1.37852,-1.07709,12.7639
-0.791993,-1.15544,12.7208
-0.341216,-1.16905,12.764
-0.0801844,-1.14313,12.7206
0.10545,-1.15729,12.7416
1.1027,-1.17153,12.676
1.31997,-1.13771,12.7666
-1.2165,-1.0427,12.676
-0.940358,-1.04103,12.7165
-0.482939,-1.04693,12.7197
-0.289226,-1.00343,12.6936
-0.107623,-0.958158,12.7317
0.0914794,-0.972754,12.7804
0.403275,-1.04577,12.706
0.557687,-0.942499,12.6793
0.866512,-1.03987,12.6913
1.04096,-1.01254,12.7541
1.36233,-0.945107,12.7092
-1.52583,-0.937488,12.7906
-1.36658,-0.901315,12.6972
-1.09049,-0.913322,12.7345
-0.631832,-0.931123,12.7014
-0.450544,-0.86327,12.7032
0.20924,-0.84193,12.6927
0.384328,-0.856656,12.7576
0.752307,-0.904316,12.752
1.12387,-0.846429,12.7309
-1.51257,-0.759354,12.7283
-1.22952,-0.777462,12.757
-0.772493,-0.80646,12.7017
-0.595811,-0.752052,12.7437
-0.257278,-0.806896,12.7721
0.547643,-0.766018,12.7424
0.874098,-0.729583,12.7229
1.4204,-0.746499,12.676
-1.63968,-0.600229,12.7635
-1.19974,-0.60714,12.6839
-0.919496,-0.673188,12.7175
-0.758529,-0.600838,12.7802
-0.422808,-0.602158,12.7309
-0.122802,-0.667293,12.7196
0.0643577,-0.673682,12.7175
0.244795,-0.670733,12.768
0.430379,-0.619956,12.7439
1.2089,-0.675702,12.7151
1.60003,-0.699315,12.764
-1.04612,-0.521057,12.7532
-0.0244055,-0.514058,12.6758
0.158729,-0.512162,12.7175
0.785574,-0.516008,12.7686
0.94942,-0.561048,12.6898
1.29792,-0.508151,12.7194
1.63916,-0.516899,12.7488
-1.59593,-0.425794,12.7027
-1.31864,-0.459487,12.7201
-1.15523,-0.371153,12.7796
-0.544868,-0.432157,12.7488
-0.174433,-0.441492,12.7613
0.481846,-0.450259,12.683
1.03706,-0.395464,12.6921
-1.68566,-0.25036,12.7422
-1.42673,-0.312191,12.7676
-0.83606,-0.307117,12.71
-0.656405,-0.281674,12.7579
-0.3188,-0.28788,12.7253
-0.138943,-0.247554,12.6848
0.00940346,-0.3441,12.7466
0.302747,-0.312514,12.7034
0.681803,-0.30077,12.7903
0.858609,-0.346461,12.7364
1.36033,-0.3255,12.7268
1.70142,-0.321988,12.7534
-1.37634,-0.139608,12.712
-1.10371,-0.206257,12.7071
-0.932312,-0.149458,12.7571
-0.427565,-0.135602,12.7187
0.141172,-0.211375,12.7449
0.642604,-0.122324,12.7043
1.09589,-0.208198,12.6999
1.41584,-0.146005,12.7319
1.59031,-0.18941,12.6765
1.74471,-0.137347,12.7695
-1.62963,-0.0691404,12.6851
-1.1833,-0.0478038,12.7666
0.22045,-0.0498453,12.6935
0.942772,-0.00219809,12.7628
1.13115,-0.00313968,12.7078
-1.47518,0.00859064,12.7694
-0.858696,0.0155198,12.6964
-0.677041,0.0410343,12.7433
-0.493341,0.0295252,12.7781
-0.182176,0.114298,12.6955
0.0407003,0.00660623,12.7205
0.422327,0.00769407,12.7173
0.630027,0.0645666,12.706
1.45321,0.0361842,12.7634
1.64194,0.00157333,12.6966
-1.75231,0.131197,12.7745
-1.41192,0.18163,12.7316
-1.11643,0.118913,12.7135
-0.922333,0.175573,12.7695
-0.586301,0.194583,12.686
-0.401386,0.177341,12.71
0.16225,0.178545,12.7522
0.425876,0.18079,12.7882
0.937498,0.183379,12.7857
1.13807,0.181368,12.7407
1.34112,0.167182,12.6904
1.66726,0.216871,12.7291
-1.66592,0.292851,12.7304
-1.16738,0.289529,12.7722
-0.831392,0.33557,12.7328
-0.269147,0.307803,12.6893
-0.11264,0.264118,12.783
0.29621,0.311859,12.7513
0.594058,0.245648,12.7377
0.799109,0.282477,12.7061
1.36781,0.348182,12.7305
-1.3323,0.358417,12.7126
-1.08959,0.458612,12.7501
-0.61161,0.355947,12.778
-0.137513,0.437651,12.7168
0.180651,0.445103,12.6879
0.521772,0.429962,12.7779
0.775848,0.463072,12.7499
1.14832,0.364026,12.7816
1.70159,0.399291,12.7727
-1.55625,0.477481,12.6927
-1.4015,0.522123,12.787
-1.24529,0.541648,12.6852
-0.726308,0.489246,12.7129
-0.486441,0.494468,12.7626
0.0244401,0.512714,12.7727
0.621407,0.555702,12.6808
1.00234,0.487071,12.7132
1.39004,0.527991,12.7781
1.56099,0.537491,12.702
-0.988553,0.619817,12.74
-0.601521,0.634406,12.7159
-0.35749,0.631617,12.7825
-0.206244,0.606773,12.6751
-0.0430952,0.682906,12.7272
0.317543,0.655858,12.7405
0.995809,0.667823,12.7722
1.26492,0.683174,12.7568
-1.45385,0.82068,12.7178
-1.30701,0.71099,12.7746
-1.14199,0.712839,12.6856
-0.879612,0.772151,12.7482
-0.477469,0.771609,12.7465
0.120814,0.7483,12.7901
0.424973,0.805593,12.7005
0.647424,0.712966,12.7788
0.846592,0.769081,12.7208
1.1171,0.794801,12.7069
1.60186,0.737315,12.7806
-1.19677,0.879394,12.7824
-1.02843,0.872806,12.6932
-0.76541,0.922804,12.7601
-0.590588,0.915303,12.6919
-0.257831,0.926455,12.7539
-0.0982782,0.858444,12.6828
0.070485,0.924898,12.7541
