x,y,z
-0.196606,-0.0653676,3.32487
-0.0345043,0.014287,3.37463
-0.169885,0.118978,3.30348
-0.00443502,0.207187,3.283
-0.157808,-0.134505,3.49231
0.013794,-0.206685,3.51258
-0.201654,0.0482391,3.47117
0.206576,0.0169628,3.40431
-0.0816525,0.190513,3.45055
0.106955,0.177481,3.42759
0.0131262,-0.0230469,3.54767
0.183816,-0.0971665,3.54869
0.18568,0.091418,3.57073
-0.146227,0.146267,3.61792
0.034045,0.204717,3.59498
-0.0968909,-0.182835,3.65996
0.0895554,-0.186713,3.68054
-0.204939,-0.0308019,3.63828
-0.0387498,-0.0158688,3.72347
0.205974,-0.0235646,3.7145
0.140577,0.152243,3.73719
-0.0218029,-0.205807,3.82711
0.152561,-0.139966,3.84871
-0.179706,-0.104066,3.80647
-0.19039,0.0815362,3.78541
-0.0451834,0.201511,3.7632
-0.127226,-0.163965,3.97358
-0.206943,0.0056706,3.95386
0.0112623,0.0204497,3.89632
0.200802,0.0515667,3.88081
-0.118653,0.1699,3.93091
0.0767913,0.192887,3.90249
0.05534,-0.200091,3.99447
0.000808187,-0.0393747,4.06944
0.193999,-0.0730619,4.01747
-0.171848,0.114568,4.10055
0.000864158,0.207483,4.06691
0.167832,0.121336,4.04643
-0.0581889,-0.199437,4.14215
0.124551,-0.165977,4.16194
-0.193879,-0.0736793,4.12102
0.207025,0.00641011,4.18543
0.112399,0.174515,4.21302
-0.153891,-0.139611,4.29038
0.0191463,-0.206244,4.30969
0.177203,-0.107637,4.32774
-0.204026,0.0377979,4.26724
-0.0184356,0.0185146,4.24241
-0.0696216,0.195925,4.23262
-0.203878,-0.0370172,4.43911
0.0371297,-0.0182964,4.41415
0.189466,0.0843409,4.35356
-0.138968,0.155619,4.39142
0.0413502,0.202932,4.38236
-0.0901224,-0.186187,4.45905
0.0957107,-0.184505,4.4758
0.205387,-0.0341373,4.4931
-0.16441,0.127009,4.56286
0.00349316,0.207477,4.56376
-0.0101619,-0.20667,4.62717
0.160638,-0.131341,4.63911
-0.172421,-0.116797,4.60987
-0.0294551,0.000367994,4.58548
0.167395,0.122949,4.57809
-0.0586424,-0.198929,4.80667
-0.20553,0.034232,4.70813
0.0225056,0.0145571,4.76211
0.205954,0.0245728,4.73273
-0.0928108,0.186181,4.72044
0.0926453,0.185509,4.73418
0.124224,-0.166866,4.81094
-0.192159,-0.0786198,4.84796
0.2029,-0.042381,4.92111
-0.174121,0.111669,4.86913
-0.0144605,0.206952,4.88477
0.156695,0.136105,4.90125
-0.126191,-0.166872,4.99399
0.0542127,-0.19982,4.97335
-0.0393622,-0.0134088,4.93358
-0.207833,0.0016894,5.01327
-0.119419,0.169619,5.0335
-0.0208789,-0.206805,5.14021
-0.177731,-0.106186,5.15943
0.171327,-0.11595,5.08968
0.00481145,0.0308975,5.10733
0.196043,0.0681125,5.06974
0.0641795,0.197883,5.05136
0.116511,-0.172047,5.25883
0.206945,-0.00996472,5.23814
-0.190968,0.0798829,5.17882
-0.0485884,0.201285,5.1997
0.132505,0.159861,5.2187
-0.0953241,-0.184038,5.3057
-0.204864,-0.0328226,5.3255
0.00201897,-0.0266459,5.28262
0.182128,0.0991443,5.38668
-0.148172,0.14449,5.34593
0.0293948,0.205292,5.36678
-0.156342,-0.136882,5.47098
0.043516,-0.202566,5.42676
0.188315,-0.0862578,5.40659
-0.202433,0.0441013,5.4922
0.0106227,0.0391306,5.4549
-0.0844505,0.189461,5.51261
-0.0355744,-0.204444,5.59511
0.142283,-0.150208,5.57489
-0.0161847,-0.0171231,5.6294
0.205943,0.0244061,5.55448
0.103564,0.179979,5.53405
0.0766354,-0.19267,5.74322
-0.194701,-0.0715808,5.63687
0.200074,-0.0533381,5.72267
-0.171887,0.114788,5.65863
-0.00851884,0.207272,5.67906
0.162372,0.128924,5.70169
-0.108713,-0.176453,5.76399
0.0303232,-0.0239015,5.80877
-0.207623,0.00299378,5.80306
-0.117445,0.170405,5.82452
0.0669401,0.195795,5.84666
-0.166052,-0.123401,5.93277
0.000107869,-0.207465,5.91182
0.16594,-0.123285,5.89104
-0.191272,0.0795354,5.96876
0.198199,0.0601713,5.86982
-0.0766303,-0.192623,6.08032
0.109133,-0.176395,6.05953
0.20594,-0.01712,6.0386
0.0082747,0.023077,5.98691
-0.0493906,0.201071,5.99173
0.134757,0.158047,6.0138
-0.200445,-0.0515653,6.1009
-0.02486,-0.0323372,6.1613
0.185146,-0.093046,6.20715
0.181777,0.0997325,6.18181
-0.150682,0.142209,6.1361
0.0281387,0.205576,6.15782
-0.143305,-0.149531,6.24872
0.0358786,-0.204072,6.22826
-0.205276,0.0260304,6.27034
-0.0877286,0.187594,6.30261
0.0980346,0.182859,6.32601
-0.0431722,-0.20269,6.39639
0.137963,-0.154411,6.37648
-0.188205,-0.0859312,6.41776
-0.181412,0.10116,6.43856
0.0203649,0.00731759,6.33665
0.205704,0.0255464,6.34815
-0.115427,-0.171938,6.56565
0.0689531,-0.195621,6.54432
0.201607,-0.0478395,6.51622
-0.0288185,0.0257497,6.51482
-0.0160389,0.206877,6.47042
0.159427,0.132867,6.49217
0.1683,-0.120207,6.68137
-0.206886,-0.00981137,6.58688
0.195416,0.0698095,6.66123
-0.131584,0.160446,6.60803
0.0612708,0.197594,6.6371
-0.00797958,-0.207546,6.71358
-0.16978,-0.117553,6.73519
0.00858023,-0.0233825,6.68936
-0.195629,0.0682627,6.75598
-0.0619486,0.197577,6.77741
0.115046,-0.172583,6.84872
-0.202653,-0.0455893,6.90242
0.207075,-0.0111868,6.82633
-0.00297697,0.0414976,6.86289
0.126787,0.164201,6.80629
-0.133508,-0.158906,7.03343
0.0469067,-0.202004,7.01574
-0.00437379,-0.02335,7.03731
0.189885,-0.0832733,6.99494
0.180728,0.102133,6.97154
-0.156973,0.135712,6.92567
0.0145653,0.206875,6.94752
-0.204859,0.0298487,7.07165
0.204637,0.0317567,7.14114
-0.0956448,0.183774,7.09536
0.0929271,0.182887,7.1151
-0.0305031,-0.205511,7.18295
0.146099,-0.14644,7.16283
-0.182118,-0.0995227,7.20335
-0.180288,0.103128,7.24026
-0.0214326,0.00661726,7.22011
-0.0183497,0.206054,7.26341
-0.101957,-0.180681,7.35204
0.08333,-0.189805,7.33105
-0.205591,-0.0265864,7.37205
0.202112,-0.0466508,7.30912
0.154687,0.138175,7.28542
0.00836121,-0.207072,7.49977
0.0386464,-0.0146911,7.39492
0.171258,-0.116383,7.47852
0.19527,0.0695174,7.45416
-0.128409,0.162709,7.40762
0.0584207,0.197637,7.43312
-0.161388,-0.130447,7.52035
0.207321,-0.00637922,7.62419
-0.20041,0.0522672,7.53925
-0.00878752,0.0187839,7.57197
-0.0609542,0.198421,7.5761
0.129732,0.162267,7.60133
-0.0681253,-0.195787,7.66853
0.116015,-0.172112,7.64698
-0.197766,-0.0630115,7.68897
-0.168143,0.120301,7.7081
-0.135245,-0.157625,7.83815
0.0447296,-0.201951,7.81734
-0.0246701,-0.0308652,7.7511
0.188909,-0.0846846,7.79292
-0.206743,0.0133142,7.85716
0.179126,0.104093,7.77174
0.0153737,0.191983,7.74451
0.145261,-0.147767,7.96367
0.0232995,-0.0102445,7.92974
0.206049,0.0273073,7.93915
-0.114114,0.173734,7.87623
0.0905592,0.186279,7.91369
-0.0288937,-0.205297,7.9998
-0.182241,-0.098794,8.00963
-0.18834,0.0875682,8.02534
-0.0426839,0.203087,8.04228
0.156577,0.135928,8.08051
-0.102892,-0.179873,8.17009
0.0851415,-0.188716,8.14762
-0.205617,-0.0233444,8.1796
0.201925,-0.0472005,8.10926
-0.0308903,0.0271177,8.10407
-0.140716,0.15199,8.19297
0.0385291,0.204427,8.20492
0.0204483,-0.0406726,8.26899
0.204885,-0.0291528,8.29256
-0.169525,-0.119695,8.34637
-0.00543174,-0.207526,8.34722
0.149449,-0.143714,8.42899
-0.196901,0.0647991,8.34836
-0.0138053,0.0360428,8.43579
-0.0650147,0.19708,8.35615
0.150032,0.144366,8.33563
-0.10756,-0.177075,8.51359
-0.202965,-0.00418023,8.52199
0.205944,0.0303144,8.46758
-0.111284,0.175373,8.53183
0.0710431,0.194781,8.49655
0.0640885,-0.197275,8.58613
-0.028024,-0.0356628,8.60736
0.195777,-0.0688102,8.62047
-0.18312,0.0978466,8.68179
0.170908,0.116467,8.63447
0.00722523,0.207242,8.67159
-0.0506545,-0.20125,8.73302
0.128011,-0.16365,8.76218
-0.18851,-0.08724,8.68891
0.020264,-0.000421356,8.78423
0.207343,0.00823252,8.78859
-0.150496,-0.142844,8.87959
0.0227008,-0.206135,8.90816
-0.204839,0.0334586,8.85401
-0.0971189,0.183119,8.82466
0.118394,0.170262,8.8155
-0.203899,-0.0388963,9.02588
0.178277,-0.106144,8.93324
-0.010239,0.0214704,8.96716
0.191435,0.0788952,8.9603
-0.153731,0.13936,8.99821
0.0188542,0.206337,8.96948
-0.0926113,-0.185619,9.05246
0.0925236,-0.185363,9.07932
-0.0121523,-0.0375634,9.14438
0.204101,-0.0376562,9.1051
-0.0526843,0.200207,9.1421
0.128771,0.163008,9.11436
-0.0225315,-0.206396,9.22453
0.151225,-0.141814,9.25067
-0.177978,-0.106148,9.19838
-0.192159,0.0782484,9.17056
0.196227,0.0669175,9.25918
-0.130477,-0.161462,9.37048
-0.207234,0.00738906,9.34325
-0.0170232,0.0127934,9.3245
-0.118567,0.170011,9.3155
0.0645369,0.196785,9.28666
0.0504876,-0.200766,9.39613
0.201494,-0.0494506,9.40448
0.0445627,0.00175491,9.50086
-0.170185,0.118192,9.48845
-0.00525141,0.207187,9.4588
0.16186,0.130272,9.43139
-0.048496,-0.178271,9.55278
0.143763,-0.149794,9.54892
-0.196789,-0.0650332,9.51579
0.206605,0.0154985,9.61058
0.109845,0.175816,9.60544
-0.107735,-0.177608,9.72986
0.0777009,-0.192065,9.71589
-0.206136,-0.0224811,9.6973
-0.0200003,-0.0213637,9.67503
-0.0748173,0.193844,9.62935
0.194494,-0.0723278,9.79804
0.0272589,0.028551,9.84925
0.17499,0.111185,9.76881
-0.157827,0.134841,9.78413
0.0156502,0.206356,9.79122
-0.156765,-0.136795,9.90554
0.0134172,-0.207165,9.8886
-0.204176,0.0394371,9.93739
0.204676,0.0329773,9.95237
-0.0903989,0.186526,9.94922
0.0956182,0.184292,9.95794
-0.0647198,-0.196901,10.0574
0.15201,-0.141347,9.99328
-0.195985,-0.0682431,10.0903
-0.0399257,0.0108352,10.0231
0.0873862,-0.191669,10.1658
0.20452,-0.0475914,10.1459
-0.172076,0.116809,10.1044
0.0330303,0.0094736,10.1957
-0.00974207,0.208426,10.1147
0.160692,0.132358,10.1246
-0.12714,-0.170147,10.2317
0.179909,-0.122235,10.3156
-0.208849,0.0134057,10.258
0.198254,0.065289,10.2947
-0.114706,0.186463,10.2682
0.0715549,0.201735,10.2815
0.0198003,-0.217148,10.3382
-0.195506,-0.11408,10.3965
-0.19942,0.111464,10.417
0.0304134,0.048139,10.3791
-0.0353006,0.222655,10.4341
0.147924,-0.177653,10.4915
-0.24264,-0.0146891,10.5479
-0.0247731,-0.100846,10.477
0.232764,-0.0137317,10.4594
-0.074164,0.0654211,10.5477
0.14773,0.180897,10.4509
0.010434,-0.246104,10.5983
-0.164026,-0.18642,10.5664
-0.04898,-0.0844106,10.6716
0.0944918,-0.00409047,10.5833
0.257708,-0.0355001,10.6668
-0.129594,0.221037,10.6345
0.207159,0.139452,10.6232
0.052375,0.246884,10.598
0.0381975,-0.280916,10.7803
-0.14041,-0.234851,10.7479
0.173925,-0.202088,10.6785
-0.254525,-0.089337,10.7186
0.103356,-0.0429103,10.772
-0.253816,0.0968687,10.699
0.00594436,0.105712,10.7123
0.271926,0.0997385,10.7944
-0.0325188,0.281903,10.7826
0.149244,0.239065,10.7706
-0.223311,-0.137673,10.8962
-0.0350513,-0.135625,10.8714
0.265688,-0.131174,10.827
-0.303241,0.0287447,10.8665
-0.126961,0.0142316,10.8088
0.124363,0.0865332,10.907
-0.215149,0.207981,10.8448
-0.0506052,0.148715,10.9121
-0.126023,-0.292713,10.9333
0.161532,-0.276737,10.9214
0.295069,-0.19687,11.0258
-0.344987,-0.0704995,11.0218
0.129927,-0.0948753,10.9496
-0.173909,0.038852,11.0004
0.321042,0.00213987,10.9462
0.256994,0.212222,10.9454
-0.114129,0.316856,10.9614
0.079014,0.304759,10.9314
-0.141043,-0.359622,11.118
-0.26569,-0.238536,11.048
0.0246211,-0.323392,11.0392
0.188423,-0.331987,11.1291
-0.0858614,-0.144054,11.0508
0.109187,-0.163034,11.1217
0.379739,-0.0550439,11.1144
-0.368883,0.0969585,11.1024
0.00827732,0.0173539,11.0368
0.191027,0.0259298,11.0785
-0.0877702,0.177174,11.0925
0.0954489,0.178073,11.132
0.344493,0.131843,11.0901
-0.266781,0.240676,11.0389
0.245676,0.288919,11.1154
-0.104541,0.378429,11.1379
0.0797747,0.375041,11.1051
0.0376471,-0.416395,11.2008
-0.282323,-0.319808,11.2339
-0.0310341,-0.243366,11.2154
0.327888,-0.259855,11.23
-0.382317,-0.14582,11.1894
-0.195767,-0.157376,11.2012
0.0657001,-0.00578819,11.2133
0.237767,-0.0840563,11.2328
-0.117061,0.0109862,11.1766
0.241266,0.102939,11.2436
0.425791,0.0698093,11.2465
-0.214321,0.162354,11.229
-0.259986,0.343076,11.2352
-0.0504459,0.248726,11.2607
0.362983,0.252538,11.2569
-0.126015,-0.433436,11.2897
0.197417,-0.411109,11.2986
-0.406572,-0.278936,11.3678
-0.153875,-0.25952,11.356
0.0156618,-0.338315,11.3693
0.106681,-0.180413,11.3255
-0.272092,-0.00741327,11.28
-0.0600965,-0.0921958,11.3223
0.151592,-0.00396984,11.379
0.42965,-0.113199,11.2853
-0.452276,0.0385288,11.2819
-0.0109667,0.0910779,11.3535
-0.387865,0.214183,11.2789
0.123669,0.224253,11.324
-0.19202,0.450334,11.3723
0.0152049,0.437133,11.2696
0.196748,0.386867,11.267
0.0888716,-0.502884,11.4208
-0.277342,-0.41102,11.3975
-0.112265,-0.408585,11.4858
0.1779,-0.317667,11.4594
0.349039,-0.351855,11.3915
-0.288298,-0.140541,11.41
-0.0359646,-0.206561,11.4916
0.282976,-0.174666,11.3906
0.471983,-0.218631,11.4384
-0.478187,-0.108103,11.3958
0.516845,-0.0370678,11.4321
-0.524973,0.0669791,11.4517
-0.173642,0.0409621,11.431
0.33751,0.00453962,11.3983
-0.329025,0.145023,11.4424
0.107348,0.140119,11.4898
0.29872,0.186597,11.4199
0.481713,0.145258,11.4082
-0.481858,0.247044,11.479
-0.189769,0.259828,11.387
1.81548e-05,0.329039,11.4218
0.176545,0.314453,11.4818
-0.351272,0.354173,11.3982
0.331164,0.374445,11.3965
-0.044866,0.527839,11.4578
0.131565,0.491303,11.4077
-0.24585,-0.521949,11.5515
-0.0451375,-0.573703,11.5417
0.135959,-0.581875,11.5883
0.264349,-0.478055,11.5005
-0.40041,-0.401217,11.5381
0.0506197,-0.408489,11.5782
0.421087,-0.418017,11.5835
-0.504005,-0.245918,11.524
-0.239079,-0.277707,11.5274
0.328898,-0.258235,11.5524
0.540711,-0.276918,11.6131
0.139127,-0.140939,11.5056
-0.576133,-0.077064,11.5595
-0.373994,-0.0181103,11.5229
-0.176488,-0.0998817,11.5545
-0.0122788,-0.021437,11.5031
0.391198,-0.0817015,11.5637
0.591228,-0.0979301,11.5925
-0.227856,0.110106,11.596
0.230994,0.0153851,11.5549
0.390998,0.113783,11.5675
0.575762,0.0860835,11.56
-0.598257,0.132667,11.6113
-0.411403,0.140277,11.6154
-0.0746275,0.17906,11.51
0.231536,0.196732,11.6169
-0.292003,0.285011,11.5619
0.464693,0.303355,11.5074
-0.450592,0.390719,11.595
-0.13529,0.384976,11.5379
0.0553743,0.422458,11.5752
0.372267,0.453952,11.5701
-0.297356,0.476581,11.5289
-0.158047,0.582807,11.5967
0.209431,0.550919,11.5673
0.0306967,0.607912,11.6094
-0.227553,-0.612132,11.7148
0.00712919,-0.661747,11.6985
-0.433769,-0.497242,11.6952
-0.101052,-0.475786,11.6912
0.3204,-0.555479,11.6615
-0.266323,-0.385567,11.6782
0.220123,-0.375157,11.6504
-0.0951675,-0.293953,11.6464
0.0919664,-0.238099,11.6584
0.376588,-0.30628,11.7271
-0.607642,-0.218994,11.6777
-0.362623,-0.175528,11.6239
0.250734,-0.139523,11.6736
-0.664017,-0.0122892,11.7114
-0.454634,-0.0250387,11.6921
-0.267931,-0.0364216,11.7052
-0.0791534,-0.112396,11.7143
0.0878757,-0.0480874,11.6594
0.469745,-0.0854484,11.7339
-0.0571639,0.0700436,11.6614
0.321178,0.0279536,11.7191
0.491959,0.104688,11.7261
0.665692,0.0258059,11.7127
-0.580336,0.299274,11.6951
-0.134812,0.254081,11.6711
0.0489179,0.244522,11.6341
0.394263,0.267378,11.677
0.578461,0.25168,11.6471
-0.263721,0.417079,11.7015
-0.0749896,0.428546,11.7097
0.220986,0.380224,11.6516
0.506389,0.417581,11.6956
-0.424163,0.532162,11.7149
0.329851,0.574449,11.7091
-0.121187,-0.725688,11.8193
0.0660279,-0.758889,11.8475
-0.370039,-0.647807,11.8312
0.190651,-0.657197,11.751
-0.529142,-0.547211,11.8485
-0.0396214,-0.558399,11.8478
0.106555,-0.489742,11.7487
0.277279,-0.473952,11.8246
0.439059,-0.587098,11.8029
-0.594193,-0.388411,11.7721
-0.325714,-0.466201,11.8446
-0.163835,-0.372712,11.8346
0.53012,-0.418216,11.7359
-0.427722,-0.310391,11.7364
0.0160809,-0.334044,11.8
0.204396,-0.301397,11.8217
0.512851,-0.236931,11.8353
0.667238,-0.34293,11.8392
-0.384281,-0.138308,11.8237
-0.230534,-0.216477,11.7505
0.137062,-0.12672,11.8221
0.334798,-0.162028,11.8395
0.666009,-0.182625,11.742
-0.753373,-0.103491,11.8481
-0.361146,0.046406,11.8452
0.00383201,0.00516372,11.8349
0.14106,0.10516,11.753
-0.721623,0.136563,11.8093
-0.508628,0.138624,11.7756
-0.197163,0.118407,11.7835
-0.0189018,0.189702,11.803
0.296846,0.188483,11.8162
0.686625,0.199938,11.7912
-0.687119,0.316333,11.8484
-0.38547,0.279898,11.7374
-0.186766,0.318674,11.841
0.139942,0.288261,11.7927
0.513244,0.264103,11.8222
-0.566346,0.453831,11.8086
0.343388,0.40666,11.7914
0.631477,0.408869,11.835
-0.17802,0.50778,11.8445
0.0994842,0.485375,11.7478
0.506978,0.549621,11.8284
-0.268603,0.633543,11.7393
-0.083829,0.67489,11.7421
0.151052,0.665578,11.7409
-0.265264,-0.766707,11.932
-0.208091,-0.588351,11.9241
0.298003,-0.654766,11.9062
0.503621,-0.665196,11.9607
0.133844,-0.565261,11.9181
0.399154,-0.509012,11.9684
0.587636,-0.510907,11.8882
-0.672107,-0.457699,11.9303
-0.0297403,-0.411849,11.9642
-0.722981,-0.287729,11.8699
-0.376584,-0.300865,11.9165
0.36544,-0.333477,11.9121
-0.546689,-0.226865,11.8546
-0.207821,-0.221843,11.9365
-0.0325617,-0.17434,11.8851
0.773391,-0.127061,11.8853
-0.546497,-0.0392524,11.8549
-0.172933,-0.0519269,11.8656
0.599746,-0.0589278,11.8663
0.238771,0.0164121,11.8874
0.426026,0.0219093,11.881
0.778122,0.0601585,11.8762
-0.810609,0.196944,11.9629
-0.591223,0.13911,11.9439
-0.334459,0.22099,11.9081
0.103246,0.136665,11.935
0.580628,0.11943,11.9227
-0.50447,0.29336,11.8817
0.375445,0.301331,11.9435
0.766824,0.298212,11.9295
-0.369423,0.423213,11.8572
-0.00208625,0.380571,11.8758
0.205665,0.380276,11.9417
-0.687177,0.471546,11.9538
-0.315366,0.572304,11.958
0.229601,0.55031,11.8661
0.382821,0.489091,11.955
-0.476772,0.616374,11.8738
0.0293505,0.604693,11.874
0.370754,0.673618,11.8629
-0.266981,0.741072,11.8928
-0.0241823,0.783953,11.886
0.183211,0.769452,11.8935
-0.439654,-0.738018,12.017
-0.0456494,-0.708917,11.9912
0.19221,-0.820396,11.9716
0.373705,-0.792278,12.0087
-0.618943,-0.614374,12.019
-0.391059,-0.559198,11.9952
-0.504276,-0.410462,11.9987
-0.241909,-0.410509,12.0027
0.201088,-0.401542,11.9801
0.530443,-0.367424,11.9944
-0.00980259,-0.249331,12.0554
0.78558,-0.320312,11.9856
-0.836815,-0.196332,11.9874
-0.652419,-0.161758,11.9952
-0.466394,-0.134268,11.996
-0.326695,-0.230034,12.0826
0.213144,-0.197955,11.9777
0.43518,-0.181442,11.9967
0.633195,-0.211512,11.9766
0.870994,-0.13087,12.0453
-0.577993,-0.00152012,12.0671
-0.294468,-0.0607036,12.0087
-0.0865377,-0.0674486,12.0313
0.0956214,-0.0518711,11.989
0.337179,-0.0277221,12.0406
0.525479,-0.0207548,12.0343
0.711852,-0.0024102,12.0399
-0.803767,0.0109286,11.9879
-0.423528,0.0952865,12.0152
-0.205689,0.0999902,11.9701
0.247089,0.201831,12.0373
0.424892,0.140406,12.0262
0.672753,0.200299,12.0645
-0.624944,0.305248,12.0251
-0.07805,0.237872,11.9749
0.0756379,0.308893,12.0565
0.552178,0.341904,11.9909
-0.502824,0.4567,11.9849
-0.238692,0.406411,11.9983
-0.063937,0.475424,12.0254
0.116909,0.525432,12.0198
0.713087,0.472144,11.9977
-0.127184,0.642832,11.9699
0.267006,0.653874,12.0177
0.580874,0.609536,11.9898
-0.461061,0.731091,12.0314
0.0693972,0.706517,12.0286
0.44921,0.756848,12.0116
-0.0826165,0.863907,12.0451
-0.220708,-0.615154,12.1091
0.154281,-0.603009,12.1005
-0.0283675,-0.550051,12.0925
0.453932,-0.528544,12.1466
0.347516,-0.370691,12.0949
-0.58675,-0.30913,12.1329
0.154069,-0.255323,12.1462
-0.747959,-0.216341,12.1503
0.635362,-0.172709,12.16
-0.20826,-0.094532,12.1717
0.504905,0.104745,12.1919
-0.520489,0.198766,12.1382
-0.310754,0.230433,12.0937
-0.171878,0.118556,12.1542
0.0100808,0.124363,12.0981
-0.127484,0.333809,12.1304
0.312904,0.389119,12.0972
0.426731,0.593857,12.1042
-0.367245,-0.766299,12.3071
0.0713714,0.2162,12.257
1.10511,0.33298,12.3584
-0.678431,0.358724,12.3491
-0.652654,-0.814398,12.5033
-0.647843,0.649569,12.4879
-0.785981,0.0718537,12.771
1.05868,1.61152,12.9825
0.762254,2.11047,13.0183
1.65957,0.811925,13.2562
-1.93643,1.10141,13.16
-2.331,-1.32198,13.2612
-0.851532,1.0853,13.3985
-2.30016,0.0356074,13.6456
1.96595,0.665842,13.6258
