x,y,z
-0.285413,-0.789851,12.1974
0.243462,-0.76711,12.0912
0.572672,-0.804062,12.1109
0.758794,-0.716608,12.1969
-0.744053,-0.598245,12.107
0.00224397,-0.629376,12.1639
0.396948,-0.659128,12.1303
0.573328,-0.62713,12.1906
-0.493283,-0.55031,12.1031
-0.148014,-0.525898,12.1204
0.301403,-0.492166,12.1296
0.831862,-0.527363,12.1612
-0.854959,-0.447185,12.1005
-0.650659,-0.438841,12.1383
-0.480369,-0.360352,12.1744
-0.322689,-0.463775,12.1473
0.640074,-0.45419,12.1529
-0.956808,-0.264761,12.1718
-0.77026,-0.286785,12.193
-0.153159,-0.313979,12.106
0.0222646,-0.254215,12.132
0.212281,-0.323979,12.1417
0.524848,-0.299373,12.1848
0.721976,-0.276785,12.1364
0.900771,-0.331303,12.1173
-0.4748,-0.188452,12.0988
0.354834,-0.203839,12.1903
0.924451,-0.129429,12.0917
-0.927497,-0.0902291,12.0955
-0.732335,-0.11219,12.1251
-0.562291,-0.0451088,12.1842
0.00377409,-0.0514047,12.1917
0.404204,-0.0230616,12.1349
0.743565,-0.0707107,12.1394
1.03775,-0.0269455,12.2009
-0.994943,0.0697239,12.1794
-0.377792,0.0134394,12.1802
-0.184876,0.0451392,12.1638
0.219478,0.0181799,12.1559
0.718986,0.111888,12.1816
0.883791,0.0662953,12.1004
-0.704243,0.229808,12.1519
-0.515773,0.124145,12.1159
-0.308453,0.187343,12.1706
-0.105349,0.20927,12.2031
0.0592919,0.126501,12.1807
0.212653,0.20435,12.1071
1.01458,0.163808,12.198
-0.974518,0.263809,12.1781
-0.462227,0.308567,12.1589
0.081406,0.328091,12.1953
-0.627226,0.396401,12.1185
-0.0856307,0.362,12.098
0.250464,0.40952,12.1747
0.671958,0.409125,12.187
-0.766442,0.518289,12.0876
-0.523942,0.549769,12.1544
-0.201771,0.505945,12.1176
0.0982735,0.513494,12.1279
0.418677,0.487388,12.1894
0.836853,0.482549,12.1352
-0.660342,0.67249,12.1183
-0.400953,0.685471,12.1961
-0.24228,0.687192,12.0983
0.0911338,0.700099,12.1136
0.424551,0.668893,12.1516
0.765296,0.649185,12.1821
-0.543237,0.814073,12.162
-0.0769389,0.752938,12.1772
0.2713,0.771581,12.1795
0.602286,0.713144,12.1143
-0.359015,0.837825,12.096
-0.00739692,0.911967,12.0969
0.438877,0.854821,12.1485
-0.213076,0.948194,12.1604
0.251066,0.966131,12.1941
-0.318681,-1.1147,12.3013
-0.0567827,-1.1492,12.3007
-0.485291,-1.01565,12.3197
-0.176569,-1.01055,12.2256
0.448227,-1.00845,12.2465
-0.68843,-0.924815,12.2864
-0.0323256,-0.918047,12.3078
0.263713,-0.847631,12.2606
0.611618,-0.902411,12.2636
0.790034,-0.857484,12.3133
-0.867436,-0.801456,12.3212
-0.722095,-0.749375,12.2165
-0.109163,-0.741478,12.2674
0.0898023,-0.795141,12.2111
0.44451,-0.79441,12.2507
-0.906202,-0.612304,12.2399
-0.611616,-0.592799,12.2431
-0.445251,-0.693144,12.2209
-0.263159,-0.609419,12.2547
0.260939,-0.626356,12.2556
0.914921,-0.643376,12.2825
-0.44454,-0.515576,12.2838
-0.0903577,-0.561641,12.3196
0.138889,-0.479797,12.2288
0.461434,-0.472362,12.2267
0.708114,-0.553604,12.3023
-0.973795,-0.437332,12.2439
-0.78096,-0.46009,12.2712
-0.59865,-0.414971,12.3207
-0.229112,-0.424575,12.3057
-0.053682,-0.392097,12.2452
0.305488,-0.380181,12.2944
0.995414,-0.433305,12.2419
-1.10073,-0.29245,12.3134
-0.30684,-0.276643,12.2079
0.106155,-0.307532,12.2959
0.811435,-0.339802,12.2867
-0.860137,-0.147373,12.293
-0.598409,-0.233196,12.2543
-0.430748,-0.149823,12.2768
-0.109752,-0.213642,12.2592
0.164443,-0.152022,12.207
0.667775,-0.216219,12.3102
0.845445,-0.128047,12.2861
1.00837,-0.215579,12.2345
-1.04931,-0.112063,12.2452
-0.250599,-0.091509,12.2738
0.314642,-0.0437872,12.3042
0.540809,-0.11298,12.2202
0.677013,-0.0215354,12.3095
-1.13892,0.0727443,12.3067
-0.813764,0.036916,12.2132
-0.635797,0.106755,12.2738
-0.0768568,0.0635865,12.3178
0.513976,0.0731257,12.2532
0.86852,0.071316,12.2868
-0.817187,0.202975,12.2987
-0.455137,0.154562,12.2901
0.33508,0.133742,12.2453
-0.60394,0.290791,12.3035
-0.228546,0.350366,12.2189
0.230134,0.286116,12.3143
0.405689,0.302905,12.2119
0.582408,0.247384,12.2303
0.79369,0.276676,12.2443
-1.06971,0.355811,12.3201
-0.925428,0.460874,12.2045
-0.765205,0.377928,12.2565
-0.0625469,0.393926,12.2953
0.529581,0.411235,12.3195
0.97917,0.355236,12.2186
-0.677861,0.544643,12.2616
-0.360342,0.484103,12.2143
-0.0531213,0.565678,12.2238
0.136635,0.480523,12.3097
0.574583,0.577577,12.2432
0.958109,0.530984,12.2823
-0.837594,0.639764,12.235
-0.556565,0.680645,12.2993
-0.231399,0.6068,12.273
0.0935354,0.663132,12.2997
0.26866,0.591007,12.2335
-0.700633,0.799662,12.2621
-0.256944,0.792353,12.2537
0.687549,0.802176,12.2559
-0.0563749,0.884724,12.3159
0.11297,0.842184,12.2482
-0.384739,0.971692,12.2379
-0.105956,1.05859,12.2675
0.0740452,1.0245,12.2235
0.430592,0.988745,12.2791
-0.19952,-1.24557,12.3802
-0.619545,-1.0991,12.4241
0.134966,-1.17514,12.3219
0.326296,-1.15909,12.3596
0.579905,-1.05906,12.3959
-0.170775,-0.990405,12.4138
0.147019,-0.981209,12.3278
0.321623,-0.971649,12.3945
-0.402421,-0.832942,12.3383
0.471244,-0.861129,12.4236
-0.570059,-0.739054,12.3614
-0.227795,-0.803667,12.4042
0.13785,-0.802342,12.3922
0.320424,-0.748033,12.4087
0.604893,-0.72277,12.3528
0.959237,-0.806503,12.3872
-1.03482,-0.664832,12.3843
-0.757096,-0.630885,12.3776
-0.406041,-0.650874,12.4116
0.0895823,-0.630535,12.3317
0.43623,-0.613917,12.3456
0.786687,-0.684175,12.4133
1.05551,-0.598091,12.4015
-1.10353,-0.489004,12.3935
-0.902102,-0.512034,12.4083
0.239788,-0.507509,12.4162
0.0511255,-0.458384,12.3955
0.424568,-0.43495,12.4324
0.599697,-0.396497,12.3335
0.916769,-0.431606,12.4172
-0.881878,-0.314213,12.3756
-0.712287,-0.237211,12.4294
-0.436578,-0.321548,12.3555
-0.258998,-0.251134,12.3886
-0.0388158,-0.291729,12.4129
1.08163,-0.303528,12.384
-1.03298,-0.154108,12.4366
0.0497837,-0.131021,12.3566
0.255254,-0.212361,12.3611
0.456438,-0.231075,12.3448
1.18802,-0.149891,12.3527
-1.20501,-0.0896234,12.3893
-0.68278,-0.0818968,12.3255
-0.517634,-0.00556967,12.3673
-0.128545,-0.0825965,12.4236
1.01148,-0.0833381,12.3736
-0.952128,0.00592558,12.374
-0.770727,0.0600253,12.4095
-0.27684,0.086049,12.3245
0.165746,0.109423,12.3335
0.341949,0.0945574,12.4273
1.12455,0.0688357,12.3358
-1.21152,0.227831,12.3999
-0.995482,0.190748,12.3755
0.0188724,0.230013,12.343
0.700424,0.162357,12.3605
0.941656,0.229494,12.355
-0.38388,0.323493,12.3322
-0.187643,0.244686,12.3694
0.467022,0.242808,12.3878
0.691316,0.345806,12.3886
1.12804,0.260425,12.3301
-0.89446,0.362032,12.3957
-0.692592,0.399578,12.4296
-0.255851,0.452154,12.3749
0.321861,0.446603,12.3453
0.871656,0.40042,12.3873
1.06597,0.423278,12.3954
-1.16881,0.48421,12.425
-1.00856,0.548341,12.3452
-0.821095,0.539674,12.3979
-0.510457,0.475144,12.3273
-0.0915717,0.533696,12.4183
0.596433,0.568289,12.4344
0.743347,0.527368,12.3224
-0.390605,0.616756,12.3702
0.245096,0.595792,12.4251
0.426934,0.605749,12.3574
-0.946046,0.730497,12.3729
-0.591631,0.812109,12.4367
-0.426308,0.813946,12.3315
-0.100793,0.710406,12.3627
0.069865,0.800968,12.4315
0.246395,0.777255,12.373
0.427519,0.792079,12.3277
0.584489,0.800141,12.4285
0.865455,0.710814,12.3292
-0.73507,0.938851,12.4175
0.352199,0.928287,12.4384
0.78614,0.896264,12.3879
-0.559436,0.963794,12.3282
-0.234275,0.951465,12.3526
0.172848,0.958467,12.3848
0.612621,0.960629,12.3256
-0.431775,1.12651,12.3856
-0.243905,1.14105,12.3627
0.131508,1.1439,12.36
0.315988,1.1107,12.3728
0.499376,1.09319,12.432
-0.0479117,1.1915,12.3886
-0.00899369,-1.3019,12.4483
0.203282,-1.32253,12.4788
-0.437236,-1.18102,12.4637
0.540733,-1.2087,12.5151
-0.834404,-1.08436,12.4814
-0.248505,-1.1298,12.523
0.203234,-1.09731,12.488
0.3985,-1.08145,12.5246
-0.353935,-0.982355,12.4509
0.0112214,-1.04493,12.4562
0.71073,-1.03898,12.5501
0.870129,-0.971601,12.4393
1.02253,-0.980651,12.5461
-0.624307,-0.883479,12.4948
-0.0623001,-0.88692,12.5276
0.664699,-0.883578,12.4549
-1.01834,-0.799583,12.5422
-0.83544,-0.813459,12.5024
-0.375441,-0.814308,12.5308
-0.0187082,-0.714261,12.4672
0.501016,-0.718799,12.5422
1.09246,-0.739851,12.546
-0.913647,-0.638939,12.5548
-0.647526,-0.699088,12.5276
-0.227099,-0.599988,12.4443
0.158861,-0.654454,12.5044
0.364483,-0.591709,12.5496
-0.552676,-0.542672,12.4693
-0.361367,-0.470791,12.4612
-0.0582118,-0.543207,12.5293
0.574742,-0.548615,12.4585
0.756153,-0.512821,12.4787
-1.34497,-0.443466,12.5311
-0.728748,-0.455591,12.4528
-0.177133,-0.398668,12.4846
1.10855,-0.444869,12.5004
-1.23604,-0.313815,12.4424
-1.03617,-0.338867,12.5164
-0.572764,-0.34242,12.4991
-0.36721,-0.303772,12.5514
0.162722,-0.32547,12.4802
0.347255,-0.248266,12.522
0.53987,-0.292698,12.5101
0.720419,-0.312956,12.4613
-0.502918,-0.168499,12.4587
-0.166589,-0.21716,12.5493
0.0674617,-0.16051,12.5477
0.808461,-0.133642,12.4783
1.3265,-0.220717,12.4691
-0.850919,-0.104529,12.4875
-0.65955,-0.0749584,12.5114
-0.332419,-0.0503664,12.442
0.189962,-0.0419671,12.4474
0.409048,-0.0822676,12.4607
0.59453,-0.114003,12.4641
-1.32497,0.0214163,12.4805
-1.11029,0.0334879,12.4964
-0.919898,0.100919,12.5329
-0.170244,0.0943055,12.4787
0.01991,0.029407,12.4782
0.525895,0.0616426,12.4449
0.69704,0.0426668,12.5228
0.899604,0.0361113,12.4657
1.09776,0.0351507,12.5207
1.30605,0.00296219,12.4513
-0.58277,0.153738,12.4475
-0.388711,0.137349,12.4697
-0.0365441,0.217818,12.5326
0.813537,0.203255,12.5284
1.04104,0.213476,12.5153
-0.989944,0.282339,12.5462
-0.771085,0.23747,12.4796
-0.515348,0.332827,12.4813
-0.315085,0.320062,12.5077
0.151866,0.238053,12.4792
0.335316,0.261561,12.5215
1.29045,0.34231,12.507
-0.136209,0.37189,12.4981
0.0439735,0.396306,12.451
0.221401,0.421084,12.5029
0.513884,0.386274,12.5166
-0.617409,0.575739,12.4435
-0.408824,0.485487,12.5019
0.374796,0.53682,12.5523
0.754844,0.491708,12.5045
1.22764,0.547938,12.4982
-1.18634,0.663321,12.5405
-1.00713,0.59159,12.5282
-0.473575,0.659721,12.5317
-0.279179,0.61621,12.5255
0.0673058,0.619535,12.484
1.01324,0.624258,12.4407
-0.778443,0.720064,12.4675
-0.271097,0.785336,12.4427
0.747406,0.717466,12.4707
1.14829,0.74599,12.5365
-0.913925,0.885768,12.4767
-0.433606,0.926518,12.4812
-0.110071,0.867568,12.4952
0.207483,0.862035,12.5477
0.957874,0.832286,12.4396
-0.00421087,1.01653,12.4411
0.634067,0.968012,12.5267
-0.670348,1.10814,12.47
-0.312362,1.06274,12.5266
0.198088,1.09203,12.5562
0.794854,1.11179,12.5239
-0.273283,1.2786,12.4868
0.0841112,1.28312,12.4851
0.350152,1.25311,12.4963
-0.113134,1.3691,12.5535
-0.145644,-1.41003,12.5911
0.0870692,-1.38757,12.621
0.261582,-1.26909,12.6691
0.69898,-1.25924,12.6253
0.962818,-1.23373,12.624
-0.685063,-1.156,12.6248
-0.555036,-1.02412,12.6105
-0.212804,-0.988302,12.6717
-1.35924,-0.823922,12.6625
0.135739,-0.843896,12.5761
0.339461,-0.870589,12.5565
0.51878,-0.941131,12.5874
-0.513418,-0.76384,12.6448
-0.181654,-0.745968,12.5954
-0.407066,-0.605483,12.615
0.689663,-0.688097,12.5743
0.891063,-0.649229,12.5678
1.34943,-0.650018,12.6116
-0.241387,-0.515875,12.6162
0.132818,-0.508201,12.6371
1.17188,-0.501684,12.6705
-1.16017,-0.438935,12.6415
-0.908093,-0.454881,12.6046
-0.727099,-0.419106,12.6681
-0.489354,-0.441189,12.6628
0.292993,-0.417122,12.5811
0.660044,-0.430218,12.6159
1.33366,-0.402751,12.591
1.52138,-0.457774,12.6687
-0.862901,-0.275856,12.5695
-0.678662,-0.243538,12.6158
-0.00053021,-0.335726,12.5926
0.189684,-0.262946,12.6607
0.779893,-0.284511,12.6423
0.957354,-0.330285,12.5774
-1.26201,-0.13752,12.5656
-1.08983,-0.129264,12.6514
0.47771,-0.128196,12.6275
0.980493,-0.125236,12.5751
-0.390262,-0.115209,12.6266
-0.112991,-0.045388,12.6084
0.274898,-0.0922889,12.6165
0.786438,-0.0648294,12.6722
-0.72851,0.0788515,12.5953
-0.508279,0.0266186,12.5652
-0.299648,0.0555189,12.6242
0.153604,0.0956453,12.5996
0.429689,0.104653,12.6281
-1.35824,0.191908,12.5655
-0.468239,0.206277,12.6292
-0.213288,0.223638,12.6311
0.591998,0.206262,12.5702
1.39406,0.179003,12.5882
-0.672395,0.248123,12.6706
-1.36218,0.378504,12.5614
-1.12565,0.41301,12.6332
-0.819852,0.365541,12.6109
-0.631276,0.446745,12.6212
-0.239201,0.434934,12.6442
0.0848695,0.458478,12.6326
0.916497,0.43215,12.5783
-0.786909,0.549919,12.5799
-0.0785784,0.549066,12.6041
-1.39411,0.693762,12.6567
0.227955,0.651323,12.6208
0.870049,0.688142,12.6232
-0.885514,0.712131,12.6245
-0.657479,0.710591,12.6503
-0.168937,0.74248,12.6269
0.530405,0.713854,12.6082
-0.335506,0.83119,12.6135
0.460434,0.890362,12.593
0.862593,0.875236,12.5941
1.05811,0.89262,12.6581
-0.602928,0.961701,12.5726
-0.129116,0.942097,12.6688
0.0554806,0.956349,12.6123
-0.87894,1.10873,12.5699
-0.113978,1.15147,12.5667
0.50551,1.12287,12.6195
1.01701,1.13818,12.6599
-0.467731,1.18405,12.5724
0.53413,1.30206,12.5612
0.131925,1.42421,12.616
0.342342,1.53661,12.6727
0.340678,-1.67087,12.7241
-0.70558,-1.46818,12.7129
-0.479675,-1.4899,12.7005
-0.25057,-1.50074,12.7178
-0.534948,-1.29781,12.6822
0.457171,-1.27606,12.68
-0.4413,-0.945661,12.7442
0.231639,-0.997594,12.754
0.833619,-1.02017,12.7075
-0.640206,-0.937263,12.7781
0.0307555,-0.847131,12.7382
0.648682,-0.847854,12.7008
-0.776786,-0.761001,12.6905
0.868718,-0.786097,12.6973
-0.877893,-0.590051,12.7338
0.046224,-0.645979,12.791
0.214707,-0.680401,12.6814
-1.33804,-0.556943,12.6856
-0.0855692,-0.50011,12.7182
0.314717,-0.527136,12.7372
0.630823,-0.586313,12.7518
-0.33164,-0.362614,12.728
0.510282,-0.438538,12.7837
-1.2882,-0.264224,12.7151
-0.49011,-0.255021,12.7064
1.66003,-0.270166,12.7792
-0.223739,-0.165975,12.7197
0.0595113,-0.161859,12.7688
0.995521,-0.218061,12.7533
1.21571,-0.18938,12.7475
-0.882885,-0.00395928,12.7055
-0.672593,-0.0686683,12.7039
0.189548,-0.0102665,12.7646
0.392809,-0.0301299,12.775
-1.24191,0.0550079,12.6812
-0.0669915,0.115037,12.7118
0.920141,0.0981488,12.6948
-1.48605,0.155621,12.7117
-0.866909,0.201408,12.6865
-0.29977,0.143471,12.7885
0.280593,0.200085,12.7097
0.716363,0.122193,12.7272
1.11241,0.170803,12.6941
-1.07081,0.238416,12.7197
-0.0634903,0.348218,12.6811
0.734595,0.30924,12.679
-1.27067,0.462799,12.7793
-0.417578,0.388755,12.6922
0.339567,0.403338,12.7096
1.11601,0.456735,12.6758
1.43935,0.430806,12.754
-0.521054,0.571818,12.7241
0.509614,0.567001,12.7489
0.688287,0.580819,12.7007
-1.09297,0.667928,12.7186
1.22393,0.604903,12.7153
-0.435586,0.736745,12.7459
0.00998823,0.710573,12.6812
0.189869,0.770223,12.7761
-0.440571,1.02709,12.6749
0.352118,0.979016,12.7208
-0.179257,1.15201,12.764
0.322949,1.16098,12.7633
0.00605558,1.2328,12.6877
0.837362,1.22996,12.6863
-0.395853,1.32491,12.7669
-0.539728,1.45552,12.7029
0.559209,1.48484,12.7226
0.804423,1.47102,12.7841
-0.150949,1.65956,12.7598
-0.276522,-1.66584,12.8122
-0.813568,-1.62325,12.8497
0.0111023,-1.64327,12.8013
0.0942597,-1.29877,12.839
-0.801487,-1.07689,12.808
-1.01922,-0.979492,12.8097
1.20371,-0.97859,12.8095
-1.48412,-0.85944,12.8728
0.883959,-0.898432,12.8686
-0.692344,-0.777256,12.8632
1.1983,-0.707299,12.7953
-0.439884,-0.608656,12.8393
-1.91093,-0.381873,12.8991
0.0369077,-0.369104,12.832
-1.09535,-0.301742,12.8033
-0.58847,-0.308634,12.8658
-0.276484,-0.340177,12.9037
0.822347,-0.24616,12.8734
-1.74028,-0.196033,12.7932
-0.745335,-0.229579,12.7936
-0.875495,-0.0994547,12.8737
0.00612851,0.0100285,12.844
0.496454,0.16502,12.8441
-0.561209,0.31716,12.8032
1.54995,0.263756,12.9037
0.580417,0.422944,12.8659
-0.199305,0.479888,12.8317
0.271464,0.56013,12.8675
1.37666,0.59766,12.8457
-0.769689,0.801339,12.8953
0.560144,0.789133,12.8075
1.25402,0.808061,12.8592
-0.25973,0.956263,12.8248
1.03069,0.949076,12.8907
1.42419,0.943073,12.8819
-0.545236,1.23197,12.8862
0.510971,1.25137,12.8092
1.52461,1.27931,12.9013
0.304115,1.39637,12.8049
0.490695,1.79915,12.8479
-0.191569,-1.98737,12.9561
-1.29422,-1.38183,12.9091
0.253372,-1.34508,12.9944
0.0106439,-1.12261,12.9176
1.03032,-1.10334,12.9133
0.348679,-0.926797,13.0106
1.65629,-0.806952,12.9234
0.459901,-0.585888,12.9301
1.25875,-0.531935,12.9507
-0.47175,-0.406501,12.9858
0.260413,-0.181136,12.9258
-1.47876,-0.0448172,13.0076
-1.45468,0.336959,12.938
1.22853,0.295383,13.0223
1.91113,0.444354,13.014
0.082697,0.564204,12.9328
-0.982149,0.624853,13.0117
-1.29644,0.871687,12.9211
0.438484,0.910181,12.9621
0.675702,1.0232,12.9906
-1.68102,1.16976,13.0099
-0.870679,1.20673,12.9836
0.276511,1.24591,12.9287
0.689161,1.83411,12.9102
0.351652,1.89486,13.0143
0.748321,-2.14143,13.0859
0.640168,-1.87755,13.1363
1.40586,-1.29924,13.1214
0.979329,-1.2263,13.1282
1.20374,-1.00867,13.1218
-1.22838,-0.779284,13.0493
1.54252,-0.330706,13.1407
1.55724,-0.129454,13.035
-2.41716,-0.102144,13.0934
-0.799618,-0.0223255,13.0917
-2.33041,0.506561,13.1335
2.26307,0.678939,13.0985
-0.488867,0.747819,13.0837
1.86779,0.97127,13.1066
1.31119,1.20729,13.0806
1.97949,1.22678,13.1237
-1.36626,1.33898,13.0431
1.14427,1.68573,13.1226
0.0124816,1.77984,13.0424
-0.294816,1.94697,13.1221
-0.336674,-2.61914,13.1986
-0.600405,-2.51127,13.154
0.873956,-2.28471,13.1438
-1.41831,-2.11629,13.1683
-0.28546,-1.89846,13.2224
-0.135056,-1.53276,13.2536
-1.77169,-1.24475,13.2143
1.87341,-1.13888,13.1793
1.04065,-0.648349,13.1957
2.06465,0.67526,13.1819
-2.33677,0.712276,13.152
-1.9328,0.84414,13.211
-1.38309,0.925736,13.1637
-1.87865,1.04569,13.1901
-1.09763,1.2498,13.1539
2.1954,1.47592,13.2346
1.54968,1.52947,13.2597
-0.261963,-2.11686,13.2727
-2.23331,-1.12797,13.3629
-1.43763,-1.15711,13.281
-1.91247,-0.445851,13.3227
1.30118,0.271198,13.2767
-0.782815,0.739158,13.2907
0.1787,1.28487,13.3311
-1.09071,1.54984,13.2667
0.353715,-3.1041,13.4716
1.22654,-1.92402,13.4329
0.957786,-1.83719,13.4484
-0.384955,-1.36804,13.4053
0.569469,-1.27889,13.3875
3.07092,-0.759112,13.4691
1.98537,-0.519661,13.386
2.92684,-0.400757,13.413
2.68325,-0.137273,13.4649
-1.67028,0.205328,13.4768
-2.38175,1.55672,13.3804
-0.234591,2.40886,13.4878
0.98449,2.67009,13.4467
-1.32771,-2.78812,13.5576
-0.0585677,-2.81314,13.533
1.58733,-1.31999,13.5761
2.8059,-1.21153,13.5549
-0.202,-0.620135,13.5024
1.60598,-0.285429,13.595
-3.32589,0.0857261,13.5722
-1.6715,2.35044,13.5567
1.34659,-2.40149,13.6252
-1.31757,-1.84691,13.7233
2.41729,-1.24665,13.6577
-2.16211,-1.04828,13.6735
-1.03912,0.456059,13.6247
0.510025,0.760016,13.6179
-0.209642,1.23227,13.7117
-2.15136,2.75946,13.6873
0.302383,3.07266,13.6445
1.21225,-2.50142,13.7612
1.27177,-0.231222,13.7404
-2.21792,0.0337341,13.7769
-0.999248,-3.50623,13.8615
-0.729596,-3.1188,13.8748
-1.16324,-3.05522,13.8626
1.51822,-2.33486,13.8909
2.04287,-2.20605,13.9465
1.44016,-1.89154,13.9003
-1.10771,1.58568,13.8562
-1.74088,3.19466,13.9034
-0.175237,-0.730634,14.0583
2.31487,0.528439,14.0568
2.04105,0.742975,14.0227
-3.14394,2.98448,14.0341
-1.81079,3.01071,13.9854
2.64321,-2.48708,14.1685
2.00478,-1.61863,14.1665
2.4324,0.686911,14.0953
0.545688,1.17548,14.1376
-1.08484,1.24009,14.0884
0.759781,3.88772,14.1748
-2.36608,-4.01716,14.2143
2.82959,-1.66388,14.3163
-0.203908,-1.16856,14.2555
-1.41181,-0.408181,14.301
-0.2348,0.902091,14.2237
1.04828,-3.25683,14.3532
2.53258,-1.31406,14.3283
-0.177881,0.0717683,14.3422
-2.4866,1.28701,14.3943
-1.75636,2.31526,14.3199
4.32814,2.34498,14.3481
3.98106,2.38449,14.3911
0.0711278,4.05797,14.3904
0.390354,-2.0681,14.4955
-2.14954,-1.22961,14.4504
-4.5907,1.81302,14.4689
-0.617888,-3.8143,14.6165
-1.01121,-2.15634,14.6655
0.935583,-2.88138,14.7758
3.17453,-1.76471,14.7325
1.30942,0.749011,14.685
-1.02641,-2.30588,14.7947
2.18827,-4.47358,14.9595
-1.5198,-3.88045,14.9617
-4.17945,-3.18054,14.9252
1.55363,-1.37462,14.9379
-2.53248,0.65785,14.9459
2.39924,1.73072,14.9568
1.5636,1.9988,14.957
1.36425,3.25703,15.0188
-2.26786,-3.88298,15.083
3.33508,-2.95324,15.0827
-3.60538,-1.34506,15.1006
-0.186125,-0.0141152,15.0924
2.46415,0.627478,15.0813
0.740856,3.14839,15.027
1.19207,-4.39565,15.1418
0.218336,-2.70839,15.2386
2.76506,-2.73113,15.1629
3.1616,-2.80128,15.1763
1.47762,-2.06494,15.241
0.254723,0.0818805,15.209
2.4742,1.26977,15.1521
3.11221,1.77044,15.1885
0.957642,2.89056,15.1691
2.46956,3.4385,15.1423
2.45741,-0.389721,15.2683
1.44588,-0.298224,15.3628
-2.89017,-2.55,15.4043
1.93747,-1.57106,15.468
3.74038,-1.41114,15.3906
0.7252,-0.909036,15.4227
-0.477724,-4.47555,15.6994
5.37969,1.07887,15.6724
1.48238,2.35444,15.6364
0.0715532,2.52839,15.6306
-1.8861,-0.174372,15.7991
-0.741804,2.01145,15.7782
0.766843,-4.84437,16.0122
2.49347,-4.05978,15.9989
-0.971154,-2.37576,16.0181
0.74618,-4.07606,16.0935
-1.47721,4.73067,16.3296
0.669268,-0.401158,16.5181
0.706488,1.26243,16.619
0.887569,-3.29509,16.9837
-4.25527,-1.11619,17.8845
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
