x,y,z
0.810615,-0.548882,12.0979
-0.631671,-0.428837,12.1371
-0.319051,-0.452768,12.1739
0.367019,-0.431038,12.1729
0.659964,-0.400289,12.1793
-1.00177,-0.336157,12.1712
-0.769736,-0.27658,12.1735
-0.475942,-0.330649,12.1916
-0.307631,-0.236977,12.1888
-0.170673,-0.343824,12.1189
0.0125175,-0.307971,12.0989
0.247098,-0.291272,12.1341
1.03159,-0.236235,12.1878
0.108862,-0.167085,12.1848
0.377316,-0.141013,12.1826
-0.724652,-0.102932,12.1091
-0.501352,-0.116606,12.097
-0.0340172,-0.0394896,12.1831
0.546722,-0.00782484,12.1412
0.743367,-0.00816917,12.1399
1.00309,-0.0114181,12.1643
-1.03272,0.11284,12.1836
-0.904068,0.0145543,12.0895
-0.372221,0.0385804,12.1709
-0.179096,0.102891,12.1739
0.162391,0.00837955,12.1353
0.339701,0.0452528,12.1955
-0.877752,0.218638,12.127
-0.690699,0.226766,12.1336
-0.3231,0.222497,12.165
0.0267932,0.142622,12.1614
0.207792,0.190487,12.1235
0.834367,0.155189,12.1096
-0.506885,0.268051,12.1317
-0.0936437,0.293945,12.1851
0.709349,0.35013,12.1396
0.909281,0.344131,12.1687
-0.423775,0.440374,12.1523
0.207615,0.371042,12.1732
0.381623,0.437331,12.1528
-0.770234,0.576623,12.1743
-0.588133,0.535575,12.1769
-0.289792,0.575609,12.1631
0.0668226,0.511139,12.0942
0.605661,0.521914,12.1533
-0.436671,0.690642,12.1875
0.713078,0.696784,12.1114
-0.163766,0.714826,12.1557
0.177087,0.720692,12.0883
0.329308,0.737108,12.198
0.541805,0.783486,12.1409
-0.198357,0.977905,12.1331
-0.00836903,0.962347,12.195
0.0489578,-1.11171,12.2758
-0.331733,-0.983893,12.2253
-0.125837,-1.04519,12.2369
0.478847,-0.986235,12.2378
-0.64908,-0.903156,12.2356
-0.405137,-0.824876,12.3099
0.331777,-0.840903,12.3115
-0.212952,-0.789489,12.2919
0.115882,-0.802204,12.2687
-0.369643,-0.649623,12.2501
-0.0553991,-0.691715,12.2552
0.260741,-0.641426,12.2955
0.47832,-0.69067,12.3162
0.784884,-0.64276,12.2608
-0.651201,-0.560337,12.2823
-0.205473,-0.561363,12.2895
0.0925298,-0.566266,12.2515
0.593828,-0.567592,12.2355
-0.855182,-0.410892,12.2957
-0.642927,-0.36857,12.3156
-0.209229,-0.366433,12.3017
-0.0511739,-0.439045,12.2287
0.246806,-0.449747,12.321
0.921413,-0.413294,12.218
0.0987695,-0.332876,12.2709
0.347934,-0.28879,12.315
0.502982,-0.281119,12.2088
0.795557,-0.298658,12.3053
-0.605354,-0.196755,12.2365
-0.0906407,-0.223423,12.2525
0.657987,-0.156887,12.2241
0.864199,-0.138677,12.2098
-1.06053,-0.0782877,12.2085
-0.862451,-0.100892,12.2435
-0.421769,-0.115654,12.283
-0.213546,-0.0773955,12.2321
0.246164,-0.0907682,12.3094
0.517671,-0.0649967,12.321
1.11702,-0.0962952,12.312
-0.752688,0.0662718,12.2085
-0.561784,0.00402019,12.2399
0.126487,0.0750569,12.3062
1.04077,0.0886642,12.3201
-0.788049,0.227391,12.2961
-0.437829,0.183638,12.31
0.48992,0.122666,12.2753
0.665125,0.166931,12.2162
0.854635,0.140688,12.2954
0.359284,0.254277,12.2161
0.551933,0.312592,12.2545
-0.941027,0.354935,12.242
-0.708265,0.408684,12.2522
-0.521247,0.360949,12.3002
-0.252532,0.393775,12.2158
0.0376504,0.412881,12.2553
-1.08303,0.515486,12.3158
-0.0762591,0.559896,12.2137
0.200909,0.573632,12.2175
0.391781,0.579426,12.283
0.75192,0.480338,12.2822
0.977228,0.573998,12.2585
0.604602,0.689106,12.2945
-0.290084,0.809272,12.2626
0.0375784,0.761945,12.2115
0.859164,0.732528,12.2688
-0.507441,0.876646,12.2082
0.440724,0.932166,12.2524
0.625611,0.880804,12.2871
0.188235,1.00515,12.2519
-0.161933,1.07786,12.3203
-0.540138,-1.11302,12.4133
0.229714,-1.06436,12.4259
-0.091174,-0.967385,12.4041
-0.796821,-0.939304,12.3771
-0.612822,-0.89858,12.4197
0.188064,-0.869639,12.4302
0.472151,-0.84067,12.4381
0.934967,-0.908571,12.4234
-0.751243,-0.73264,12.3354
-0.00670657,-0.76597,12.4264
0.65433,-0.744047,12.3537
-0.553145,-0.67851,12.4144
0.136416,-0.614474,12.4389
1.00677,-0.633823,12.3804
-1.14514,-0.495555,12.4196
-0.915515,-0.582858,12.3268
-0.0530514,-0.550265,12.3998
0.43151,-0.509376,12.3352
0.731189,-0.480121,12.3357
-0.481075,-0.470061,12.3321
0.563162,-0.352975,12.3738
1.106,-0.388252,12.3945
-0.382684,-0.306518,12.3608
-0.0306594,-0.301767,12.4215
-0.756095,-0.208315,12.3543
-0.538255,-0.199849,12.4205
0.0429517,-0.118661,12.3607
0.664461,-0.175721,12.4171
-1.13008,-0.0558361,12.3923
-0.685879,-0.0356185,12.3775
-0.145259,-0.105806,12.4063
-0.890309,0.0588081,12.3412
-0.48137,0.0256883,12.4121
-0.29573,0.0363275,12.3609
-0.0970411,0.070271,12.3412
0.306806,0.105333,12.3729
0.701835,0.0149024,12.3241
-1.00512,0.208139,12.371
-0.621116,0.14962,12.3453
-0.213578,0.216795,12.3259
0.0136603,0.232802,12.3292
-0.350999,0.337531,12.3773
0.201536,0.254184,12.3299
0.422194,0.257288,12.4076
0.714281,0.294989,12.3518
0.953387,0.285223,12.3589
1.14432,0.243539,12.3288
-0.127105,0.411519,12.3539
0.151899,0.444702,12.4112
0.316788,0.400891,12.332
-0.867345,0.517402,12.4073
-0.395824,0.536346,12.3355
0.528229,0.471589,12.3892
-0.684183,0.619011,12.3403
-0.217311,0.620371,12.331
0.0549739,0.629787,12.3443
-0.510701,0.716995,12.3629
-0.0564716,0.806786,12.3764
0.187638,0.779192,12.3446
-0.69649,0.837619,12.333
0.0719446,1.09211,12.3835
0.327785,1.08183,12.3607
0.544318,1.06604,12.3311
0.103752,-1.20981,12.4661
-0.250789,-1.16641,12.4724
-0.684668,-1.01889,12.5406
0.729997,-1.04333,12.5284
-0.283458,-0.894025,12.444
-0.433707,-0.804389,12.5122
0.332933,-0.715408,12.455
0.619492,-0.781423,12.549
-0.238221,-0.67659,12.4477
0.763732,-0.589176,12.4876
-0.41793,-0.557743,12.4884
0.596792,-0.487452,12.514
-0.792416,-0.465499,12.4847
-0.606775,-0.380367,12.5187
-0.252627,-0.467282,12.4821
0.106578,-0.430489,12.4592
0.347747,-0.464765,12.5197
0.890622,-0.393777,12.4529
-1.15159,-0.315349,12.4782
-0.893622,-0.305483,12.4663
-0.425938,-0.29253,12.5427
-0.219958,-0.272355,12.4735
-0.727563,-0.172278,12.5502
0.248672,-0.211593,12.4666
0.446548,-0.235111,12.4791
0.92207,-0.16438,12.4542
-0.336718,-0.114925,12.4822
0.37659,-0.0325345,12.4727
0.550287,-0.0967728,12.552
-0.683839,0.0825794,12.526
0.186087,0.00134121,12.4744
0.563621,0.0750399,12.4522
0.9548,0.0933152,12.5092
-0.853547,0.167874,12.4951
-0.313193,0.18339,12.4837
0.00157038,0.121219,12.4918
0.166196,0.215091,12.5101
-0.61593,0.292031,12.4742
-0.0158047,0.336732,12.4941
0.603363,0.341858,12.5102
-0.751738,0.426912,12.5278
-0.232071,0.465738,12.506
0.412534,0.469662,12.5527
0.844645,0.400167,12.5092
-0.57036,0.489787,12.4685
1.01742,0.484104,12.4676
-0.0690868,0.61431,12.5151
0.274539,0.604997,12.4461
0.492716,0.681059,12.4507
-0.239476,0.725921,12.4985
0.0920582,0.790475,12.5066
0.686274,0.803103,12.4632
0.515704,0.88709,12.4475
-0.890822,0.973224,12.55
0.812175,0.954076,12.5516
-0.611314,1.06143,12.5545
-0.083862,1.06431,12.517
-0.295498,-1.34487,12.6594
-0.0527124,-1.2348,12.5712
-0.487711,-0.973785,12.6217
0.0254998,-0.995886,12.5572
-0.769112,-0.791906,12.6095
0.0991292,-0.745105,12.5901
-1.06217,-0.624003,12.6071
-0.130375,-0.684497,12.6191
0.289704,-0.636142,12.6559
-0.864352,-0.550509,12.6724
-0.368078,-0.453179,12.6545
-0.0831654,-0.4524,12.558
0.196464,-0.326337,12.6172
0.578937,-0.318332,12.6039
0.83659,-0.321548,12.6547
1.08588,-0.262553,12.6256
1.25375,-0.328947,12.5734
-1.43679,-0.121649,12.6676
-1.08322,-0.164037,12.5695
-0.035832,-0.166033,12.5647
-0.51576,-0.0639457,12.6097
0.328809,-0.0853162,12.6639
-1.09641,0.0460364,12.6218
-0.851647,0.0716303,12.6571
-0.391531,0.100882,12.633
-1.23893,0.210625,12.5847
-0.139652,0.168672,12.6038
0.592273,0.159562,12.6261
0.775891,0.2143,12.5676
-0.726353,0.2581,12.6608
-0.416708,0.321708,12.5724
0.0708708,0.494505,12.5751
0.634537,0.535505,12.5947
-0.960381,0.628011,12.6739
0.317214,0.617357,12.6528
-0.0892237,0.810227,12.6188
-0.421019,0.898131,12.5961
0.0713842,1.18047,12.6211
-0.227641,-1.52107,12.6804
-1.11401,-1.07737,12.7531
0.535687,-0.786507,12.756
-0.586438,-0.471517,12.692
0.809147,-0.583908,12.7281
0.0110638,-0.388862,12.7106
-1.27936,-0.347043,12.6777
0.92132,-0.150989,12.709
-0.141832,-0.0887358,12.7537
0.57602,-0.0611673,12.7653
0.854519,0.182659,12.7621
-0.534588,0.467164,12.7125
-0.136524,0.365145,12.6953
0.998722,0.378838,12.7881
1.23116,0.362223,12.6942
-0.816431,0.507204,12.767
0.413678,1.27824,12.7457
0.487292,-1.4081,12.9037
0.249084,-0.554997,12.8282
0.46641,-0.524225,12.897
0.985747,-0.525863,12.8358
-1.76342,0.0531956,12.8337
-0.282403,0.78785,12.807
1.04225,0.958033,12.8119
-1.4973,-1.63417,12.9529
-0.533249,-0.835052,12.9885
-2.08966,-0.717226,13.0093
0.468973,-0.799353,12.9703
-0.794493,-0.61744,12.955
0.0796097,-0.593832,12.9866
-1.07877,-0.425771,12.9354
1.20781,-1.29212,13.0373
-1.18414,-0.707715,13.083
-0.969917,-0.767432,13.111
0.927457,-0.776485,13.1216
1.03981,-0.555555,13.0991
-1.35343,-0.0478981,13.0505
0.618204,1.11883,13.07
1.27642,1.22086,13.045
-0.459028,1.67369,13.0717
-0.336943,-1.41868,13.1558
0.153492,0.0515989,13.2204
-0.978885,0.461479,13.1875
0.599217,0.63951,13.1831
0.941969,1.7743,13.1789
1.10193,-1.50329,13.3717
-1.38428,-0.59813,13.3224
0.774623,-0.483767,13.2828
-2.12974,-2.52524,13.4868
0.468846,-1.2958,13.4137
-0.935808,0.285829,13.4199
-1.1982,0.817127,13.438
-2.50039,0.502965,13.5988
-1.23397,-1.74406,13.6465
1.15246,0.399716,13.6597
0.17972,-3.97582,13.8391
1.34144,-1.85135,13.7823
-0.899654,-2.81712,13.924
1.02197,-1.63334,13.9206
2.3986,-1.19753,14.0413
0.997212,-0.416246,14.0402
1.96718,-0.0721561,13.9765
0.59509,-2.06781,14.0916
2.0436,1.33853,14.1326
0.130932,2.89062,14.1744
3.23466,0.0069796,14.2436
-0.395202,-2.11597,14.4381
2.48275,-1.84945,14.4819
0.645319,-3.8357,14.661
-2.43018,-3.01999,14.7511
0.874086,-1.96501,15.6181
1.36135,-0.440335,15.7797
1.37574,0.950254,16.061
-0.793299,-2.43188,16.2251
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
