x,y,z
-0.228987,0.0365324,1.9021
0.164662,0.0831377,1.98241
-0.118018,0.185917,1.88205
-0.112156,-0.187873,2.08882
-0.227844,-0.0419374,2.06836
-0.0431866,-0.0363489,2.00659
-0.17907,0.137954,2.04853
0.0212532,0.201613,2.00267
0.0744044,-0.182143,2.10879
0.1802,-0.0289241,2.12907
-0.219539,0.0714861,2.21476
-0.0404825,0.0214952,2.18141
-0.0562634,0.205395,2.16968
0.120584,0.147336,2.14941
-0.0361886,-0.206961,2.25488
0.134674,-0.132332,2.27574
-0.19766,-0.113509,2.2348
0.175965,0.0489648,2.29604
-0.130077,0.178678,2.33654
0.0555456,0.19067,2.31649
-0.143358,-0.169795,2.40091
0.0411755,-0.19695,2.4218
-0.232388,-0.00572741,2.38065
-0.00503462,-0.0313387,2.35398
0.172239,-0.0637154,2.44254
-0.0724742,-0.201123,2.56729
-0.215641,-0.08052,2.54698
-0.00487166,0.0281211,2.52939
-0.189014,0.126173,2.50365
-0.020966,0.207556,2.4833
0.143636,0.120403,2.4632
0.108955,-0.158443,2.58838
-0.225154,0.0562584,2.67035
0.181653,0.0136761,2.60956
-0.0979322,0.194075,2.65029
0.0870506,0.174164,2.63022
-0.17216,-0.146591,2.7125
0.00450568,-0.205288,2.73362
-0.053119,-0.00291911,2.70494
0.157728,-0.0973893,2.75498
0.161553,0.0892114,2.77679
0.0144662,0.203252,2.7973
-0.108904,-0.189009,2.87909
0.0777958,-0.180144,2.89978
-0.230856,-0.02268,2.83711
0.180514,-0.0241822,2.92182
0.00370783,0.0212049,2.87771
-0.164664,0.152648,2.81701
-0.033483,-0.207243,3.04511
-0.208331,-0.0969862,3.00511
-0.211704,0.0893808,2.98422
-0.0642418,0.203358,2.96435
0.115869,0.152874,2.94432
0.136134,-0.130325,3.06642
-0.050629,-0.0103381,3.05116
-0.231424,0.0133599,3.15191
0.17478,0.0541799,3.08837
-0.137274,0.174143,3.13152
0.0480925,0.193978,3.11058
-0.158915,-0.15825,3.17219
0.0418334,-0.19607,3.21137
0.173118,-0.0615845,3.23231
-0.00164468,0.00969866,3.22779
-0.0287007,0.207357,3.27783
0.140872,0.12521,3.25474
-0.0913119,-0.197032,3.33992
0.109302,-0.158113,3.37671
-0.221692,-0.0643703,3.31952
0.181439,0.0152885,3.39805
-0.193023,0.119742,3.29932
-0.183512,-0.133634,3.48673
-0.0125628,-0.206887,3.50731
-0.0570821,-0.0249492,3.40061
-0.226728,0.0484696,3.46667
-0.104102,0.191822,3.44551
0.0833892,0.176775,3.42181
-0.2299,-0.0308741,3.63354
0.157448,-0.0989731,3.54223
-0.00615697,0.0139809,3.57364
0.162836,0.0895364,3.56353
-0.169599,0.147531,3.61235
0.0106309,0.204384,3.59016
-0.122584,-0.182343,3.65455
0.0636593,-0.187364,3.67553
-0.0402486,-0.0359701,3.74725
0.180783,-0.0261058,3.70754
0.118994,0.149299,3.72948
-0.0481163,-0.206564,3.82183
0.127072,-0.140434,3.84332
-0.204585,-0.103892,3.80117
-0.214925,0.0823582,3.77922
-0.0685878,0.201982,3.75853
-0.153161,-0.163183,3.96811
-0.231715,0.00652435,3.94765
-0.0264537,0.0259248,3.92008
0.176916,0.0484624,3.8736
-0.144233,0.170248,3.92541
0.0571726,0.190804,3.89468
0.0292484,-0.199494,3.98919
0.0162081,-0.00983585,4.09557
0.168902,-0.074228,4.01254
-0.197395,0.114417,4.09437
0.145655,0.11702,4.03919
-0.021252,0.207486,4.05737
-0.0853627,-0.197925,4.13653
0.0973435,-0.167606,4.15624
-0.219575,-0.0721253,4.11515
0.182393,0.00762111,4.18206
0.0899485,0.174628,4.20395
-0.180815,-0.137808,4.28567
-0.00815836,-0.206349,4.30412
-0.0476951,-0.00964004,4.26717
0.151044,-0.109521,4.321
-0.228559,0.0393068,4.26136
-0.0923236,0.196329,4.22301
-0.116752,-0.185195,4.45364
-0.210876,-0.0197737,4.43877
0.00931107,0.0283542,4.43766
0.163252,0.0875683,4.34887
-0.16133,0.156995,4.38306
0.0187351,0.202519,4.37301
0.0692825,-0.184557,4.46946
0.180301,-0.0338047,4.48515
-0.190558,0.125516,4.55374
-0.0250844,0.207599,4.55305
0.13981,0.126046,4.56558
-0.196927,-0.119009,4.60669
-0.0336442,-0.206896,4.62256
0.136547,-0.130245,4.63097
-0.0410876,-0.0189963,4.60749
-0.0777458,-0.200524,4.80297
0.104416,-0.162861,4.80291
-0.230303,0.0343462,4.70035
0.00595919,0.0110335,4.78169
0.180103,0.0327243,4.7225
-0.119379,0.18559,4.71184
0.066374,0.185305,4.72578
-0.214911,-0.0828014,4.83811
0.178781,-0.039517,4.91593
-0.199975,0.110516,4.86189
-0.040742,0.206475,4.87751
0.130512,0.137697,4.89426
-0.145055,-0.170463,4.98332
0.0364625,-0.197762,4.96511
-0.23274,-0.00339302,5.00363
-0.0541932,-0.0105933,4.95293
-0.146496,0.168236,5.02662
-0.038717,-0.207248,5.13036
-0.198635,-0.112494,5.14906
-0.00874765,-0.0230767,5.13119
0.149341,-0.112074,5.08425
0.169973,0.0719511,5.06383
0.0363777,0.19864,5.0459
0.0948224,-0.168908,5.25324
0.182523,-0.00578793,5.23305
-0.218522,0.0739476,5.17025
-0.0766615,0.200206,5.19358
0.104399,0.16188,5.21368
-0.111529,-0.187325,5.29536
-0.228281,-0.0423132,5.31553
0.000776498,0.0280489,5.30829
0.155059,0.103638,5.38175
-0.177038,0.140657,5.33687
-0.000268652,0.206377,5.36192
-0.174667,-0.145173,5.46078
0.0230735,-0.201425,5.42222
-0.0294062,-0.0310173,5.48139
0.165408,-0.0815841,5.40204
-0.22909,0.0363714,5.48098
-0.117474,0.185376,5.50446
-0.0558635,-0.205157,5.59079
0.1208,-0.14687,5.57055
-0.216272,-0.0793069,5.626
0.180246,0.0292102,5.55044
0.075006,0.181855,5.52963
0.0556493,-0.190766,5.73889
0.176282,-0.0486288,5.71851
-0.203628,0.105624,5.64909
-0.0116733,0.0236302,5.65737
-0.0431068,0.206724,5.67045
0.134161,0.133303,5.69829
-0.131314,-0.178145,5.75893
-0.232443,-0.00885772,5.79373
-0.0511488,-0.0267599,5.83171
-0.151711,0.164134,5.8148
0.0308579,0.199348,5.83785
-0.188354,-0.127518,5.92932
-0.0206637,-0.207317,5.90711
0.143603,-0.119868,5.88686
-0.220263,0.0696982,5.95937
0.172131,0.063832,5.86641
-0.0969626,-0.194445,6.07626
0.0875479,-0.174361,6.05562
-0.225316,-0.0555898,6.09715
0.181563,-0.0138625,6.03489
-0.00144882,0.00933384,6.00583
-0.0867424,0.197905,5.98305
0.0998159,0.165892,6.00369
-0.0665328,-0.00508934,6.17835
0.161826,-0.0893473,6.20408
0.151199,0.109831,6.16993
-0.184384,0.132509,6.12794
-0.008001,0.206274,6.1483
-0.164208,-0.153316,6.24493
0.0146952,-0.203199,6.22474
-0.23073,0.0199636,6.26803
-0.121672,0.183334,6.29316
0.0636003,0.186999,6.31622
-0.0629633,-0.20415,6.39398
0.115377,-0.15316,6.37304
-0.210442,-0.092077,6.4147
-0.000709636,-0.00867992,6.35029
-0.20803,0.0980541,6.43558
0.178836,0.0401327,6.33669
-0.135626,-0.175125,6.56334
0.0493217,-0.193678,6.54258
0.179511,-0.0366003,6.50306
-0.0594998,0.0250053,6.52147
-0.0523927,0.205345,6.46175
0.126622,0.142024,6.48226
-0.231665,-0.0150787,6.58291
0.153276,-0.106635,6.67033
0.167034,0.0784779,6.64997
-0.15996,0.157767,6.60517
0.0272954,0.20022,6.62778
-0.192543,-0.121209,6.73223
-0.0278907,-0.207671,6.71211
-0.0125742,-0.0233969,6.69274
-0.222465,0.062951,6.75187
-0.089334,0.196975,6.77283
0.0945585,0.16922,6.7966
0.102411,-0.164109,6.83712
-0.226531,-0.048264,6.90011
-0.0325196,0.03971,6.86421
0.182631,0.0039188,6.81728
-0.183606,0.1337,6.92045
-0.148417,-0.166883,7.01991
0.0342207,-0.198572,7.00372
-0.0292645,-0.0250426,7.03746
0.169747,-0.0718417,6.98454
0.148988,0.112563,6.96402
-0.0128717,0.207303,6.94272
0.13038,-0.137796,7.15189
-0.229926,0.0303199,7.06846
0.178479,0.0420667,7.13232
-0.123342,0.182504,7.08988
0.062406,0.187484,7.11094
-0.0433619,-0.206465,7.1702
-0.201063,-0.108567,7.18877
0.0167574,-0.003306,7.21488
-0.204428,0.103957,7.2378
-0.0487921,0.205887,7.25915
-0.117539,-0.185024,7.33783
0.0681648,-0.185165,7.31896
-0.229406,-0.0369703,7.35759
0.179631,-0.0363501,7.30015
-0.0489793,0.000472692,7.38808
0.125903,0.14234,7.27967
-0.179733,-0.138305,7.50572
-0.00672357,-0.20624,7.4868
0.151539,-0.108721,7.46782
0.167979,0.0764642,7.44804
-0.153442,0.162786,7.40697
0.029003,0.199903,7.42807
0.00526422,-0.0113139,7.56512
0.18316,-0.000856683,7.61663
-0.228272,0.0411119,7.52488
-0.0834806,0.198529,7.57679
0.0999489,0.165199,7.59675
-0.0843454,-0.198218,7.65463
0.0988841,-0.166685,7.63581
-0.219865,-0.0724179,7.67324
-0.0603048,-0.00416614,7.73939
-0.200337,0.110919,7.69242
-0.153955,-0.162727,7.82366
0.0267057,-0.200619,7.80326
0.167127,-0.0778636,7.78526
-0.232533,0.00475412,7.84182
0.153269,0.106443,7.76569
-0.145504,0.169178,7.85711
-0.00282812,0.206186,7.74536
-0.0508923,-0.205939,7.97368
0.1223,-0.146729,7.95081
-0.00464146,-0.0152058,7.91571
0.179978,0.0307414,7.9431
0.0739251,0.182247,7.91677
-0.204738,-0.104114,7.9928
-0.216831,0.0797173,8.01061
-0.0569057,0.0246225,8.089
-0.0778765,0.200524,8.02385
-0.124944,-0.181736,8.1439
0.0562903,-0.190945,8.185
-0.230572,-0.029402,8.16232
0.171877,-0.067466,8.10728
0.148247,0.114457,8.1204
-0.172152,0.14629,8.17812
0.00360559,0.206006,8.18586
-0.189517,-0.125829,8.317
-0.00212414,-0.0290195,8.25788
0.182088,-0.0121636,8.28377
0.112353,0.15594,8.32488
-0.025334,-0.207481,8.35239
0.133652,-0.13357,8.41686
-0.224089,0.0579922,8.33554
-0.0453811,0.036859,8.42589
-0.0957467,0.195189,8.34041
-0.14344,-0.170631,8.49265
0.0296585,-0.1998,8.55757
-0.232241,-0.00901331,8.5237
0.177398,0.0483742,8.45946
-0.156473,0.160921,8.51051
0.0242499,0.201267,8.48327
-0.0602372,-0.0392027,8.59471
0.167284,-0.0783612,8.59204
-0.205461,0.102588,8.67941
-0.0482886,0.205916,8.65538
0.133703,0.133422,8.61857
-0.0716611,-0.201863,8.71484
0.107573,-0.160138,8.74521
-0.214552,-0.0831384,8.69535
-0.0072354,0.0163419,8.76401
0.181392,0.0168601,8.75743
0.0787092,0.180135,8.78911
-0.171314,-0.146741,8.86729
0.00378256,-0.205611,8.89083
0.161438,-0.0909356,8.9094
-0.230049,0.0294301,8.84868
-0.12239,0.183012,8.82539
-0.226409,-0.0498029,9.0179
-0.0541596,0.00440649,8.94381
0.159864,0.0941166,8.93239
-0.183051,0.134304,8.99567
0.00631505,0.205054,8.95802
-0.105783,-0.190712,9.03924
0.0842255,-0.176835,9.05636
-0.0191242,-0.0369504,9.1223
0.181285,-0.0179628,9.08009
-0.0697227,0.202459,9.12716
0.113234,0.154832,9.10255
-0.193757,-0.120483,9.18772
-0.0250301,-0.207245,9.20626
0.141037,-0.124163,9.22797
-0.221916,0.0650298,9.16509
0.173691,0.0586489,9.25022
-0.133735,-0.176606,9.35532
0.0508214,-0.192908,9.37669
-0.230306,-0.0132404,9.33525
-0.00349528,0.0182742,9.29873
-0.141264,0.17151,9.29573
0.0470434,0.194717,9.27241
-0.210416,-0.0929881,9.50325
0.0157116,-0.00462928,9.48251
0.175061,-0.0549883,9.3986
-0.196442,0.116614,9.46416
-0.0303477,0.207205,9.44197
0.138688,0.127304,9.42032
-0.0618663,-0.204109,9.52561
0.116159,-0.151765,9.54756
0.18075,0.0224029,9.56878
-0.108775,0.189507,9.61091
0.0800479,0.179002,9.5898
-0.163681,-0.15419,9.67409
0.0155377,-0.203325,9.69648
0.161926,-0.0889229,9.71802
-0.228016,0.0411186,9.6316
-0.0116239,0.0322935,9.66289
0.157738,0.0971648,9.73835
-0.0979031,-0.194128,9.84464
-0.229176,-0.0352964,9.80187
-0.00363677,-0.00515444,9.8455
-0.17506,0.142868,9.77898
0.00402322,0.205632,9.75812
0.0866375,-0.174075,9.86818
-0.202562,-0.106557,9.97176
0.18148,-0.0131951,9.88784
-0.216788,0.0787874,9.94933
-0.0766529,0.2007,9.92667
0.107048,0.160395,9.90602
-0.0208231,-0.205497,10.0183
0.142432,-0.115839,10.0414
-0.0449362,0.0321244,10.0236
0.170441,0.0696533,10.0552
0.0361794,0.198479,10.0745
-0.156326,-0.163639,10.1428
0.00515583,-0.0732796,10.1699
0.185116,-0.0369573,10.2065
-0.23363,0.00419559,10.1194
-0.147103,0.169078,10.0981
-0.0739278,-0.212959,10.3026
0.108628,-0.177844,10.2995
-0.220841,-0.0975838,10.3127
-0.114805,0.0445368,10.2573
-0.0401171,0.214371,10.2444
0.129997,0.139984,10.2238
0.0430534,-0.00769694,10.3415
0.193574,-0.0772477,10.4414
-0.251879,0.0355493,10.4405
0.177781,0.106815,10.4002
-0.154686,0.18693,10.3908
0.0277537,0.217365,10.4182
0.0621835,-0.208593,10.4771
-0.239205,-0.11735,10.5466
-0.0836099,-0.0961733,10.4467
0.057252,-0.0341811,10.5569
-0.0888718,0.0727906,10.5237
-0.0923395,-0.237116,10.5785
0.0796467,-0.23996,10.6599
-0.0982664,-0.0610068,10.6554
0.210311,-0.109153,10.6338
0.211889,0.0693292,10.5785
-0.240797,0.1283,10.6136
0.0976185,0.215889,10.5916
-0.0869759,0.245567,10.5903
-0.0586363,-0.284768,10.7768
-0.210898,-0.195951,10.7167
-0.295131,-0.0275341,10.701
0.0661903,-0.0646601,10.745
-0.154335,0.0491601,10.7946
-0.00752388,0.098524,10.6905
0.258328,0.0280824,10.7531
-0.171857,0.231471,10.7561
0.177741,0.197238,10.7705
0.0096755,0.278483,10.747
-0.198224,-0.271173,10.9046
0.0789604,-0.304833,10.9005
-0.304795,-0.124162,10.8602
-0.100603,-0.119534,10.8544
0.193828,-0.19435,10.8003
0.283137,-0.0708967,10.9087
-0.325789,0.0612789,10.8652
0.140485,0.0495592,10.896
-0.0185686,0.144045,10.8776
-0.0939362,0.31061,10.9085
-0.059012,-0.301586,11.0266
0.072564,-0.121937,10.9232
0.229392,-0.231498,10.9837
-0.180105,0.0663131,10.9812
-0.0012344,0.0206143,11.0168
-0.259341,0.225314,10.921
0.246435,0.193663,10.9481
0.091411,0.290661,10.915
-0.231566,-0.31768,11.0905
0.11496,-0.339823,11.0806
-0.33254,-0.165447,11.0394
-0.124527,-0.118093,11.0412
0.0453005,-0.167211,11.104
0.332395,-0.121206,11.0942
0.170676,-0.0372627,11.058
-0.376853,0.0165745,11.0399
0.332031,0.054415,11.0364
-0.346119,0.195411,11.0872
-0.0617512,0.192371,11.0527
0.12806,0.142369,11.0838
0.29647,0.210425,11.1296
-0.199924,0.319551,11.0704
0.15987,0.328801,11.0877
-0.0206503,0.372237,11.0739
-0.191688,-0.397487,11.2546
-0.0200064,-0.410628,11.1863
0.153118,-0.398714,11.2543
-0.360228,-0.246392,11.2044
-0.0978562,-0.240444,11.1992
0.263702,-0.274219,11.1722
-0.422218,-0.0690453,11.203
-0.23756,-0.106173,11.1908
0.236858,-0.0360818,11.2321
-0.28402,0.0890821,11.2297
-0.120294,0.0385331,11.1595
0.0574987,0.00655054,11.2038
0.392518,0.0596471,11.2128
-0.14749,0.21525,11.2163
-0.303998,0.316141,11.2251
0.0365205,0.245101,11.2102
-0.136279,0.411346,11.2278
0.109925,0.413468,11.2465
0.015321,-0.477705,11.367
-0.340829,-0.353314,11.3558
0.00350076,-0.292201,11.3486
0.30955,-0.333744,11.3424
-0.449486,-0.19631,11.3587
-0.214233,-0.215312,11.3424
0.133273,-0.184584,11.2715
0.384114,-0.151467,11.2714
-0.30949,-0.0535346,11.3559
-0.0559668,-0.0893637,11.3191
0.127947,-0.0237431,11.3821
-0.461261,0.0954398,11.282
-0.157553,0.0629303,11.3641
0.309547,0.05137,11.3807
0.0183419,0.12422,11.352
0.189205,0.145158,11.2727
0.361547,0.219759,11.3042
-0.423623,0.264779,11.3583
-0.0672801,0.293396,11.3645
0.117007,0.280812,11.3809
0.275019,0.375397,11.3578
-0.021195,0.474583,11.363
-0.110576,-0.541129,11.4945
-0.285761,-0.470437,11.4912
-0.143193,-0.367092,11.4329
0.193163,-0.460684,11.4251
0.164637,-0.274289,11.4434
-0.317371,-0.209359,11.4971
0.0287447,-0.150581,11.4745
0.278956,-0.127649,11.4246
0.439107,-0.231697,11.4316
-0.50878,-0.0284352,11.4139
-0.1726,-0.0858464,11.4801
0.476849,-0.0511873,11.4034
-0.350565,0.0993679,11.4576
-0.531024,0.152424,11.4611
-0.241575,0.231063,11.3853
0.2619,0.207824,11.4712
0.470117,0.133809,11.4303
0.417124,0.309297,11.4658
-0.304007,0.408041,11.3883
-0.167922,0.505294,11.4719
0.150344,0.490052,11.4356
0.0731692,-0.556435,11.5306
0.24813,-0.535484,11.5925
-0.438408,-0.357937,11.5135
0.0232905,-0.370547,11.5203
0.351317,-0.406727,11.5081
-0.104689,-0.241939,11.566
0.488458,-0.324004,11.5999
-0.527353,-0.177276,11.5258
0.174208,-0.128405,11.5898
0.326051,-0.233236,11.5773
0.541988,-0.149883,11.5643
-0.390746,-0.0504388,11.5609
0.381741,-0.0541221,11.5649
-0.609982,0.0119671,11.5842
-0.233452,0.0495186,11.5969
-0.0271065,0.0258015,11.5177
0.208251,0.0441303,11.5378
0.558031,0.0361534,11.5627
-0.107842,0.209013,11.527
0.0773855,0.18096,11.5339
0.372517,0.128521,11.6026
0.532241,0.224501,11.5919
-0.565005,0.267318,11.605
-0.244767,0.332741,11.5475
0.181416,0.334992,11.5859
-0.438685,0.368065,11.5125
0.0119537,0.375279,11.5177
0.3177,0.451147,11.5326
-0.324343,0.502661,11.5722
0.013536,0.564549,11.5423
0.190346,0.567208,11.603
-0.0514113,-0.624073,11.652
0.128741,-0.627767,11.6998
-0.392267,-0.484827,11.6436
-0.23113,-0.578439,11.6339
0.397791,-0.524959,11.7046
-0.134471,-0.412304,11.6367
0.0545647,-0.450173,11.6978
0.19851,-0.358539,11.6238
-0.547285,-0.346074,11.663
-0.296806,-0.318178,11.6463
0.0537778,-0.247347,11.6645
0.355118,-0.343776,11.7278
0.600876,-0.256696,11.7301
-0.632895,-0.177391,11.6787
-0.440655,-0.172452,11.6919
-0.236677,-0.140944,11.6506
0.43449,-0.174514,11.7167
-0.060351,-0.0888634,11.6795
0.632659,-0.0688325,11.7069
-0.455412,0.11335,11.6276
-0.0751716,0.106186,11.6806
0.0909913,0.0205735,11.6823
0.27758,0.00344023,11.7085
0.463942,0.00857763,11.7219
-0.650293,0.144829,11.7171
0.201531,0.171566,11.6734
0.631798,0.118039,11.7143
-0.377772,0.280495,11.6659
-0.174178,0.264834,11.7099
0.0107473,0.273759,11.6834
0.373685,0.315212,11.6495
-0.489269,0.447158,11.6741
-0.113961,0.426903,11.6446
0.0673247,0.453504,11.6825
0.411718,0.493283,11.6942
-0.347342,0.600475,11.7289
-0.166421,0.603641,11.6313
0.0551768,0.654875,11.7037
0.00739932,-0.727195,11.7989
-0.349565,-0.617379,11.7736
-0.176004,-0.688975,11.7759
0.28808,-0.647506,11.7941
-0.506489,-0.50491,11.7893
-0.0861249,-0.510594,11.8025
0.226812,-0.472854,11.7688
-0.641406,-0.377672,11.8195
-0.260057,-0.444535,11.7788
0.53895,-0.426839,11.7782
-0.40945,-0.331087,11.7958
-0.23733,-0.25837,11.8155
-0.0612572,-0.316359,11.7931
0.125726,-0.320892,11.8197
-0.72488,-0.211454,11.8405
0.0847836,-0.134695,11.8112
0.251131,-0.18976,11.7483
0.71571,-0.169921,11.8463
-0.713329,-0.0307074,11.7599
-0.523776,-0.0263263,11.7761
-0.341479,-0.0139547,11.7368
-0.1909,-0.0746344,11.8311
-0.215592,0.110348,11.8041
-0.0272496,0.0131021,11.8353
0.728616,0.0201049,11.8409
-0.420649,0.134623,11.8157
-0.0541476,0.197411,11.8425
0.118873,0.128793,11.8349
0.273532,0.232259,11.8331
0.4511,0.189278,11.7634
-0.710593,0.283674,11.8306
-0.528804,0.283881,11.7871
0.113572,0.324705,11.8307
0.59859,0.297888,11.7505
-0.611747,0.447944,11.8242
-0.273718,0.428732,11.7397
0.243836,0.425115,11.7389
0.408404,0.355269,11.8334
0.551926,0.466161,11.8182
-0.489091,0.587917,11.8476
-0.0698151,0.5561,11.7986
0.131957,0.543137,11.8331
-0.197278,0.691231,11.7921
0.278767,0.629066,11.7551
0.147392,0.737637,11.8458
-0.299133,-0.74429,11.9154
-0.11105,-0.801863,11.9223
0.169657,-0.757576,11.8874
0.345379,-0.740673,11.9495
-0.466678,-0.648505,11.9142
-0.0288181,-0.610139,11.9507
0.454521,-0.611277,11.8694
-0.61555,-0.532848,11.937
-0.373033,-0.484656,11.928
-0.210955,-0.577326,11.9234
0.147348,-0.572857,11.903
0.602836,-0.520744,11.9381
-0.520026,-0.368583,11.9616
-0.165961,-0.382785,11.9367
0.0199725,-0.424739,11.9337
0.387555,-0.438503,11.8868
0.288244,-0.283337,11.9051
0.477604,-0.274425,11.8697
0.67205,-0.348272,11.8827
-0.53756,-0.207569,11.8539
-0.363549,-0.136019,11.877
-0.0605804,-0.173232,11.9218
-0.816595,-0.0696201,11.9218
-0.62906,-0.0658963,11.9362
0.200338,-0.0219281,11.9051
0.361523,-0.114314,11.8805
0.5455,-0.100773,11.8696
-0.77648,0.108794,11.8658
-0.456694,0.00909744,11.9501
-0.267475,0.0351624,11.9693
0.355571,0.0694724,11.866
0.553048,0.0855033,11.8811
-0.591625,0.126128,11.8941
0.714384,0.208125,11.8671
-0.453811,0.252658,11.9567
-0.295468,0.272429,11.8528
0.542821,0.266075,11.9274
-0.737373,0.41655,11.9597
-0.418079,0.414782,11.861
-0.0594503,0.382824,11.8612
0.684859,0.386471,11.9212
-0.629152,0.568918,11.9671
-0.281445,0.53821,11.8923
0.301058,0.488878,11.905
-0.132485,0.626969,11.9596
0.435353,0.604562,11.8525
-0.353067,0.711272,11.8874
-0.198266,0.805477,11.944
-0.03664,0.762835,11.8529
0.319949,0.72763,11.9307
-0.237624,-0.870728,12.0425
-0.0545961,-0.917797,12.0617
0.189575,-0.889026,12.0602
-0.429583,-0.787523,12.0442
0.0467197,-0.764974,12.027
-0.59101,-0.680715,12.0493
-0.337599,-0.622704,12.0571
-0.153753,-0.682375,12.0674
0.51458,-0.703986,12.0199
0.671596,-0.624822,12.083
-0.741071,-0.561781,12.0715
-0.491461,-0.517332,12.0767
0.31008,-0.566965,12.0083
0.480109,-0.52803,12.0771
-0.746583,-0.402542,11.9703
0.197473,-0.418221,11.9961
0.369803,-0.37817,12.0677
0.559996,-0.364526,12.032
0.74551,-0.440569,12.0281
-0.841498,-0.241435,11.9939
-0.340644,-0.301221,11.9714
-0.102215,-0.26772,12.0772
0.106627,-0.240356,11.9919
0.798451,-0.26335,11.996
-0.640663,-0.234733,12.0212
-0.44932,-0.164875,12.0515
-0.233409,-0.143846,12.0115
0.263947,-0.14879,12.0343
0.448331,-0.211739,12.0437
0.628791,-0.191994,12.01
-0.93588,-0.0965,12.0663
0.0939121,-0.0602678,12.0525
0.463767,-0.0286256,12.0216
0.649165,-0.00562875,12.0131
0.815924,-0.0790698,11.9729
-0.890544,0.0767777,12.0109
-0.701719,0.0796406,12.0446
-0.0289519,0.0791085,12.0131
0.823478,0.10636,11.98
-0.518268,0.12784,12.0805
-0.332897,0.173469,12.0786
-0.170121,0.200062,11.9893
0.0750647,0.234621,11.9927
0.239942,0.145722,11.9934
0.425489,0.152439,12.0169
0.660394,0.179417,12.043
-0.825709,0.251758,11.9754
-0.642989,0.255726,12.0185
0.33144,0.315375,11.9987
0.811898,0.289234,12.0164
-0.538624,0.410632,12.0057
-0.358499,0.359287,12.0779
-0.206705,0.383563,11.9743
-0.04491,0.356599,12.0701
0.163262,0.400617,11.9965
0.489689,0.421631,12.0161
0.776285,0.468711,12.0694
-0.770799,0.551056,12.0859
-0.408305,0.5422,12.031
0.0168488,0.514375,11.9785
0.370947,0.557837,12.0624
0.61401,0.554281,11.9789
0.0294127,0.697165,12.0158
0.191025,0.604072,11.9998
0.490424,0.690887,12.009
-0.504871,0.706429,11.9917
-0.354905,0.806103,12.0479
0.177128,0.807766,12.0198
-0.0291177,0.873425,12.0279
-0.170872,-0.996674,12.1845
