x,y,z
-0.201536,-1.00384,12.1861
0.0589445,-1.02215,12.1828
0.245731,-1.00954,12.1942
-0.403159,-0.91541,12.1593
0.388535,-0.883731,12.1183
0.577417,-0.858259,12.1943
-0.590011,-0.809134,12.159
-0.324185,-0.745892,12.1679
-0.149805,-0.812699,12.193
-0.760718,-0.670256,12.1638
-0.486528,-0.653236,12.1662
-0.0374392,-0.664877,12.168
0.360114,-0.699003,12.1508
0.674898,-0.686848,12.1131
-0.897789,-0.52549,12.1946
-0.628669,-0.533603,12.1868
-0.258451,-0.572847,12.1935
0.242555,-0.544062,12.1556
0.609851,-0.521711,12.1712
-0.635176,-0.368881,12.0877
0.0533868,-0.374527,12.0945
0.691669,-0.357888,12.1336
0.886512,-0.414631,12.1322
-0.888902,-0.347939,12.1076
-0.444701,-0.330136,12.1121
-0.269621,-0.262085,12.1111
0.221833,-0.295485,12.1085
-0.973799,-0.185097,12.1438
-0.747762,-0.229502,12.1392
-0.565643,-0.200077,12.1721
-0.392701,-0.135268,12.2037
0.0572902,-0.196061,12.1506
0.569607,-0.220485,12.1846
0.745865,-0.178276,12.1374
0.941884,-0.231734,12.12
-0.53914,-0.0313328,12.0958
-0.218219,-0.0854118,12.1425
0.588227,-0.0346049,12.1788
0.969711,-0.0403786,12.1185
-0.784834,0.0889742,12.1719
-0.363416,0.0282467,12.118
-0.143342,0.0790748,12.0934
0.328933,0.0379566,12.094
0.77589,0.00682898,12.1567
-0.990926,0.132973,12.1487
-0.603324,0.129092,12.1946
-0.00482068,0.211598,12.1446
0.165434,0.133121,12.0924
0.999781,0.138567,12.1641
-0.912214,0.297422,12.1059
-0.720835,0.265552,12.143
-0.170931,0.298664,12.136
0.171871,0.309166,12.155
0.347305,0.243323,12.1571
0.533278,0.263384,12.1478
0.713685,0.309883,12.1312
0.982088,0.322452,12.1923
-0.63999,0.438985,12.1301
-0.468221,0.389315,12.1836
-0.0187866,0.397624,12.0929
0.318886,0.427715,12.1378
0.854981,0.430903,12.1086
-0.498663,0.580573,12.137
-0.171522,0.502334,12.1212
-0.00558164,0.574269,12.1703
0.145273,0.486888,12.1025
-0.848103,0.601909,12.1984
-0.357865,0.701362,12.1598
0.213644,0.64002,12.185
0.386037,0.691953,12.1342
0.541173,0.599158,12.1836
0.835339,0.599945,12.1867
-0.727754,0.745743,12.2011
-0.577299,0.751997,12.0906
-0.0496171,0.748568,12.1187
0.116576,0.800215,12.1867
0.533035,0.807078,12.121
0.690218,0.707892,12.1413
-0.43456,0.870759,12.124
-0.105309,0.924443,12.0894
0.368312,0.895411,12.1255
-0.285202,0.974216,12.1705
0.0333099,1.03086,12.1873
0.192062,0.957752,12.1211
-0.0658139,-1.13105,12.2957
0.150878,-1.1282,12.307
-0.558156,-0.957857,12.268
-0.3676,-1.05667,12.2769
-0.064527,-0.943912,12.3027
0.459369,-1.00356,12.2684
-0.738243,-0.827404,12.2724
-0.285391,-0.883015,12.3016
0.0494549,-0.831762,12.205
0.236245,-0.823701,12.2151
-0.460191,-0.79825,12.2928
0.422768,-0.821481,12.2918
0.744433,-0.796611,12.2567
-0.886149,-0.703707,12.2991
-0.617675,-0.685456,12.296
0.133568,-0.668841,12.2429
0.528313,-0.680582,12.2284
0.683054,-0.63097,12.3189
0.830662,-0.635476,12.2044
-0.76092,-0.565644,12.3191
-0.441121,-0.480785,12.2229
-0.108712,-0.55652,12.3041
0.0551519,-0.495111,12.238
0.400911,-0.546963,12.2556
0.969188,-0.529913,12.2734
-1.01759,-0.371212,12.2427
-0.756283,-0.40291,12.2266
-0.578783,-0.361014,12.2667
-0.276531,-0.394052,12.2435
-0.0942308,-0.374867,12.2083
0.296855,-0.391961,12.2506
0.487431,-0.386493,12.2131
0.766348,-0.470277,12.2648
-0.869149,-0.262745,12.2777
-0.413059,-0.287311,12.311
0.124749,-0.321942,12.2712
0.645809,-0.33577,12.3137
0.827851,-0.292264,12.2614
1.02289,-0.348032,12.2427
-1.1044,-0.201439,12.2835
-0.691508,-0.218401,12.3171
-0.215575,-0.219297,12.2851
0.360596,-0.22117,12.2101
0.702085,-0.157275,12.3182
1.06741,-0.163709,12.2411
-1.05037,-0.0309943,12.2171
-0.833219,-0.0850423,12.2205
-0.649335,-0.0454548,12.2466
-0.231166,-0.00851995,12.3129
-0.0627631,-0.0882534,12.2452
0.236591,-0.0805601,12.2093
0.410658,-0.0615716,12.2928
0.874867,-0.110694,12.2633
-0.914228,0.0633173,12.3051
-0.470734,0.0214656,12.2715
-0.0822794,0.0963043,12.2697
0.0885843,0.0322532,12.2294
0.259091,0.108171,12.2528
0.460588,0.0999947,12.2132
0.927743,0.0603948,12.3178
1.10305,0.0178524,12.2701
-1.12453,0.124566,12.2893
-0.43383,0.20688,12.2108
-0.254295,0.157714,12.2299
0.0894239,0.223668,12.3061
0.643044,0.136686,12.231
0.824269,0.178851,12.2171
1.11397,0.210612,12.2934
-1.04093,0.286224,12.2452
-0.854374,0.239472,12.2742
-0.634369,0.319793,12.2998
-0.306547,0.334924,12.2598
-0.0888307,0.281379,12.3036
0.263924,0.290786,12.3172
0.448109,0.25719,12.3141
0.62739,0.320995,12.2991
-0.956112,0.449283,12.2097
-0.777302,0.435462,12.2638
-0.167225,0.451692,12.3026
0.0549448,0.406018,12.2643
0.484235,0.425983,12.2251
0.814127,0.362738,12.2807
-0.658903,0.58039,12.2565
-0.488803,0.529813,12.3163
-0.335731,0.521896,12.2089
0.227377,0.472753,12.2949
0.38288,0.576344,12.2813
0.682041,0.47977,12.2163
0.975164,0.497719,12.2569
-0.16215,0.632668,12.2557
0.654314,0.662654,12.3195
0.922438,0.696726,12.3209
-0.878472,0.747707,12.3119
-0.51993,0.716139,12.2654
-0.209913,0.806242,12.2051
-0.00291324,0.725538,12.3097
0.486949,0.742877,12.2905
0.752751,0.818953,12.2787
-0.592859,0.883145,12.2231
-0.374385,0.833833,12.2969
-0.0637104,0.898829,12.2754
0.263977,0.895531,12.2816
0.588499,0.927339,12.2527
-0.450857,1.00112,12.2614
0.399909,1.02266,12.2623
-0.308469,1.10956,12.3167
-0.140865,1.06977,12.2429
0.0244469,1.16215,12.3208
0.216022,1.07646,12.2647
-0.352517,-1.1951,12.4029
-0.170348,-1.24238,12.4047
0.0406115,-1.25173,12.4033
0.230597,-1.2597,12.4331
-0.52371,-1.11028,12.3821
0.34241,-1.13265,12.3424
0.535073,-1.11836,12.3958
-0.712726,-0.988423,12.3717
-0.437861,-0.945829,12.4103
-0.213318,-1.05616,12.3824
0.314345,-0.950169,12.3739
0.64626,-0.971395,12.3285
-0.878013,-0.868307,12.3903
-0.605564,-0.838073,12.4038
0.131558,-0.940553,12.3346
0.497359,-0.933439,12.4373
0.825293,-0.913496,12.3856
-1.03189,-0.716439,12.4177
-0.749386,-0.719209,12.4262
-0.0506425,-0.762034,12.347
0.147013,-0.765973,12.4022
0.593219,-0.788253,12.3672
0.917005,-0.744546,12.3427
-0.398814,-0.626373,12.3329
-0.229085,-0.705229,12.3236
0.0453958,-0.60898,12.3962
0.299105,-0.686576,12.3276
0.467201,-0.652672,12.4033
1.07936,-0.677491,12.4241
-1.02879,-0.548356,12.3302
-0.587095,-0.516554,12.3698
-0.252801,-0.548075,12.4232
0.205559,-0.525481,12.3453
0.389091,-0.47877,12.4301
0.556684,-0.496566,12.3494
0.843209,-0.582612,12.4013
-1.14891,-0.389524,12.375
-0.884897,-0.431267,12.36
-0.710689,-0.38117,12.4072
-0.414361,-0.455197,12.4065
-0.154133,-0.393409,12.3847
0.0517603,-0.422742,12.4109
0.898837,-0.404731,12.394
1.12184,-0.466811,12.3678
-0.996627,-0.287378,12.4123
-0.0384917,-0.250902,12.3371
0.422671,-0.304898,12.3679
1.1574,-0.281643,12.3568
-1.23991,-0.22874,12.4156
-0.523754,-0.141497,12.3474
-0.34224,-0.135542,12.3944
0.0998677,-0.12519,12.3294
0.258407,-0.215536,12.3687
0.572115,-0.217535,12.4386
0.959659,-0.228846,12.3801
-1.19318,-0.0524825,12.3548
-0.956642,-0.11287,12.3572
-0.77862,-0.0571052,12.3969
-0.0696923,-0.0771003,12.432
0.253195,-0.0276812,12.3879
0.57327,-0.0373369,12.382
1.0301,-0.061169,12.4222
1.20946,-0.101792,12.3665
-1.27055,0.109982,12.4221
-1.04738,0.0333818,12.4331
-0.604803,0.00667946,12.427
0.0433382,0.0725104,12.4067
0.39628,0.0957374,12.3932
0.745662,0.0234043,12.3407
1.22575,0.0944458,12.3894
-0.984787,0.207514,12.4053
-0.720135,0.127556,12.3426
-0.541797,0.175066,12.3738
-0.355741,0.189842,12.3838
-0.179384,0.140482,12.4232
0.21232,0.150301,12.4292
0.576305,0.15275,12.4044
0.754327,0.215099,12.3869
-1.1822,0.278597,12.3784
-0.764503,0.284976,12.4342
-0.460862,0.345249,12.3654
-0.229022,0.32042,12.4295
0.936869,0.244269,12.3561
1.23747,0.282328,12.4175
-1.08997,0.438359,12.3447
-0.914787,0.383577,12.3801
-0.662138,0.469836,12.4084
0.130358,0.360012,12.4288
0.384072,0.419086,12.3826
0.925378,0.420943,12.4198
1.10735,0.394742,12.3405
-0.808999,0.582319,12.3812
-0.328251,0.475631,12.3959
-0.184529,0.587787,12.4387
-0.0183004,0.54726,12.3623
0.577907,0.494142,12.3714
0.79193,0.538251,12.358
1.08701,0.576138,12.3852
-1.13818,0.595925,12.4344
-0.9868,0.594495,12.3238
-0.332272,0.655105,12.3413
0.149864,0.629802,12.3606
-1.028,0.747801,12.4245
-0.670834,0.72205,12.3788
-0.174306,0.767542,12.3851
0.144459,0.812689,12.3991
0.312395,0.731642,12.3577
0.613645,0.82269,12.4083
-0.909038,0.893296,12.4252
-0.751046,0.884282,12.3249
-0.530809,0.85667,12.3975
0.436064,0.892103,12.3916
0.890372,0.866122,12.3964
-0.615836,1.01837,12.351
-0.391511,0.975496,12.4374
-0.230366,0.942382,12.3477
-0.0858626,1.03849,12.42
0.0840397,0.985416,12.3613
0.260137,1.00632,12.4325
0.722986,0.978451,12.3731
-0.479059,1.1404,12.3892
0.342177,1.16389,12.3721
0.549812,1.07417,12.3623
-0.152902,1.20833,12.3739
0.174168,1.24054,12.4023
-0.302072,-1.35313,12.5171
-0.0798643,-1.37166,12.5089
0.111332,-1.39233,12.5245
0.310366,-1.39043,12.5469
-0.504711,-1.26256,12.4936
-0.0706709,-1.18983,12.554
0.421227,-1.25437,12.4641
0.630699,-1.22957,12.5245
-0.695446,-1.14683,12.482
-0.428808,-1.0867,12.5411
0.214427,-1.07785,12.4749
0.397558,-1.07454,12.5147
0.746755,-1.07493,12.4478
-0.855501,-1.03303,12.4839
-0.589973,-0.990263,12.5123
0.0272205,-1.05708,12.44
0.916487,-1.03474,12.5236
-1.0299,-0.888502,12.4983
-0.745151,-0.883273,12.5239
-0.310203,-0.937721,12.5467
-0.164767,-0.874346,12.4452
0.0183797,-0.874597,12.4836
0.218127,-0.894813,12.5317
0.675637,-0.907774,12.5018
1.00622,-0.855754,12.4643
-1.18715,-0.732284,12.5246
-0.896619,-0.761939,12.5428
-0.352588,-0.781513,12.4444
0.366811,-0.797846,12.4686
0.54391,-0.781369,12.5472
0.759149,-0.747988,12.4438
-0.892838,-0.594791,12.4513
-0.574272,-0.668566,12.4777
-0.398799,-0.616629,12.52
-0.149156,-0.693043,12.4918
0.299218,-0.625236,12.5047
0.631921,-0.620964,12.4985
0.922226,-0.699724,12.524
1.23259,-0.610586,12.5107
-1.17623,-0.560098,12.4485
-0.717347,-0.549846,12.5007
-0.0804189,-0.519338,12.5019
0.139307,-0.533864,12.5394
0.99379,-0.528439,12.4985
-1.29593,-0.393559,12.4913
-1.01785,-0.455543,12.4922
-0.841642,-0.416933,12.5453
-0.548284,-0.469031,12.5474
0.233757,-0.378486,12.4577
0.54887,-0.391444,12.5043
0.715358,-0.452751,12.4444
1.27626,-0.423331,12.4888
-1.13327,-0.318564,12.5476
-0.82154,-0.238625,12.4568
-0.542104,-0.309278,12.4454
-0.359715,-0.297136,12.4899
0.0973261,-0.250457,12.4685
0.384848,-0.314494,12.5506
0.782915,-0.267937,12.4482
1.048,-0.349176,12.4927
1.31518,-0.239674,12.4725
-1.08903,-0.141386,12.4853
-0.652426,-0.165426,12.4925
-0.470842,-0.142426,12.5307
-0.175112,-0.227657,12.47
0.401755,-0.145518,12.4663
1.1374,-0.185532,12.5187
-1.34256,-0.0797529,12.4788
-0.907381,-0.0748865,12.5333
-0.240465,-0.0188959,12.4997
0.114891,-0.0683314,12.5072
0.84513,-0.0898581,12.4525
1.33787,-0.027904,12.4814
-1.4188,0.0955102,12.5494
-0.849028,0.099848,12.4764
-0.419063,0.0243068,12.4548
-0.0691241,0.0686461,12.5563
0.339197,0.00996519,12.5498
0.684803,0.0452179,12.5162
0.862901,0.0986212,12.4891
1.16344,0.00316497,12.5411
-1.1269,0.179486,12.5265
-0.667915,0.152725,12.5254
-0.482007,0.172687,12.5511
1.04992,0.123352,12.4456
1.35766,0.165668,12.5079
-1.33746,0.266668,12.5035
-0.590803,0.321686,12.4981
-0.382995,0.33114,12.535
-0.00324737,0.238132,12.4803
0.354684,0.261534,12.4783
0.530339,0.334284,12.4633
0.665956,0.236051,12.5498
0.85274,0.287061,12.5295
1.05311,0.306447,12.4958
-1.23453,0.437832,12.4634
-1.05231,0.353716,12.5075
-0.811355,0.452346,12.5224
-0.0731846,0.411577,12.4784
0.280017,0.415175,12.5545
0.714853,0.387346,12.4507
1.23245,0.467167,12.4639
1.37192,0.369958,12.5492
-0.96674,0.556048,12.5053
-0.489069,0.480104,12.4959
0.0806035,0.512525,12.5253
0.306658,0.572175,12.4554
0.462367,0.499995,12.5324
0.680299,0.560639,12.513
-1.29019,0.600209,12.5439
-0.683149,0.616607,12.5336
-0.501229,0.666474,12.445
-0.345912,0.60372,12.5325
0.00543588,0.680744,12.4916
0.187718,0.692331,12.535
0.522889,0.657752,12.4531
0.927277,0.600295,12.4813
1.21615,0.647738,12.5117
-1.18059,0.752841,12.5335
-0.828854,0.737611,12.4926
-0.344381,0.789061,12.4764
0.783162,0.715771,12.4453
1.04845,0.761499,12.4431
-1.05973,0.897404,12.5358
-0.688202,0.875041,12.5004
-0.199925,0.897256,12.5279
-0.0278596,0.861283,12.4548
0.12147,0.937523,12.5382
0.303084,0.837997,12.5115
0.754446,0.880709,12.53
1.01698,0.936453,12.5182
-0.938864,1.04087,12.5395
-0.780554,1.02953,12.4395
-0.553308,1.00497,12.5273
0.426108,1.0586,12.5021
0.594956,0.978597,12.5172
0.860661,1.0354,12.4885
-0.64481,1.16001,12.4746
-0.251642,1.0871,12.4951
0.0701218,1.11372,12.4972
0.70084,1.13463,12.4764
-0.814264,1.18012,12.5537
-0.500724,1.28141,12.5101
-0.32679,1.2504,12.4393
-0.0977837,1.17691,12.5543
0.5323,1.22924,12.4786
-0.173386,1.34581,12.5003
0.00268449,1.2974,12.4509
0.156486,1.40308,12.5416
0.327037,1.32154,12.4983
0.218713,-1.56133,12.6602
-0.463707,-1.41496,12.5965
-0.189505,-1.48899,12.6084
0.0163978,-1.52741,12.6324
-0.65213,-1.33027,12.5937
-0.179761,-1.30702,12.6545
0.502709,-1.38174,12.5786
0.768873,-1.3764,12.6577
-0.828549,-1.22399,12.5894
-0.39221,-1.24246,12.6419
0.114892,-1.20746,12.5723
0.299748,-1.21099,12.6029
0.484454,-1.20655,12.6427
0.826156,-1.19668,12.5666
1.03108,-1.17967,12.6476
-1.00954,-1.06371,12.5856
-0.570715,-1.16165,12.6396
-0.245938,-1.12405,12.5601
-0.746892,-1.05335,12.639
-0.0942865,-1.00499,12.5723
0.093997,-1.02213,12.6112
0.283214,-1.03177,12.6598
0.577937,-1.05281,12.5679
0.770223,-1.02532,12.6388
1.0947,-1.0017,12.5942
-1.1916,-0.909776,12.6028
-0.890047,-0.928054,12.6383
-0.514346,-0.825389,12.566
-0.102332,-0.823607,12.6174
0.0797601,-0.841276,12.6629
0.431934,-0.920197,12.6156
0.846941,-0.866257,12.5654
1.01522,-0.834196,12.6522
-1.33011,-0.782375,12.6469
-1.04351,-0.793418,12.6632
-0.719973,-0.718019,12.6106
-0.278541,-0.760351,12.615
0.39011,-0.731265,12.6418
0.729357,-0.736296,12.6311
1.18444,-0.810166,12.5701
1.35863,-0.743843,12.6403
-1.3205,-0.607971,12.5664
-1.04435,-0.618987,12.5791
-0.865848,-0.590957,12.6361
-0.567002,-0.619321,12.6579
0.0243357,-0.692505,12.5627
0.193754,-0.694388,12.6428
1.08282,-0.65397,12.6146
-1.18074,-0.491572,12.6224
-0.225524,-0.577854,12.6181
-0.00407066,-0.526802,12.6726
0.313546,-0.474832,12.6155
0.467002,-0.573631,12.5731
0.637672,-0.516061,12.6534
0.809303,-0.558011,12.5841
1.13941,-0.475963,12.606
1.40333,-0.549564,12.6069
-1.43537,-0.44419,12.6061
-0.37782,-0.463511,12.6254
-0.213567,-0.399481,12.562
0.151708,-0.364631,12.6251
0.885153,-0.380059,12.5792
1.41792,-0.356347,12.5917
-1.41891,-0.256041,12.5646
-1.28728,-0.345093,12.6725
-0.955116,-0.26679,12.5934
-0.673912,-0.331676,12.5841
-0.489343,-0.304856,12.6261
-0.027576,-0.351276,12.5647
0.542486,-0.237426,12.6232
0.702322,-0.3447,12.6006
1.23022,-0.305696,12.6282
-1.23645,-0.173251,12.6033
-0.785002,-0.188646,12.6333
-0.603916,-0.160859,12.6731
-0.290416,-0.168897,12.6066
-0.0214938,-0.165796,12.5897
0.247199,-0.188281,12.5635
0.391288,-0.130166,12.6685
0.693667,-0.140016,12.5581
0.955517,-0.192758,12.5646
1.28099,-0.125697,12.6364
1.46946,-0.176539,12.5977
-1.50926,-0.0968322,12.6122
-1.33854,-0.0288152,12.6649
-1.04417,-0.0920855,12.6594
-0.734732,-0.0156437,12.5741
-0.367532,-0.000681058,12.6354
-0.15308,-0.0574944,12.6665
0.520808,-0.034018,12.5613
0.806901,-0.037876,12.6662
0.976645,-0.00860925,12.5931
-1.59011,0.0619739,12.6702
-1.18595,0.00411847,12.5611
-0.985389,0.0812571,12.6032
-0.552267,0.008369,12.6068
0.138249,0.0965092,12.592
1.30204,0.0631646,12.6553
1.48195,0.034976,12.586
-1.2694,0.152813,12.6454
-0.800179,0.135604,12.6631
-0.29162,0.161741,12.5721
0.0036642,0.199999,12.6709
0.309896,0.173176,12.637
0.48935,0.168877,12.5689
0.796329,0.149214,12.6569
0.981467,0.179024,12.6131
1.17886,0.191028,12.5731
1.49965,0.221992,12.6169
-1.52161,0.254314,12.6401
-1.20612,0.335313,12.6177
-0.900834,0.259929,12.5647
-0.728911,0.304349,12.6235
-0.512458,0.320551,12.6699
-0.147547,0.282344,12.594
0.154754,0.282454,12.5967
0.432513,0.334899,12.6341
-1.40177,0.439787,12.5836
-0.955974,0.428838,12.6491
-0.625846,0.461585,12.6218
-0.399145,0.470535,12.66
-0.24007,0.452112,12.5628
0.00737048,0.387201,12.6456
0.611081,0.41707,12.6102
0.832644,0.467654,12.5754
0.972596,0.368577,12.653
1.20007,0.375754,12.6252
1.53105,0.435874,12.6668
-1.12401,0.503716,12.5988
-0.0876778,0.55617,12.5963
1.07308,0.49962,12.5601
1.22793,0.553892,12.6735
1.40586,0.568658,12.6155
-0.841607,0.609742,12.6347
-0.508473,0.619539,12.628
0.0663506,0.637468,12.6656
0.39454,0.671029,12.5896
0.561797,0.5936,12.6618
0.803138,0.647905,12.6237
1.06383,0.686487,12.6139
-1.3357,0.765566,12.6379
-0.986862,0.728341,12.6048
-0.700504,0.768617,12.6542
-0.532355,0.800468,12.5763
-0.368075,0.742694,12.6614
-0.188555,0.716169,12.5779
-0.0216847,0.80295,12.6326
0.164673,0.816344,12.6739
0.645399,0.734845,12.5723
0.91352,0.789366,12.5704
1.33661,0.742354,12.6255
-1.22218,0.923907,12.6246
-0.845503,0.889008,12.6013
0.485559,0.833363,12.5632
1.17698,0.827416,12.5657
-0.71535,1.03254,12.6158
-0.367037,0.943884,12.6205
-0.0453409,1.00417,12.6002
0.293959,0.992735,12.6167
0.472733,0.998668,12.6738
0.748254,1.0373,12.6383
1.29861,0.941303,12.6693
-1.10699,1.0795,12.6412
-0.579165,1.1555,12.665
-0.416027,1.1282,12.5749
0.244983,1.16348,12.557
0.591452,1.13709,12.6303
1.00768,1.10558,12.5989
-0.975817,1.22849,12.6495
-0.263848,1.2344,12.6197
0.0818702,1.25181,12.6234
0.414926,1.21144,12.6222
0.844884,1.19799,12.5803
-0.670303,1.30951,12.5873
-0.349019,1.3917,12.56
-0.102793,1.32535,12.6722
0.484741,1.38403,12.5846
0.676491,1.29893,12.577
-0.523679,1.43564,12.6167
-0.202099,1.49961,12.6147
-0.0203179,1.47095,12.5825
0.28221,1.51969,12.6339
-0.592282,-1.6612,12.7876
-0.108402,-1.65098,12.7068
0.110421,-1.68971,12.7684
0.301558,-1.71009,12.7742
-0.3538,-1.60606,12.7029
0.442055,-1.53156,12.6857
-0.63633,-1.49006,12.6996
-0.293841,-1.42291,12.7524
-0.0958003,-1.47015,12.7703
0.625721,-1.52205,12.7506
0.90239,-1.52171,12.7801
-0.971611,-1.31682,12.7405
-0.809911,-1.40785,12.6866
-0.546623,-1.30772,12.7552
0.00399747,-1.33791,12.6746
0.193636,-1.35281,12.6907
0.378581,-1.35529,12.7208
0.568696,-1.3356,12.7489
1.17274,-1.29466,12.769
-0.719549,-1.23182,12.7446
-1.16567,-1.1357,12.6915
-0.897022,-1.12171,12.7453
-0.387853,-1.07524,12.7275
-0.217473,-1.15612,12.7589
-0.0282617,-1.14812,12.7385
0.161631,-1.15253,12.7533
0.652145,-1.16296,12.7201
0.836098,-1.1727,12.7559
1.30525,-1.06881,12.7379
-1.3111,-1.00227,12.7153
-1.0487,-0.967748,12.7498
-0.546162,-0.980603,12.6938
-0.22351,-0.975904,12.7081
0.482141,-1.04956,12.7439
0.944974,-1.01909,12.709
-1.48594,-0.854284,12.7654
-1.18577,-0.844893,12.7812
-0.715776,-0.878093,12.7088
-0.385859,-0.882686,12.7098
-0.0509875,-0.924762,12.7673
0.266729,-0.851071,12.717
0.619889,-0.929371,12.7017
0.816225,-0.855588,12.7498
-0.858798,-0.755378,12.7315
-0.552695,-0.789034,12.747
-0.199021,-0.804502,12.7789
0.569265,-0.74111,12.7284
1.18632,-0.771816,12.7633
-1.47609,-0.621419,12.6842
-1.18996,-0.662814,12.6995
-1.00978,-0.620091,12.7628
-0.699334,-0.651492,12.787
-0.386545,-0.636222,12.7061
-0.0434818,-0.697971,12.7434
0.308662,-0.639794,12.7829
0.719945,-0.633995,12.7891
0.89434,-0.689205,12.708
1.2461,-0.604903,12.698
1.52109,-0.658623,12.7086
-1.62686,-0.517486,12.739
-1.32432,-0.517676,12.7536
-0.705334,-0.493739,12.6791
0.173671,-0.521141,12.7311
0.484602,-0.577687,12.7645
0.969336,-0.518138,12.684
1.5743,-0.476121,12.7193
-0.985341,-0.452145,12.676
-0.830528,-0.358713,12.7254
-0.524724,-0.455125,12.7425
-0.16088,-0.447111,12.7365
0.486111,-0.405371,12.6837
0.79902,-0.440071,12.7337
1.14511,-0.438616,12.7901
1.32612,-0.436768,12.7351
-1.55738,-0.312052,12.6787
-1.08565,-0.302197,12.7282
-0.647641,-0.317072,12.7777
-0.326774,-0.312215,12.7229
-0.149774,-0.268677,12.6799
0.011823,-0.347698,12.748
0.301507,-0.29237,12.7162
0.6516,-0.283048,12.7709
1.0411,-0.323608,12.6779
1.38704,-0.254113,12.7557
1.57465,-0.263699,12.7401
-1.36644,-0.195135,12.7553
-0.931856,-0.206656,12.7752
-0.425549,-0.153258,12.7363
-0.0410295,-0.161529,12.7884
0.130483,-0.205032,12.7236
0.820553,-0.223855,12.6914
1.0915,-0.122149,12.6896
-1.66821,-0.115421,12.7196
-1.19064,-0.111176,12.7745
-0.867158,-0.0361359,12.711
-0.687245,-0.00203988,12.7546
0.0277586,-0.016207,12.6923
0.219348,-0.0457057,12.6825
0.604681,-0.0883396,12.7195
1.42558,-0.0546851,12.7429
1.61978,-0.0910271,12.6872
-1.12274,0.0682122,12.7288
-0.950709,0.113519,12.7877
-0.503585,0.00885094,12.7879
0.437514,0.0522604,12.7053
0.618056,0.0960254,12.6833
0.934479,0.0631409,12.7604
1.11904,0.0689271,12.7128
1.62603,0.0881228,12.743
-1.6903,0.199512,12.7486
-1.42787,0.123076,12.7433
-0.605409,0.161068,12.7015
-0.417897,0.163975,12.7271
-0.17195,0.122427,12.7133
0.171008,0.167929,12.7625
0.412996,0.219864,12.7859
1.44104,0.128003,12.7838
-1.3708,0.301206,12.7398
-1.04844,0.251897,12.6801
-0.871137,0.289446,12.7504
-0.305288,0.314337,12.7046
0.272814,0.332499,12.7321
0.5829,0.274506,12.7281
0.757724,0.329923,12.6875
0.903439,0.246278,12.7765
1.10304,0.258316,12.7348
1.3261,0.247327,12.6832
-1.46768,0.462304,12.7633
-1.12127,0.403818,12.7706
-0.781288,0.455763,12.7261
-0.155739,0.426737,12.7297
0.541639,0.44975,12.7805
1.09859,0.450527,12.7647
1.37539,0.424198,12.7687
1.70247,0.441028,12.7786
-1.6558,0.493199,12.7599
-1.27807,0.501006,12.7097
-0.255655,0.585099,12.6971
0.0089677,0.507949,12.7885
0.165479,0.479959,12.689
0.373244,0.500843,12.6968
0.721065,0.514356,12.7264
0.953234,0.557578,12.693
-1.46513,0.634603,12.678
-1.18015,0.668866,12.7017
-0.998997,0.594948,12.7356
-0.661864,0.604804,12.7367
-0.0985846,0.674804,12.7451
0.248885,0.652734,12.7079
0.448569,0.686413,12.7795
1.34508,0.647013,12.788
1.66206,0.623549,12.7813
-0.870935,0.771585,12.7454
-0.544141,0.749731,12.7597
0.350351,0.82342,12.6935
0.652633,0.717086,12.7703
0.797149,0.823147,12.712
1.02093,0.814157,12.7457
1.20998,0.811477,12.769
1.4835,0.788696,12.7327
-1.52629,0.82922,12.7793
-1.03061,0.924919,12.7339
-0.74468,0.920497,12.7637
-0.18037,0.870451,12.7198
0.0381224,0.930537,12.7558
0.624634,0.889411,12.6807
-1.38165,0.954918,12.7261
-0.873753,1.05013,12.7149
-0.536969,0.945181,12.7048
-0.212052,1.05421,12.6771
0.621434,1.04511,12.7903
0.920164,0.961254,12.6797
1.10747,0.96894,12.6798
1.45096,1.03091,12.7849
-0.38203,1.11383,12.7596
-0.0267689,1.15071,12.7368
0.133765,1.07055,12.6753
0.299776,1.13037,12.7452
1.00034,1.10309,12.7872
1.16984,1.14549,12.7077
-0.736588,1.22691,12.7422
-0.439911,1.28541,12.6874
0.733398,1.19779,12.7364
-0.839418,1.36978,12.6779
-0.59251,1.3535,12.7803
-0.285522,1.38519,12.7449
0.263006,1.32149,12.6758
0.574531,1.32924,12.7415
0.838748,1.37388,12.6789
1.03368,1.29967,12.725
-0.45074,1.47455,12.7847
-0.116203,1.48495,12.7787
0.0942247,1.42396,12.7234
0.442971,1.49308,12.7313
0.66863,1.50514,12.7344
-0.659515,1.5384,12.7403
-0.351379,1.60932,12.7027
-0.0463819,1.65336,12.7061
0.176489,1.64933,12.7327
0.361117,1.68916,12.7514
0.557243,1.6849,12.7737
-0.366082,-1.84682,12.8494
-0.140537,-1.7881,12.8569
0.530008,-1.81592,12.856
0.736639,-1.66296,12.8414
0.930943,-1.67538,12.901
-1.11081,-1.5815,12.9022
-0.752629,-1.59086,12.8547
-0.226366,-1.58831,12.841
0.476609,-1.57637,12.8824
-0.905529,-1.44344,12.867
-0.52924,-1.48343,12.873
0.0715598,-1.48786,12.8585
0.274125,-1.47889,12.8588
0.736569,-1.4587,12.8922
1.14561,-1.46981,12.8392
-0.699726,-1.36827,12.9076
-0.194365,-1.3051,12.8945
-0.00400424,-1.30071,12.8594
0.21371,-1.30318,12.884
