x,y,z
0.20311,0.042235,1.48352
-0.123988,-0.165573,1.58943
0.0596993,-0.198741,1.60896
0.194771,-0.0706703,1.63084
-0.207297,0.000869577,1.56884
-0.122588,0.166509,1.54827
0.0608009,0.197804,1.52792
-0.19248,-0.0759764,1.73714
0.0145476,-0.0253973,1.65724
-0.175621,0.109169,1.71652
0.171928,0.114499,1.65168
-0.0165251,0.205673,1.69601
-0.0533122,-0.199563,1.75751
0.128656,-0.1625,1.77798
-0.0235907,0.0157188,1.83246
0.20655,0.0068451,1.79892
-0.0921398,0.186142,1.86375
0.117189,0.170178,1.82
-0.150624,-0.141596,1.90515
0.0244549,-0.206028,1.92608
0.179888,-0.103297,1.94582
-0.203762,0.037048,1.88466
0.189354,0.0835011,1.96779
0.045367,0.201774,1.98824
-0.0872462,-0.187203,2.07344
0.0994983,-0.181634,2.09453
-0.202961,-0.0411577,2.05293
0.0161065,-0.037252,2.00452
-0.153455,0.138709,2.03219
-0.172859,-0.112923,2.22069
0.205067,-0.0290262,2.11524
-0.194434,0.072323,2.20026
-0.0183317,0.0202059,2.17439
-0.0323081,0.204904,2.15668
0.144811,0.147392,2.13609
-0.0108542,-0.206341,2.24174
0.159814,-0.131759,2.2633
0.200604,0.0498739,2.28388
-0.105668,0.178252,2.3256
0.0798427,0.191235,2.30478
-0.118649,-0.169311,2.38881
0.0666348,-0.196841,2.41069
-0.207297,-0.00468052,2.36792
0.00788319,-0.0345415,2.34639
0.197147,-0.063283,2.43174
0.168327,0.12043,2.45265
-0.0484381,-0.200777,2.55678
-0.190532,-0.079659,2.53539
0.0173695,0.0293574,2.51762
-0.164528,0.125108,2.49378
0.00398686,0.207743,2.47317
0.134564,-0.157413,2.57848
-0.0272745,-0.00562733,2.69113
-0.200246,0.0550725,2.66335
0.206174,0.0148283,2.60029
-0.0745334,0.193224,2.64161
0.111064,0.174566,2.62128
-0.148797,-0.145184,2.70309
0.0297701,-0.20505,2.72434
0.183123,-0.096759,2.74685
0.186317,0.0893212,2.7693
-0.140813,0.151363,2.81096
0.0382053,0.203651,2.79023
-0.0835738,-0.189175,2.8708
0.1039,-0.179378,2.89277
-0.205806,-0.0230843,2.83193
0.207244,-0.0236055,2.91558
0.0337968,5.45415e-05,2.8633
-0.00809468,-0.206832,3.03898
-0.181921,-0.0990036,3.00002
-0.187341,0.089505,2.97961
-0.027808,0.0118331,3.03596
-0.0399931,0.203446,2.95863
0.139262,0.152942,2.93775
0.161881,-0.129768,3.06133
-0.206545,0.0120194,3.1477
0.199912,0.0535283,3.08356
-0.11257,0.173366,3.12683
0.0721888,0.194438,3.1066
-0.133447,-0.158699,3.16885
0.0680406,-0.196172,3.20727
0.0149738,-0.0203172,3.21166
0.197841,-0.0612386,3.22946
-0.00520418,0.207216,3.27502
0.164877,0.125043,3.25119
-0.0645932,-0.196409,3.33738
0.134065,-0.158215,3.37494
-0.196493,-0.0648636,3.31647
-0.00650106,0.0336829,3.38413
0.205956,0.0160948,3.39624
-0.168853,0.119199,3.29524
-0.158785,-0.13338,3.48524
0.0122132,-0.207318,3.50617
-0.20125,0.0477748,3.46374
-0.0821192,0.191624,3.44295
0.107886,0.176956,3.41974
-0.205367,-0.029021,3.63275
0.0131449,-0.027464,3.55516
0.184243,-0.0972662,3.54143
0.18605,0.0905461,3.56382
-0.145225,0.146873,3.61057
0.0338033,0.204518,3.58818
-0.0988876,-0.181742,3.65342
0.0886733,-0.186653,3.67455
-0.0331608,-0.0174694,3.73057
0.205454,-0.0238255,3.70943
0.140799,0.150848,3.73111
-0.0252144,-0.205661,3.82138
0.151715,-0.14032,3.84402
-0.180331,-0.10283,3.80217
-0.188972,0.0833187,3.77925
-0.0439258,0.200495,3.75667
-0.129551,-0.162071,3.96942
-0.206666,0.0080607,3.94801
-0.0036182,0.0247792,3.90721
0.200326,0.0525794,3.87736
-0.116306,0.172043,3.92486
0.0770593,0.192437,3.89802
0.0522304,-0.200204,3.98937
0.0239162,-0.0317845,4.08065
0.193825,-0.0736648,4.01342
-0.170533,0.11605,4.09379
0.00122334,0.207386,4.06426
0.166906,0.121936,4.04512
-0.0609256,-0.19722,4.13795
0.122819,-0.168098,4.15715
-0.194999,-0.0704835,4.11719
0.206997,0.00369424,4.18262
0.109881,0.176142,4.2116
-0.156294,-0.13617,4.28758
0.0166622,-0.207005,4.30521
0.174692,-0.110425,4.32495
-0.202768,0.0437153,4.26195
-0.0206563,0.0126373,4.25473
-0.0731401,0.194255,4.23059
-0.091738,-0.185769,4.45555
-0.19944,-0.015587,4.44547
0.0316751,-0.00147786,4.43114
0.188293,0.0858692,4.35307
-0.138597,0.154487,4.39541
0.0441689,0.20101,4.38493
0.0923314,-0.186285,4.47342
0.204292,-0.0373382,4.49035
0.0113088,0.206428,4.57067
-0.0117176,-0.206419,4.6366
0.159191,-0.133057,4.63857
-0.172106,-0.114417,4.60666
-0.0276081,0.00649262,4.60622
0.172691,0.11502,4.58955
-0.159933,0.132569,4.57394
-0.205814,0.0308142,4.71789
-0.00352868,0.0275407,4.78889
0.204409,0.0153788,4.76432
-0.0831799,0.189795,4.73183
0.102585,0.180058,4.75034
-0.0466375,-0.201456,4.82165
0.134174,-0.158084,4.81726
-0.188798,-0.0849306,4.85961
-0.171176,0.115995,4.87907
-0.0086989,0.20687,4.9015
0.160382,0.130785,4.92261
-0.115178,-0.172168,5.0044
0.0683345,-0.196113,4.98497
0.0175592,-0.018541,4.96718
0.201458,-0.0492762,4.95054
-0.206843,0.00263891,5.02377
-0.00894954,-0.207133,5.1534
0.169049,-0.118182,5.12061
-0.0151929,0.0360597,5.1415
0.196893,0.0655447,5.09675
-0.117636,0.168837,5.0493
0.0653057,0.196243,5.07254
-0.175355,-0.109569,5.17013
0.206366,-0.0100746,5.26737
-0.191705,0.0772784,5.19453
-0.0508282,0.20101,5.21985
0.131446,0.160326,5.24319
-0.0900777,-0.185046,5.31839
0.112526,-0.173178,5.29023
-0.203993,-0.0384396,5.34096
-0.0207718,-0.00899903,5.32168
-0.151393,0.140784,5.36562
0.0246337,0.204021,5.38992
-0.148839,-0.140893,5.48808
0.0345293,-0.204259,5.45715
0.188173,-0.0863855,5.43674
-0.204027,0.0362826,5.51154
0.0394605,0.0103637,5.49695
0.180649,0.101638,5.41354
-0.0417482,-0.20319,5.62786
0.138431,-0.152692,5.60403
0.205203,0.0278879,5.58268
-0.0901258,0.186041,5.5361
0.0988846,0.181673,5.56019
-0.190694,-0.0800012,5.65789
-0.177783,0.10741,5.68169
-0.0227662,0.00470891,5.67283
-0.0155035,0.206342,5.70554
0.158762,0.133173,5.72992
-0.110883,-0.17373,5.79887
0.0735863,-0.191976,5.7747
-0.206806,-0.00634227,5.82779
0.0286959,-0.0200927,5.8495
0.199447,-0.053393,5.75032
-0.124926,0.165623,5.85097
-0.166715,-0.122246,5.96938
-0.000676739,-0.20715,5.94597
0.166643,-0.122469,5.92133
0.197571,0.0607371,5.89832
0.0611597,0.196767,5.87549
0.110154,-0.175925,6.09228
0.203921,-0.0148706,6.06955
-0.194997,0.0704501,5.99612
-0.0180722,0.0161882,6.02563
-0.0565262,0.198833,6.02098
0.132664,0.159629,6.04384
-0.0769944,-0.192268,6.1164
-0.200966,-0.0506165,6.13812
-0.0205928,-0.0359452,6.20415
0.17993,0.099983,6.21447
-0.155912,0.136695,6.16616
0.0235068,0.204799,6.18929
-0.143115,-0.150258,6.28491
0.03822,-0.203963,6.26264
0.185014,-0.0903012,6.23979
-0.204949,0.0249539,6.30845
-0.039743,-0.203074,6.43282
0.13884,-0.15057,6.41115
0.016542,0.0167318,6.37863
0.20527,0.0259711,6.38411
-0.0929175,0.184348,6.33486
0.0976325,0.1833,6.35903
-0.185974,-0.0886455,6.45542
0.201355,-0.0478156,6.55502
-0.180999,0.101375,6.47658
-0.0341354,0.00117384,6.5566
-0.0176832,0.206276,6.50408
0.158261,0.133651,6.53015
-0.111025,-0.1747,6.60336
0.0736151,-0.193442,6.58138
-0.207194,-0.0155893,6.62519
-0.134452,0.157532,6.64772
0.0572744,0.19713,6.67446
-0.166639,-0.123143,6.7746
-0.00203583,-0.207413,6.7521
0.167064,-0.123193,6.72718
0.0131961,-0.0204035,6.73408
-0.196497,0.0598134,6.7941
0.195977,0.0660879,6.70278
0.109189,-0.174901,6.89786
0.20678,-0.010725,6.87278
0.00772045,0.0366846,6.90867
-0.0629606,0.196733,6.81769
0.126107,0.165384,6.84486
-0.149498,-0.0558126,6.94865
0.172819,0.107571,7.01526
-0.161893,0.129796,6.96159
0.0069932,0.204771,6.99107
-0.132797,-0.160074,7.10199
0.0461334,-0.202588,7.07297
-0.0235435,-0.0106735,7.08452
0.187077,-0.0860752,7.04239
-0.2058,0.0137652,7.11655
-0.110441,0.175064,7.1341
-0.0265316,-0.204224,7.2569
0.148609,-0.14074,7.22652
-0.182419,-0.0994928,7.27083
0.0364436,0.0363043,7.25249
0.205685,0.0334029,7.18282
0.0853863,0.188794,7.15969
-0.062827,-0.0239024,7.39007
0.204,-0.0233416,7.36248
-0.186077,0.0907754,7.28643
-0.0382322,0.203869,7.30223
0.134955,0.158347,7.34998
-0.0804391,-0.191339,7.46615
0.100701,-0.179948,7.41066
-0.202752,-0.0518123,7.50262
-0.133443,0.158371,7.45456
0.0567264,-0.199678,7.59261
-0.0324494,-0.0374945,7.57352
0.190131,-0.0805266,7.54105
-0.186912,0.0903363,7.61852
0.179173,0.104973,7.52263
0.0236767,0.205905,7.54471
-0.166753,-0.123126,7.67072
0.154784,-0.13822,7.73938
0.0711533,0.0790804,7.67338
-0.0653912,0.197591,7.71114
-0.025362,-0.205681,7.7605
0.0318528,-0.0274221,7.824
-0.143026,0.0231841,7.78451
0.205484,0.0341207,7.79056
-0.154378,-0.13866,7.87749
0.0352844,-0.20439,7.93625
0.184819,-0.0936184,7.92435
-0.196985,0.0645323,7.95643
-0.0240753,0.155588,7.88824
0.162185,0.126052,7.94884
-0.0464166,-0.0414139,7.99369
0.206784,-0.00910483,8.08961
-0.104297,0.1795,8.06992
-0.0712125,-0.193853,8.09998
0.115563,-0.171817,8.10202
-0.199244,-0.0478699,8.1033
0.0322791,0.0187206,8.15196
0.0790986,0.191897,8.1034
-0.163347,-0.128188,8.26719
0.0222051,-0.13686,8.25986
-0.180323,0.0972987,8.21938
-0.0330265,0.0291553,8.32592
0.181373,0.0999035,8.24477
-0.0308346,0.204606,8.25487
-0.0698835,-0.193606,8.41832
0.121758,-0.168497,8.41262
0.206322,-0.00211283,8.39947
-0.207215,0.0116869,8.3868
-0.0679855,0.190977,8.44202
0.114055,0.171806,8.40442
-0.18254,-0.0956913,8.53909
0.0118422,-0.0416959,8.49308
-0.183828,0.0927759,8.55552
0.0195794,-0.205129,8.58261
0.187018,-0.0815995,8.57116
0.0173025,0.0302064,8.66515
0.176007,0.106016,8.56862
-0.0546412,0.200376,8.63899
-0.127408,-0.163396,8.72306
0.0625246,-0.197414,8.76545
-0.199534,0.0115092,8.7258
0.203076,0.00921384,8.73695
0.105874,0.178263,8.73758
-0.059145,-0.198964,8.91236
-0.190859,-0.059667,8.90872
-0.0170107,-0.0346659,8.8364
0.17768,-0.105878,8.88588
0.178447,0.10498,8.89576
-0.12638,0.163992,8.80562
-0.000693914,0.023624,9.01313
-0.166009,0.122153,8.98421
0.032229,0.204304,8.974
0.0712004,-0.157661,9.04249
-0.182383,-0.0920048,9.09066
0.198622,-0.0057569,9.04587
0.137055,0.154578,9.12309
-0.0470794,-0.195066,9.24142
0.160892,-0.120154,9.20344
-0.0307306,-0.0165414,9.19422
-0.190431,0.0769994,9.16988
-0.0399264,0.197591,9.16044
-0.187048,-0.0757689,9.28153
0.053676,-0.0630301,9.36742
0.0673993,0.109513,9.29048
-0.113587,0.168427,9.33992
-0.092689,-0.163281,9.44635
-0.0997246,0.0228314,9.45949
0.194346,0.0373005,9.46825
0.0503701,0.192579,9.45769
0.0944577,-0.168128,9.52019
-0.0485184,-0.117106,9.64547
-0.198267,0.0490156,9.6313
0.111313,0.0702743,9.6433
-0.184343,-0.0829174,9.80457
0.0794594,0.188585,9.82143
0.120004,-0.0420493,9.95338
-0.091581,0.13797,9.98963
0.105836,0.13654,10.0765
-0.165894,-0.091561,10.2775
-0.00779939,0.00625961,10.2692
0.16606,0.076319,10.3007
0.0266764,0.195743,10.2685
0.155451,-0.124051,10.3704
0.0257539,-0.193926,10.5503
-0.199601,-0.0179036,10.4575
-0.162359,-0.199939,10.645
-0.244021,0.0734811,10.6162
0.0309156,0.0562282,10.6119
0.184868,0.180375,10.6759
0.200477,-0.0184315,10.7142
0.0166194,0.215163,10.7497
0.0934469,-0.176678,10.8132
-0.0471944,-0.0487407,10.8249
0.0252786,-0.186202,11.0089
-0.0821719,0.0118647,11.0113
0.196484,0.0466826,11.0102
-0.198634,0.189396,10.9564
-0.287377,0.0906973,11.1156
0.0209786,0.208109,11.0455
-0.00128711,-0.237727,11.2465
-0.133137,-0.0309544,11.2229
-0.367187,-0.129149,11.3222
-0.0821601,0.282656,11.3301
0.169163,-0.427908,11.43
-0.00786322,-0.218318,11.4917
-0.130233,0.114288,11.3892
0.140417,0.489275,11.3858
-0.197807,-0.163413,11.6023
0.190747,0.0826585,11.5449
0.0617667,0.520211,11.5855
-0.139231,-0.615525,11.659
-0.00910337,-0.0122897,11.6962
-0.0557216,0.268537,11.6182
-0.29119,-0.434924,11.7501
-0.127375,-0.140607,11.8215
0.456947,-0.0511315,11.7817
0.54781,0.100231,11.8442
0.747987,0.100094,11.8181
-0.499973,0.131146,11.7458
-0.160995,-0.590144,11.8628
-0.468563,-0.0901208,11.9672
-0.287577,-0.774351,12.071
0.0372786,-0.708692,12.0002
0.138969,-0.46523,11.9958
0.061755,0.00564477,11.9756
0.671471,0.0990625,12.0577
0.879895,-0.423906,12.195
0.395469,-0.277439,12.1733
-0.798475,0.144874,12.1929
0.139123,-0.891819,12.2761
-0.950043,-0.021958,12.25
-0.701288,-0.00103245,12.3212
0.353633,-0.861366,12.3462
0.999202,0.352525,12.4319
-0.648447,0.621657,12.4157
0.648671,-0.788581,12.5395
0.900705,-0.742975,12.4797
-0.588766,-0.186478,12.4671
0.253859,0.348741,12.4947
-0.607895,-1.22224,12.5779
-1.28115,0.792606,12.6338
-0.669227,-0.323513,12.6892
-0.596537,-0.136816,12.6922
1.25556,-0.230686,12.6857
-0.433186,0.996042,12.7171
0.89921,1.04759,12.7549
-0.686647,1.11247,12.7502
0.390877,1.53747,12.7232
-1.47914,-0.149462,12.8985
1.42712,-0.18202,12.8563
1.09328,0.824315,12.8301
-1.60105,-1.06238,12.9888
-1.39737,-0.791232,12.9735
-0.224471,-0.25432,12.9485
1.84414,-0.0847677,13.008
-1.65383,0.781031,13.0059
1.78326,-1.42659,13.032
0.871918,1.20215,13.0896
0.207847,1.63429,13.0962
1.50722,-0.286262,13.1465
2.71828,-0.0644485,13.2457
-1.11938,0.762311,13.3741
-2.04435,1.44311,13.3053
0.542717,1.56574,13.2704
-0.398236,0.439135,13.398
-0.491895,0.680742,13.4431
-1.40207,-2.85111,13.5784
-1.75393,-2.673,13.5473
-2.81401,-0.490847,13.5922
2.04514,-0.533229,13.516
1.88005,-0.261514,13.5717
2.06081,1.14198,13.4993
-2.04003,1.82088,13.6033
0.0847013,-1.57456,13.6911
-1.19314,-0.435418,13.6916
1.94884,1.01491,13.682
-0.20312,1.372,13.6987
0.0405698,2.06406,13.6183
-2.58366,-2.25685,13.7869
-1.89045,-2.01083,13.7754
1.66276,-0.167711,13.7829
0.871614,0.127417,13.7596
-0.019036,-2.19504,13.873
-3.76076,-0.693815,13.9
2.82837,0.392211,13.8833
-3.64351,1.86801,13.9175
-1.78346,-1.54474,13.9889
-0.23413,-0.429501,14.0574
-0.0613846,-0.388591,13.9853
0.840579,0.62351,14.0464
-0.0472792,-0.0802766,14.1936
-1.59386,1.08118,14.136
-1.16213,1.69242,14.1598
3.94604,1.75487,14.149
2.58924,-3.06441,14.2616
2.44123,-2.79772,14.4291
-0.946265,1.45501,14.3766
0.519945,-0.310025,14.481
0.202054,2.67436,14.4648
0.0649221,-1.66308,14.634
3.15005,0.458321,14.5753
-1.22283,0.891509,14.599
3.36482,0.876927,14.5733
0.338264,4.37911,14.5944
-0.738478,-0.729749,14.7083
-2.10818,-0.145237,14.7601
2.35107,-0.140985,14.7981
-0.587098,-1.77467,15.0909
1.08992,2.09932,15.1151
-0.102727,-2.06977,15.1571
0.376058,-1.61356,15.3548
1.39589,-1.95942,16.0751
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
