x,y,z
0.263274,0.602158,12.0352
0.44319,0.675348,12.082
-0.642886,0.708553,12.077
-0.476407,0.731796,11.9869
0.0678853,0.710761,12.0846
0.354362,0.821045,12.0109
-0.339138,0.868707,12.0515
-0.160513,0.869125,11.9912
0.161929,0.906508,12.0367
-0.0144073,0.95255,12.0845
-0.359779,-0.96536,12.1665
-0.182634,-1.02117,12.1824
0.0210281,-1.02623,12.168
0.21825,-1.01609,12.1677
-0.543997,-0.873066,12.1661
-0.0277869,-0.858192,12.0977
-0.448237,-0.716145,12.1764
-0.279324,-0.794261,12.1801
0.705904,-0.746657,12.1631
-0.767923,-0.602476,12.0976
0.00478065,-0.625722,12.1339
0.393995,-0.63538,12.101
0.574594,-0.618271,12.1665
-0.316603,-0.471645,12.0955
0.88901,-0.498271,12.1574
-0.868034,-0.444908,12.0973
-0.644,-0.449882,12.1057
-0.474091,-0.374988,12.1316
-0.0435113,-0.37784,12.187
0.124761,-0.460455,12.1977
0.299149,-0.47057,12.12
0.657553,-0.438224,12.1556
-0.976089,-0.304009,12.1598
-0.758533,-0.31474,12.1812
-0.310339,-0.284797,12.1445
0.218669,-0.300346,12.0986
0.530327,-0.287894,12.1653
0.728417,-0.25969,12.1157
0.934216,-0.318894,12.1099
-0.744532,-0.137242,12.0912
0.178363,-0.121285,12.1638
0.36554,-0.171617,12.1487
-0.571177,-0.0737946,12.1235
-0.245583,-0.109803,12.1877
0.0070893,-0.0446458,12.1624
0.570717,-0.104534,12.1678
0.769152,-0.066447,12.1086
-1.01702,0.0569869,12.1527
-0.835746,0.0161512,12.1805
-0.394627,0.00123557,12.125
-0.165522,0.0503792,12.1186
0.24591,0.0457288,12.1115
0.425681,0.00166841,12.0947
0.554896,0.0882357,12.1985
0.734644,0.113246,12.155
0.910956,0.0770436,12.1051
-0.739701,0.212515,12.1057
-0.302455,0.178634,12.1359
-0.0804747,0.226375,12.1338
0.0797953,0.129548,12.1461
0.252517,0.232488,12.0888
1.04449,0.164194,12.2032
-0.476951,0.286438,12.1066
-0.220655,0.348173,12.1551
0.0963208,0.335572,12.16
0.415694,0.317406,12.1763
0.608343,0.268347,12.1801
0.929715,0.28006,12.1
-0.644178,0.37618,12.1155
-0.368865,0.463545,12.1558
0.260396,0.426493,12.1486
0.722818,0.415136,12.1751
0.894725,0.462606,12.136
-0.901086,0.535973,12.1767
-0.538687,0.539031,12.114
-0.0621342,0.57954,12.159
0.438673,0.50583,12.1516
0.623332,0.576129,12.1879
-0.774982,0.673176,12.2028
-0.40218,0.676686,12.1477
0.833644,0.640237,12.1868
-0.0998294,0.764499,12.1461
0.240445,0.756277,12.1407
0.625261,0.742869,12.1063
-0.514055,0.854733,12.1282
0.482204,0.882673,12.1342
-0.383757,0.981155,12.1955
-0.201901,0.983662,12.1344
0.125633,1.02467,12.1875
0.303441,0.959416,12.1463
-0.314592,-1.10891,12.286
-0.0895484,-1.14904,12.2863
0.11024,-1.16077,12.3175
-0.488675,-1.01921,12.3171
0.107254,-0.949767,12.3131
0.403564,-0.956923,12.2409
-0.693689,-0.920789,12.311
-0.409458,-0.850309,12.3017
-0.0739201,-0.904058,12.2729
0.248496,-0.825675,12.2279
0.583192,-0.872761,12.2479
0.76841,-0.869269,12.3088
-0.714133,-0.759256,12.2092
-0.11911,-0.721191,12.2384
0.0648545,-0.773651,12.2314
0.437789,-0.749448,12.2588
-0.876804,-0.657874,12.2632
-0.606314,-0.59903,12.2122
-0.268055,-0.602422,12.2204
0.233862,-0.617713,12.2158
0.91506,-0.662779,12.2801
-0.984941,-0.500291,12.2866
-0.767016,-0.496669,12.2467
-0.433331,-0.517696,12.2475
-0.0838488,-0.5373,12.2767
0.732343,-0.569864,12.2677
-0.593819,-0.422667,12.283
-0.22916,-0.416683,12.2498
0.467154,-0.46052,12.2172
0.808234,-0.353837,12.2567
1.05109,-0.402946,12.2671
-1.06811,-0.330318,12.3195
-0.587565,-0.248004,12.2078
-0.407807,-0.327511,12.3071
0.108075,-0.277565,12.2483
0.326252,-0.32911,12.2505
-1.07019,-0.145377,12.2208
-0.86762,-0.173883,12.2342
-0.425428,-0.158199,12.2187
-0.0809717,-0.196547,12.2338
0.663162,-0.222947,12.284
0.852993,-0.169584,12.2399
1.04603,-0.214065,12.2174
-0.961033,-0.033952,12.3203
-0.694796,-0.109644,12.2808
-0.502997,-0.0218334,12.3209
0.405034,-0.0405554,12.2766
0.704734,-0.029964,12.2831
1.04774,-0.0236022,12.2186
1.18475,-0.105132,12.3179
-1.14545,0.0312752,12.2965
-0.660481,0.064995,12.2138
-0.285851,0.0511798,12.2762
-0.0619636,0.0897199,12.2753
0.19994,0.0806991,12.2916
0.874092,0.0541655,12.2898
-1.06537,0.204558,12.2578
-0.866734,0.185172,12.2656
-0.455118,0.138357,12.2378
-0.204707,0.223849,12.299
0.0724243,0.224107,12.3086
0.3701,0.138981,12.2169
-0.77086,0.348574,12.2591
-0.611056,0.246324,12.2508
-0.369315,0.304648,12.2622
0.254877,0.276318,12.2819
0.809388,0.261619,12.2416
-0.967565,0.356088,12.2059
-0.519397,0.421886,12.2816
-0.260642,0.450574,12.3098
-0.0649827,0.35401,12.2718
0.136829,0.469329,12.2863
0.356451,0.43388,12.3211
0.546224,0.414346,12.2835
1.02535,0.355726,12.2486
-0.681173,0.516791,12.2536
0.806546,0.508235,12.3145
0.987589,0.556547,12.2797
-0.571615,0.668937,12.2433
-0.412961,0.589938,12.3132
-0.239849,0.619972,12.2207
0.0854166,0.647968,12.2602
0.278753,0.594129,12.2338
0.459206,0.591156,12.3195
-0.439275,0.817058,12.3044
-0.275002,0.807252,12.2129
0.401098,0.753709,12.2452
0.593184,0.768169,12.2854
0.775841,0.813542,12.2633
-0.672637,0.833845,12.2261
-0.12497,0.891233,12.2861
0.0583455,0.848999,12.2318
-0.548174,0.97032,12.2893
0.482354,1.01814,12.2684
0.675442,0.963857,12.3117
-0.223842,1.11824,12.2974
-0.0426959,1.0744,12.2532
0.278426,1.08717,12.2831
-0.441223,-1.18328,12.4023
-0.684422,-1.0703,12.4267
0.289292,-1.10553,12.328
0.489626,-1.10675,12.3582
-0.188015,-1.01033,12.383
-0.00785548,-1.03555,12.4362
0.676812,-1.01507,12.3795
-0.87142,-0.833723,12.3496
0.275513,-0.921911,12.3869
0.934412,-0.840831,12.4101
-0.562307,-0.739696,12.3316
-0.221234,-0.819273,12.3659
-0.0292045,-0.764545,12.4131
0.15953,-0.755411,12.4052
0.345326,-0.745365,12.4249
-0.998228,-0.684616,12.4161
-0.726888,-0.649782,12.3831
-0.383653,-0.663081,12.3544
-0.200612,-0.627842,12.3961
0.0882832,-0.59482,12.333
0.593696,-0.690173,12.3657
0.775734,-0.685208,12.4179
-1.11238,-0.4874,12.4228
-0.538374,-0.559773,12.4181
-0.325186,-0.481728,12.3967
0.23134,-0.472503,12.3622
0.38293,-0.583714,12.3352
0.886249,-0.493936,12.3812
1.06699,-0.585519,12.3911
-0.705014,-0.469759,12.4295
-0.151511,-0.393487,12.4218
0.0489325,-0.415605,12.3726
0.404762,-0.395164,12.4073
0.591192,-0.387803,12.343
-1.23154,-0.338689,12.4141
-0.873232,-0.336784,12.3308
-0.681882,-0.273718,12.3718
-0.240946,-0.239536,12.3224
-0.0285783,-0.248046,12.4077
0.165189,-0.280355,12.4307
0.73462,-0.305862,12.4383
0.933981,-0.270148,12.3743
1.12321,-0.284371,12.3927
-1.20502,-0.15047,12.3531
-0.976341,-0.191559,12.4273
-0.509796,-0.19627,12.3915
0.265454,-0.157031,12.3262
0.446437,-0.219395,12.3449
0.606984,-0.123579,12.4319
0.801677,-0.131199,12.4222
-0.340799,-0.0939488,12.3878
-0.157341,-0.0650223,12.3488
0.0744532,-0.110436,12.3255
1.00221,-0.0903248,12.3924
-1.29314,0.0217711,12.4117
-0.980995,0.111781,12.4365
-0.790231,0.0329004,12.3612
-0.392473,0.0910208,12.4256
0.0611107,0.0579984,12.4211
0.346533,0.109062,12.4083
0.538289,0.0441223,12.3799
1.19147,0.110592,12.3321
-1.21274,0.198423,12.3728
-0.612972,0.117751,12.395
0.494932,0.23047,12.3396
0.671924,0.165887,12.3254
0.828059,0.205825,12.4211
1.01842,0.18227,12.388
-0.923401,0.321327,12.3875
-0.491845,0.264571,12.3981
0.693084,0.351694,12.382
1.18658,0.339182,12.4112
-0.658417,0.361588,12.4138
-0.410452,0.43873,12.4363
0.045126,0.366488,12.4333
0.92549,0.381904,12.4113
-1.02548,0.483011,12.3496
-0.824065,0.496288,12.3768
-0.576257,0.531199,12.4327
-0.0815332,0.522534,12.3533
0.601885,0.529497,12.4257
-0.937117,0.659847,12.3229
-0.731096,0.655974,12.4209
0.270981,0.605103,12.4268
0.72139,0.671636,12.3871
1.08269,0.668661,12.401
-0.814402,0.810254,12.3475
-0.61117,0.798321,12.4017
-0.302041,0.723731,12.3924
-0.110081,0.708077,12.3279
0.0550096,0.753765,12.4173
0.224114,0.763193,12.329
0.906012,0.724208,12.3577
0.153784,0.926771,12.3858
0.339244,0.910226,12.3316
0.523717,0.904723,12.4117
-0.716269,0.994421,12.3736
-0.31339,0.947348,12.3593
-0.0226757,0.987882,12.4222
-0.426617,1.11613,12.3231
0.110018,1.10932,12.3619
0.413482,1.0646,12.4337
0.597271,1.09732,12.4207
-0.0986157,1.22275,12.4015
0.285555,1.20356,12.4353
0.609241,-1.31696,12.5465
-0.619253,-1.23727,12.5431
-0.200541,-1.1872,12.4693
-0.0107473,-1.22368,12.4753
0.166248,-1.29373,12.4528
0.395016,-1.26958,12.4464
-0.850464,-1.14495,12.5202
0.554223,-1.11348,12.5387
0.735825,-1.1648,12.4965
-0.821208,-0.953706,12.4867
-0.355491,-0.984324,12.4631
0.17464,-1.04917,12.4969
0.872381,-1.00859,12.5019
-0.987608,-0.83257,12.5363
-0.538057,-0.888845,12.4462
0.0871567,-0.876587,12.5319
0.456382,-0.897834,12.4521
0.66207,-0.826427,12.4802
-1.18334,-0.743562,12.5112
-0.70319,-0.798102,12.5075
-0.525391,-0.720168,12.5311
-0.354042,-0.799739,12.5185
0.500562,-0.716828,12.5276
1.10809,-0.764028,12.4665
-0.3725,-0.611497,12.5371
0.92927,-0.636063,12.5264
-0.88689,-0.513324,12.4534
-0.0240707,-0.550039,12.4808
0.167601,-0.587161,12.5143
0.352333,-0.572607,12.5522
0.52135,-0.534536,12.4562
0.708942,-0.50127,12.4423
-0.515119,-0.367682,12.4741
0.24071,-0.409668,12.5482
1.0201,-0.380459,12.5264
-1.00503,-0.352911,12.5185
-0.799579,-0.294353,12.554
-0.357668,-0.266357,12.4809
0.530829,-0.293589,12.5006
1.3027,-0.2555,12.4578
-1.3538,-0.204353,12.4804
-0.791939,-0.136973,12.4527
-0.188895,-0.187088,12.5
0.0777473,-0.132169,12.5105
0.331907,-0.233673,12.5012
1.07781,-0.18537,12.5548
-1.09754,-0.0425549,12.4587
-0.620686,-0.0581435,12.4617
-0.0781778,-0.0188871,12.5215
0.22532,-0.0272197,12.4554
0.409782,-0.0658673,12.4639
1.31634,-0.0235655,12.4414
-1.18273,0.110209,12.5325
-0.20437,0.0932626,12.4401
0.731181,0.0407841,12.4549
0.914981,0.0562589,12.5012
1.14291,0.0509728,12.505
-0.768231,0.205953,12.4494
-0.0525965,0.203828,12.4497
0.183533,0.208565,12.4632
0.473811,0.166109,12.5333
0.656839,0.205211,12.5141
1.27937,0.190559,12.4877
-1.08116,0.272823,12.5231
-0.310877,0.281797,12.4631
0.355944,0.292022,12.4599
0.534553,0.349198,12.482
-1.17067,0.426121,12.4594
-0.142113,0.369031,12.4466
0.221476,0.426584,12.4538
-1.30816,0.558865,12.5333
-1.06822,0.580271,12.5061
-0.24983,0.550819,12.4783
0.0806452,0.562765,12.4411
0.405504,0.484599,12.4943
0.846745,0.538889,12.4992
1.07398,0.49206,12.4899
-0.877653,0.620766,12.5319
-0.468705,0.679023,12.4821
1.25941,0.631982,12.5123
-0.968034,0.810941,12.4864
0.247447,0.77738,12.5145
0.420767,0.740963,12.44
0.836775,0.728915,12.5304
-0.467212,0.918526,12.4679
-0.173062,0.845863,12.4738
0.691387,0.837295,12.4768
0.887122,0.90694,12.4613
-0.859253,0.967282,12.5237
-0.198955,1.03766,12.4811
0.293314,0.976443,12.5449
-0.743345,1.11507,12.5497
-0.551745,1.11208,12.472
0.107959,1.06639,12.55
-0.272901,1.21092,12.4842
0.114479,1.29052,12.5423
0.487377,1.22133,12.5467
0.721244,1.24966,12.5346
0.361603,1.39421,12.5466
-0.0852671,-1.56852,12.6432
-0.599672,-1.40867,12.6314
-0.4143,-1.32806,12.6214
-0.226554,-1.398,12.6136
0.0509546,-1.35254,12.6209
0.339057,-1.36002,12.6265
-0.795335,-1.2885,12.6416
-0.115199,-1.25186,12.6514
0.874518,-1.25157,12.6287
-0.526211,-1.07045,12.5813
-0.348175,-1.15444,12.5814
0.0496936,-1.13577,12.6365
0.379172,-1.1063,12.6335
-1.10646,-1.01601,12.5949
-0.334404,-0.960043,12.6499
-0.162447,-1.02716,12.6227
0.488762,-0.953015,12.6306
0.719732,-0.98936,12.6167
1.03983,-0.960166,12.6452
-0.801647,-0.858192,12.6612
-0.586424,-0.892598,12.6302
-0.0975209,-0.861982,12.5603
-1.3572,-0.734791,12.6054
-0.211953,-0.706621,12.5988
0.0245686,-0.706984,12.5899
0.227483,-0.749295,12.5991
0.60966,-0.803619,12.6683
0.801782,-0.779665,12.5968
-0.8435,-0.67509,12.5605
-0.657623,-0.590796,12.592
0.64564,-0.622561,12.6101
1.09714,-0.614083,12.6151
1.29324,-0.599676,12.6202
-1.44902,-0.510857,12.6355
-1.22911,-0.567179,12.5597
-1.01456,-0.582468,12.5936
-0.814262,-0.483938,12.6424
-0.194404,-0.518837,12.5667
-0.638879,-0.403574,12.6112
-0.367979,-0.425112,12.5892
-0.00535909,-0.378188,12.5621
0.427747,-0.410108,12.6183
0.622568,-0.435235,12.5943
0.818737,-0.411233,12.5696
1.22135,-0.36927,12.5775
-1.47035,-0.323203,12.6086
-1.2642,-0.331448,12.609
-0.484494,-0.294545,12.6707
-0.178395,-0.341233,12.642
0.13369,-0.269917,12.632
1.41872,-0.337581,12.6431
-1.12242,-0.209058,12.5648
-0.622298,-0.216032,12.5649
-0.318623,-0.184909,12.6637
-0.052221,-0.201467,12.6314
0.455246,-0.160221,12.6212
0.667369,-0.210266,12.6044
0.896373,-0.22858,12.5649
1.2556,-0.128255,12.619
-1.20581,-0.0309356,12.6513
-0.887641,-0.0638728,12.5976
-0.462789,-0.109881,12.5698
-0.290825,-0.0311371,12.5578
0.239067,-0.113218,12.6255
0.794035,-0.054759,12.6265
1.45126,-0.092948,12.5743
-1.03177,0.0668591,12.6447
-0.703505,0.0714792,12.5674
-0.442822,0.0738956,12.6129
0.211927,0.0742148,12.6627
0.398599,0.01837,12.6344
0.584021,0.0109412,12.5803
-1.38852,0.139768,12.557
-0.910624,0.223054,12.6076
-0.571611,0.204124,12.5606
-0.179385,0.210474,12.592
0.0449406,0.140625,12.5977
0.326315,0.220292,12.6368
-1.27275,0.316804,12.5799
-0.741393,0.319811,12.6157
-0.399253,0.258447,12.6297
-0.0230252,0.332764,12.6199
0.176233,0.331947,12.6087
0.807636,0.260861,12.6216
1.0599,0.247875,12.5601
1.42406,0.240852,12.6722
-0.952398,0.438878,12.5773
-0.541001,0.398499,12.5764
-0.240755,0.391366,12.6086
0.358329,0.411035,12.6689
0.532238,0.468254,12.6335
0.70252,0.42209,12.5711
0.943099,0.398979,12.5988
1.23716,0.449986,12.5996
-0.726586,0.498731,12.5572
-0.537557,0.586157,12.6618
-0.0837051,0.506122,12.5699
0.208042,0.537785,12.6157
-1.15631,0.681831,12.6618
-0.312858,0.590856,12.6541
-0.15195,0.683054,12.5688
0.038068,0.681678,12.601
0.396069,0.645019,12.6177
0.576845,0.677616,12.5626
0.736118,0.617775,12.6617
0.926439,0.624181,12.6603
-1.4016,0.773693,12.6608
-0.755349,0.814954,12.5697
-0.576583,0.778686,12.6262
-0.353202,0.777899,12.5941
0.00981749,0.8675,12.5619
0.490898,0.843982,12.6381
0.830135,0.903605,12.6438
1.06192,0.851942,12.5652
1.29363,0.856847,12.6052
-1.01486,0.98286,12.6487
-0.588203,0.963989,12.6144
-0.27339,0.944288,12.6271
-0.0848902,1.01618,12.6335
0.469897,1.0447,12.617
0.645052,0.974313,12.6057
-0.603509,1.14782,12.6708
-0.396013,1.09477,12.5777
-0.240958,1.15895,12.6736
0.281713,1.13209,12.6479
0.837611,1.08369,12.5683
-0.413678,1.28933,12.6078
-0.0685515,1.23961,12.594
-0.420762,1.4835,12.605
0.592578,1.45526,12.6473
-0.0124059,1.57132,12.6251
0.737514,-1.40403,12.7241
0.54215,-1.25935,12.7056
-0.71542,-1.06182,12.7066
-0.495861,-1.17009,12.761
-0.918237,-1.04439,12.7409
0.867016,-0.945597,12.7587
-1.32343,-0.913,12.6972
0.0128564,-0.931111,12.7091
0.244371,-0.925569,12.676
1.22457,-0.823793,12.7367
-1.02463,-0.788907,12.7148
0.0929444,-0.739259,12.761
1.01348,-0.778938,12.746
-0.872596,-0.653496,12.7455
-0.567238,-0.702881,12.7154
0.465833,-0.622238,12.6941
-0.498114,-0.512181,12.7106
-0.253244,-0.537795,12.7462
-0.0663086,-0.522613,12.7047
0.113751,-0.479806,12.6745
0.320603,-0.47599,12.755
0.826145,-0.570584,12.6965
-1.26391,-0.464469,12.7441
-1.08145,-0.399165,12.6868
0.000676821,-0.353395,12.759
1.02449,-0.409835,12.7876
0.326894,-0.277838,12.7109
0.516207,-0.312866,12.7571
0.734089,-0.346309,12.7231
1.66814,-0.267877,12.7054
0.947253,-0.211534,12.7798
-1.43744,-0.0340672,12.6893
-1.0627,-0.109295,12.7469
-0.626071,-0.06234,12.6783
-0.174137,-0.0953893,12.7409
0.05884,-0.0334962,12.6756
0.584154,-0.111953,12.7551
1.02472,-0.0504006,12.6867
-0.288279,0.10149,12.7143
-0.0996544,0.0706789,12.6939
0.496459,0.0965073,12.7879
0.716838,0.10846,12.6806
0.960194,0.109641,12.7626
1.17186,0.102581,12.687
-1.16173,0.23449,12.7798
-0.561448,0.128227,12.7495
0.0961236,0.202141,12.7715
-1.41633,0.288922,12.7303
-0.649435,0.293576,12.7907
0.566166,0.248495,12.685
-1.31903,0.454689,12.7564
-1.09503,0.44233,12.6999
-0.899646,0.390399,12.7763
-0.506156,0.416941,12.7646
0.644131,0.43427,12.7853
0.851353,0.39934,12.7691
-0.972094,0.581589,12.7536
-0.706865,0.484193,12.7594
0.0786723,0.500706,12.7468
1.10086,0.501433,12.7227
-0.719816,0.653882,12.679
-0.129338,0.632971,12.7549
0.18847,0.72509,12.703
0.696825,0.76627,12.7769
-1.17464,0.892647,12.6903
-0.928902,0.831628,12.7281
-0.450109,0.89906,12.7206
-0.124437,0.829702,12.6956
0.329592,0.892049,12.7358
-0.742023,1.0308,12.7204
0.131114,0.98,12.7236
-0.911318,1.15476,12.7114
0.0591119,1.16433,12.7614
0.62525,1.15556,12.7528
0.829541,1.07783,12.7554
-0.773992,1.35911,12.7184
-0.152066,1.37713,12.7709
0.816087,1.37214,12.723
-0.625523,1.53827,12.7001
0.178429,1.5443,12.7727
0.882273,-1.56081,12.8205
-0.211672,-1.48339,12.8652
-0.457812,-1.35321,12.8232
-0.754147,-1.24398,12.829
0.178458,-1.24645,12.7914
-0.227446,-1.09241,12.8304
-0.0123086,-1.11359,12.8922
0.234092,-1.06491,12.8044
0.80603,-1.12732,12.8166
1.00375,-1.04315,12.8957
-0.49126,-0.929938,12.7988
-0.218873,-0.887549,12.8403
0.477192,-0.912039,12.824
-0.725995,-0.760935,12.8019
0.286423,-0.758901,12.8518
-0.140957,-0.69641,12.8408
0.692403,-0.701878,12.8047
1.12498,-0.632466,12.8501
0.85907,-0.535694,12.8812
-1.21546,-0.34295,12.8985
-0.960712,-0.288295,12.8296
-0.700792,-0.346174,12.7937
-0.351767,-0.318703,12.8051
0.185714,-0.336297,12.8285
1.22631,-0.327617,12.8484
0.0923817,-0.172907,12.8422
0.769496,-0.158497,12.7971
-0.843884,-0.100454,12.8715
-0.425987,-0.0629361,12.8069
0.0610883,0.0117172,12.8615
0.272303,0.00507119,12.8402
0.675945,0.0239844,12.865
1.34797,0.0337721,12.8456
-0.899314,0.220164,12.8733
-0.720458,0.122166,12.8601
-0.104052,0.187316,12.8417
-0.218415,0.329992,12.7967
0.27092,0.343528,12.8224
0.718625,0.260699,12.7939
1.2257,0.320749,12.8148
-0.0279943,0.394434,12.8564
1.4743,0.457409,12.8328
0.344738,0.546389,12.8383
-0.7232,0.637928,12.8835
-0.314244,0.736396,12.8144
0.400767,0.727111,12.8886
0.885206,0.743132,12.823
1.0915,0.738534,12.8541
0.649685,0.937077,12.86
1.56965,0.884165,12.8745
-0.236282,0.977581,12.8206
-0.0473371,0.971584,12.8087
-0.383738,1.12119,12.8658
-0.156892,1.17977,12.8434
0.32708,1.40896,12.8094
-1.1281,1.56431,12.865
-0.358437,-1.11272,13.0018
-0.987041,-0.883469,12.9704
1.05283,-0.844795,12.9796
1.30425,-0.818536,13.0078
-1.05275,-0.703284,12.9383
-0.336308,-0.675623,12.9402
0.152012,-0.496102,12.9507
1.367,-0.482225,12.9195
-0.995662,-0.456752,12.9142
-0.141879,-0.436667,13.0177
0.406292,-0.375277,12.9203
0.741304,-0.37794,12.9436
0.944511,-0.346298,12.9647
0.943962,-0.0696083,12.9807
-2.14083,0.0507617,12.9598
-0.257508,0.212326,12.9472
-1.24593,0.37423,12.9158
0.981154,0.556095,12.9485
1.30291,0.537082,13.0189
0.812601,0.677701,13.0086
-1.2856,0.750026,12.9142
-0.0784996,0.724545,12.955
0.209842,0.747532,12.9456
-0.809223,0.970133,12.909
-0.384239,0.963751,13.0117
0.516509,1.28905,12.9152
0.168268,1.36741,12.9611
-0.365631,1.44949,12.9622
-0.212999,-2.13582,13.136
0.402361,-1.94174,13.0309
0.117857,-1.7946,13.1229
-0.192157,-1.60899,13.0685
-1.68117,-1.5145,13.1036
0.132947,-1.43107,13.1367
1.16801,-1.06871,13.0588
0.0788877,-0.788423,13.1346
0.795348,-0.796665,13.0684
1.22993,-0.481278,13.0993
0.461157,-0.0817157,13.0989
2.38621,0.0464612,13.0426
-0.702572,0.706304,13.0897
-0.525399,1.14456,13.0412
0.0709787,1.11881,13.0868
1.55169,1.28431,13.0695
2.04619,1.20244,13.0585
0.494441,-2.40333,13.2421
1.99811,-0.926394,13.1831
1.33618,0.406377,13.2309
-1.6793,0.806068,13.2064
-1.50201,-2.18723,13.3682
-1.20531,-2.073,13.3174
0.998058,-0.445674,13.2828
-0.309972,2.80679,13.3263
2.05654,-0.115466,13.407
0.468935,1.88648,13.4443
-1.89012,-1.0937,13.5273
-2.68012,-0.764506,13.5299
-0.218136,-0.742695,13.498
-2.77051,0.569774,13.5548
-0.402689,0.525309,13.5685
0.162677,0.730503,13.4991
-2.85598,-2.12683,13.6922
-0.468947,-1.47644,13.7124
0.875077,-1.20592,13.6187
-0.815613,-0.727694,13.6753
-1.16215,2.60337,13.7246
2.69331,-2.15223,13.8227
-1.06139,-1.43037,13.7434
0.604436,-1.3071,13.8085
1.1501,-0.636066,13.7894
-0.574297,1.27507,13.8016
-1.80819,2.48542,13.7918
-1.49018,2.55166,13.7639
-2.96205,-0.807146,13.9415
-0.425601,-0.59764,13.9101
-3.365,0.157178,13.9134
2.18748,2.02977,13.9049
-3.17432,2.35607,13.9178
-0.0500033,-0.512922,13.9808
1.7812,3.22047,14.065
-1.11635,-0.129299,14.1814
-0.712773,0.870973,14.1149
3.36481,1.89091,14.0989
-0.388875,3.16301,14.1081
-2.30749,1.45738,14.2283
-0.203951,2.8223,14.3079
1.5957,0.613943,14.3407
-0.966469,-1.22612,14.6356
-3.37523,-0.903885,14.6978
-1.59149,-0.333728,14.728
-2.49038,0.779811,14.8654
0.632498,-2.8287,14.9377
0.100884,-1.58601,14.9972
0.775789,0.555019,14.9102
1.4151,-2.39355,15.2365
-2.14609,-0.300836,15.8116
-0.902025,0.887518,15.8924
1.68079,2.68493,17.0431
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
