x,y,z
0.135727,-0.156918,3.38169
-0.196694,-0.065138,3.32349
-0.0362574,0.0200342,3.38786
-0.169058,0.119138,3.30276
-0.158329,-0.133949,3.49122
0.0128468,-0.206614,3.51158
-0.202026,0.0474637,3.47016
0.206574,0.0162806,3.40316
-0.0808309,0.19085,3.44991
0.106984,0.177501,3.42678
0.0245567,-0.00137308,3.56039
0.183463,-0.0979102,3.54764
0.186356,0.0908331,3.56931
-0.147098,0.145942,3.61659
0.0342604,0.204624,3.59474
-0.0975224,-0.182566,3.65891
0.0886175,-0.187038,3.67958
-0.204938,-0.0309139,3.63791
-0.0283303,-0.0233164,3.73511
0.205733,-0.024381,3.71308
0.141678,0.151232,3.73538
-0.0229631,-0.205909,3.82633
0.152112,-0.140304,3.84744
-0.179573,-0.104306,3.80623
-0.190304,0.0815327,3.78472
-0.0467414,0.201248,3.76238
-0.127871,-0.163512,3.97317
-0.207047,0.00544656,3.95324
-0.00421663,0.0241728,3.91211
0.201003,0.0508944,3.87933
-0.119563,0.169709,3.93064
0.0772929,0.192218,3.89993
0.0547093,-0.19973,3.99349
0.0289909,-0.024232,4.08729
0.19383,-0.0739994,4.01572
-0.172629,0.113897,4.10023
0.00196637,0.207502,4.06444
0.167781,0.121611,4.04448
-0.0583449,-0.198432,4.14139
0.124395,-0.166409,4.1609
-0.19412,-0.0733451,4.12095
0.207102,0.00602443,4.18328
0.112636,0.174444,4.21102
-0.153891,-0.139439,4.29013
0.0192,-0.206226,4.30866
0.177372,-0.107241,4.32638
-0.204176,0.0377764,4.26734
-0.0193622,0.0180364,4.26042
-0.0687611,0.195931,4.23022
-0.199947,-0.0359187,4.43961
0.036038,0.0226484,4.43674
0.189791,0.0846502,4.35128
-0.138256,0.15639,4.38937
0.0424929,0.202389,4.38031
-0.0896578,-0.186343,4.45849
0.0961435,-0.184199,4.47424
0.205423,-0.0334841,4.49171
-0.164472,0.126697,4.56012
0.00303854,0.207562,4.56145
-0.00891428,-0.206812,4.62601
0.161267,-0.130449,4.63786
-0.171813,-0.117644,4.60972
-0.0310966,0.00530495,4.6083
0.167087,0.124014,4.5758
-0.0576413,-0.199324,4.80505
-0.205478,0.0343339,4.70585
0.0254582,0.0183232,4.78388
0.204845,0.0309884,4.73383
-0.0938978,0.186024,4.71801
0.0913808,0.185839,4.73212
0.124638,-0.166677,4.80962
-0.191457,-0.0795402,4.84471
0.203367,-0.0411466,4.91857
-0.174445,0.111402,4.86731
-0.0155332,0.206969,4.88259
0.155893,0.136798,4.89914
-0.125609,-0.167205,4.99126
0.0547388,-0.19986,4.97136
-0.20768,-6.48796e-05,5.01015
-0.00957483,-0.0244304,4.96013
-0.119552,0.168862,5.03187
-0.0197139,-0.206911,5.13738
-0.177214,-0.107565,5.15664
0.171716,-0.115123,5.08744
0.0188317,0.0376244,5.1318
0.195833,0.0688161,5.06765
0.0637615,0.198163,5.04899
0.116937,-0.171038,5.25705
0.206955,-0.00903261,5.23625
-0.192198,0.0781489,5.17569
-0.0490298,0.201252,5.19783
0.131851,0.160328,5.21666
-0.0932598,-0.185348,5.30268
-0.204655,-0.0354193,5.32257
-0.0199839,-0.0140129,5.30442
0.181573,0.100388,5.38478
-0.149911,0.142407,5.34264
0.0289648,0.205535,5.36489
-0.154546,-0.138722,5.46817
0.0445244,-0.202153,5.42564
0.188659,-0.0850627,5.40513
-0.203214,0.0412943,5.48877
0.0371397,0.00186112,5.47869
-0.0868496,0.188505,5.50928
-0.0343809,-0.204555,5.5943
0.143358,-0.149391,5.57384
0.205733,0.0260777,5.55354
0.101926,0.180474,5.53303
0.0776022,-0.192186,5.74258
-0.193614,-0.0742007,5.63442
0.200424,-0.0523534,5.72189
-0.174527,0.111292,5.65486
-0.00994666,0.0215284,5.65653
-0.0131232,0.20685,5.67616
0.161598,0.129975,5.70131
-0.107822,-0.177501,5.76329
-0.00425097,-0.0386724,5.83133
-0.207663,0.000250697,5.80024
-0.12239,0.167744,5.8206
0.0621257,0.197785,5.84282
-0.165639,-0.123852,5.93225
0.000530002,-0.207523,5.9116
0.166219,-0.122759,5.8908
-0.193149,0.0757011,5.96611
0.198423,0.0604132,5.86995
-0.0764809,-0.192686,6.08034
0.108833,-0.176425,6.05954
0.206013,-0.0175365,6.03915
0.0240039,0.00931079,6.00759
-0.0547604,0.199205,5.98797
0.129682,0.162313,6.00908
-0.201262,-0.0527338,6.10073
-0.0389647,-0.0107226,6.18019
0.184867,-0.0939927,6.2078
0.178789,0.105228,6.17594
-0.154333,0.138505,6.13326
0.0226325,0.20648,6.15365
-0.14298,-0.149916,6.24921
0.0350952,-0.204237,6.22862
-0.205563,0.0251202,6.27088
-0.0915022,0.185721,6.299
0.0935823,0.184692,6.32174
-0.0432168,-0.202718,6.39744
0.136725,-0.15612,6.37654
-0.188188,-0.0864171,6.41847
0.0244367,-0.00801404,6.35349
-0.181052,0.101612,6.4391
0.205238,0.0331529,6.34188
-0.115361,-0.171771,6.56669
0.069186,-0.195335,6.54599
0.202917,-0.0429374,6.5083
-0.0340679,0.0248352,6.52568
-0.0216199,0.205968,6.46701
0.156174,0.136829,6.48717
-0.207143,-0.00891562,6.58699
0.175015,-0.111679,6.67454
0.194154,0.0733017,6.65487
-0.131173,0.16093,6.60929
0.0582704,0.198658,6.63253
-0.00896553,-0.207218,6.71514
-0.170901,-0.116126,6.73561
0.0145324,-0.0207805,6.69835
-0.195937,0.0682063,6.7561
-0.0595554,0.198024,6.77688
0.124744,0.167171,6.80065
0.12247,-0.167687,6.84048
-0.202787,-0.0430948,6.90382
0.207568,-0.00235582,6.82126
-0.00781989,0.0362193,6.87284
-0.127685,-0.163674,7.02329
0.0542431,-0.199864,7.00668
0.192738,-0.0767496,6.98828
0.176897,0.108159,6.96746
-0.155667,0.137318,6.92462
0.0171548,0.206459,6.94628
0.151111,-0.141822,7.15538
-0.00293002,-0.0264023,7.04743
-0.204436,0.0346996,7.07249
0.204375,0.0366868,7.13582
-0.0942527,0.18464,7.09364
0.0924676,0.185337,7.11446
-0.0239595,-0.205856,7.17308
-0.179064,-0.104695,7.1923
-0.176135,0.108131,7.24176
0.0394875,0.00215237,7.22565
-0.0180379,0.206019,7.26229
-0.0973072,-0.183323,7.34113
0.0879791,-0.188019,7.32243
-0.205455,-0.032298,7.36004
0.203236,-0.0421654,7.3038
0.155086,0.137746,7.2833
0.0125643,-0.20711,7.49045
0.173075,-0.113952,7.47156
-0.026807,0.00713814,7.39935
0.195311,0.070462,7.45162
-0.123329,0.166981,7.41045
0.0598067,0.197959,7.43105
-0.158362,-0.134129,7.50879
0.0257554,-0.0216962,7.57547
0.207297,-0.00767269,7.62008
-0.202155,0.0461205,7.52732
-0.0518108,0.199992,7.58005
0.130345,0.161522,7.59962
-0.0653604,-0.19687,7.65812
0.118329,-0.17084,7.63966
-0.196571,-0.0674403,7.67702
-0.17236,0.115817,7.69462
-0.134103,-0.158842,7.82743
0.0453927,-0.201925,7.80765
0.189432,-0.0842026,7.78828
-0.207261,0.0110523,7.84525
-0.0184525,0.0249536,7.75037
0.181387,0.101184,7.76874
-0.114749,0.17284,7.8586
0.0288432,0.205991,7.74791
0.143022,-0.150641,7.95473
0.00334011,-0.0292006,7.92729
0.205516,0.025558,7.93754
0.101735,0.180501,7.91869
-0.0310342,-0.205748,7.97876
-0.1816,-0.101157,7.99937
-0.19096,0.0830321,8.01424
-0.050433,0.201475,8.02604
0.169984,0.120141,8.09364
-0.103376,-0.179909,8.15031
0.0819505,-0.190568,8.16846
-0.20576,-0.0246325,8.16844
0.198998,-0.061356,8.10263
-0.0183688,0.0337272,8.10134
-0.142461,0.15042,8.17957
0.0360779,0.205079,8.18349
-0.167739,-0.121486,8.32387
0.0177763,-0.0454891,8.26603
0.206088,-0.0209372,8.28146
0.143201,0.150785,8.31993
-0.00555759,-0.207313,8.35857
0.15656,-0.136303,8.41785
-0.197431,0.0629515,8.33456
-0.0163684,0.0352287,8.42976
-0.0625225,0.197957,8.3385
-0.121953,-0.166869,8.49986
0.0531509,-0.198271,8.55903
-0.207218,0.00220919,8.51048
0.203213,0.0434874,8.45458
-0.121191,0.16844,8.50891
0.0603538,0.198168,8.47958
-0.189597,-0.0843976,8.67445
-0.0251359,-0.0303161,8.60383
0.19416,-0.074406,8.59326
-0.181602,0.101097,8.66833
-0.00876677,0.207176,8.65205
0.164533,0.126066,8.61666
-0.0520057,-0.201126,8.71207
0.127179,-0.164171,8.73695
0.0233646,-0.015609,8.78339
0.206948,0.0121361,8.75819
0.112111,0.174408,8.78881
-0.151427,-0.142119,8.85849
0.0220675,-0.206386,8.88272
0.18065,-0.1023,8.90413
-0.20473,0.0345192,8.83857
-0.0968524,0.183746,8.81395
-0.0895492,-0.18704,9.02976
-0.203469,-0.0416105,9.00771
-0.0167788,0.0140331,8.96317
0.18997,0.0825613,8.92975
-0.155452,0.137743,8.98535
0.0262837,0.205505,8.95177
0.0973396,-0.182885,9.05095
0.20493,-0.0314546,9.07528
0.0344277,0.00751019,9.14273
-0.0486335,0.201251,9.12343
0.137393,0.155654,9.09224
-0.0143354,-0.207101,9.19834
0.156863,-0.135642,9.22101
-0.174477,-0.111947,9.17802
-0.194529,0.0721751,9.15572
0.199335,0.0576497,9.23855
0.074283,0.193747,9.26278
-0.12018,-0.168905,9.34688
0.0622844,-0.198105,9.36791
-0.206957,-0.00349989,9.32669
0.000116232,-0.0271957,9.3231
0.199148,-0.0575062,9.38455
-0.120845,0.168257,9.29707
-0.189077,-0.0856911,9.49778
-0.181635,0.100314,9.47995
-0.00783902,0.033292,9.49984
0.00134679,0.207544,9.43188
0.166504,0.124069,9.4094
-0.0442479,-0.202147,9.52203
0.139096,-0.154032,9.53032
0.206701,0.0168976,9.5589
-0.073481,0.194347,9.59917
0.110891,0.175283,9.58091
-0.131664,-0.160422,9.69602
0.050734,-0.201098,9.68444
0.0485641,-0.0142621,9.67168
-0.2073,0.00661179,9.65832
-0.021328,-0.206499,9.85371
0.181783,-0.0997637,9.77206
-0.0402749,0.0109236,9.83466
0.184618,0.0940822,9.74129
-0.145429,0.148106,9.76182
0.0335727,0.2046,9.75227
0.123445,-0.166621,9.96459
-0.176767,-0.108568,9.88161
0.207256,-0.00302826,9.9306
-0.194619,0.072393,9.92242
-0.0570744,0.199386,9.91775
0.126518,0.164321,9.90973
-0.0832726,-0.189932,10.0276
-0.201393,-0.0496164,10.0625
0.035697,0.00466499,10.0059
0.17251,0.115138,10.0847
-0.134255,-0.157558,10.2034
0.0655109,-0.19841,10.1399
0.0396421,-0.022343,10.1976
0.196092,-0.0687386,10.1062
-0.160999,0.130931,10.0953
0.00964745,0.205939,10.0919
0.00409522,-0.21545,10.3159
0.168654,-0.132415,10.2817
-0.20876,0.0183988,10.2363
0.202391,0.0505098,10.2595
-0.103688,0.190836,10.2622
0.0832659,0.19501,10.2629
-0.196344,-0.108876,10.3719
-0.198728,0.108122,10.4006
-0.0213504,0.0530672,10.3572
-0.0366817,0.222487,10.435
0.171557,0.147171,10.42
0.133635,-0.188744,10.4571
-0.23899,-0.0226384,10.5305
-0.0320793,-0.102032,10.4602
0.22826,-0.0284562,10.4446
-0.0762048,0.0696512,10.5361
0.0144401,-0.244027,10.5904
-0.161401,-0.18987,10.5622
-0.0517742,-0.0889374,10.6735
0.0864405,-0.0135731,10.574
0.245761,-0.0752539,10.6466
0.231886,0.10204,10.5912
-0.229686,0.121871,10.6474
0.0924488,0.224938,10.5703
-0.0880994,0.2389,10.6156
-0.0101198,-0.28604,10.7821
-0.180479,-0.218126,10.746
0.151864,-0.221787,10.7142
-0.264335,-0.0541869,10.7121
0.104709,-0.0430865,10.7655
-0.122382,0.0335078,10.795
0.0191528,0.109483,10.6984
0.276421,0.0632594,10.7688
-0.171678,0.223236,10.7936
0.177186,0.21941,10.7395
0.00427392,0.283266,10.7711
0.136202,-0.286479,10.8988
-0.2871,-0.120746,10.8856
-0.0454416,-0.12186,10.8638
0.266731,-0.124904,10.8255
-0.297198,0.0635802,10.8536
0.149233,0.0725443,10.906
-0.0202254,0.149286,10.8986
-0.18383,-0.271829,10.9251
-0.015367,-0.266059,11.0053
-0.134293,-0.123342,11.0282
0.277045,-0.206879,10.9931
0.122286,-0.107346,10.9451
-0.160258,0.0558687,10.9807
0.017033,0.0217765,11.03
0.321767,0.0100874,10.9423
-0.260054,0.213663,10.9582
0.27301,0.198972,10.9636
-0.0862762,0.317958,10.9404
0.115689,0.290244,10.9204
-0.169956,-0.340436,11.0987
0.141466,-0.337948,11.0787
-0.299533,-0.208747,11.0583
0.116327,-0.158354,11.125
-0.352342,-0.0242795,11.0324
0.370235,-0.0827366,11.0981
0.196334,0.00530134,11.0794
0.362599,0.104547,11.0982
-0.268939,0.119189,11.1195
-0.0763178,0.192699,11.0787
0.108091,0.168968,11.102
-0.230689,0.305117,11.118
0.282469,0.266933,11.1453
-0.0584495,0.377982,11.115
0.125818,0.355306,11.0949
-0.00852305,-0.403636,11.17
0.171579,-0.400584,11.2527
-0.311527,-0.286136,11.23
0.284117,-0.259987,11.1721
-0.397137,-0.123457,11.195
-0.210807,-0.122674,11.1985
-0.0515003,-0.218389,11.1822
0.06802,-0.00131736,11.2152
0.240714,-0.0793995,11.2399
-0.420865,0.0615997,11.2124
-0.109788,0.0311916,11.1665
0.236644,0.107436,11.2358
0.434074,0.0291427,11.2531
-0.355535,0.235187,11.2388
-0.157808,0.194161,11.2503
0.0166653,0.261316,11.24
-0.170042,0.409091,11.2609
0.0547508,-0.482295,11.3754
-0.167928,-0.405091,11.2745
-0.42585,-0.235466,11.3696
-0.0168144,-0.314318,11.3381
0.329892,-0.335529,11.3369
-0.181669,-0.227269,11.3512
0.0878363,-0.161585,11.3103
0.409207,-0.154865,11.2718
-0.464153,-0.0525775,11.3543
-0.0766671,-0.0721859,11.3194
-0.251983,0.0365057,11.2871
-0.0144515,0.108045,11.343
0.159805,0.228178,11.3553
0.393792,0.214036,11.2859
-0.318587,0.367643,11.3663
0.0119868,0.443552,11.2878
0.190106,0.390256,11.2667
-0.317968,-0.387984,11.3983
-0.141201,-0.385333,11.4589
0.231749,-0.462082,11.4327
0.144963,-0.296266,11.4293
0.459694,-0.242853,11.4348
-0.0207371,-0.183195,11.4717
0.276111,-0.167977,11.4003
-0.291614,-0.0911116,11.4178
0.504682,-0.0627668,11.4111
-0.156873,0.0456857,11.4474
0.147428,0.0211182,11.383
0.332434,0.00972693,11.4086
-0.459284,0.171207,11.3863
-0.273857,0.18396,11.3994
0.313261,0.189216,11.455
0.489552,0.123377,11.4185
-0.12701,0.298597,11.4048
0.0482671,0.34854,11.4448
0.463704,0.292314,11.4952
0.330666,0.367604,11.3876
-0.179324,0.477466,11.4338
-0.00106974,0.528651,11.4599
0.178291,0.483762,11.4287
-0.241607,-0.520214,11.5445
-0.061884,-0.552603,11.5037
0.120384,-0.561811,11.5444
0.294587,-0.531209,11.6047
0.0279642,-0.392421,11.538
0.206691,-0.366279,11.5916
0.387801,-0.396808,11.5133
-0.442217,-0.351414,11.5336
-0.271346,-0.249902,11.5142
-0.111195,-0.275367,11.6076
-0.547511,-0.197779,11.5543
0.330184,-0.227158,11.5693
0.564057,-0.155008,11.5631
-0.381936,-0.114677,11.5811
-0.165833,-0.102582,11.5604
0.0136602,-0.00346751,11.5114
0.18177,-0.113978,11.5514
0.404396,-0.0553051,11.569
-0.554854,0.00516436,11.5071
-0.372994,0.0544299,11.5025
0.253982,0.0540884,11.5908
0.580518,0.0314764,11.5575
-0.545724,0.186801,11.5516
-0.23761,0.12979,11.6068
-0.0708735,0.183112,11.5404
0.113003,0.155026,11.521
0.425295,0.129249,11.5939
-0.439556,0.333146,11.5043
-0.255545,0.304117,11.5415
0.213694,0.328487,11.5292
-0.088504,0.384699,11.5679
0.0857075,0.443341,11.6015
0.344743,0.459882,11.55
-0.321286,0.478505,11.5548
-0.156006,0.579274,11.5891
-0.188287,-0.621602,11.6928
-0.00478549,-0.638653,11.66
0.176124,-0.632029,11.7088
-0.359844,-0.54654,11.6965
0.444258,-0.511316,11.7142
-0.508717,-0.422112,11.702
-0.297284,-0.376467,11.6498
-0.102057,-0.455372,11.6573
0.0884724,-0.463084,11.7
-0.624775,-0.245017,11.7219
-0.439058,-0.248631,11.6982
0.0699143,-0.23779,11.6351
0.36011,-0.34388,11.7124
0.5239,-0.328116,11.6227
-0.258799,-0.199354,11.694
-0.087368,-0.132808,11.7274
0.444526,-0.174176,11.7081
0.641051,-0.209973,11.7249
-0.632467,-0.0682281,11.6606
-0.289409,-0.0164084,11.7107
0.0952038,-0.0124797,11.6821
0.272194,-0.100518,11.7151
0.671456,-0.0177664,11.7226
-0.644946,0.11588,11.6931
-0.468378,0.0568746,11.6648
-0.0825048,0.0435618,11.6648
0.486995,0.00935296,11.7242
-0.391025,0.227062,11.6509
0.288205,0.230989,11.67
0.5789,0.230441,11.6285
-0.540749,0.338636,11.6616
-0.138018,0.259553,11.6977
0.0488797,0.268365,11.6555
-0.216633,0.429665,11.7024
0.248762,0.410877,11.7033
0.487521,0.393332,11.651
-0.443184,0.494742,11.6946
0.2158,0.57604,11.622
0.378134,0.547761,11.7121
-0.292881,0.604777,11.7146
0.0234599,0.61783,11.6266
-0.0783643,-0.727318,11.8076
0.105233,-0.74428,11.8406
-0.333546,-0.672474,11.8327
0.338179,-0.642584,11.8062
-0.491603,-0.560497,11.8288
-0.0400203,-0.538528,11.8135
0.253116,-0.477582,11.7882
-0.638177,-0.393983,11.8344
-0.373974,-0.372722,11.8222
-0.21245,-0.465518,11.8072
0.585749,-0.415478,11.7895
-0.194581,-0.283854,11.848
-0.0263165,-0.325922,11.7693
0.184392,-0.305351,11.7671
0.0814378,-0.154079,11.8037
-0.734862,-0.0769786,11.8171
-0.492712,-0.090271,11.7828
-0.75144,0.10685,11.8461
-0.377487,0.10622,11.821
-0.189741,0.11262,11.8021
-0.0133902,0.00494416,11.8343
0.317731,0.074364,11.7677
-0.0223919,0.192052,11.8286
0.14652,0.149081,11.761
0.449697,0.207204,11.7622
0.626183,0.150722,11.7903
-0.661783,0.275535,11.7902
-0.475877,0.265497,11.8207
-0.289288,0.271116,11.8075
0.12055,0.333149,11.8157
0.618159,0.3414,11.7743
-0.579363,0.443375,11.812
-0.346312,0.445161,11.8468
-0.0354597,0.409184,11.7456
0.396606,0.37928,11.8139
-0.104605,0.581661,11.7693
0.112165,0.522269,11.7685
0.535074,0.505131,11.8125
-0.476995,0.596018,11.8478
0.215321,0.679467,11.7783
0.0316369,0.718059,11.7845
-0.0182934,-0.829287,11.9529
-0.206959,-0.794157,11.9485
0.308163,-0.767206,11.9429
-0.177543,-0.612304,11.9172
0.0010771,-0.636504,11.9679
0.175607,-0.588675,11.9177
-0.336161,-0.514771,11.9386
0.503832,-0.586312,11.8752
0.658405,-0.492999,11.9435
-0.49791,-0.421975,11.955
-0.0883809,-0.408636,11.9387
0.089955,-0.420286,11.8818
0.411664,-0.421662,11.8749
-0.745541,-0.250039,11.8878
-0.511381,-0.25492,11.8706
0.151307,-0.254976,11.9451
0.325716,-0.250472,11.8768
0.511875,-0.259384,11.8608
0.710662,-0.303337,11.8723
-0.34034,-0.167129,11.8597
-0.0349803,-0.229504,11.9294
0.754013,-0.122125,11.8544
-0.597008,-0.103802,11.9412
-0.427005,-0.0248873,11.9454
-0.179762,-0.0708405,11.8779
0.193554,-0.0203207,11.8699
0.383249,-0.0725883,11.8636
0.570271,-0.0819037,11.8653
-0.561974,0.0684707,11.8544
-0.266415,0.0690692,11.9674
0.313388,0.0898657,11.962
0.48905,0.0834483,11.898
0.700412,0.0432411,11.9246
-0.807088,0.235276,11.969
-0.165803,0.226073,11.9491
0.131235,0.138597,11.9472
-0.590249,0.255015,11.9683
0.278183,0.240883,11.8571
0.52352,0.273217,11.921
0.742638,0.259604,11.8878
-0.712673,0.391702,11.9322
-0.164738,0.400291,11.8808
0.0207099,0.456629,11.9181
0.684462,0.434059,11.9229
-0.618158,0.550348,11.9613
-0.226867,0.574137,11.9111
0.272487,0.510201,11.8646
0.429992,0.510478,11.9672
0.119167,0.615644,11.9302
0.383418,0.663133,11.8597
-0.347408,0.717245,11.9078
-0.160402,0.739493,11.8532
-0.0122667,0.81666,11.9376
0.173052,0.794396,11.9227
-0.351401,-0.850347,12.053
-0.134953,-0.91696,12.0704
0.167542,-0.924438,12.08
-0.451887,-0.710143,11.9731
0.140632,-0.747578,12.0243
0.463247,-0.77809,12.0503
-0.601608,-0.595888,11.9763
-0.291883,-0.661008,12.0574
0.598901,-0.651487,12.0238
-0.450969,-0.556624,12.0803
-0.116443,-0.533098,12.0758
0.0630599,-0.48305,12.0559
0.351476,-0.586492,11.9843
0.497963,-0.483697,12.0399
-0.746714,-0.413839,11.9857
0.252795,-0.427447,11.9739
0.796314,-0.411444,12.0404
-0.857652,-0.271463,12.0365
-0.613123,-0.287474,12.0242
-0.31698,-0.306863,11.988
0.403055,-0.320952,12.0323
0.59203,-0.323286,12.0172
-0.454095,-0.187075,12.0356
-0.106392,-0.145775,12.081
0.27243,-0.125133,12.0054
0.472786,-0.149001,12.0098
0.660825,-0.148971,12.0148
0.829475,-0.228497,11.9965
-0.840906,-0.0970331,11.9703
-0.283034,-0.110745,12.029
0.0586358,-0.0777477,11.9859
0.855545,-0.0401464,11.9887
-0.887943,0.0755918,12.0262
-0.706648,0.0310167,12.0116
-0.533076,0.0938693,12.0439
-0.0500037,0.087297,11.9987
0.187326,0.0225368,12.0834
0.565856,0.00844357,12.0516
-0.392647,0.207081,11.9779
0.241195,0.221033,12.0745
0.454192,0.168793,12.0612
0.848963,0.146804,11.9924
0.0180818,0.282499,11.9874
0.362821,0.337726,11.9933
0.653892,0.239677,12.0514
-0.484043,0.409358,11.9699
-0.296978,0.365143,12.0089
-0.0900842,0.415228,12.0631
0.179839,0.377213,11.9875
0.525702,0.377086,12.0768
0.817308,0.356182,12.0296
-0.801851,0.476383,12.0744
-0.394148,0.569263,12.0127
0.097217,0.51364,12.0856
0.757402,0.529692,12.0673
-0.059491,0.612042,11.9863
0.283804,0.614952,12.0194
0.458257,0.66261,12.0736
0.597902,0.593337,11.9697
-0.52001,0.708193,12.0145
-0.210209,0.713519,12.0351
0.344855,0.790617,11.9971
-0.380058,0.829637,12.0542
-0.150495,0.891203,12.0406
0.0290162,0.931962,12.0792
0.213908,0.90296,12.0701
-0.281361,-0.977572,12.1718
0.000662879,-1.00847,12.163
-0.45876,-0.913406,12.1931
0.399905,-0.920585,12.1576
-0.604063,-0.798587,12.1597
