x,y,z
-0.156217,-1.0082,12.2002
0.0968339,-1.00071,12.1661
0.283536,-0.995528,12.1952
-0.558397,-0.834307,12.1697
-0.376884,-0.927364,12.1544
0.392496,-0.851891,12.0936
-0.722655,-0.718119,12.1862
-0.289967,-0.760733,12.1886
0.572402,-0.81331,12.1521
0.729411,-0.718749,12.1911
-0.457419,-0.677203,12.1896
0.392955,-0.671912,12.1504
-0.213333,-0.587767,12.2013
0.0968451,-0.559947,12.0895
0.247541,-0.495433,12.1807
0.821439,-0.542746,12.14
-0.863125,-0.434782,12.1119
-0.625007,-0.408897,12.1211
-0.441267,-0.352996,12.1382
-0.273807,-0.443718,12.0904
0.057909,-0.378737,12.1184
0.647989,-0.464687,12.171
0.881426,-0.366696,12.1137
-0.949549,-0.270495,12.1374
-0.759271,-0.283546,12.1632
-0.578643,-0.238041,12.194
-0.274068,-0.268668,12.1588
0.227685,-0.3038,12.144
0.50168,-0.344973,12.1974
0.708573,-0.291671,12.137
0.0742459,-0.203907,12.1829
0.561154,-0.167976,12.1819
0.923696,-0.18593,12.0986
-0.738848,-0.111925,12.0919
-0.563874,-0.0594254,12.1345
-0.0759638,-0.0926923,12.1044
0.754611,-0.110738,12.132
0.940241,-0.0013215,12.0978
-1.00082,0.0504113,12.1472
-0.817145,0.0339587,12.1807
-0.388018,0.000754347,12.1573
-0.181329,0.0640013,12.1274
0.150881,0.0960975,12.124
0.330647,0.0173607,12.1107
0.605725,0.013532,12.1825
0.779001,0.0751089,12.1503
-0.936954,0.221987,12.1027
-0.753759,0.207878,12.1392
-0.517943,0.120362,12.0873
-0.332237,0.172581,12.1096
-0.0282439,0.158539,12.1795
0.310198,0.200257,12.1455
0.947165,0.18338,12.1252
-0.502842,0.29828,12.1634
-0.180204,0.266568,12.165
0.140142,0.281537,12.1582
0.473342,0.28728,12.1208
0.781374,0.256808,12.1939
-0.668055,0.379856,12.122
-0.186012,0.452408,12.142
0.116181,0.467948,12.1474
0.293057,0.388277,12.1407
0.641861,0.361205,12.1003
0.931843,0.364415,12.1681
-0.890072,0.528725,12.1941
-0.547544,0.52225,12.1381
0.638331,0.526027,12.1902
-0.786281,0.684477,12.1907
-0.414036,0.648801,12.1728
-0.248478,0.627275,12.0886
0.150839,0.649674,12.1671
0.486388,0.637607,12.1899
0.794077,0.624816,12.1699
-0.499849,0.813166,12.1223
-0.0973398,0.716885,12.1551
0.322468,0.721275,12.1424
0.641159,0.725857,12.131
-0.356493,0.926823,12.1734
0.304777,0.90267,12.1072
0.475646,0.828611,12.1081
-0.0446903,1.00227,12.1564
0.123731,0.943247,12.1004
-0.325358,-1.06521,12.271
-0.0110248,-1.11221,12.2812
0.17559,-1.1137,12.2961
-0.517717,-0.985429,12.2729
0.472474,-0.957133,12.2307
-0.697974,-0.874791,12.288
-0.426704,-0.823661,12.3026
-0.253682,-0.897104,12.3148
0.0875108,-0.823585,12.2267
0.646879,-0.91486,12.2916
-0.854221,-0.753597,12.3141
-0.588145,-0.725034,12.32
-0.111479,-0.816809,12.2088
0.275401,-0.811189,12.2389
0.457087,-0.781349,12.2953
-0.864614,-0.597024,12.2076
-0.0318075,-0.638154,12.2054
0.153597,-0.648498,12.2454
0.566258,-0.630937,12.2097
0.885509,-0.658043,12.2761
-0.611723,-0.569848,12.2156
-0.386232,-0.501375,12.2385
0.0542269,-0.487173,12.2734
0.425902,-0.512061,12.2419
0.722474,-0.572222,12.3073
0.960862,-0.476927,12.2462
-0.990096,-0.461725,12.2468
-0.749625,-0.444516,12.2612
-0.564626,-0.394786,12.2987
-0.225977,-0.411036,12.2732
0.322035,-0.366138,12.2936
0.79153,-0.401995,12.2721
-1.07807,-0.297195,12.271
-0.883382,-0.317928,12.3071
-0.0549907,-0.333962,12.2664
0.140236,-0.324792,12.31
0.645576,-0.273525,12.3122
1.01368,-0.29954,12.2274
-1.0414,-0.123609,12.2099
-0.855531,-0.140518,12.2363
-0.409709,-0.167477,12.2503
-0.0736343,-0.148668,12.2839
0.373503,-0.204353,12.2057
0.841676,-0.222901,12.2618
-0.676006,-0.103232,12.2815
-0.237209,-0.0934785,12.2133
0.049219,-0.0219204,12.2251
0.222277,-0.0922092,12.2156
0.3782,-0.0509922,12.3119
0.696729,-0.0938175,12.3078
0.886673,-0.0415452,12.271
1.04927,-0.116291,12.2191
-1.12427,0.0276657,12.2864
-0.941068,0.00477412,12.3202
-0.639723,0.0852495,12.2259
-0.280171,0.111076,12.28
-0.111335,0.0340014,12.3025
0.251754,0.083682,12.2815
0.446839,0.102844,12.2294
1.05537,0.0695164,12.2326
-1.06348,0.201313,12.2388
-0.88058,0.179168,12.2815
-0.463928,0.143628,12.2644
0.608714,0.195685,12.2231
0.899124,0.144981,12.3015
-0.805749,0.349415,12.2526
-0.636217,0.264465,12.2907
-0.341189,0.290354,12.2575
0.252736,0.272292,12.3081
0.440089,0.275153,12.3032
1.06125,0.254836,12.2561
-0.989002,0.370167,12.2049
-0.531021,0.444365,12.3117
-0.175558,0.398227,12.3196
-0.00169705,0.358305,12.2619
0.45629,0.453758,12.2058
0.606199,0.370604,12.2891
0.784643,0.42773,12.2698
-1.03093,0.513988,12.3166
-0.699106,0.51029,12.2543
-0.360099,0.476331,12.2232
-0.215624,0.586557,12.2693
-0.0391997,0.545352,12.2185
0.295792,0.550647,12.2337
0.937184,0.532375,12.2503
-0.928563,0.669759,12.3124
-0.569967,0.644913,12.2769
0.605251,0.704469,12.3174
-0.817521,0.819541,12.3161
-0.661114,0.821064,12.2152
-0.435167,0.77466,12.3092
-0.269277,0.762338,12.2159
0.053974,0.790188,12.2417
0.238409,0.738748,12.3071
0.421384,0.7785,12.2965
0.764275,0.781212,12.2647
-0.521721,0.936452,12.2619
-0.117918,0.859976,12.2735
0.249802,0.924876,12.283
0.604154,0.878022,12.2331
-0.381532,1.05742,12.3051
-0.210816,1.02603,12.236
0.432103,0.970512,12.2251
-0.059327,1.12486,12.2961
0.11042,1.06508,12.2404
-0.296649,-1.18024,12.4191
-0.111271,-1.2297,12.3889
0.076873,-1.23724,12.3979
0.262998,-1.23765,12.4224
-0.476847,-1.13362,12.3851
0.360235,-1.10448,12.3282
0.552307,-1.06595,12.3651
-0.658982,-1.03807,12.3855
-0.389686,-0.974588,12.4297
-0.163856,-1.0505,12.3969
0.729833,-1.0293,12.4156
-0.840506,-0.918114,12.4083
-0.563794,-0.878634,12.4266
-0.0257136,-0.931905,12.3307
0.161302,-0.926104,12.3692
0.348464,-0.922762,12.3756
0.524555,-0.891945,12.4306
0.807009,-0.8243,12.325
-0.997756,-0.793216,12.4285
-0.203983,-0.70719,12.3486
-0.0214177,-0.746625,12.3585
0.181908,-0.738075,12.4226
0.632869,-0.733759,12.3527
0.970033,-0.771447,12.4015
-0.993152,-0.625347,12.3422
-0.740619,-0.608842,12.352
-0.382284,-0.648743,12.3593
0.0613955,-0.594484,12.43
0.323062,-0.651399,12.3252
0.497429,-0.607245,12.3879
1.04162,-0.602362,12.3655
-1.11856,-0.490855,12.3799
-0.886187,-0.48326,12.4044
-0.566225,-0.554469,12.3964
-0.106284,-0.545788,12.3504
0.215551,-0.504575,12.3698
0.875575,-0.521847,12.4044
0.585011,-0.447184,12.3467
1.1063,-0.411433,12.346
-1.20836,-0.328184,12.4019
-0.705024,-0.277367,12.3451
-0.389286,-0.336797,12.3297
-0.223417,-0.239664,12.3489
0.461513,-0.261685,12.3611
0.937282,-0.345352,12.391
-1.1743,-0.150835,12.3393
-0.983139,-0.17384,12.3808
-0.80565,-0.125251,12.4166
-0.535295,-0.201976,12.3879
0.0959122,-0.151717,12.3664
0.285229,-0.20152,12.374
0.771033,-0.208237,12.436
0.968191,-0.155048,12.4038
1.14412,-0.22886,12.3436
-1.2623,-0.000735999,12.4099
-0.508981,-0.0277472,12.3249
-0.32653,-0.0493586,12.372
1.17288,-0.044262,12.3433
-0.761557,0.0512537,12.3632
0.071353,0.0299905,12.4034
0.397572,0.107824,12.4092
0.549045,0.00823934,12.3606
0.722681,0.0894549,12.3275
1.00173,0.030845,12.4086
-1.19948,0.181661,12.3654
-1.01837,0.147602,12.4166
-0.764265,0.230576,12.424
-0.588813,0.121754,12.4042
-0.118606,0.219134,12.3352
0.0800193,0.202309,12.3266
0.571834,0.189178,12.405
1.18287,0.141831,12.3622
-1.11524,0.348708,12.3411
-0.934048,0.325458,12.3889
-0.478393,0.281967,12.3895
-0.273747,0.254469,12.4386
0.743947,0.268532,12.3747
0.918511,0.326308,12.3508
1.20416,0.321677,12.4059
-0.679274,0.405793,12.4219
-0.351215,0.420644,12.403
0.166224,0.438425,12.3272
0.360085,0.431677,12.3655
1.07114,0.427891,12.3273
-1.18137,0.501364,12.4273
-0.843439,0.49175,12.3722
-0.0283794,0.486372,12.3953
0.534862,0.529078,12.3586
0.891741,0.500947,12.4312
-1.07999,0.6615,12.4241
-0.7308,0.650962,12.374
-0.400523,0.595694,12.3604
-0.072259,0.685447,12.3391
0.101058,0.612063,12.3434
0.273332,0.590546,12.4148
0.753551,0.594201,12.3486
0.922187,0.703727,12.3289
1.05318,0.593215,12.4135
-0.980327,0.820086,12.4167
-0.602742,0.787449,12.3924
-0.253848,0.706775,12.4068
-0.456855,0.90649,12.4382
-0.290172,0.889453,12.3505
0.0346182,0.929636,12.3634
0.392107,0.928311,12.4037
0.564452,0.859521,12.4127
0.731295,0.939663,12.3559
0.883942,0.857262,12.4289
-0.853734,0.957124,12.4351
-0.692608,0.960134,12.3353
-0.136188,0.988848,12.411
0.569094,1.03088,12.3368
-0.553314,1.07959,12.3785
-0.230145,1.16143,12.3639
0.161735,1.17317,12.3824
0.329236,1.08888,12.3264
0.49149,1.17363,12.4282
-0.417521,1.20154,12.4211
-0.0647765,1.25417,12.431
-0.219641,-1.33911,12.4972
-0.0309293,-1.35989,12.5067
0.166848,-1.36984,12.5152
0.354166,-1.36787,12.543
-0.626067,-1.19435,12.4899
-0.448186,-1.28144,12.4959
0.452875,-1.21448,12.4512
0.637977,-1.18038,12.4921
-0.811451,-1.08505,12.4877
0.818967,-1.14385,12.5399
-1.00922,-0.959425,12.5171
-0.56488,-1.02624,12.547
0.0515477,-1.05296,12.4551
0.236967,-1.05513,12.4832
0.42386,-1.03772,12.5064
0.605278,-1.00663,12.554
-1.14502,-0.829666,12.5379
-0.143585,-0.876993,12.4651
0.0463676,-0.869679,12.5102
0.24752,-0.873529,12.5343
0.70446,-0.853625,12.4782
0.89204,-0.938156,12.4501
1.05754,-0.881795,12.5254
-0.72098,-0.778869,12.448
-0.528608,-0.708187,12.4974
-0.325209,-0.800362,12.4586
0.390743,-0.767212,12.4727
0.564132,-0.723795,12.5281
1.13309,-0.712586,12.4923
-1.13076,-0.656643,12.4664
-0.869324,-0.662243,12.4775
-0.683963,-0.609154,12.5317
-0.107887,-0.70081,12.5181
0.787807,-0.681791,12.4441
0.943618,-0.638569,12.5378
-1.26014,-0.522631,12.4995
-1.01587,-0.509495,12.5376
-0.401833,-0.484607,12.4504
-0.239663,-0.573121,12.4777
-0.0624517,-0.521515,12.5502
0.349263,-0.587707,12.5063
0.651818,-0.557875,12.4832
1.02751,-0.475315,12.5032
1.19655,-0.539397,12.4585
-1.35004,-0.359208,12.521
-0.706516,-0.43731,12.4468
-0.538398,-0.36136,12.4863
-0.167609,-0.39969,12.4512
0.065794,-0.405845,12.4615
0.246265,-0.357801,12.4817
0.421962,-0.426877,12.4406
0.742322,-0.392607,12.451
-1.0109,-0.349532,12.4408
-0.833772,-0.305607,12.4885
-0.0491019,-0.255474,12.4418
0.112531,-0.235606,12.5341
0.400367,-0.273869,12.5475
0.572446,-0.334263,12.5027
0.902481,-0.265359,12.5561
1.07974,-0.296343,12.5093
1.25133,-0.34899,12.4576
1.39459,-0.274081,12.5523
-1.30849,-0.179625,12.4674
-1.11431,-0.210746,12.5172
-0.665885,-0.230041,12.5265
-0.364025,-0.214401,12.4698
0.587877,-0.154324,12.4473
1.2902,-0.163214,12.444
-1.39537,-0.0290822,12.5395
-1.07601,-0.0298639,12.4596
-0.636568,-0.0540566,12.462
-0.45158,-0.0545687,12.5132
-0.268349,-0.076883,12.553
-0.104766,-0.0757587,12.4545
0.242124,-0.0338735,12.4449
0.412224,-0.0955669,12.4908
0.825009,-0.0205979,12.4434
1.1231,-0.114911,12.5077
-0.888292,0.0350134,12.4998
-0.714088,0.0928804,12.5456
-0.40563,0.112943,12.4401
-0.215168,0.0764623,12.4561
0.690894,0.0874225,12.5111
1.14385,0.070017,12.5296
1.31067,0.0250526,12.4607
-1.33953,0.153257,12.4857
-1.1608,0.118625,12.5377
-0.0101047,0.174159,12.4905
0.209517,0.150877,12.4518
0.861397,0.159694,12.4856
1.03511,0.215358,12.4474
1.33406,0.206713,12.5008
-1.26543,0.333849,12.4541
-1.07821,0.294257,12.517
-0.608786,0.263154,12.5232
-0.104201,0.336211,12.4807
0.0824124,0.335651,12.4604
0.346618,0.276795,12.4696
0.666743,0.27538,12.5443
0.84087,0.342917,12.5177
-0.825105,0.379432,12.5421
-0.498118,0.413901,12.5214
0.238411,0.428919,12.5168
0.513097,0.362654,12.4516
0.69176,0.433547,12.4441
1.04864,0.422677,12.5129
1.3466,0.391379,12.5403
-1.33382,0.489224,12.535
-0.984252,0.482829,12.4945
-0.723842,0.544224,12.5403
-0.563214,0.57337,12.4491
-0.367795,0.547152,12.54
-0.204156,0.530078,12.4496
0.424668,0.530344,12.509
1.20801,0.500631,12.4591
-1.24084,0.652064,12.5222
-0.877215,0.64345,12.4901
-0.0582769,0.625814,12.5167
0.125747,0.595605,12.5322
0.593099,0.633579,12.5051
0.900703,0.680019,12.515
1.20105,0.676975,12.5213
-1.13569,0.812393,12.5264
-0.761727,0.798187,12.4937
-0.426668,0.720589,12.4952
-0.113328,0.808872,12.4758
0.0653195,0.760634,12.4507
0.25509,0.800379,12.4828
0.423672,0.715856,12.473
0.732676,0.747345,12.4524
1.04993,0.775133,12.4572
-0.628289,0.928915,12.5135
-0.302878,0.855486,12.5361
0.729665,0.924232,12.5406
-1.02082,0.959936,12.5331
-0.316391,1.03526,12.4811
0.189326,0.997567,12.4435
0.544517,1.00806,12.5238
0.877197,1.03497,12.5005
1.03862,0.943828,12.5399
-0.895137,1.10161,12.546
-0.722527,1.09657,12.4592
-0.487676,1.06009,12.5537
-0.149969,1.12835,12.5416
0.0202064,1.08401,12.467
0.367615,1.06514,12.5321
0.70135,1.09511,12.4539
-0.584819,1.21911,12.5015
0.319096,1.23219,12.4624
0.632329,1.24468,12.5414
-0.446745,1.34696,12.5401
-0.237403,1.30648,12.4824
0.120231,1.32056,12.4939
0.288334,1.39839,12.5431
0.461004,1.31925,12.5482
-0.35698,-1.5398,12.6656
-0.145833,-1.49015,12.5986
0.0558705,-1.4936,12.6061
0.243668,-1.50139,12.6253
0.428836,-1.50893,12.6632
0.614226,-1.47126,12.6737
-0.697265,-1.32465,12.6047
-0.523947,-1.40176,12.6193
-0.325972,-1.34855,12.6525
0.541387,-1.33737,12.566
0.718148,-1.30259,12.6167
-0.855739,-1.22354,12.6114
-0.530909,-1.21308,12.6547
-0.228066,-1.1785,12.5997
-0.0444217,-1.18088,12.5605
0.141815,-1.1898,12.5727
0.330021,-1.1846,12.5919
0.957857,-1.22948,12.6519
-1.02451,-1.12323,12.6125
-0.707599,-1.10272,12.6441
-0.399536,-1.11168,12.5668
0.510743,-1.15253,12.6282
-1.16582,-0.994159,12.6249
-0.877317,-1.0017,12.6463
-0.257059,-0.990871,12.5625
-0.0676077,-0.996396,12.5934
0.123064,-1.00718,12.627
0.307482,-1.00895,12.6568
0.782603,-0.970819,12.6059
0.985147,-1.05303,12.5713
-0.882351,-0.826289,12.5719
-0.725591,-0.930485,12.5601
-0.448327,-0.870061,12.5893
0.454002,-0.879487,12.6107
0.644542,-0.852204,12.6602
-0.654132,-0.769216,12.6241
-0.266974,-0.82023,12.6402
-0.0792707,-0.818723,12.6619
0.854607,-0.798313,12.576
1.29629,-0.730102,12.6013
-1.26921,-0.698493,12.5912
-1.01381,-0.693078,12.6117
-0.811727,-0.672411,12.6556
-0.367628,-0.669827,12.5865
-0.201413,-0.620802,12.6614
0.0523457,-0.66098,12.6076
0.235727,-0.699633,12.6048
0.419823,-0.698329,12.645
0.751238,-0.630905,12.6262
-1.40482,-0.573118,12.6367
-1.15186,-0.569408,12.6578
-0.829726,-0.492082,12.587
-0.528449,-0.520159,12.5854
0.181433,-0.516411,12.5608
0.503471,-0.535668,12.6029
1.12324,-0.585185,12.6267
1.34443,-0.549482,12.5746
-1.49035,-0.396539,12.6406
-1.15473,-0.387358,12.5742
-0.672476,-0.388544,12.6275
-0.37004,-0.362128,12.5898
-0.198931,-0.424183,12.6388
0.172166,-0.357838,12.6635
0.343532,-0.439456,12.6197
0.669883,-0.460322,12.6408
0.858459,-0.460873,12.581
1.04552,-0.388184,12.6683
1.22476,-0.415567,12.6311
1.48013,-0.421243,12.6401
-1.25573,-0.241997,12.6363
-0.985942,-0.308644,12.6244
-0.811024,-0.255975,12.6674
-0.204034,-0.252242,12.5609
-0.0239472,-0.348166,12.6162
0.722952,-0.284975,12.6027
1.54609,-0.243824,12.6575
-1.44519,-0.20583,12.5966
-0.94958,-0.132641,12.5643
-0.495554,-0.222001,12.6059
-0.044076,-0.161002,12.6166
0.268316,-0.149797,12.5982
0.554091,-0.19355,12.6273
1.04236,-0.200286,12.6711
1.22284,-0.228572,12.6188
-1.55893,-0.0575324,12.6382
-1.21166,-0.065703,12.5886
-0.771696,-0.0837842,12.5968
-0.591024,-0.0649338,12.6451
0.101837,-0.0522439,12.5698
0.709369,-0.0997605,12.5784
0.954397,-0.0671653,12.5688
1.39583,-0.0896209,12.5811
1.56443,-0.0521908,12.6507
-1.30203,0.0855793,12.6558
-1.01847,0.0262918,12.6376
-0.528099,0.102118,12.5824
-0.326655,0.0915277,12.6106
-0.0790757,0.0318959,12.6109
0.334206,0.0654599,12.5813
0.518078,0.0414792,12.5606
0.817968,0.0366526,12.6442
0.986637,0.110671,12.6179
1.29528,0.0799276,12.6389
1.47176,0.0979223,12.5868
-1.48575,0.124587,12.5985
-0.908418,0.21219,12.5633
-0.166783,0.197311,12.5907
0.125213,0.127888,12.6177
0.490212,0.224868,12.5782
0.813252,0.223056,12.6579
-1.57364,0.272703,12.6719
-1.42371,0.303972,12.5624
-1.24094,0.272885,12.6318
-0.741057,0.243597,12.6521
-0.415144,0.25134,12.5673
0.0932856,0.310476,12.6481
0.276809,0.238217,12.6401
0.983064,0.296367,12.6319
1.1608,0.265774,12.5784
1.47972,0.283521,12.6159
-0.977363,0.370862,12.655
-0.641889,0.404018,12.6411
-0.272252,0.375242,12.5824
0.00640977,0.459631,12.577
0.395597,0.38104,12.618
0.581223,0.465956,12.5912
0.741883,0.401221,12.6649
1.19156,0.443354,12.636
-1.4831,0.472419,12.6491
-1.14219,0.500365,12.6141
-0.876754,0.529293,12.6485
-0.52684,0.554113,12.6414
-0.162331,0.518487,12.632
0.760975,0.564711,12.5569
0.911625,0.477954,12.6266
1.06532,0.582649,12.6088
1.34681,0.572689,12.5849
1.50079,0.474818,12.6549
-1.38327,0.635058,12.644
-1.02017,0.645604,12.6129
-0.775963,0.688454,12.661
-0.233964,0.685802,12.5906
0.296623,0.645773,12.5917
0.474296,0.637362,12.6524
-1.30153,0.801514,12.6217
-0.914543,0.800525,12.6006
-0.612174,0.708406,12.5724
-0.0507731,0.783339,12.6507
0.140376,0.753958,12.6306
0.596956,0.803729,12.5895
0.768433,0.735103,12.6348
1.0951,0.771648,12.6428
1.32276,0.769797,12.6303
-0.480443,0.885797,12.6235
0.0524362,0.916366,12.5567
0.234424,0.932968,12.6132
0.422989,0.876845,12.5826
0.897828,0.874481,12.6449
1.20816,0.917095,12.6147
-1.20014,0.959661,12.6301
-0.789533,0.956494,12.6102
-0.141541,0.94951,12.5963
-1.06508,1.12461,12.6367
-0.645805,1.09278,12.6493
-0.338922,1.17459,12.6065
0.00691708,1.06803,12.6704
0.17826,1.13493,12.5679
0.496767,1.15047,12.6384
0.674265,1.07671,12.6374
1.00493,1.11719,12.6077
-0.934335,1.26005,12.6454
-0.758329,1.23203,12.5833
-0.0285284,1.24634,12.6219
0.314124,1.23596,12.6537
0.812098,1.19611,12.5672
-0.625051,1.37748,12.6093
0.600561,1.4073,12.6417
-0.291776,1.45059,12.5898
-0.106067,1.42947,12.5699
0.0777207,1.47605,12.5903
0.428335,1.48,12.642
-0.135208,1.59239,12.6661
0.24194,1.54919,12.6489
-0.341074,-1.71001,12.7591
0.332792,-1.65665,12.7337
-0.530566,-1.59574,12.7221
-0.0699226,-1.62777,12.6999
0.134635,-1.63104,12.713
0.528289,-1.64425,12.7597
0.717755,-1.58905,12.7765
-0.691365,-1.49916,12.7064
-0.22956,-1.45719,12.7833
-0.0359692,-1.46011,12.7766
0.158875,-1.4539,12.79
0.804826,-1.43168,12.724
-0.844202,-1.386,12.7074
-0.137482,-1.31963,12.6809
0.0510563,-1.31397,12.6869
0.238736,-1.31835,12.6878
0.424963,-1.31467,12.7139
0.604434,-1.30506,12.7667
-1.01389,-1.27774,12.721
-0.316408,-1.18464,12.7651
-1.18872,-1.16313,12.7101
-0.948864,-1.11098,12.7837
-0.159379,-1.07081,12.7398
0.0222849,-1.13239,12.7302
0.209441,-1.14008,12.7568
0.395804,-1.14121,12.78
0.689809,-1.12682,12.6758
0.863553,-1.08602,12.7325
1.12267,-1.14525,12.6835
-1.34024,-0.976779,12.7149
-0.466872,-1.05492,12.7374
-0.00525759,-0.951976,12.7724
0.537382,-0.999807,12.7321
0.717262,-0.975381,12.788
1.25235,-0.998144,12.6753
-1.59941,-0.830158,12.7905
-1.21453,-0.829567,12.7168
-1.03104,-0.86968,12.6806
-0.780837,-0.860513,12.7274
-0.608425,-0.933883,12.7095
-0.42272,-0.876071,12.7755
0.109094,-0.825862,12.683
0.300034,-0.832692,12.7207
0.93719,-0.916677,12.6966
1.32099,-0.839509,12.7609
-1.40192,-0.790798,12.694
-0.342493,-0.706299,12.7696
0.475004,-0.814348,12.7839
0.800455,-0.779086,12.754
0.986965,-0.7353,12.6933
1.15282,-0.82315,12.6757
1.49972,-0.780903,12.7459
-1.54273,-0.64664,12.7549
-1.29314,-0.667556,12.7868
-0.516352,-0.669355,12.7009
-0.0228801,-0.654842,12.7801
0.593425,-0.681447,12.7188
1.18131,-0.671419,12.7905
1.49162,-0.605742,12.6795
-0.973933,-0.54753,12.7211
-0.664321,-0.55603,12.7133
-0.359746,-0.515923,12.696
0.0467986,-0.498806,12.7022
0.239107,-0.541318,12.7374
0.835528,-0.522471,12.7572
1.01937,-0.545958,12.7828
1.3502,-0.517537,12.7602
1.65916,-0.585399,12.7841
-1.62788,-0.460736,12.7533
-1.28691,-0.436659,12.6997
-1.10453,-0.41489,12.7526
-0.839132,-0.414996,12.762
-0.4887,-0.364039,12.7388
0.510556,-0.368293,12.686
1.64567,-0.399656,12.7409
-1.60681,-0.25708,12.6897
-1.38834,-0.285128,12.7615
-0.63462,-0.237139,12.7313
-0.143954,-0.275118,12.7404
0.341818,-0.288574,12.7303
0.873074,-0.340752,12.726
1.37631,-0.29274,12.7539
-1.08309,-0.155037,12.6942
-0.322373,-0.220556,12.7029
0.117239,-0.180977,12.7179
0.683649,-0.201651,12.7654
0.851009,-0.156746,12.6989
-1.71121,-0.0868153,12.7476
-1.3441,-0.0918149,12.7216
-0.906088,-0.110572,12.7485
-0.722539,-0.0772108,12.7778
-0.41303,-0.0571529,12.7046
-0.185923,-0.0937361,12.7199
0.033862,-0.0155224,12.7531
0.2178,-0.00721777,12.7102
0.421119,-0.0715296,12.6815
0.602284,-0.0383915,12.7196
0.990661,-0.0349324,12.7484
1.16168,-0.046091,12.6757
1.3258,-0.0734023,12.761
1.71196,-0.0799058,12.7632
-1.6398,0.0975976,12.7022
-1.47014,0.0555881,12.7769
-1.17762,0.00530369,12.7698
-0.840028,0.0569467,12.6991
-0.657591,0.091842,12.7256
-0.197101,0.0913142,12.747
0.458579,0.107532,12.7246
1.46802,0.0551129,12.7692
-1.40179,0.227574,12.7324
-1.07185,0.205126,12.6819
-0.898997,0.227179,12.7509
-0.427951,0.119831,12.7655
-0.0266622,0.174947,12.7195
0.157482,0.192518,12.7904
0.636068,0.142843,12.6799
1.14009,0.146272,12.7198
1.61439,0.16934,12.6937
-0.549342,0.25503,12.7138
-0.298916,0.24494,12.714
-0.102302,0.348001,12.6809
0.400559,0.27735,12.7777
0.581266,0.317515,12.713
0.88901,0.340925,12.7895
1.11387,0.328934,12.7618
1.30966,0.281207,12.692
-1.67922,0.443339,12.782
-1.31271,0.426652,12.7122
-1.13867,0.37163,12.7532
-0.795081,0.393428,12.7491
-0.419832,0.404626,12.6961
-1.04173,0.541768,12.7782
-0.683141,0.554473,12.7497
-0.31841,0.566806,12.7244
0.158119,0.480785,12.6849
0.335439,0.520904,12.7285
0.512489,0.480616,12.7738
0.819299,0.541501,12.7737
1.01007,0.530761,12.7793
1.34014,0.473177,12.7453
-1.5902,0.602938,12.7333
-1.18264,0.672756,12.7003
-0.152728,0.657197,12.7623
0.0168471,0.611595,12.6871
0.200425,0.643592,12.77
0.651395,0.592803,12.7087
0.938566,0.694412,12.7028
1.2181,0.633283,12.705
1.48002,0.656083,12.6949
-1.4749,0.79795,12.7252
-0.932962,0.709387,12.7643
-0.609814,0.729577,12.7575
-0.420602,0.719171,12.6825
-0.236363,0.821665,12.7188
0.309694,0.790211,12.7092
0.536678,0.769106,12.7683
-1.07179,0.837408,12.7036
-0.801593,0.841955,12.7653
-0.633613,0.918702,12.7311
-0.0873786,0.924051,12.7735
0.715093,0.906124,12.7234
1.17781,0.856156,12.7887
-1.36986,0.982037,12.721
-0.954702,0.989221,12.7054
-0.497979,1.04561,12.7594
-0.335047,1.00052,12.675
0.125242,0.94769,12.7665
0.340847,1.055,12.7202
0.533941,0.977599,12.7308
0.851337,1.04964,12.6931
1.02828,0.988587,12.7413
1.33707,1.00489,12.7277
-1.25212,1.13687,12.7281
-0.817046,1.1149,12.727
-0.179481,1.08936,12.731
0.163526,1.14394,12.7529
1.17603,1.08775,12.683
-1.11193,1.28538,12.7377
-0.680223,1.24951,12.7596
-0.507653,1.21981,12.6914
0.657367,1.23584,12.7345
0.929472,1.26638,12.6979
-0.798818,1.38248,12.6873
-0.367223,1.3343,12.7698
-0.20293,1.29626,12.681
0.149445,1.321,12.6783
0.459089,1.30645,12.7602
0.783336,1.38778,12.6784
1.05435,1.39542,12.7704
-0.970967,1.41606,12.7655
-0.621208,1.43843,12.7853
-0.466551,1.47794,12.6828
-0.239971,1.47264,12.7822
-0.0424019,1.45926,12.7674
-0.577831,1.6219,12.7643
-0.337865,1.61709,12.7133
0.0831452,1.59785,12.7549
0.430718,1.63841,12.7474
0.729104,1.5575,12.7484
0.256808,1.72626,12.7642
-0.132307,-1.9386,12.886
-0.48844,-1.83861,12.8527
-0.307952,-1.87734,12.8819
-0.162416,-1.7815,12.7919
0.0238267,-1.76597,12.8049
0.210378,-1.77757,12.8083
0.479113,-1.8511,12.852
0.700243,-1.76688,12.8539
-0.726136,-1.68192,12.832
-0.933897,-1.61795,12.8466
-0.145637,-1.59301,12.8814
0.910632,-1.54094,12.8911
-1.30679,-1.48186,12.8979
-1.12304,-1.4603,12.8159
-0.942369,-1.41801,12.8628
-0.755115,-1.50589,12.8847
-0.410222,-1.50435,12.8589
0.34636,-1.48823,12.8441
0.538584,-1.48448,12.8638
1.10107,-1.50931,12.8455
-0.642913,-1.33207,12.7932
-0.44717,-1.31773,12.7931
-0.293949,-1.32522,12.9046
0.0489229,-1.34029,12.8926
0.306419,-1.30562,12.8613
0.754152,-1.31497,12.8832
0.98209,-1.35763,12.8098
