x,y,z
-0.0121717,-0.20707,5.08371
-0.17299,-0.114236,5.10243
-0.0141809,-0.017558,5.08918
-0.194989,0.0708827,5.1211
-0.0523039,0.200273,5.14697
-0.0857008,-0.188584,5.2484
0.119721,-0.168972,5.2069
-0.203025,-0.0435733,5.26796
0.20718,-0.00502003,5.18697
0.0244104,0.0280901,5.26378
0.128911,0.162902,5.16754
0.0476583,-0.201923,5.37563
0.190256,-0.0821415,5.35535
0.17968,0.103691,5.33572
-0.155193,0.137222,5.2876
0.0244936,0.206738,5.31526
-0.149274,-0.144607,5.41393
-0.00141896,-0.0330001,5.43737
-0.204604,0.0338512,5.4332
0.205119,0.0286461,5.50341
-0.0949771,0.184236,5.45494
0.0991335,0.181853,5.48307
-0.0313465,-0.205042,5.54362
0.145649,-0.147289,5.52326
-0.191019,-0.0808153,5.57923
-0.180003,0.104063,5.60075
0.00720526,0.022537,5.61311
-0.0229897,0.205949,5.62258
-0.105389,-0.179046,5.71248
0.0800104,-0.191196,5.6919
-0.207032,-0.00896392,5.7459
0.20121,-0.0502123,5.67145
0.159775,0.132539,5.65078
0.00327902,-0.207442,5.86033
0.16742,-0.120448,5.83963
-0.0147976,-0.0359956,5.78701
0.197629,0.0628149,5.81913
-0.129183,0.161966,5.76643
0.0572736,0.198893,5.78933
-0.163718,-0.126516,5.88204
-0.195941,0.0677321,5.91127
0.0135771,0.0213789,5.95932
-0.0643318,0.197338,5.93385
0.126838,0.166334,5.95609
-0.0737036,-0.194329,6.02943
0.111202,-0.175024,6.00841
-0.200316,-0.0550739,6.05058
0.20646,-0.0155186,5.9878
-0.160084,0.132313,6.07961
0.0148409,0.206451,6.09806
-0.139919,-0.152944,6.19761
0.0388151,-0.203802,6.17722
-0.042162,-0.00226606,6.13288
0.186126,-0.0905358,6.15655
0.177476,0.10759,6.12187
0.139541,-0.15375,6.32569
0.025827,-0.00787851,6.30432
-0.20561,0.0214699,6.22031
0.204243,0.0399429,6.28916
-0.0965628,0.183462,6.24476
0.088687,0.186779,6.26559
-0.0389822,-0.203828,6.34599
-0.185913,-0.0904079,6.36689
-0.181904,0.0990696,6.38771
-0.0265218,0.205752,6.41352
0.149828,0.142488,6.43323
-0.111333,-0.174724,6.51566
0.0729332,-0.194435,6.49498
-0.204567,-0.0131336,6.53514
0.203753,-0.037575,6.45479
-0.0191219,0.0313899,6.47899
-0.132911,0.158362,6.55744
-0.168567,-0.11975,6.68494
-0.00336238,-0.207791,6.66448
0.0154931,-0.0232469,6.65239
0.177928,-0.107685,6.62301
0.19277,0.0778196,6.6014
0.0523837,0.200112,6.58039
0.126172,-0.164525,6.79115
-0.197234,0.0643678,6.70514
0.207475,0.00303565,6.7698
-0.0642172,0.19716,6.72652
0.120528,0.168632,6.74884
-0.202365,-0.0475116,6.85428
0.0170495,0.0333892,6.82823
0.173009,0.112393,6.91718
-0.158369,0.133194,6.87426
0.0125005,0.20701,6.89604
-0.123158,-0.166629,6.97288
0.058759,-0.198481,6.95944
-0.0237423,-0.0113342,7.00427
0.194194,-0.0721854,6.9379
-0.204823,0.0304136,7.02366
-0.0170754,-0.206943,7.12798
0.155501,-0.137634,7.10765
-0.175505,-0.109579,7.14365
0.203508,0.0416694,7.08679
-0.0978953,0.182304,7.04422
0.0877143,0.187427,7.06592
0.204131,-0.0363777,7.25584
-0.179377,0.104131,7.19355
0.0324749,0.00529529,7.18146
-0.0238852,0.205857,7.21485
0.150953,0.141673,7.23514
-0.0932316,-0.184774,7.29492
0.0929295,-0.185174,7.27627
-0.204341,-0.0368504,7.31346
-0.0251176,-0.00311851,7.35907
-0.128065,0.16305,7.36394
0.0542323,0.199331,7.38435
-0.15529,-0.137711,7.4638
0.0176181,-0.206202,7.4444
0.17651,-0.108802,7.4249
-0.203454,0.0411604,7.48219
0.193048,0.075982,7.40459
-0.0605684,-0.197823,7.61271
0.122637,-0.166904,7.59291
0.207529,-0.00148598,7.57437
0.0203161,0.00986638,7.53999
-0.0579484,0.19878,7.53407
0.125738,0.165144,7.55422
-0.195487,-0.071944,7.63382
-0.0418581,-0.00727435,7.71506
0.19158,-0.0796406,7.74267
-0.175028,0.111477,7.65067
0.177362,0.106124,7.72413
0.0211978,0.206205,7.70334
-0.129376,-0.162445,7.78238
0.050967,-0.200862,7.76095
-0.207379,0.00440837,7.80373
-0.120863,0.168625,7.81649
0.143806,-0.149242,7.90997
-0.175525,-0.109481,7.95847
0.0170086,-0.00670802,7.89066
-0.193247,0.0759391,7.97336
0.199574,0.0304853,7.8926
0.0941167,0.183354,7.87395
-0.0178961,-0.206596,7.98369
0.195611,-0.0704348,8.06603
-0.0185175,0.0167444,8.07169
0.176739,0.10978,8.09488
-0.0557119,0.199984,7.9843
-0.0988044,-0.182606,8.15015
0.0865603,-0.188196,8.16002
-0.205059,-0.0307383,8.1325
-0.146649,0.146271,8.13866
0.0293,0.206727,8.14534
-0.167606,-0.121401,8.31276
-0.0079883,-0.0450407,8.24753
0.200293,-0.016655,8.24332
-0.197776,0.0623317,8.29745
-0.067677,0.195529,8.30202
0.130778,0.161203,8.29125
-0.00345385,-0.207266,8.34105
0.161048,-0.130216,8.38685
-0.0103349,0.0258796,8.42061
0.202339,0.0491363,8.41725
-0.112652,-0.173755,8.48948
0.0676423,-0.196087,8.53575
-0.206962,-0.0126542,8.49191
0.197322,-0.0641544,8.5614
-0.134369,0.158051,8.47165
0.0468687,0.201613,8.45113
-0.187659,-0.0876677,8.66228
-0.0181799,-0.0410965,8.59584
-0.182745,0.0981561,8.64181
-0.0302716,0.204007,8.61971
0.160887,0.127394,8.57957
-0.0430348,-0.203194,8.68686
0.136505,-0.156328,8.70952
0.00781625,0.0196616,8.77116
0.205865,0.0223276,8.72769
-0.102524,0.180374,8.78976
0.103226,0.17967,8.74898
-0.143677,-0.148973,8.83463
0.0339402,-0.203111,8.85711
0.185628,-0.0889227,8.87624
-0.205627,0.025441,8.81252
0.182576,0.0970432,8.89729
-0.0788265,-0.192156,9.00527
0.111377,-0.174991,9.02467
-0.200675,-0.0516824,8.98362
-0.0200016,-0.0119555,8.95356
-0.160512,0.130551,8.95994
0.0300308,0.20499,8.91929
0.0353735,-0.00328565,9.13195
0.206786,-0.01392,9.04657
-0.195969,0.063587,9.13062
-0.0466345,0.201541,9.0904
0.13476,0.157681,9.06794
-0.167466,-0.121679,9.15365
0.00263923,-0.207317,9.17305
0.167682,-0.120988,9.19478
0.197092,0.0628973,9.21705
-0.117763,0.170505,9.26262
0.0671875,0.195969,9.23914
-0.107367,-0.177202,9.32142
0.0781937,-0.191359,9.3434
-0.206265,-0.0132709,9.30118
0.200646,-0.0510595,9.36558
-0.00216948,0.0321436,9.31151
-0.0345212,-0.204484,9.4927
-0.184603,-0.0940842,9.4698
-0.014522,-0.0180352,9.4908
-0.17234,0.115225,9.4331
-0.00850411,0.206888,9.40993
0.160662,0.130477,9.38803
0.143192,-0.149676,9.51416
-0.20363,0.0386168,9.60086
0.205354,0.0251491,9.53874
-0.0841275,0.189207,9.58035
0.102368,0.180365,9.55897
-0.137247,-0.154198,9.64089
0.0424291,-0.202422,9.66357
0.187808,-0.0869025,9.68829
0.0142012,0.0269624,9.66995
0.181869,0.098869,9.7111
0.0286634,0.205445,9.72904
-0.0704378,-0.194716,9.81302
0.113907,-0.172523,9.8391
-0.203621,-0.0399447,9.77335
-0.00162221,-0.0213555,9.84996
-0.151753,0.139993,9.74958
-0.174146,-0.110648,9.94513
0.206864,-0.0119839,9.86202
-0.188639,0.0760062,9.92193
-0.0490281,0.200399,9.89884
0.133421,0.158305,9.88573
0.00606174,-0.207031,9.99201
0.169586,-0.117494,10.0121
-0.0310675,0.00838722,10.0325
0.19386,0.065967,10.0407
-0.125537,0.167039,10.0743
0.0590584,0.197357,10.0531
-0.127399,-0.167574,10.121
-0.208421,-0.000286383,10.0936
0.042667,-0.102456,10.1639
-0.0472961,-0.213866,10.2844
0.13518,-0.178998,10.3092
-0.195942,-0.0969487,10.2803
0.211112,-0.034217,10.2088
-0.0741845,0.033159,10.2186
-0.0236976,0.213966,10.2256
0.15037,0.143327,10.2163
-0.0178548,-0.110859,10.4372
0.224526,-0.0511049,10.4193
-0.234216,0.00799352,10.4321
0.0713487,0.019218,10.3358
-0.159412,0.152985,10.3401
0.0227557,0.222883,10.4067
0.188609,0.136094,10.4241
-0.184765,-0.155691,10.5093
0.137549,-0.198298,10.4953
0.0913661,-0.0111777,10.5518
-0.0651921,0.0696055,10.4878
-0.0306429,-0.251051,10.5616
-0.258925,-0.0496392,10.6454
-0.0684261,-0.0704066,10.6299
0.243868,-0.0981305,10.6175
0.240872,0.0907855,10.5997
-0.221658,0.123498,10.5835
0.111197,0.223729,10.5721
-0.0758249,0.240083,10.565
-0.0265349,-0.292195,10.7639
-0.177963,-0.213433,10.6878
0.128657,-0.232763,10.6788
0.100847,-0.048078,10.7635
-0.279713,0.0955426,10.7612
-0.00181219,0.106148,10.6825
0.295716,0.0415671,10.7715
-0.152202,0.231015,10.7374
0.203484,0.203202,10.7453
0.0270873,0.284892,10.7303
-0.178204,-0.271927,10.8718
0.131516,-0.295242,10.8764
-0.276724,-0.120328,10.8171
-0.0413549,-0.144678,10.8817
0.252369,-0.157354,10.799
-0.122919,0.00142403,10.7983
0.159405,0.0772238,10.895
-0.250799,0.216622,10.8997
-0.0211875,0.144189,10.8665
-0.0923221,0.31559,10.894
0.105063,0.28501,10.9009
-0.023786,-0.332166,10.9718
-0.29762,-0.200999,10.9991
0.274347,-0.226678,10.9798
-0.343372,-0.0216283,10.9685
0.131379,-0.106723,10.9421
0.310986,-0.0438535,10.9368
-0.179745,0.0658222,10.992
0.000414372,0.0144087,11.0063
0.272922,0.214451,10.9531
-0.170588,-0.350851,11.0863
0.140761,-0.346155,11.0612
-0.394682,-0.105007,11.1307
-0.139606,-0.11224,11.0455
0.205827,-0.0209096,11.093
0.376655,-0.114506,11.1007
0.373831,0.0879805,11.0787
-0.341255,0.148153,11.048
-0.0485842,0.195926,11.0448
0.134013,0.153965,11.0865
-0.197453,0.314574,11.0501
0.183709,0.335775,11.0638
0.0019578,0.376162,11.0455
-0.000289665,-0.417215,11.1702
0.177678,-0.411139,11.2333
-0.31719,-0.270568,11.1717
0.292482,-0.282741,11.1601
-0.0543914,-0.226273,11.1676
0.130645,-0.182422,11.1509
-0.223546,-0.0794504,11.2117
0.259706,-0.0768235,11.2633
-0.438678,0.0669093,11.2177
-0.256207,0.104638,11.2155
-0.0797481,0.0356148,11.1749
0.0939377,0.0106038,11.2406
0.444929,0.000326511,11.2355
-0.316121,0.283849,11.2014
-0.125924,0.23821,11.2099
0.0662128,0.26305,11.222
0.325586,0.256054,11.1621
-0.0945509,0.421347,11.1993
0.200921,0.391095,11.2429
0.0399907,-0.487212,11.3435
-0.313578,-0.373294,11.3287
-0.143221,-0.443659,11.2948
-0.182955,-0.237242,11.3043
0.00387958,-0.294547,11.3346
0.184223,-0.245457,11.3208
0.343411,-0.345796,11.3316
-0.432508,-0.186869,11.3014
0.413799,-0.183028,11.272
-0.499639,-0.0187562,11.3732
-0.314538,-0.0376406,11.3705
-0.02945,-0.103059,11.3257
-0.142994,0.0499838,11.3561
-0.433474,0.22067,11.3378
-0.239146,0.221192,11.3639
0.030215,0.143432,11.3616
0.25758,0.119745,11.2685
0.43623,0.180375,11.3014
-0.0648252,0.330711,11.3667
0.180894,0.255664,11.3725
0.353406,0.339023,11.3576
-0.242277,0.413053,11.3138
0.0479435,0.478079,11.3263
-0.282512,-0.483098,11.4828
-0.103825,-0.538222,11.4536
0.223016,-0.469411,11.406
-0.43278,-0.352145,11.4777
-0.163127,-0.34239,11.4582
0.477643,-0.260137,11.4387
-0.517447,-0.178976,11.4679
-0.315021,-0.210253,11.4456
-0.137264,-0.143443,11.4794
0.0750674,-0.170741,11.4663
0.315862,-0.164918,11.4333
0.518367,-0.076522,11.3992
-0.00635375,0.00515776,11.4864
0.169183,0.00354624,11.4125
0.362274,0.0281516,11.4101
0.528659,0.112498,11.4526
-0.539496,0.145435,11.4744
-0.354264,0.140825,11.4882
-0.0995109,0.181813,11.4925
0.324295,0.192893,11.4925
-0.205465,0.350334,11.4953
0.483716,0.29052,11.4909
-0.386011,0.384957,11.4524
0.0791727,0.371934,11.4827
-0.11478,0.500608,11.4289
0.0753368,0.562635,11.4918
0.22066,0.475281,11.4106
0.091744,-0.566948,11.5061
0.266634,-0.552139,11.5715
0.0191709,-0.38752,11.5009
0.381711,-0.415811,11.5005
0.524149,-0.356299,11.6134
-0.296838,-0.341209,11.605
0.196327,-0.310802,11.5017
0.359892,-0.259062,11.6012
0.592273,-0.171204,11.5822
-0.600386,-0.0119226,11.5558
-0.402989,-0.0376004,11.5355
0.431061,-0.0750593,11.5629
-0.216234,0.0244668,11.5363
0.26452,0.0316105,11.5723
0.616629,0.0200814,11.5925
0.119209,0.145535,11.5295
-0.521266,0.313014,11.5618
-0.339066,0.28681,11.6139
0.234762,0.333406,11.5834
-0.0626329,0.422245,11.5946
0.374755,0.446643,11.5169
-0.270777,0.522639,11.5301
0.239204,0.575517,11.5913
-0.0849294,0.607564,11.5806
-0.220153,-0.595295,11.6207
-0.0361497,-0.637545,11.6263
0.145783,-0.6494,11.6789
-0.408509,-0.490587,11.6235
0.0698864,-0.479069,11.6684
0.429006,-0.516469,11.6566
-0.120169,-0.435276,11.6189
0.245432,-0.392676,11.6647
-0.544684,-0.339761,11.6315
-0.106677,-0.247666,11.6322
0.0863465,-0.288358,11.6521
-0.638716,-0.166564,11.6666
-0.45237,-0.178604,11.6496
-0.26929,-0.15447,11.6233
0.203861,-0.140253,11.624
-0.517531,-0.0118999,11.733
0.0016691,-0.0929362,11.6555
0.354261,-0.0314959,11.7273
0.696145,-0.0967279,11.7218
-0.709238,0.00440249,11.7323
-0.31375,0.0200048,11.6971
-0.0654167,0.0840382,11.6503
0.126757,0.0504115,11.7055
0.434517,0.105798,11.6212
-0.641998,0.170103,11.66
-0.45669,0.142618,11.6455
0.269771,0.182366,11.6942
0.591358,0.235131,11.6333
-0.160605,0.249288,11.6574
0.0352302,0.268771,11.6433
0.407362,0.313553,11.6588
-0.234181,0.435027,11.6889
0.278652,0.450146,11.7234
-0.428247,0.479161,11.6365
0.0978748,0.475357,11.6769
0.461177,0.498802,11.6865
-0.232151,0.638206,11.692
0.0791128,0.661196,11.6749
-0.163942,-0.716127,11.7739
0.0221585,-0.745471,11.7814
0.269715,-0.710346,11.8141
-0.353148,-0.625955,11.7506
0.437475,-0.627385,11.8164
-0.539183,-0.487517,11.7573
-0.0858476,-0.538715,11.7776
0.288845,-0.515683,11.8014
-0.26259,-0.46226,11.7436
-0.0409018,-0.355189,11.7725
0.143959,-0.399663,11.8239
0.403161,-0.367888,11.7655
0.566704,-0.457524,11.7705
-0.659207,-0.328311,11.7812
-0.414208,-0.342515,11.7638
-0.234704,-0.279185,11.7865
0.64936,-0.288483,11.7375
-0.745696,-0.165715,11.8218
-0.532873,-0.187161,11.8193
-0.354695,-0.131728,11.8079
0.12058,-0.167595,11.7937
0.302923,-0.211075,11.779
0.487683,-0.193997,11.7457
-0.171635,-0.0814021,11.7736
0.53962,-0.00560269,11.7656
0.707079,0.0991969,11.7467
-0.750072,0.171812,11.8188
-0.565468,0.154038,11.8396
-0.380479,0.145559,11.8212
-0.176835,0.126108,11.8001
0.00963137,0.15997,11.8047
0.537005,0.179513,11.8034
-0.661448,0.340184,11.7843
-0.47847,0.305171,11.7433
-0.259123,0.299216,11.8145
-0.0603168,0.344557,11.7873
0.159492,0.315397,11.7816
0.343527,0.287668,11.832
0.693513,0.290025,11.7943
-0.36849,0.455552,11.8214
0.524772,0.368673,11.8146
-0.548305,0.489639,11.7864
-0.0644681,0.535045,11.7507
0.526629,0.580695,11.8426
-0.395679,0.63999,11.8007
0.177984,0.605576,11.8229
0.35827,0.634948,11.7656
-0.240739,0.747438,11.8495
-0.0737768,0.723231,11.7625
0.0910736,0.776516,11.8379
-0.113751,-0.828251,11.918
-0.303076,-0.760321,11.8955
0.135483,-0.81935,11.9106
0.317843,-0.811528,11.9644
-0.488897,-0.638537,11.8846
-0.0525285,-0.651026,11.9244
0.124705,-0.603359,11.8699
-0.662978,-0.48338,11.8982
-0.386272,-0.483979,11.8875
-0.23122,-0.587999,11.892
0.43025,-0.474999,11.9232
0.592067,-0.577799,11.9178
-0.181055,-0.409917,11.9148
0.000963812,-0.464383,11.9282
0.694987,-0.399013,11.8931
-0.772342,-0.336034,11.9362
-0.52933,-0.35208,11.9127
-0.342915,-0.310223,11.9385
0.136508,-0.265923,11.9576
0.314188,-0.329124,11.9433
0.523432,-0.310907,11.9077
-0.216136,-0.169155,11.9419
-0.0353352,-0.207436,11.8901
0.601914,-0.133151,11.8925
0.773976,-0.215281,11.8697
-0.620133,-0.0231259,11.8927
-0.000537446,-0.0234303,11.8523
0.235278,-0.0436906,11.8758
0.416672,-0.100393,11.8906
0.79646,-0.0223434,11.8597
-0.815103,0.00110144,11.8884
-0.436144,0.00452922,11.9315
-0.251701,0.0359003,11.9514
0.378166,0.0915667,11.8759
0.614946,0.0642597,11.9327
-0.103931,0.214039,11.9531
0.190914,0.144115,11.8598
0.80272,0.171015,11.8972
-0.784732,0.31253,11.9369
-0.600302,0.308872,11.961
-0.416821,0.300881,11.9193
0.0761748,0.266171,11.9445
0.64348,0.248198,11.968
0.79651,0.352883,11.9618
-0.15633,0.395465,11.9425
0.0699055,0.455879,11.8746
0.229143,0.380515,11.9486
0.380582,0.470321,11.8788
0.666777,0.466004,11.8885
-0.681061,0.481583,11.9177
-0.211599,0.566194,11.8695
-0.538661,0.636665,11.9234
-0.398257,0.756745,11.9489
-0.0760153,0.816596,11.9268
0.272421,0.755549,11.8838
0.448953,0.724596,11.9401
-0.0659444,-0.953735,12.0559
-0.251926,-0.889657,12.0305
0.155328,-0.916166,12.0753
-0.456308,-0.783355,12.0044
-0.194347,-0.70953,12.0387
0.00254311,-0.776795,12.054
0.183358,-0.725906,12.0634
0.492543,-0.787033,12.0308
-0.626384,-0.668524,12.0139
-0.362736,-0.623036,12.0213
0.311616,-0.617808,11.9718
0.478922,-0.602581,12.0653
-0.778568,-0.501352,12.0448
-0.509634,-0.506167,12.0285
-0.122762,-0.514441,12.0623
0.0553827,-0.583093,12.0735
0.184029,-0.473343,11.9917
0.74463,-0.511854,12.0351
-0.636029,-0.369704,12.0708
-0.302912,-0.449201,12.0597
0.570725,-0.43413,12.041
-0.894652,-0.344878,12.0786
-0.0975853,-0.27685,12.0548
0.459739,-0.284523,12.085
0.643365,-0.245912,12.0388
0.814472,-0.328517,12.0224
-0.863031,-0.166438,11.9727
-0.640521,-0.206256,11.9732
-0.454948,-0.172046,12.0127
0.319969,-0.161448,12.0393
0.886979,-0.143469,12.0038
-0.939222,-0.0125192,12.0466
-0.728463,-0.0493074,12.046
-0.547221,-0.0140827,12.0831
-0.0437028,-0.0944526,12.0399
0.148409,-0.08604,12.0404
0.49595,-0.0940525,12.0775
0.715496,-0.0669514,12.0316
-0.112314,0.0784941,12.0843
0.0657781,0.0836702,11.9936
0.343376,0.028077,12.0544
0.900734,0.0493397,12.0161
-0.872145,0.153712,11.9826
-0.683026,0.140608,11.9893
-0.497981,0.160256,12.0167
-0.289054,0.206674,12.0233
0.297693,0.211931,12.0008
0.479617,0.159085,12.0207
0.732665,0.121122,12.0767
-0.918605,0.312961,12.0763
0.464515,0.347066,11.9956
0.915025,0.238913,12.0592
-0.489011,0.464357,11.9727
-0.31888,0.401194,12.0441
0.00210485,0.407601,12.0471
0.629669,0.415968,12.0639
-0.816612,0.473224,12.0472
-0.344896,0.58539,12.0003
-0.0500284,0.573694,11.9725
0.165981,0.499786,12.0856
0.481372,0.531846,12.0279
