x,y,z
-0.0960779,0.18366,4.70919
0.0898465,0.186379,4.72393
-0.0448468,-0.202187,4.80875
-0.187834,-0.0873291,4.83062
0.204221,-0.0365896,4.91597
-0.177243,0.107861,4.85829
-0.0185238,0.205828,4.87457
0.154412,0.139429,4.89255
-0.116626,-0.172463,4.97786
0.0649386,-0.19676,4.96097
-0.207191,-0.0103179,4.99755
-0.0312258,0.0229313,4.94318
-0.123593,0.166364,5.02293
0.0588341,0.198807,5.04231
-0.0102287,-0.207328,5.12636
-0.171619,-0.115604,5.1448
-0.00258571,-0.0174806,5.12214
0.174697,-0.111205,5.08339
0.194229,0.0738188,5.06336
0.120135,-0.16852,5.25258
0.207067,-0.00453728,5.23164
-0.195233,0.0702553,5.16371
-0.0536571,0.200006,5.19047
0.127789,0.163317,5.21169
-0.0841497,-0.188781,5.29169
-0.202606,-0.0444424,5.31034
0.0276097,0.0242632,5.30095
0.179191,0.104468,5.37967
-0.156609,0.135916,5.33123
0.0227831,0.205821,5.35896
-0.148998,-0.145882,5.4568
0.0479796,-0.201429,5.42122
-0.00872826,-0.0249088,5.47677
0.190716,-0.0809503,5.4004
-0.204777,0.0316111,5.47722
-0.0969096,0.18329,5.49859
-0.0313085,-0.204929,5.58931
0.145793,-0.146717,5.56885
-0.189734,-0.0825289,5.62377
0.204921,0.0306681,5.54859
0.0981765,0.182688,5.52746
0.0801579,-0.191111,5.73751
0.201042,-0.0490113,5.71639
-0.180268,0.102994,5.64427
0.0194046,0.0186906,5.65431
-0.0243027,0.205501,5.66545
0.158211,0.134558,5.69588
-0.105545,-0.178714,5.75822
-0.207198,-0.00889221,5.79016
0.0014563,-0.0423485,5.82705
0.196924,0.0643805,5.86453
-0.130187,0.161728,5.81064
0.0516945,0.200172,5.83308
-0.163809,-0.126752,5.92731
0.00325439,-0.208301,5.90608
0.16825,-0.11989,5.88473
-0.196365,0.0667366,5.95658
-0.0652385,0.196878,5.97813
-0.0731961,-0.19393,6.07472
0.111528,-0.174891,6.05336
-0.200307,-0.0563499,6.09566
0.20633,-0.0152583,6.03292
0.00706376,0.024701,5.99927
0.12222,0.17,5.99939
-0.0417935,-0.00387697,6.17518
0.186569,-0.0898147,6.20232
0.175429,0.11148,6.16472
-0.160959,0.130955,6.12408
0.0124038,0.206997,6.14347
-0.139553,-0.153245,6.24346
0.0396177,-0.203568,6.22244
-0.205895,0.019984,6.26615
0.203444,0.0434854,6.3321
-0.100139,0.18164,6.2899
0.0855775,0.188218,6.31077
-0.0385563,-0.204257,6.39132
0.139515,-0.153951,6.37039
-0.185653,-0.0914861,6.41284
0.0253819,-0.00204092,6.34591
-0.183767,0.0963269,6.43303
-0.111141,-0.175027,6.56112
0.0734036,-0.194012,6.5397
0.204528,-0.0354265,6.49715
-0.0309023,0.0289873,6.51734
-0.0286164,0.205532,6.45742
0.147667,0.145574,6.47751
-0.206617,-0.0149862,6.5809
0.179134,-0.105378,6.66477
0.190616,0.080247,6.6436
-0.136158,0.157005,6.60144
0.0486408,0.20126,6.62458
-0.167829,-0.120887,6.72992
-0.0032106,-0.207627,6.70914
0.0147164,-0.0238984,6.68766
-0.197638,0.0627155,6.74937
-0.0676201,0.196092,6.76941
0.119448,0.169602,6.79104
0.128873,-0.163072,6.83145
-0.201327,-0.0484843,6.89766
0.00973438,0.035697,6.86204
0.207561,0.0055347,6.81164
-0.159131,0.132642,6.91765
-0.121665,-0.168896,7.01349
0.0610936,-0.198109,6.99778
-0.0261078,-0.0120088,7.03711
0.195368,-0.0699242,6.97909
0.172718,0.114796,6.95894
0.0111895,0.207128,6.93776
0.156264,-0.136469,7.14624
-0.205715,0.0302251,7.06551
0.202922,0.0435646,7.12703
-0.098935,0.182366,7.08603
0.0865902,0.188103,7.10683
-0.0164854,-0.206716,7.16384
-0.175284,-0.110471,7.18227
-0.179473,0.104043,7.23469
0.03539,0.0129247,7.20953
-0.0238574,0.205854,7.25513
-0.0916376,-0.185502,7.33123
0.0937085,-0.184885,7.31271
-0.204295,-0.0390656,7.35046
-0.0215538,-0.0189323,7.38303
0.204511,-0.0351483,7.29469
0.151114,0.143073,7.27544
-0.154176,-0.138941,7.4989
0.019463,-0.206185,7.48027
0.176966,-0.108366,7.46234
0.192883,0.076342,7.44431
-0.127348,0.163651,7.40309
0.0546303,0.199777,7.4241
0.0275863,-0.000574291,7.56096
0.207834,-0.00135906,7.61211
-0.203725,0.0400939,7.51745
-0.0572665,0.199063,7.57292
0.125653,0.165115,7.59327
-0.0594728,-0.19837,7.64729
0.123312,-0.166875,7.62998
-0.19453,-0.0728949,7.66684
-0.0307501,-0.0127526,7.73709
-0.176113,0.110024,7.68448
0.0230609,0.205814,7.74172
-0.128937,-0.163407,7.81675
0.0507656,-0.200797,7.79657
0.191727,-0.0794905,7.78049
-0.207807,0.0034022,7.83428
0.178685,0.105388,7.76263
-0.122404,0.167881,7.84848
0.142965,-0.149979,7.94483
0.02298,-0.00849245,7.9152
0.203979,0.0305351,7.94685
0.0981926,0.182331,7.91192
-0.0164805,-0.206806,8.0216
-0.174172,-0.11168,7.99221
-0.194237,0.0734614,8.00382
-0.00624223,0.0391826,8.09221
-0.0571769,0.199951,8.01381
-0.100234,-0.181904,8.1873
0.0854339,-0.188411,8.20417
-0.205105,-0.0310626,8.15852
0.193865,-0.0752681,8.10257
0.178867,0.105631,8.13623
-0.147435,0.146148,8.16755
0.0288468,0.205962,8.17297
-0.00843746,-0.0368894,8.26127
0.206675,-0.0146355,8.27671
-0.198197,0.0618566,8.32531
-0.0680589,0.195902,8.32739
0.138274,0.154687,8.31056
-0.168827,-0.119623,8.35245
-0.00503448,-0.207422,8.36973
0.15934,-0.131082,8.41491
0.0138144,0.0188054,8.43696
-0.114533,-0.17289,8.52198
0.0657799,-0.197153,8.56315
-0.203795,-0.0089618,8.50824
0.2015,0.0530916,8.45007
-0.129742,0.162119,8.49616
0.0526399,0.200527,8.46833
-0.190022,-0.0831122,8.68213
-0.019513,-0.0256589,8.61419
0.196142,-0.0678119,8.58703
-0.180866,0.101858,8.66195
-0.0192032,0.2065,8.63963
0.151508,0.131779,8.61008
-0.0488085,-0.200774,8.70773
0.133378,-0.159107,8.73433
0.0234028,0.0118637,8.79017
0.205797,0.0225363,8.75129
0.100263,0.181502,8.78082
-0.148946,-0.144567,8.8543
0.0259504,-0.205874,8.87841
0.186673,-0.0903887,8.89907
-0.20499,0.0314414,8.83178
-0.0957078,0.18164,8.80786
-0.0859551,-0.188705,9.02617
-0.202631,-0.0433605,9.00237
-0.0193723,-0.0245425,8.96678
0.184225,0.0954328,8.92244
-0.15591,0.136321,8.97824
0.025481,0.205566,8.94875
0.107259,-0.177565,9.04446
0.206584,-0.0169851,9.06968
-0.194354,0.0716922,9.14948
0.0343628,0.00359351,9.14202
-0.0500622,0.200465,9.11837
0.135013,0.156076,9.09255
-0.00309389,-0.207271,9.19274
0.164363,-0.125718,9.21512
-0.173558,-0.11355,9.17216
0.198087,0.059576,9.24014
0.068397,0.195179,9.26306
-0.112576,-0.174341,9.34071
0.0728058,-0.193752,9.36348
-0.207169,-0.00537094,9.31979
0.198777,-0.0565561,9.38642
-0.0160339,0.00784783,9.32072
-0.117902,0.170267,9.28863
-0.188349,-0.0862835,9.48761
0.0153056,-0.019241,9.50244
-0.171972,0.115648,9.45805
-0.00635682,0.207044,9.43426
0.162602,0.127839,9.41116
-0.0401067,-0.203471,9.51187
0.14027,-0.153036,9.53547
0.206261,0.0202669,9.55768
-0.0816218,0.190625,9.60417
0.104561,0.178306,9.58222
-0.141761,-0.147271,9.65815
0.0378513,-0.203805,9.68324
0.185841,-0.0925991,9.70752
-0.202201,0.0400424,9.62506
0.0105523,0.0352245,9.68063
0.184611,0.0943294,9.72842
-0.0793377,-0.191604,9.82814
-0.203931,-0.0357064,9.79437
-0.149153,0.143126,9.77213
0.0304693,0.205399,9.75318
0.110511,-0.175176,9.85769
-0.176712,-0.108201,9.96302
-0.0239995,-0.0120174,9.85808
0.20657,-0.0155583,9.87825
-0.191454,0.0786318,9.94162
-0.0514224,0.201285,9.92127
0.134251,0.158479,9.90109
-0.000470676,-0.206132,10.0047
0.168528,-0.12135,10.0274
0.0161658,0.0143996,10.0388
0.195687,0.0642093,10.0566
0.0627324,0.195653,10.0698
-0.130091,-0.165133,10.1334
0.0468518,-0.118252,10.1685
-0.209042,0.00214314,10.1099
-0.121253,0.166343,10.0914
-0.0517156,-0.211705,10.2964
0.13172,-0.179817,10.3235
-0.197948,-0.0786468,10.2847
0.209358,-0.0377167,10.2155
-0.0563007,0.0311657,10.2135
-0.170285,0.133042,10.3244
-0.0190756,0.212883,10.2391
0.15329,0.140419,10.2242
0.22217,-0.05647,10.4303
0.0744943,0.0229594,10.3468
0.0387846,0.220061,10.415
-0.178312,-0.159856,10.5216
0.134071,-0.196108,10.5158
-0.0151479,-0.107158,10.4473
-0.231444,0.00383861,10.4485
-0.0614395,0.0735113,10.4671
0.0920531,0.00716766,10.5493
0.194616,0.125425,10.447
-0.0287374,-0.249022,10.5903
-0.250105,-0.0499139,10.6546
-0.0540346,-0.0703999,10.6358
0.23857,-0.0925068,10.6312
0.239602,0.0921685,10.6253
-0.214781,0.123714,10.5994
0.112902,0.219639,10.5869
-0.0708612,0.237859,10.5729
-0.0212596,-0.288844,10.782
-0.171398,-0.210957,10.7052
0.134032,-0.23002,10.6995
0.101553,-0.0513785,10.7598
-0.276587,0.0914176,10.7846
0.000832484,0.102547,10.6818
0.292794,0.0364915,10.7954
-0.150879,0.224696,10.7467
0.199008,0.204606,10.7726
0.029456,0.280108,10.7466
-0.175602,-0.26485,10.8851
0.143153,-0.276717,10.8907
-0.0140584,-0.134784,10.8815
0.253848,-0.145042,10.8171
-0.276206,-0.114743,10.8341
-0.123713,-0.0111584,10.7984
0.144693,0.0743404,10.8999
-0.0276406,0.135223,10.8642
-0.0814032,0.308893,10.906
-0.0195258,-0.310475,10.9766
-0.289158,-0.206996,11.0222
0.278253,-0.220565,11.0121
-0.336156,-0.0288478,10.9917
-0.128651,-0.114536,11.0263
0.145212,-0.100248,10.9673
0.322205,-0.0422672,10.9667
-0.175617,0.0646423,11.0031
0.00384356,0.0142115,11.0047
-0.243341,0.216342,10.9197
0.287413,0.175992,10.9635
0.100287,0.265987,10.92
-0.169794,-0.33606,11.0858
0.141479,-0.33466,11.0683
0.216019,-0.0162273,11.1178
0.373923,-0.113695,11.132
0.374425,0.0805005,11.099
-0.33768,0.142828,11.0678
-0.0445997,0.189648,11.0462
0.133269,0.143721,11.0743
-0.180048,0.315789,11.0651
0.191557,0.320599,11.074
0.0110116,0.367554,11.0633
-0.0133443,-0.399706,11.166
0.158315,-0.405328,11.2397
-0.306211,-0.271805,11.1966
0.276117,-0.260306,11.1958
-0.0663095,-0.209147,11.1773
0.115953,-0.169382,11.1575
-0.387939,-0.105547,11.1553
-0.205911,-0.0860751,11.1932
-0.425009,0.0652735,11.2221
-0.242122,0.0951639,11.2209
-0.0683003,0.0453018,11.1742
0.0955994,0.0126363,11.2573
0.439201,0.00623742,11.2589
-0.109542,0.226033,11.2177
-0.299852,0.27461,11.2101
0.0743201,0.256488,11.2121
0.325058,0.242706,11.1792
-0.0903389,0.411738,11.2141
0.2143,0.373284,11.2532
-0.321303,-0.35867,11.3614
-0.153974,-0.431567,11.3196
0.0261589,-0.470573,11.3539
-0.0305968,-0.294385,11.3406
0.147972,-0.243445,11.3313
0.334764,-0.340746,11.354
-0.421255,-0.189873,11.3194
-0.195174,-0.207747,11.3329
0.41115,-0.17816,11.3033
-0.303365,-0.0301077,11.3494
-0.0189476,-0.10928,11.3408
0.247198,-0.0933643,11.2853
-0.129563,0.0390014,11.3585
0.266332,0.0910857,11.2699
-0.420047,0.211377,11.3403
-0.215609,0.204301,11.37
0.0201661,0.150823,11.3574
0.188765,0.22968,11.3691
0.422321,0.179204,11.3259
-0.0676778,0.31968,11.3757
0.347522,0.342047,11.3801
-0.236596,0.4029,11.3364
0.0583665,0.449769,11.3251
-0.106375,-0.528209,11.4729
0.204688,-0.46248,11.4111
-0.171783,-0.327166,11.4745
0.467699,-0.257784,11.4642
-0.51541,-0.1643,11.4789
-0.316632,-0.199594,11.4736
-0.133198,-0.128826,11.4901
0.291228,-0.164526,11.4515
-0.484964,-0.00502303,11.3854
0.160103,-0.0154945,11.4303
0.509712,-0.0738476,11.4221
0.352587,0.0284741,11.4238
0.51931,0.107054,11.4681
-0.523164,0.1471,11.4876
0.0847202,0.334162,11.4839
-0.379381,0.357905,11.4498
0.213967,0.464291,11.4285
-0.0979619,0.498916,11.4239
-0.285592,-0.472142,11.5067
0.0774921,-0.552429,11.5132
0.251486,-0.536936,11.5801
0.00400117,-0.377419,11.5143
0.378699,-0.413046,11.5209
-0.440425,-0.335074,11.5046
0.179057,-0.303218,11.5064
0.35267,-0.250969,11.6152
0.0573088,-0.16101,11.503
0.574424,-0.159423,11.5828
-0.584991,-0.0128305,11.5703
-0.375124,-0.0199763,11.5352
0.403511,-0.0776027,11.5713
-0.19796,0.0407939,11.535
-0.0101532,0.0135698,11.5005
0.254442,0.0325411,11.5833
0.605561,0.022812,11.6105
-0.337196,0.165009,11.5058
-0.0780008,0.189302,11.5116
0.117739,0.147628,11.5273
0.311362,0.192251,11.5053
-0.508251,0.310844,11.5782
-0.201456,0.329716,11.5064
0.224,0.325075,11.6089
0.472998,0.284107,11.5053
-0.0531954,0.408641,11.5858
0.363241,0.441062,11.5387
-0.257394,0.504404,11.5352
0.0648779,0.539139,11.5125
0.233887,0.566943,11.615
-0.095647,0.590557,11.5932
-0.0526892,-0.614871,11.6309
0.128231,-0.63168,11.6831
-0.238375,-0.583769,11.6498
0.407899,-0.517036,11.6806
-0.416164,-0.461779,11.6401
-0.136041,-0.428404,11.6278
0.0527698,-0.461182,11.6744
0.227291,-0.376601,11.6713
-0.551114,-0.303971,11.6524
-0.290692,-0.315434,11.6183
-0.112038,-0.243523,11.6352
0.0704537,-0.275566,11.656
0.51445,-0.344047,11.63
-0.636596,-0.143297,11.6947
-0.445293,-0.149893,11.6515
-0.259639,-0.130495,11.6373
0.19889,-0.142534,11.6239
0.00968623,-0.0904008,11.6692
-0.676333,0.0358024,11.7316
-0.299227,0.0420354,11.6943
-0.0677815,0.0801725,11.6643
0.11588,0.0691326,11.7004
0.435321,0.112022,11.6361
-0.618093,0.210106,11.6932
-0.444041,0.154185,11.6583
0.274105,0.176269,11.712
-0.331597,0.301945,11.6368
-0.155992,0.246696,11.6715
0.0312036,0.255915,11.6531
0.403633,0.317772,11.6739
0.578208,0.245079,11.6566
-0.415678,0.469112,11.6323
-0.20483,0.426158,11.6971
0.101577,0.450597,11.68
0.445918,0.497207,11.7065
-0.254655,0.608772,11.6902
0.0703045,0.634796,11.6766
-0.00551707,-0.718379,11.7808
-0.366037,-0.610574,11.7837
-0.191748,-0.693711,11.7947
0.250766,-0.690442,11.8191
0.425523,-0.626146,11.848
-0.110981,-0.526286,11.7849
0.264759,-0.504144,11.8146
-0.545603,-0.445165,11.7744
-0.271579,-0.433033,11.7623
0.123669,-0.376016,11.8258
0.383852,-0.355437,11.771
0.546351,-0.451206,11.7867
-0.661498,-0.297467,11.8034
-0.405363,-0.296393,11.769
-0.22405,-0.249685,11.7843
-0.0548107,-0.349617,11.7769
0.636042,-0.280752,11.7577
-0.743935,-0.13512,11.8471
-0.51963,-0.162516,11.8393
0.119215,-0.170609,11.801
0.303425,-0.189931,11.7995
0.479804,-0.179394,11.742
-0.34665,-0.102106,11.8033
-0.153553,-0.0612407,11.7747
0.0164069,-0.020882,11.8426
0.346645,-0.0193938,11.7368
0.526954,-0.000491305,11.7786
0.678535,-0.0997438,11.7377
-0.494754,0.000513671,11.7517
0.698758,0.0865454,11.7599
-0.732294,0.180091,11.8378
-0.358456,0.15552,11.8302
-0.175982,0.120043,11.811
0.00549035,0.16265,11.8156
0.525581,0.179425,11.8258
-0.646007,0.350528,11.8149
-0.471378,0.311959,11.7608
-0.235133,0.296931,11.8333
-0.0544087,0.336757,11.8029
0.152277,0.305319,11.7865
0.349574,0.281011,11.847
0.686776,0.273201,11.8185
-0.349416,0.443251,11.8151
0.274354,0.44074,11.7471
0.524571,0.365619,11.8136
-0.527583,0.496791,11.8106
-0.053613,0.516854,11.7599
-0.376426,0.639117,11.8294
-0.0766097,0.700573,11.7718
0.18325,0.589439,11.8194
0.370858,0.629926,11.8136
0.0893455,0.751914,11.8389
-0.327501,-0.738196,11.9155
-0.133765,-0.806551,11.9343
0.100174,-0.799822,11.912
0.315726,-0.782069,11.9684
-0.50815,-0.609056,11.9048
-0.0705077,-0.630755,11.9333
0.100192,-0.588467,11.8638
-0.241658,-0.557038,11.9138
0.585446,-0.560464,11.9349
-0.663565,-0.452659,11.9202
-0.399304,-0.458171,11.8963
-0.184273,-0.379011,11.9193
-0.0127905,-0.453326,11.9269
0.410185,-0.456915,11.9252
0.675677,-0.393831,11.9091
-0.779183,-0.307242,11.9511
-0.526996,-0.325353,11.9307
-0.344435,-0.286162,11.9454
0.0957594,-0.254224,11.9662
0.27617,-0.326861,11.9228
0.512785,-0.301759,11.8957
-0.224409,-0.142788,11.9378
-0.057595,-0.189672,11.8706
0.589646,-0.12959,11.8986
0.753988,-0.224125,11.8919
-0.620119,-0.00778561,11.9066
0.226623,-0.0382206,11.8774
0.409358,-0.0807017,11.9069
0.781728,-0.0389763,11.8813
-0.806441,0.0273763,11.9161
-0.436454,0.0189125,11.9313
-0.253122,0.0404414,11.9615
0.365492,0.098579,11.8787
0.621273,0.0572155,11.9306
-0.544214,0.1564,11.8559
-0.107822,0.224986,11.9494
0.181859,0.142343,11.8725
0.786966,0.146007,11.9134
-0.762249,0.335052,11.9618
-0.400158,0.305155,11.9332
0.0723915,0.273015,11.9522
-0.140355,0.408509,11.9524
0.0710321,0.452233,11.8838
0.227498,0.376709,11.9532
0.384956,0.457269,11.8972
0.669005,0.438289,11.9073
-0.65724,0.494997,11.9455
-0.206882,0.555601,11.8616
-0.0434497,0.585838,11.9476
0.535315,0.564338,11.8723
-0.518497,0.645137,11.9519
-0.221254,0.743145,11.8813
-0.0545313,0.800727,11.9492
0.263013,0.749386,11.9075
-0.277217,-0.864768,12.0476
-0.083651,-0.924947,12.0712
0.108049,-0.914998,12.0615
-0.474322,-0.756921,12.0298
-0.00864469,-0.753705,12.0591
0.169945,-0.706679,12.0588
0.485419,-0.76882,12.0528
-0.643574,-0.622506,12.0334
-0.375275,-0.598822,12.0366
-0.208404,-0.681259,12.049
0.294963,-0.595202,11.9767
-0.783652,-0.471674,12.0611
-0.519434,-0.480102,12.0398
-0.135248,-0.504853,12.0589
0.040615,-0.5723,12.0723
0.456933,-0.584888,12.0688
0.735844,-0.517971,12.0367
-0.307114,-0.427263,12.0628
0.164573,-0.462269,11.9863
0.544852,-0.416544,12.0467
-0.645029,-0.346494,12.0756
-0.0968023,-0.241375,12.0491
0.443486,-0.260658,12.0639
0.629253,-0.250149,12.0354
0.80347,-0.334907,12.0352
-0.860107,-0.137666,11.9952
-0.629238,-0.179421,11.9905
-0.442881,-0.145897,12.0197
0.286085,-0.166414,12.0191
0.866998,-0.144878,12.0201
-0.714219,-0.0311645,12.0669
-0.0612306,-0.0617324,12.0097
0.125279,-0.0710746,12.0295
0.505837,-0.0630381,12.0664
0.694429,-0.0745025,12.0433
-0.928395,0.0198101,12.0735
-0.12404,0.0977114,12.0847
0.0431564,0.0921159,11.988
0.323537,0.0173448,12.0405
0.888308,0.0451401,12.0343
-0.854755,0.180495,12.0121
-0.667804,0.145071,12.0104
-0.483571,0.170047,12.0322
-0.27428,0.211541,12.0356
0.290965,0.209319,12.0088
0.472831,0.130292,12.0293
-0.578185,0.324495,11.988
0.445874,0.315294,12.0038
0.62048,0.23573,11.9878
0.796907,0.321685,11.9805
-0.298549,0.406841,12.0527
0.0123987,0.41425,12.0595
0.617952,0.397752,12.082
-0.794394,0.501179,12.0793
-0.463663,0.471361,11.9891
-0.319349,0.588118,12.0079
0.176941,0.499465,12.0861
0.479497,0.519105,12.0463
0.768914,0.510699,12.0653
-0.666147,0.642478,12.0731
-0.1655,0.682742,12.0552
0.123901,0.654652,11.995
0.313452,0.593776,12.001
0.628669,0.627508,12.0215
-0.532109,0.774697,12.0859
