x,y,z
-0.140023,0.152552,2.81493
-0.00876678,-0.206986,3.04389
-0.183526,-0.0970206,3.00388
-0.187035,0.0892155,2.98254
-0.0267442,0.00156785,3.0214
-0.0400043,0.203233,2.96203
0.140164,0.152712,2.94185
0.161288,-0.130478,3.0646
-0.206571,0.0133675,3.15011
0.199825,0.0533489,3.08671
-0.112286,0.174062,3.12912
0.0726481,0.194098,3.10829
-0.134584,-0.157815,3.17091
0.0672401,-0.195931,3.20994
0.0278886,-0.00435583,3.19748
0.199227,-0.0627436,3.23051
-0.00401103,0.207404,3.276
0.164924,0.124953,3.25307
-0.0661157,-0.196324,3.33811
0.13464,-0.157819,3.37533
-0.196998,-0.0638519,3.31816
-0.0296651,0.0213388,3.37135
0.206809,0.0143496,3.39637
-0.168696,0.12001,3.29694
-0.158736,-0.133475,3.48519
0.011802,-0.206867,3.50586
-0.201447,0.0492381,3.46459
-0.0797995,0.191501,3.44377
0.107985,0.176945,3.42047
-0.205114,-0.0301304,3.63153
0.0247752,-0.00164529,3.54595
0.182802,-0.0992819,3.54119
0.187185,0.0888359,3.56269
-0.145332,0.147621,3.6109
0.0355065,0.204321,3.58881
-0.0983004,-0.182402,3.653
0.0884129,-0.187271,3.67401
-0.032323,-0.0210355,3.72049
0.20555,-0.0267449,3.70655
0.143592,0.149489,3.72836
-0.0233456,-0.205976,3.8206
0.151914,-0.140746,3.84277
-0.18019,-0.102861,3.79951
-0.189872,0.0828553,3.77809
-0.0440346,0.20184,3.7572
-0.128779,-0.16244,3.96703
-0.206894,0.0069814,3.9468
-0.00424536,0.0158454,3.89932
0.201687,0.0488079,3.87248
-0.118594,0.170105,3.92452
0.0816808,0.190642,3.89416
0.0537001,-0.199562,3.98834
0.0277357,-0.0224533,4.07818
0.1942,-0.0732249,4.01207
-0.171778,0.114491,4.09427
0.170585,0.116922,4.03858
0.00390312,0.207318,4.05739
-0.060424,-0.197799,4.1356
0.122194,-0.167096,4.15574
-0.194881,-0.0714745,4.11457
0.207062,0.00655874,4.18096
0.114768,0.173347,4.20411
-0.155854,-0.13811,4.2846
0.0162772,-0.2066,4.30357
-0.0234041,-0.00815492,4.25617
0.175571,-0.109976,4.32052
-0.203751,0.0394071,4.26182
-0.0668553,0.196421,4.22355
-0.092222,-0.185205,4.45418
-0.201783,-0.0341051,4.43834
0.0353444,0.0227389,4.42937
0.189351,0.0863201,4.34802
-0.136457,0.157022,4.38383
0.0445412,0.201807,4.37387
0.0942615,-0.184696,4.46911
0.205129,-0.0345029,4.48477
-0.165379,0.125562,4.5544
0.000726605,0.207611,4.55414
0.165257,0.125165,4.56586
-0.17129,-0.119969,4.60933
-0.00798774,-0.207165,4.62333
0.161243,-0.130543,4.63149
-0.0323344,0.00202967,4.59985
-0.0545579,-0.200129,4.80297
0.127491,-0.16429,4.80348
-0.205332,0.0343054,4.70052
0.0264048,0.0186971,4.77479
0.205156,0.0291592,4.72409
-0.0937125,0.185847,4.71194
0.0926714,0.185298,4.72517
-0.190538,-0.0810787,4.83892
0.203328,-0.0406935,4.91499
-0.174638,0.111264,4.86101
-0.0152651,0.206644,4.87632
0.155759,0.13727,4.89435
-0.123485,-0.168877,4.9854
0.0583945,-0.198218,4.96568
-0.2079,-0.000920494,5.00367
-0.0312698,-0.0135985,4.94579
-0.12061,0.16856,5.0253
-0.0174235,-0.207499,5.1308
-0.175772,-0.109406,5.15019
0.173334,-0.113522,5.08345
0.0303334,0.000437172,5.12084
0.195488,0.0703875,5.06321
0.0622228,0.198202,5.04421
0.117525,-0.170571,5.25159
0.206747,-0.00751609,5.23178
-0.192919,0.0760395,5.16929
-0.0507886,0.2006,5.19181
0.130398,0.161328,5.21207
-0.0904386,-0.186088,5.29593
-0.20402,-0.0382806,5.3159
-0.00546668,0.0307523,5.29994
0.180678,0.102079,5.38041
-0.151296,0.141639,5.3356
0.026072,0.205724,5.35985
-0.152182,-0.142496,5.46156
0.0460608,-0.203065,5.42021
-0.00161782,-0.0330802,5.47332
0.189359,-0.0837298,5.40006
-0.203609,0.0391843,5.48098
-0.0900368,0.186653,5.50309
-0.0331118,-0.204912,5.58916
0.144068,-0.148712,5.56836
-0.192855,-0.0760287,5.62589
0.20509,0.0270674,5.54889
0.100305,0.181255,5.5281
0.0787903,-0.19167,5.7373
0.200936,-0.0517044,5.71675
-0.176906,0.108569,5.64781
0.0170541,0.0261188,5.64574
-0.0171561,0.207162,5.67018
0.160439,0.132056,5.69567
-0.108639,-0.177353,5.75725
-0.207404,-0.00461254,5.79242
-0.0150285,-0.0316384,5.81763
0.197929,0.0614884,5.8637
-0.125355,0.165227,5.81377
0.0590828,0.19837,5.83626
-0.165595,-0.12453,5.92671
0.0007149,-0.207377,5.90526
0.166576,-0.121864,5.88545
-0.194515,0.0720066,5.95823
-0.058787,0.198487,5.98084
-0.075113,-0.19337,6.07396
0.1096,-0.176392,6.05317
-0.201407,-0.0540629,6.09467
0.20615,-0.0157911,6.03242
0.0254641,0.0124565,5.99091
0.128382,0.164214,6.00177
-0.0343106,-0.0191493,6.16242
0.185378,-0.0926595,6.20052
0.177474,0.107406,6.16822
-0.157688,0.135025,6.12558
0.0199531,0.206738,6.14577
-0.141228,-0.151588,6.24255
0.0367756,-0.203985,6.22243
-0.205664,0.0224896,6.26513
0.204829,0.034971,6.33355
-0.0942751,0.184417,6.29048
0.0907476,0.186119,6.31348
-0.0404976,-0.203469,6.39152
0.139151,-0.154759,6.36988
-0.186651,-0.0900136,6.41161
0.0248425,-0.0130522,6.33543
-0.18229,0.100408,6.43157
-0.113465,-0.173385,6.5614
0.0712884,-0.194912,6.53941
0.203858,-0.0399622,6.50034
-0.0359886,0.0177628,6.50721
-0.0259408,0.205554,6.45861
0.154086,0.138993,6.47808
-0.206811,-0.0123065,6.57983
0.010972,-0.0246919,6.6791
0.175894,-0.109825,6.66693
0.193136,0.0754832,6.64635
-0.133713,0.1586,6.60201
0.0551122,0.199003,6.62364
-0.169116,-0.118792,6.73083
-0.00590015,-0.207521,6.70936
-0.196924,0.0646974,6.74883
-0.0619634,0.198144,6.76852
0.121855,0.167856,6.79201
0.124469,-0.166398,6.83327
-0.202299,-0.0450633,6.89865
-0.008577,0.0406059,6.85076
0.207756,5.70715e-05,6.81312
-0.157322,0.135192,6.91677
-0.125391,-0.165852,7.0165
0.0561852,-0.199911,6.99946
0.00627975,-0.0239225,7.02194
0.193326,-0.0752309,6.98035
0.175233,0.110126,6.9593
0.0140251,0.206913,6.93824
0.15283,-0.140105,7.14781
-0.204597,0.0337196,7.06621
0.203801,0.0388656,7.12762
-0.0959456,0.183914,7.08647
0.090122,0.186073,7.10699
-0.0211542,-0.206338,7.16654
-0.177831,-0.106657,7.18542
-0.17774,0.106543,7.23578
0.0340468,0.0107204,7.2001
-0.0207568,0.205954,7.25583
-0.0954609,-0.183645,7.3346
0.0900671,-0.186716,7.31521
-0.204988,-0.0342891,7.35418
0.203892,-0.0392603,7.29578
-0.025369,0.0130011,7.3735
0.153291,0.139694,7.27572
-0.157074,-0.135811,7.50244
0.0147911,-0.20676,7.48327
0.174561,-0.111876,7.46385
0.19417,0.0728065,7.44452
-0.125313,0.165776,7.40487
0.057336,0.198604,7.42487
0.0339852,-0.00662723,7.54711
0.207794,-0.00474737,7.61303
-0.202682,0.0443968,7.52179
-0.0544224,0.199471,7.57467
0.128229,0.163104,7.59371
-0.0634031,-0.197293,7.65141
0.120254,-0.168867,7.6321
-0.195844,-0.0688109,7.67091
-0.0276465,-0.00205854,7.72225
-0.1732,0.114207,7.68986
-0.13223,-0.160222,7.82085
0.0478315,-0.201431,7.79991
0.190752,-0.0821362,7.78159
-0.20765,0.00881421,7.83959
0.180685,0.102416,7.76311
-0.117314,0.171374,7.85426
0.0272417,0.205985,7.7443
-0.0301653,-0.205742,7.97082
0.14443,-0.149396,7.94827
0.0273468,-0.010959,7.89976
0.205458,0.0271868,7.93965
0.102277,0.180413,7.91398
-0.18157,-0.101144,7.99075
-0.190384,0.0835025,8.00747
-0.0276427,0.020723,8.07509
-0.0487111,0.201657,8.02078
-0.103353,-0.179745,8.14148
0.0804797,-0.191748,8.17319
-0.206022,-0.0244479,8.15875
0.196803,-0.0665496,8.10075
0.171919,0.116693,8.10045
-0.143753,0.149427,8.17305
0.0336615,0.20526,8.18078
-0.165951,-0.124009,8.30964
0.0223817,-0.0330585,8.24652
0.206538,-0.0166142,8.27528
-0.197896,0.0598297,8.32978
0.141522,0.152247,8.3175
-0.00105051,-0.207396,8.3406
0.156483,-0.136205,8.40892
-0.0208992,0.0375107,8.4108
-0.0673672,0.197517,8.33235
-0.117319,-0.171566,8.4827
0.0531142,-0.200847,8.55091
-0.206901,-0.00906419,8.5047
0.203941,0.0411542,8.44963
-0.130497,0.161508,8.49723
0.0538975,0.200319,8.47129
-0.19083,-0.0813583,8.6782
-0.0323651,-0.0363919,8.57902
0.191727,-0.0815589,8.58278
-0.180447,0.102973,8.66145
-0.0201175,0.20629,8.63979
0.161648,0.129904,8.60534
-0.05083,-0.201281,8.70387
0.127927,-0.163093,8.73004
0.0177911,0.0217135,8.74565
0.206713,0.0125776,8.74382
0.10689,0.179395,8.77301
-0.150657,-0.142768,8.84968
0.0231286,-0.206078,8.87449
0.183323,-0.0972228,8.8931
-0.204828,0.034435,8.82979
0.186763,0.0888303,8.91354
-0.0953478,0.184266,8.80624
-0.0895996,-0.187217,9.01938
-0.203103,-0.041663,8.99767
-0.018886,-0.0251435,8.91964
-0.153928,0.139457,8.97529
0.0331558,0.204834,8.93927
0.103776,-0.179724,9.03907
-0.0147684,-0.00710322,9.10347
0.206009,-0.0223743,9.06118
-0.194,0.0738619,9.14322
-0.039891,0.203341,9.10782
0.140213,0.15298,9.08216
-0.00841991,-0.207421,9.18442
0.162079,-0.128698,9.2071
-0.174032,-0.112736,9.16662
0.199976,0.0550623,9.22905
0.0760023,0.193272,9.25226
-0.116468,-0.171462,9.3317
0.0681936,-0.195995,9.35335
-0.207083,-0.000263906,9.31177
0.0255302,-0.00772871,9.2844
0.196697,-0.0600478,9.37538
-0.110772,0.175565,9.27586
-0.0472568,-0.201601,9.4999
-0.191073,-0.0813956,9.47666
0.0189901,0.0267469,9.46756
-0.166285,0.12319,9.4445
-0.000462641,0.207307,9.42185
0.167103,0.122908,9.39871
0.135509,-0.156598,9.52207
-0.201929,0.0483858,9.61029
0.20675,0.0151427,9.54533
-0.0756779,0.192842,9.59137
0.109871,0.174616,9.56859
-0.149253,-0.143703,9.64507
0.0299559,-0.204299,9.66835
0.00477899,-0.0203906,9.64738
0.183176,-0.0977452,9.69179
0.186442,0.0888168,9.71502
-0.0852345,-0.189233,9.81398
0.101594,-0.181574,9.83764
-0.205575,-0.028889,9.7797
-0.0207655,0.0269214,9.82538
-0.144641,0.148206,9.75784
0.0388906,0.203469,9.7393
-0.180295,-0.103688,9.94874
0.205149,-0.0251564,9.86177
-0.185394,0.0826676,9.92754
-0.0404191,0.199861,9.90969
0.142429,0.150461,9.88446
-0.012267,-0.204871,9.9858
0.160274,-0.132746,10.0072
-0.00561814,0.0312451,10.0112
0.198856,0.0531774,10.0336
-0.115516,0.169647,10.077
0.06963,0.195082,10.0633
-0.133679,-0.161037,10.1305
0.0404678,-0.094623,10.1416
0.208668,-0.0400665,10.2034
-0.207961,0.00696478,10.0958
-0.052788,-0.211287,10.2934
0.133058,-0.17805,10.3064
-0.194494,-0.0888342,10.2931
-0.0710352,0.0357152,10.2186
-0.0154629,0.213553,10.2315
0.155395,0.138461,10.2208
0.0706344,-0.00394767,10.3324
0.22188,-0.0658475,10.44
-0.229485,0.0254028,10.4381
0.195945,0.114706,10.4021
-0.142078,0.172514,10.3625
0.0339697,0.217098,10.4157
-0.210816,-0.123167,10.5506
0.103283,-0.203154,10.4886
-0.0538488,-0.107387,10.4492
0.0814799,-0.0287206,10.5537
-0.0605983,0.0727514,10.497
-0.0594404,-0.242426,10.5798
0.106429,-0.240941,10.6727
-0.0668822,-0.0719327,10.656
0.231755,-0.111161,10.6224
0.00980677,0.0966837,10.6721
0.237067,0.07174,10.5796
-0.21245,0.126109,10.5987
0.118913,0.216232,10.5826
-0.0661147,0.241232,10.5754
-0.0394236,-0.283273,10.7826
-0.192888,-0.190297,10.7275
-0.271662,-0.0229545,10.6972
0.0940883,-0.0603413,10.7502
-0.127198,0.0462288,10.7876
0.284096,0.0202501,10.7537
-0.154879,0.226309,10.7499
0.197568,0.195011,10.7515
0.0284671,0.273444,10.7357
0.11165,-0.299779,10.8905
-0.284267,-0.126021,10.8788
0.231027,-0.1778,10.8008
-0.0615475,-0.113112,10.8568
-0.303128,0.0592437,10.8696
0.166543,0.0536277,10.8934
0.00635902,0.142739,10.8702
-0.0747702,0.308823,10.9019
0.111014,0.29124,10.9082
-0.178547,-0.274325,10.9169
-0.0205041,-0.265757,11.0155
-0.135852,-0.122008,11.0284
0.109711,-0.118973,10.9273
0.25982,-0.226471,10.9851
-0.351125,-0.0238482,11.0297
0.313331,-0.059192,10.9207
-0.15167,0.0553392,10.9725
0.0242371,0.0188927,11.0152
-0.237907,0.22369,10.9215
0.26845,0.200094,10.9469
-0.18199,-0.335861,11.1015
0.140509,-0.339162,11.0749
-0.302272,-0.202263,11.0512
0.0973441,-0.165292,11.1202
0.199205,-0.0242924,11.0606
0.362254,-0.109348,11.0951
0.35839,0.071042,11.047
-0.281078,0.139774,11.0841
-0.044783,0.190514,11.0428
0.139395,0.152482,11.0714
0.311299,0.229997,11.1307
-0.192584,0.313873,11.0773
0.166913,0.33653,11.0806
-0.0156765,0.371495,11.0728
-0.00774974,-0.403366,11.1682
0.157712,-0.410342,11.2553
-0.315181,-0.279449,11.2219
0.288705,-0.265526,11.1664
-0.217067,-0.122589,11.1967
-0.0625955,-0.22591,11.1927
-0.402617,-0.115981,11.1968
0.243792,-0.0721104,11.2354
-0.417619,0.0702975,11.2052
-0.103155,0.0157961,11.1488
0.0756791,0.00172443,11.1967
0.217778,0.113685,11.2403
0.42302,0.0223508,11.2146
-0.137323,0.188908,11.2037
-0.313278,0.270723,11.2133
0.047352,0.25243,11.1997
-0.150058,0.407301,11.2343
0.151406,0.407441,11.2522
-0.317146,-0.378678,11.38
-0.162309,-0.408958,11.2719
-0.176099,-0.236247,11.3413
-0.00420307,-0.309811,11.3487
0.313403,-0.344629,11.3348
-0.426443,-0.222715,11.3619
0.151551,-0.227098,11.2863
0.40521,-0.159526,11.2715
-0.467585,-0.0399205,11.3539
-0.290564,-0.0946757,11.3756
-0.074503,-0.076688,11.3074
-0.242773,0.0484342,11.2666
0.148947,0.006255,11.3759
0.33649,0.00585884,11.3773
-0.426658,0.196423,11.3436
-0.240709,0.204342,11.3664
0.00853104,0.11839,11.3229
0.400815,0.210664,11.2925
-0.0753662,0.281991,11.3497
0.156038,0.251406,11.3513
-0.303609,0.380005,11.3647
-0.00455465,0.461972,11.3373
0.305067,0.365442,11.3525
0.0122941,-0.491103,11.3866
0.194524,-0.474141,11.4313
-0.143663,-0.382137,11.4532
-0.280204,-0.238088,11.4956
0.152728,-0.296496,11.461
0.45013,-0.25806,11.4282
0.0528478,-0.146171,11.4217
0.278196,-0.168369,11.409
0.503372,-0.0717807,11.4097
-0.52742,0.0966537,11.4655
-0.339185,0.0697421,11.449
-0.137273,0.0640838,11.4246
0.492924,0.113935,11.424
0.0874079,0.149851,11.4889
0.299816,0.176085,11.442
-0.434955,0.3226,11.4848
0.0423532,0.343978,11.4743
0.444078,0.295815,11.4541
-0.162571,0.481497,11.4341
0.17065,0.475203,11.4324
-0.279711,-0.485913,11.5284
-0.105557,-0.552822,11.5202
0.0798825,-0.568441,11.5437
0.257913,-0.544276,11.5935
0.0188455,-0.393567,11.543
0.356034,-0.412019,11.5046
-0.446006,-0.33199,11.5117
-0.0967063,-0.252876,11.5774
0.333517,-0.239376,11.573
0.49702,-0.346405,11.6073
-0.531923,-0.159015,11.5053
0.173599,-0.140835,11.5627
0.55698,-0.175197,11.5605
-0.600696,-0.0120907,11.5999
-0.367204,-0.0806183,11.5547
-0.16419,-0.0933845,11.5139
-0.000688534,-0.00636185,11.5306
0.401492,-0.0684216,11.5641
-0.254081,0.0818429,11.6148
0.242716,0.0267843,11.5352
0.403856,0.115381,11.5868
0.579884,0.0157049,11.5563
-0.550304,0.227099,11.5964
-0.0855861,0.213375,11.5228
0.555212,0.223618,11.5851
-0.254769,0.293503,11.5287
0.214582,0.312833,11.5329
-0.317759,0.469526,11.5376
-0.112933,0.394733,11.5923
0.345762,0.443691,11.5208
-0.148658,0.583072,11.5936
0.0112633,0.549185,11.5016
0.174694,0.570436,11.5937
-0.219024,-0.591766,11.6682
-0.0387784,-0.641337,11.6708
0.143742,-0.639757,11.7049
-0.393302,-0.511803,11.6768
0.411993,-0.527536,11.7001
-0.1433,-0.418998,11.6431
0.0750842,-0.465079,11.7071
0.212663,-0.368989,11.6255
-0.538861,-0.351838,11.6727
-0.313941,-0.344313,11.6447
0.0677574,-0.25851,11.6597
0.618612,-0.259768,11.7207
-0.617173,-0.180955,11.68
-0.423269,-0.200322,11.6914
-0.23805,-0.174132,11.6659
0.260572,-0.16837,11.7319
0.445903,-0.175758,11.7109
-0.0664445,-0.0990112,11.6781
0.654394,-0.0771585,11.7015
-0.44039,0.0776782,11.6286
-0.0764153,0.0878271,11.6718
0.110132,0.00318887,11.6809
0.29874,0.0176254,11.7125
0.487691,0.00440451,11.7186
0.650221,0.111146,11.7019
-0.657166,0.127984,11.7141
0.189825,0.165968,11.6442
-0.376484,0.249187,11.6609
-0.184567,0.237559,11.6928
0.0226813,0.244599,11.6707
0.377328,0.294957,11.6281
-0.489955,0.397314,11.6526
-0.235667,0.434445,11.7326
0.0654941,0.423262,11.6383
0.249696,0.422008,11.6797
-0.384412,0.543953,11.6954
0.428266,0.492408,11.6807
0.0188999,0.643999,11.6725
-0.156854,-0.707316,11.8014
0.0277995,-0.735231,11.818
-0.337868,-0.646284,11.8021
0.293925,-0.669284,11.8108
-0.520893,-0.522588,11.8128
-0.0844449,-0.515197,11.7971
0.248479,-0.486256,11.7843
-0.642941,-0.375629,11.8276
-0.256153,-0.450547,11.7877
0.55663,-0.443732,11.7857
-0.408331,-0.346567,11.8057
-0.236528,-0.269208,11.8265
-0.0630917,-0.314668,11.7797
0.17232,-0.316368,11.8015
0.358881,-0.339903,11.7371
-0.550869,-0.213218,11.852
0.0894194,-0.140765,11.8007
0.738657,-0.168677,11.8422
-0.71192,-0.0575046,11.7859
-0.525823,-0.0327114,11.7711
-0.342997,-0.0387723,11.7355
-0.18537,-0.0870306,11.8222
-0.414505,0.114476,11.8127
-0.229563,0.092102,11.8013
-0.0233183,0.00352081,11.829
0.749026,0.0177188,11.831
-0.0719878,0.182147,11.8339
0.107822,0.149911,11.8104
0.29242,0.217765,11.79
0.471582,0.185433,11.7483
-0.701588,0.276026,11.841
-0.527035,0.264047,11.7777
-0.311219,0.270514,11.8335
0.119884,0.339224,11.7984
0.616721,0.307265,11.7479
-0.590657,0.441218,11.8187
-0.405054,0.430875,11.8433
-0.0725193,0.360371,11.7826
0.417202,0.355869,11.7995
-0.0879243,0.545795,11.789
0.13003,0.532195,11.7721
0.562468,0.473704,11.8116
-0.238116,0.648026,11.745
0.287026,0.627309,11.7394
0.434471,0.602962,11.8517
-0.0872958,0.732305,11.8161
0.139221,0.719172,11.8062
-0.277505,-0.765004,11.9331
-0.0975009,-0.817442,11.9385
0.181794,-0.780172,11.9112
0.363839,-0.754678,11.9616
-0.46924,-0.659594,11.9334
0.138252,-0.598651,11.8874
0.465997,-0.614959,11.8642
-0.637715,-0.52617,11.9577
-0.37523,-0.491491,11.9243
-0.211984,-0.576385,11.9228
0.620074,-0.533666,11.9422
-0.513416,-0.374636,11.9618
-0.134618,-0.403549,11.9417
0.0457481,-0.420533,11.887
0.402158,-0.440541,11.8906
0.316235,-0.275138,11.9127
0.493568,-0.281792,11.8549
0.691457,-0.346388,11.8733
-0.739551,-0.223463,11.872
-0.376072,-0.156382,11.8787
-0.0503175,-0.176016,11.9161
0.120022,-0.233471,11.9599
-0.815891,-0.0687216,11.9407
-0.627536,-0.0750132,11.9524
-0.451479,-0.00295827,11.9524
0.207578,-0.0158288,11.8719
0.374213,-0.104293,11.8701
0.559554,-0.0960094,11.8614
-0.771927,0.100461,11.8745
-0.585579,0.112186,11.8884
0.384054,0.0812858,11.8775
0.57282,0.0906764,11.8727
-0.207137,0.185799,11.9624
0.228395,0.151409,11.9522
0.723908,0.200402,11.8574
-0.455911,0.236657,11.9479
0.0440006,0.264794,11.9517
0.355848,0.286191,11.9586
0.537478,0.270111,11.9126
-0.71513,0.42158,11.9568
-0.187362,0.368787,11.9315
0.0269282,0.46496,11.9122
0.696016,0.379819,11.9013
-0.600995,0.572062,11.9629
-0.242891,0.543157,11.9011
0.28948,0.480195,11.8523
0.604451,0.58031,11.9651
-0.457526,0.610942,11.8526
0.169635,0.594663,11.9427
-0.313253,0.727515,11.8967
0.0329578,0.725557,11.9566
0.30147,0.726029,11.8965
-0.158435,0.823782,11.9665
-0.217324,-0.889342,12.0605
-0.0316458,-0.914578,12.0831
0.214334,-0.892276,12.0611
-0.419172,-0.807522,12.0499
0.0425499,-0.731137,12.0261
-0.605526,-0.686588,12.0576
-0.331611,-0.636029,12.0562
-0.149162,-0.684752,12.0618
0.22035,-0.704941,12.0741
0.536183,-0.705146,12.0172
-0.488224,-0.530461,12.0679
-0.0330296,-0.569696,11.9703
0.122806,-0.547279,12.0679
0.304576,-0.576034,11.9716
0.468289,-0.53395,12.0506
-0.756995,-0.38496,11.9771
-0.272037,-0.459423,12.0774
0.0508751,-0.37473,12.0665
0.210748,-0.41514,11.9724
0.370388,-0.376072,12.0637
0.562479,-0.367554,12.0054
0.761536,-0.440875,12.0203
-0.630887,-0.245137,12.0254
-0.336969,-0.316679,11.9753
-0.103009,-0.274396,12.0781
0.817958,-0.265259,11.9902
-0.854961,-0.233931,12.0211
-0.452176,-0.189272,12.0496
-0.224323,-0.171607,11.9834
0.262237,-0.130295,12.0179
0.455646,-0.216367,12.025
0.638858,-0.197728,11.9967
-0.0954108,-0.0737726,12.0735
0.0943146,-0.0453015,12.0186
0.478053,-0.032814,12.0178
0.668175,-0.0131061,11.9953
0.840141,-0.0808125,11.9711
-0.889258,0.0795395,12.0263
-0.703031,0.0660875,12.045
-0.524181,0.117164,12.0749
-0.262685,0.00924776,11.9743
-0.0387693,0.0884449,11.9944
0.313182,0.0433759,12.0795
0.838165,0.105517,11.9717
0.46235,0.151368,12.0331
0.661277,0.180094,12.0353
-0.817868,0.246092,11.9849
-0.635119,0.254547,12.0153
0.826242,0.288593,11.9985
-0.526387,0.404072,11.9891
-0.351209,0.36645,12.0353
-0.0552006,0.390989,12.0617
0.19216,0.376195,11.9697
0.475869,0.437003,11.9717
0.624285,0.367693,12.0803
-0.757246,0.555264,12.0795
-0.390101,0.547835,12.0172
-0.2193,0.489762,12.08
0.0954765,0.498516,12.0829
0.341711,0.56525,12.0121
0.761023,0.493839,12.0493
-0.241942,0.675059,12.06
-0.0874792,0.590282,11.9955
-0.470388,0.723055,12.0004
0.308276,0.73571,12.0829
