x,y,z
-0.1962,-0.0757232,1.75565
-0.00854369,-0.0284145,1.6577
0.191155,-0.0707266,1.64948
-0.179437,0.109321,1.73552
0.168982,0.114333,1.66958
-0.0202045,0.206255,1.71565
-0.0573841,-0.199688,1.77517
0.125295,-0.162419,1.79582
-0.00694949,0.0305231,1.8312
0.203545,0.00642894,1.81583
0.115156,0.170313,1.83618
-0.154231,-0.142251,1.92194
0.0203815,-0.206496,1.94187
0.176278,-0.10288,1.96227
-0.207725,0.0368018,1.902
0.18643,0.083097,1.98232
-0.096172,0.185978,1.88182
-0.0909697,-0.187251,2.08845
0.0955376,-0.182052,2.10845
-0.206502,-0.0414143,2.06812
-0.0222781,-0.0361672,2.00146
-0.157443,0.13819,2.04833
0.0432764,0.201708,2.00266
0.201723,-0.029129,2.12875
-0.198196,0.0718324,2.21463
0.00627267,0.0233286,2.17227
-0.0344981,0.205241,2.16932
0.142754,0.147393,2.14918
-0.0149816,-0.207016,2.25455
0.155916,-0.132283,2.27523
-0.176691,-0.113136,2.23456
0.197471,0.0488432,2.29558
-0.108232,0.179056,2.33595
0.077407,0.190781,2.31575
-0.122305,-0.169411,2.40061
0.0623228,-0.196822,2.42112
-0.210899,-0.00514085,2.38046
0.000732036,-0.0395017,2.34458
0.193637,-0.0637575,2.44197
-0.0513409,-0.201172,2.5668
-0.194212,-0.0802854,2.54692
0.0154908,0.0244796,2.51728
-0.166947,0.126765,2.50294
0.00109361,0.207372,2.4826
0.165607,0.120248,2.46241
0.130151,-0.15845,2.58768
-0.0272465,-0.00970021,2.69339
-0.202643,0.0575084,2.6702
0.203208,0.0131733,2.60898
-0.0759881,0.194361,2.64939
0.109109,0.173934,2.62946
-0.150912,-0.146828,2.71238
0.0259345,-0.205245,2.73303
0.17903,-0.0978182,2.75437
0.183168,0.0890039,2.77619
0.0362576,0.203415,2.79643
-0.087187,-0.189085,2.87866
0.0992799,-0.179999,2.89927
-0.209274,-0.02217,2.83649
0.202877,-0.024424,2.92132
0.0312352,0.0194486,2.86588
-0.142594,0.153284,2.81648
-0.0122588,-0.20725,3.04466
-0.187232,-0.0965903,3.00406
-0.190135,0.0896975,2.98356
-0.0334023,0.00174905,3.03865
-0.0423808,0.203384,2.96359
0.137053,0.152546,2.94341
0.157428,-0.130648,3.06583
-0.209942,0.0140889,3.15121
0.196404,0.0536527,3.08775
-0.115409,0.174446,3.13074
0.0696429,0.193851,3.11008
-0.13814,-0.15779,3.17146
0.0631305,-0.196078,3.21087
0.19495,-0.0624823,3.23136
0.0233066,0.00708741,3.21446
-0.00686501,0.20732,3.27745
0.162345,0.124544,3.25423
-0.0701114,-0.196144,3.33919
0.130471,-0.15824,3.37628
-0.200721,-0.06373,3.31861
-0.0411553,0.0102019,3.38758
0.203079,0.0138179,3.39706
-0.171132,0.120284,3.29866
-0.162783,-0.132934,3.48603
0.00796424,-0.206825,3.50685
-0.205443,0.0489042,3.466
-0.0820901,0.191971,3.44522
0.105361,0.176341,3.4216
-0.208811,-0.0300218,3.63273
0.178762,-0.0992352,3.54167
0.0126232,0.0194508,3.56453
0.185043,0.0876674,3.56269
-0.147786,0.148356,3.61209
0.0329559,0.204076,3.58989
-0.102032,-0.182226,3.65381
0.0846744,-0.187021,3.67528
-0.0215813,-0.0352638,3.73744
0.201932,-0.027891,3.70733
0.141654,0.147978,3.72859
-0.0282057,-0.205983,3.82125
0.148373,-0.140568,3.84392
-0.183675,-0.103064,3.8006
-0.193306,0.0828282,3.77887
-0.0460744,0.202198,3.75813
-0.13277,-0.162529,3.96759
-0.21036,0.00737872,3.94718
-0.0219474,0.0125379,3.91612
0.198656,0.0474412,3.87325
-0.121651,0.170655,3.92502
0.080004,0.189913,3.89398
0.0492246,-0.199789,3.98868
0.0346123,-0.000906638,4.09167
0.190071,-0.0739905,4.01322
-0.175305,0.114995,4.09399
0.168384,0.116409,4.03861
0.00222323,0.207288,4.05674
-0.0647241,-0.197829,4.13614
0.118126,-0.167847,4.15578
-0.198519,-0.0714327,4.11451
0.203851,0.00731351,4.18175
0.112082,0.172485,4.20303
-0.159239,-0.137508,4.28486
0.0127127,-0.206801,4.30357
-0.0200951,-0.0140763,4.26796
0.171758,-0.11004,4.32052
-0.207328,0.0396789,4.26092
-0.0695603,0.196635,4.22251
-0.0955184,-0.185047,4.4535
-0.195774,-0.0204844,4.43814
0.0325551,0.0290868,4.43975
0.185163,0.0875691,4.34866
-0.139525,0.157561,4.38228
0.0410348,0.20244,4.37282
0.0904598,-0.184797,4.46935
0.201744,-0.0339915,4.48435
-0.170056,0.124576,4.55277
-0.00479471,0.207508,4.5524
0.160674,0.126784,4.56386
-0.173418,-0.121022,4.60918
-0.0100942,-0.207176,4.62442
0.158883,-0.129399,4.6303
-0.0371972,0.00687966,4.60909
-0.0527487,-0.201788,4.80539
0.12802,-0.161359,4.80237
0.0031102,-0.0243968,4.78619
-0.209056,0.033519,4.69919
0.182896,0.0236387,4.73677
-0.0987318,0.184736,4.711
0.0876577,0.185281,4.7249
-0.19245,-0.0852025,4.8348
0.20037,-0.0380439,4.91618
-0.179299,0.109841,4.86098
-0.0203765,0.206641,4.876
0.151371,0.138734,4.89403
-0.121769,-0.171572,4.9808
0.0598382,-0.197076,4.96358
-0.210934,-0.00693485,5.00095
0.00665012,0.041022,4.95837
-0.125498,0.167792,5.0255
-0.0153203,-0.20742,5.12795
-0.176026,-0.114432,5.14714
-0.0148019,-0.0211954,5.13035
0.170847,-0.111643,5.08425
0.190868,0.0723976,5.06418
0.0569438,0.198894,5.04397
0.115681,-0.169053,5.25351
0.203643,-0.00543186,5.2332
-0.198069,0.0719022,5.16788
-0.0554901,0.199934,5.19236
0.125645,0.162722,5.2127
-0.0871896,-0.188578,5.29312
-0.206027,-0.0453357,5.31354
0.0267953,0.0276334,5.30296
0.176412,0.103725,5.38168
-0.157041,0.139335,5.3347
0.0209388,0.205841,5.36095
-0.150804,-0.147441,5.45884
0.0438055,-0.201824,5.42281
-0.00635112,-0.0299471,5.47604
0.18671,-0.0818134,5.40177
-0.208156,0.0346437,5.47854
-0.0974211,0.184667,5.50277
-0.0347565,-0.204922,5.59162
0.14188,-0.147091,5.57041
-0.19348,-0.0817733,5.62337
0.20157,0.029028,5.55025
0.0957067,0.181977,5.52918
0.0761893,-0.191186,5.73925
0.197534,-0.0495494,5.71862
-0.183669,0.103266,5.64675
0.0111205,0.0237448,5.65241
-0.0231586,0.206448,5.66907
0.155747,0.132939,5.69803
-0.110683,-0.177696,5.76028
-0.210866,-0.0115628,5.79086
-0.00263344,-0.0398851,5.82577
-0.132044,0.16294,5.81217
0.0511427,0.199451,5.83677
-0.167917,-0.125974,5.93027
-0.00014903,-0.207398,5.9077
0.164313,-0.120805,5.88695
-0.199906,0.0666796,5.95654
0.193849,0.0631166,5.86634
-0.0682558,0.197081,5.98036
-0.0765178,-0.19423,6.0767
0.10802,-0.174811,6.05595
-0.203775,-0.0545455,6.09811
0.202847,-0.0149157,6.03522
0.0206852,0.00789448,6.00339
0.120925,0.165832,6.00281
-0.0430927,-0.00342724,6.17761
0.183017,-0.0904428,6.20433
0.17236,0.110253,6.1691
-0.164534,0.130535,6.12517
0.0104255,0.206701,6.14538
-0.143509,-0.152491,6.2452
0.0354469,-0.203427,6.22498
-0.209404,0.0216253,6.26856
-0.102662,0.182109,6.2906
0.0824975,0.188024,6.31348
-0.042485,-0.203878,6.394
0.136407,-0.154031,6.37328
-0.189389,-0.0914446,6.41474
0.0211453,-0.00980668,6.35117
-0.185728,0.0993999,6.43586
0.200017,0.0405733,6.33543
-0.114749,-0.174799,6.56352
0.0696564,-0.194196,6.54277
0.200995,-0.0359595,6.50143
-0.0367992,0.0246348,6.52339
-0.0327972,0.205215,6.45921
0.146597,0.143636,6.47996
-0.210211,-0.0137883,6.58266
0.174988,-0.106221,6.66844
0.187926,0.0791707,6.64735
-0.137107,0.159121,6.6051
0.0471297,0.20065,6.62573
-0.17172,-0.120431,6.73225
-0.00750206,-0.207525,6.71263
0.0110667,-0.0228826,6.69574
-0.200887,0.063796,6.75123
-0.0673714,0.197364,6.77251
0.116129,0.16914,6.79419
0.124822,-0.163144,6.83532
-0.20539,-0.0466819,6.89994
-0.0110287,0.0364971,6.86909
0.203873,0.00524019,6.81531
-0.16205,0.134112,6.9199
-0.126315,-0.167732,7.01621
0.056146,-0.198577,7.0019
0.191241,-0.0711454,6.98267
0.169499,0.113838,6.96238
0.00877277,0.20712,6.94161
0.15209,-0.137147,7.15052
-0.0266742,-0.0129989,7.04682
-0.20851,0.0309193,7.06854
0.199814,0.0420412,7.13038
-0.101468,0.182801,7.08937
0.0839828,0.187499,7.11023
-0.0203099,-0.2066,7.16916
-0.178836,-0.109889,7.18638
-0.182642,0.104571,7.23759
0.0380113,0.00163329,7.21925
-0.0268678,0.20592,7.25848
-0.0963528,-0.184979,7.33619
0.0897781,-0.185118,7.31794
-0.208091,-0.0372749,7.35552
0.201089,-0.0360374,7.29919
0.147584,0.141887,7.27878
-0.158452,-0.138127,7.50445
0.0145934,-0.206084,7.48553
0.173045,-0.109022,7.46699
-0.0290156,0.00148237,7.39259
0.189459,0.0758179,7.44774
-0.130954,0.163659,7.40659
0.0511605,0.199628,7.42739
0.204238,-0.00165915,7.61632
-0.206905,0.041205,7.52359
0.023731,0.00215047,7.5707
-0.0607959,0.198845,7.57623
0.122254,0.164974,7.59652
-0.0638359,-0.198073,7.65313
0.119375,-0.167122,7.63496
-0.198783,-0.0717619,7.673
-0.178559,0.111938,7.69147
-0.133443,-0.162356,7.82296
0.0467929,-0.200642,7.80241
-0.0399727,-0.00694064,7.74519
0.188206,-0.078374,7.78478
-0.211212,0.00502794,7.84166
0.174539,0.106288,7.76608
-0.123794,0.168677,7.85735
0.0182334,0.206095,7.74505
-0.0299236,-0.205923,7.97599
0.142454,-0.147916,7.94975
0.0195595,-0.00248176,7.92098
0.202137,0.0291282,7.93862
0.0942823,0.182478,7.9165
-0.183129,-0.10469,7.99447
-0.195774,0.0795541,8.01088
-0.0574041,0.200516,8.02427
-0.104236,-0.181412,8.14621
0.0776035,-0.191005,8.18515
-0.208962,-0.0282837,8.16363
0.192652,-0.0685589,8.1055
-0.0397383,0.0202655,8.09585
0.170445,0.113185,8.11345
-0.149182,0.147617,8.17864
0.028096,0.205657,8.18334
-0.169827,-0.121734,8.32148
0.0192936,-0.0326288,8.26435
0.203707,-0.00792472,8.2793
0.131332,0.15826,8.32743
-0.00574957,-0.207058,8.35193
0.155712,-0.132449,8.40986
-0.200649,0.0624675,8.33725
-0.0188359,0.0339307,8.43365
-0.0699311,0.196606,8.33995
-0.11493,-0.174838,8.5008
0.0616071,-0.197148,8.55764
-0.210083,-0.0140165,8.5079
0.199248,0.0455819,8.45562
-0.137387,0.158402,8.50803
0.0448858,0.201561,8.48612
-0.192303,-0.0857033,8.68049
-0.0275037,-0.0403673,8.60358
0.192152,-0.0693075,8.59783
-0.185159,0.10086,8.67773
-0.0317837,0.205361,8.65525
0.158033,0.130223,8.61605
-0.0495408,-0.202197,8.70844
0.128612,-0.160586,8.74372
-0.00462044,0.0266839,8.77476
0.202406,0.0208837,8.76081
0.0997847,0.180082,8.7851
-0.147731,-0.1488,8.85894
0.0270067,-0.205672,8.89088
0.181926,-0.0911917,8.90863
-0.208689,0.0271964,8.84697
-0.103763,0.181529,8.82504
-0.204314,-0.0504095,9.0167
-0.0273869,-0.035496,8.94832
0.180493,0.0951993,8.93051
-0.161629,0.131236,8.99474
0.0279518,0.205084,8.95494
-0.0834935,-0.191293,9.03808
0.106621,-0.175777,9.05716
-0.0116258,-0.0336549,9.13395
0.202781,-0.0165384,9.07869
-0.0484603,0.2021,9.12451
0.133357,0.155837,9.10075
-0.170975,-0.122122,9.18647
-0.00214839,-0.207592,9.20536
0.163493,-0.122778,9.22712
-0.200772,0.0636354,9.16457
0.19486,0.0603468,9.24888
-0.110924,-0.177618,9.35421
0.0741339,-0.1921,9.37548
-0.210194,-0.0155764,9.33396
0.00637534,0.0220676,9.31098
-0.119964,0.171527,9.29375
0.0668242,0.194956,9.2705
-0.188313,-0.0941377,9.50228
-0.00307931,-0.0213372,9.49183
0.197049,-0.0528545,9.39741
-0.175569,0.115173,9.46241
-0.00958009,0.207234,9.44
0.158982,0.128849,9.419
-0.038057,-0.20455,9.52402
0.139351,-0.150348,9.54576
0.202325,0.0245753,9.56788
-0.0872672,0.189751,9.6084
0.0999045,0.179717,9.58878
-0.140445,-0.155967,9.67195
0.039341,-0.202811,9.69425
0.184366,-0.0873124,9.71629
-0.206176,0.0406009,9.63073
0.00829733,0.0367798,9.6683
0.177626,0.0986236,9.73818
-0.0736588,-0.195115,9.84207
-0.207183,-0.0382027,9.80021
0.00304057,-0.0208111,9.84565
-0.152641,0.143938,9.77692
0.023278,0.205512,9.75714
0.110359,-0.173313,9.86538
-0.178552,-0.11126,9.96996
0.203582,-0.0124709,9.8861
-0.195922,0.0777984,9.94617
-0.056718,0.200333,9.92644
0.12532,0.162917,9.90626
0.00136836,-0.205994,10.0135
0.166302,-0.118464,10.0357
-0.0246352,0.0365628,10.0211
0.191662,0.0704834,10.0528
0.0546676,0.199063,10.0757
-0.132682,-0.166176,10.1425
0.0301021,-0.076743,10.1584
0.206223,-0.0382253,10.2023
-0.211963,0.000858045,10.115
-0.127139,0.168024,10.1061
-0.0538968,-0.212986,10.3046
0.128624,-0.178525,10.2975
-0.200099,-0.0965983,10.3131
-0.0953708,0.0454586,10.2524
0.072553,0.0049103,10.3216
-0.0160149,0.213853,10.2501
0.152861,0.139526,10.2225
-0.0529288,-0.076458,10.4267
0.216434,-0.062446,10.4188
-0.149049,0.170087,10.3806
0.0223601,0.221176,10.4334
0.182387,0.128543,10.4071
-0.192144,-0.148873,10.5235
0.106321,-0.199833,10.4821
0.0835919,-0.0258577,10.5443
-0.232907,0.0205587,10.4552
-0.0680969,0.0788375,10.5221
-0.0456077,-0.248218,10.5795
0.113267,-0.237241,10.6772
-0.257597,-0.0409944,10.6595
-0.0701127,-0.0678576,10.6387
0.232115,-0.102942,10.6261
0.233328,0.0778901,10.5798
-0.216565,0.134604,10.6187
0.115548,0.219795,10.5951
-0.0689803,0.246568,10.5972
-0.0320274,-0.288199,10.7817
-0.178295,-0.204972,10.7033
0.08055,-0.0730285,10.7574
-0.281815,0.0917875,10.789
-0.109988,0.026565,10.7935
0.025791,0.0867791,10.6831
0.27986,0.0260699,10.7541
-0.141473,0.214138,10.7695
0.198275,0.194471,10.7621
0.0317875,0.279712,10.7501
-0.183534,-0.263803,10.8881
0.12127,-0.288583,10.8855
-0.0534346,-0.129694,10.874
0.23519,-0.166465,10.8014
-0.244945,-0.0951813,10.8364
0.166102,0.0678231,10.8961
-0.000632994,0.14863,10.8783
-0.0320551,-0.267077,10.9982
-0.3022,-0.167974,10.9968
0.264541,-0.21806,10.9822
0.121512,-0.109245,10.9362
0.309834,-0.0464269,10.9247
-0.325976,0.0174865,10.9598
-0.146056,0.0669365,10.9716
0.0297238,0.0276773,11.0173
-0.24773,0.21682,10.9238
0.261871,0.212326,10.967
-0.08535,0.31197,10.9183
0.100763,0.296646,10.9217
-0.19988,-0.313622,11.0671
0.126218,-0.339431,11.0638
0.0781801,-0.158215,11.1118
-0.388029,-0.055618,11.1199
-0.12821,-0.105173,11.0414
0.198479,-0.0193953,11.0808
0.361109,-0.10577,11.0967
0.355273,0.0775045,11.0578
-0.337468,0.160307,11.0777
-0.0404894,0.195292,11.0573
0.135095,0.153997,11.1057
-0.189955,0.314311,11.0728
0.171376,0.335011,11.0873
-0.013544,0.376889,11.0891
-0.0256202,-0.396892,11.1598
0.154134,-0.393794,11.2378
0.252694,-0.245493,11.1661
-0.334673,-0.227642,11.169
-0.0842588,-0.22112,11.1809
-0.216065,-0.0886443,11.2038
0.246913,-0.0581457,11.2575
-0.439136,0.068307,11.25
-0.257126,0.0904146,11.2308
-0.0943532,0.044712,11.1546
0.0780062,0.0130762,11.2191
0.414467,0.0202491,11.2272
-0.126409,0.220637,11.2208
0.314173,0.233277,11.153
-0.306042,0.279922,11.2161
0.0502676,0.274991,11.2369
-0.137133,0.407303,11.2281
0.195904,0.386071,11.2625
-0.153794,-0.426173,11.3062
0.0221828,-0.46763,11.3482
-0.31755,-0.338522,11.3164
-0.0148256,-0.28647,11.3413
0.31227,-0.335443,11.3193
-0.427706,-0.122989,11.2949
-0.184838,-0.21018,11.34
0.152163,-0.20682,11.3181
0.394298,-0.17366,11.2668
-0.0307876,-0.102369,11.3167
-0.133929,0.0448594,11.3674
-0.431877,0.219757,11.3613
-0.238541,0.208028,11.3743
0.0332311,0.128809,11.3721
0.206164,0.137146,11.2769
0.411856,0.189741,11.307
-0.0828474,0.310365,11.3782
0.33787,0.348053,11.3755
-0.273592,0.395805,11.3586
0.0262732,0.449722,11.3094
-0.108327,-0.525996,11.4684
-0.27822,-0.451245,11.4593
0.199716,-0.461218,11.4034
0.35665,-0.407285,11.486
-0.423309,-0.332233,11.4698
-0.137978,-0.331917,11.474
0.202936,-0.290275,11.4766
0.445382,-0.254128,11.4268
-0.51964,-0.164903,11.488
-0.332949,-0.169097,11.4494
0.0485132,-0.186168,11.4858
0.28706,-0.131455,11.4256
-0.122208,-0.113355,11.4841
0.125682,-0.0393522,11.3995
0.478645,-0.0566871,11.387
-0.50624,0.00528918,11.4121
-0.317762,0.00606868,11.3855
0.323282,0.0479691,11.3901
0.300799,0.203782,11.4913
0.474278,0.121898,11.469
0.152638,0.270037,11.3983
-0.406425,0.358459,11.4852
-0.122548,0.488015,11.4174
0.0381454,0.546056,11.4915
0.196195,0.472111,11.4274
-0.233048,-0.56346,11.6039
0.0724311,-0.550878,11.5072
0.245994,-0.530331,11.5695
-0.390852,-0.466311,11.6067
0.0390881,-0.369453,11.5183
-0.277991,-0.317203,11.5985
-0.253551,-0.132717,11.6144
0.185754,-0.136376,11.5992
0.345075,-0.232628,11.5822
0.53894,-0.183121,11.5722
-0.5873,-0.0041936,11.5797
-0.397304,-0.0300367,11.5579
0.399485,-0.0554166,11.5576
-0.189393,0.0493318,11.5457
-0.000889241,0.0210307,11.5249
0.237619,0.0364493,11.5557
0.574449,0.00841015,11.5785
-0.533986,0.163605,11.5083
-0.347777,0.142886,11.5099
-0.0739433,0.192976,11.5217
0.108909,0.169232,11.5472
-0.532219,0.314819,11.6167
-0.215014,0.313732,11.5263
0.206572,0.337328,11.5833
0.461126,0.304154,11.5076
0.0361472,0.359828,11.513
0.346739,0.448264,11.5337
-0.276084,0.489045,11.527
-0.122789,0.581224,11.58
0.202743,0.563025,11.5913
-0.0570767,-0.613704,11.6273
0.121911,-0.626419,11.6689
0.378498,-0.541914,11.6975
-0.105498,-0.430753,11.6339
0.0686487,-0.449426,11.6934
0.227562,-0.362494,11.6466
0.478776,-0.365941,11.6183
-0.519836,-0.336002,11.6299
-0.108236,-0.245543,11.634
0.072949,-0.263625,11.6744
-0.60967,-0.174762,11.654
-0.424204,-0.180443,11.6679
0.441758,-0.187449,11.7346
-0.00898496,-0.0957457,11.6705
0.293161,-0.0286834,11.7221
0.634151,-0.108036,11.7154
-0.452421,0.115743,11.6735
-0.291811,0.0282341,11.6997
-0.0612425,0.0806862,11.6915
0.117488,0.0319157,11.7157
0.648949,0.0778731,11.7343
-0.634781,0.149323,11.6757
-0.182641,0.219074,11.6839
0.2204,0.187827,11.6961
0.383769,0.117696,11.6371
0.55721,0.192884,11.6207
-0.354977,0.272137,11.6436
0.00677651,0.254636,11.6787
0.368665,0.30143,11.6701
-0.424538,0.466275,11.6417
-0.261137,0.412092,11.7189
-0.0950882,0.406258,11.6364
0.0818085,0.447705,11.6772
0.261809,0.445534,11.7247
0.440355,0.482497,11.6911
-0.277722,0.594633,11.6836
0.0419885,0.62956,11.659
0.00635057,-0.718307,11.7818
-0.342788,-0.603705,11.7511
-0.172452,-0.676824,11.7611
0.258637,-0.664454,11.7839
-0.494854,-0.496845,11.7587
-0.0715872,-0.526287,11.7901
0.218759,-0.481933,11.7975
-0.620467,-0.362759,11.7843
-0.238877,-0.448585,11.7651
0.366775,-0.356246,11.7664
0.522303,-0.460869,11.7816
-0.392038,-0.340921,11.766
-0.221868,-0.26405,11.782
-0.0508998,-0.341288,11.7891
0.126357,-0.322876,11.8449
0.598998,-0.291313,11.7366
-0.703223,-0.197841,11.8147
-0.517194,-0.212656,11.8331
-0.339067,-0.130242,11.8386
0.0865328,-0.14136,11.8227
0.248666,-0.209471,11.759
-0.676387,-0.0260342,11.7425
-0.488061,-0.0388773,11.7719
-0.165775,-0.0871168,11.7711
0.475637,-0.00142956,11.7476
-0.187642,0.0997626,11.8353
-0.740041,0.125822,11.828
-0.372077,0.120249,11.8443
-0.019468,0.175464,11.8464
0.462289,0.183691,11.7925
-0.659684,0.293583,11.7923
-0.475269,0.266159,11.7861
-0.266032,0.272008,11.8425
-0.0982761,0.338418,11.8089
0.121725,0.314273,11.8138
0.301662,0.266475,11.8448
0.625335,0.276293,11.772
-0.552441,0.446889,11.7829
0.474086,0.36674,11.8331
-0.0430143,0.515346,11.8069
0.131191,0.580929,11.8164
0.456966,0.5849,11.8462
-0.426992,0.590437,11.7957
-0.277535,0.701025,11.8411
-0.119252,0.670541,11.7453
0.299324,0.627514,11.7542
0.0339358,0.743752,11.8236
-0.295138,-0.731658,11.8914
-0.117781,-0.789369,11.9043
0.117888,-0.792376,11.9089
0.298708,-0.762588,11.937
-0.457659,-0.639084,11.8964
-0.0389559,-0.625917,11.9439
0.142169,-0.604768,11.9162
0.42417,-0.629666,11.8553
-0.604916,-0.524899,11.9064
-0.371398,-0.472835,11.8969
-0.210144,-0.563856,11.9103
0.571668,-0.552174,11.9362
-0.727201,-0.382356,11.9361
-0.517236,-0.365711,11.9396
-0.184208,-0.380395,11.9353
0.00938357,-0.443316,11.9331
0.38422,-0.457935,11.9214
0.656533,-0.386804,11.8865
-0.349423,-0.289777,11.9398
0.285709,-0.290063,11.9327
0.490021,-0.298299,11.8932
-0.815731,-0.220287,11.9646
-0.0777622,-0.191856,11.8972
0.349516,-0.117884,11.8876
0.708948,-0.208604,11.8612
-0.785916,-0.0501694,11.8921
-0.602027,-0.057022,11.918
-0.425007,-0.014852,11.9587
-0.0359851,-0.00807402,11.8748
0.188311,-0.034358,11.9348
0.536026,-0.116866,11.8815
0.731725,-0.0233336,11.8652
-0.557017,0.113693,11.8567
0.332047,0.0695451,11.8769
0.568653,0.0659503,11.9024
0.158206,0.135442,11.8641
0.732195,0.169846,11.8809
-0.777472,0.271681,11.9373
-0.409918,0.262899,11.9582
0.563198,0.253324,11.952
-0.673418,0.426209,11.9266
-0.383868,0.420396,11.8598
0.066251,0.444447,11.9368
0.327281,0.460078,11.898
-0.561916,0.576228,11.9244
-0.225651,0.523575,11.8626
0.608837,0.482225,11.8904
-0.429204,0.704841,11.9492
0.370525,0.704488,11.9617
-0.120983,0.745645,11.9352
0.208504,0.753127,11.8832
-0.25673,-0.854684,12.0276
-0.0796934,-0.906692,12.0465
0.132649,-0.905597,12.0557
0.332525,-0.872876,12.0839
-0.426293,-0.779001,12.0163
0.0141216,-0.749054,12.0732
0.4661,-0.72768,12.0068
-0.589055,-0.667977,12.0285
-0.333235,-0.620436,12.0402
-0.164238,-0.695233,12.0637
0.297268,-0.593448,12.0173
0.62204,-0.661168,12.0812
-0.726873,-0.538031,12.0466
-0.486607,-0.512635,12.0504
-0.115918,-0.503984,12.0614
0.7149,-0.488628,12.0347
-0.845843,-0.397847,12.0801
-0.292897,-0.443254,12.0798
0.185041,-0.435784,11.9954
0.542656,-0.398529,12.0418
-0.104316,-0.27415,12.0666
0.425434,-0.244323,12.0599
0.785079,-0.316531,12.0003
-0.617333,-0.222529,12.0018
-0.407548,-0.161911,12.0691
-0.234146,-0.158695,11.994
0.0767312,-0.224102,12.0022
0.268051,-0.14526,12.0606
0.605688,-0.21833,12.019
0.806881,-0.130206,11.9986
-0.900495,-0.0677003,12.0373
-0.719017,-0.0808426,12.0644
-0.0746183,-0.0786781,12.0455
0.459238,-0.0603006,12.0473
0.644694,-0.0351935,12.0387
-0.845137,0.103319,11.9801
-0.663162,0.0906309,12.0152
-0.246209,0.026876,11.9968
0.0117176,0.0878866,12.0257
0.828675,0.0555753,12.0028
-0.487694,0.131116,12.0603
-0.307412,0.177971,12.0867
-0.143579,0.193423,11.9913
0.25774,0.182209,12.0112
0.437067,0.131197,12.0174
0.661224,0.148853,12.0719
0.835233,0.234255,12.0568
-0.902045,0.254036,12.0751
-0.59534,0.258913,11.9711
0.0575094,0.264605,11.9898
0.392625,0.315088,11.9977
-0.813459,0.415638,12.0509
-0.503046,0.417402,12.0039
-0.182807,0.376076,11.9733
0.213393,0.363505,12.0128
0.535188,0.42758,12.0577
0.719392,0.35384,11.9715
-0.705062,0.567903,12.045
-0.359439,0.536639,12.0053
-0.0887446,0.536054,11.9873
0.201858,0.561381,11.9899
0.384544,0.53916,12.0562
0.70185,0.524608,12.0479
-0.219636,0.646943,12.062
0.0455017,0.662557,11.9913
0.551558,0.624311,12.0021
-0.581447,0.708037,12.0567
-0.284959,0.813285,11.9948
0.195872,0.736231,12.0704
