x,y,z
-0.173427,0.114142,7.69022
-0.133065,-0.159599,7.82439
0.0469651,-0.201692,7.80537
0.190047,-0.0832586,7.78755
-0.207629,0.00990541,7.8404
-0.0191787,0.0247529,7.74661
0.181327,0.101458,7.76807
-0.116668,0.172162,7.85345
0.0287279,0.20581,7.74688
-0.0305948,-0.205777,7.97572
0.143726,-0.149763,7.95462
0.00392492,-0.02955,7.92293
0.20551,0.0260064,7.93856
0.102264,0.180432,7.9171
-0.181619,-0.1013,7.99507
-0.191176,0.082522,8.0096
-0.0511889,0.201374,8.02035
-0.103716,-0.179679,8.14982
0.0795315,-0.191642,8.18094
-0.205998,-0.0243017,8.1632
0.196803,-0.0667475,8.10814
-0.019257,0.0336428,8.0965
0.172728,0.115415,8.0998
-0.142953,0.150108,8.17488
0.034379,0.205419,8.17796
-0.170523,-0.117208,8.32153
0.0115689,-0.0392953,8.26489
0.206737,-0.0148292,8.28454
0.138605,0.15504,8.3181
-0.00816028,-0.207106,8.34567
0.153268,-0.139635,8.41208
-0.195801,0.067836,8.3362
-0.00652151,0.0286286,8.4371
-0.0613584,0.198311,8.3336
-0.118619,-0.16996,8.49342
0.054034,-0.199881,8.55788
-0.206993,-0.00675605,8.51421
0.200982,0.0530228,8.4571
-0.129112,0.162399,8.49988
0.0552921,0.200022,8.47766
-0.0256494,-0.0385567,8.60962
0.192567,-0.0779825,8.58485
-0.179287,0.10459,8.66752
-0.0215553,0.206115,8.646
0.157698,0.134916,8.61867
-0.0515202,-0.201001,8.71139
0.129083,-0.162449,8.73519
-0.191046,-0.0803349,8.68589
0.0229448,0.00970369,8.78324
0.206947,0.0107646,8.74922
0.0968649,0.182961,8.78812
-0.150031,-0.143222,8.85828
0.024664,-0.205962,8.88212
0.183813,-0.0959263,8.90096
-0.204659,0.0338553,8.83708
-0.095511,0.184001,8.8145
-0.0875623,-0.187746,9.0294
-0.203216,-0.042644,9.00683
-0.0263835,0.00388193,8.96309
0.186652,0.0900787,8.92235
-0.155564,0.137471,8.98433
0.0224291,0.206024,8.95721
0.104932,-0.178993,9.04863
0.0233279,-0.0312616,9.13961
0.205858,-0.0212147,9.07093
-0.053058,0.199986,9.12746
0.139504,0.15287,9.09252
-0.0059885,-0.207263,9.1966
0.163315,-0.12742,9.21835
-0.17333,-0.113242,9.17741
-0.194361,0.0717751,9.15401
0.199456,0.0561963,9.24079
0.0745501,0.193509,9.26335
-0.114676,-0.17252,9.34477
0.0715666,-0.194264,9.36629
-0.207231,-0.00278734,9.32397
-0.020505,0.0112285,9.31641
-0.122481,0.167312,9.29736
-0.189527,-0.0834197,9.49125
0.198828,-0.058365,9.38853
-0.174411,0.111684,9.46747
0.0266362,0.0315498,9.49634
-0.000885709,0.20718,9.43373
0.165632,0.12458,9.4115
-0.0416546,-0.202989,9.51446
0.13795,-0.154574,9.53663
0.206449,0.0180396,9.55958
-0.0762398,0.192715,9.60403
0.108901,0.176463,9.58203
-0.144513,-0.148376,9.66026
0.03602,-0.204225,9.68474
0.0177254,-0.0148573,9.67753
0.18491,-0.0938436,9.70797
-0.204133,0.0359639,9.63468
0.185603,0.0921917,9.73046
-0.0795982,-0.191431,9.83031
0.106876,-0.177824,9.85625
-0.203051,-0.0435394,9.80269
-0.144479,0.148395,9.7721
0.0368671,0.203878,9.75269
-0.173158,-0.113955,9.97163
-0.0288106,-0.00315877,9.85861
0.206006,-0.0201291,9.87869
-0.190562,0.0815573,9.94027
-0.0444933,0.20211,9.92122
0.138971,0.15342,9.9014
-0.00687342,-0.207061,10.0024
0.166393,-0.123582,10.0292
0.0158983,0.0182532,10.0393
0.198296,0.0596651,10.0524
-0.120485,0.168975,10.0891
0.0690625,0.195333,10.0702
-0.133666,-0.161881,10.1459
0.0449569,-0.114051,10.1708
-0.208564,0.00578326,10.1105
-0.0474043,-0.213191,10.3019
0.134995,-0.17711,10.3223
-0.199087,-0.0781072,10.2992
0.209132,-0.0388823,10.2197
-0.0644032,0.0298888,10.2263
-0.0166341,0.213589,10.2364
0.154748,0.139849,10.2274
0.0721228,-0.00285137,10.349
-0.160493,0.147094,10.3365
0.0228815,0.219264,10.418
0.186928,0.128561,10.4157
-0.195785,-0.142499,10.5514
0.121331,-0.198224,10.5079
-0.0380312,-0.11065,10.4565
0.223576,-0.0537235,10.4465
-0.232662,0.0144642,10.4577
-0.0603107,0.0720991,10.4951
-0.043725,-0.2483,10.5835
-0.0626365,-0.0779838,10.6651
0.0835859,-0.0220483,10.5659
0.237424,-0.101611,10.6331
0.236831,0.0805981,10.5893
-0.218868,0.121628,10.6108
0.112078,0.218976,10.5812
-0.0743518,0.23738,10.5816
0.120805,-0.235778,10.6912
-0.172556,-0.217647,10.7215
-0.262811,-0.0466403,10.6975
0.0995858,-0.056059,10.7562
-0.128552,0.0458813,10.7875
0.0214046,0.101142,10.6923
0.28532,0.0272627,10.7608
-0.151403,0.228165,10.7522
0.197611,0.192257,10.7458
0.0309476,0.28038,10.746
-0.0202581,-0.291004,10.8004
0.134048,-0.289872,10.9049
-0.271835,-0.142436,10.8612
0.243057,-0.161422,10.8132
-0.0526971,-0.113572,10.8484
-0.300964,0.0413002,10.8581
0.16151,0.0667988,10.8944
-0.00643461,0.148091,10.8847
-0.161842,-0.279949,10.9216
-0.00774093,-0.289485,11.0269
-0.1089,-0.13195,11.0255
0.276772,-0.209813,10.9954
0.112189,-0.107848,10.9367
0.315982,-0.0373756,10.9333
-0.153199,0.0483874,10.9721
-0.243678,0.208477,10.9141
0.265322,0.207636,10.9598
-0.0888856,0.312226,10.9198
0.104916,0.294277,10.9181
-0.17347,-0.339018,11.0991
0.150236,-0.343856,11.1106
-0.292089,-0.209354,11.0351
0.0947299,-0.157122,11.116
-0.359155,-0.0352166,11.0452
0.199831,-0.00819801,11.0746
0.372287,-0.0920736,11.1049
-0.265045,0.114295,11.1054
0.021924,0.0256978,11.0309
0.358153,0.0916511,11.0735
-0.0642438,0.189429,11.0589
0.130156,0.166151,11.091
-0.22523,0.294945,11.0779
0.285093,0.260184,11.1385
-0.0565802,0.372262,11.0996
0.129296,0.353478,11.0937
-0.012549,-0.406521,11.1787
-0.308385,-0.280211,11.2152
0.299451,-0.272721,11.1975
-0.403885,-0.119177,11.2062
-0.214085,-0.122372,11.1794
-0.059914,-0.226009,11.195
0.239069,-0.0967122,11.2346
-0.416832,0.0681195,11.2042
-0.102365,0.0272888,11.1705
0.0774638,0.00134592,11.2147
0.250423,0.0890796,11.2262
0.42818,0.0318419,11.2365
-0.149907,0.199592,11.2252
-0.341654,0.241213,11.219
0.0268299,0.259956,11.2223
-0.212789,0.374541,11.2459
-0.173107,-0.402532,11.2754
0.14764,-0.427507,11.2879
0.312415,-0.370878,11.3569
-0.0241117,-0.305818,11.3593
0.131128,-0.241858,11.2783
-0.428914,-0.220125,11.3617
-0.186761,-0.21429,11.3416
0.413365,-0.149388,11.2793
-0.471383,-0.0207309,11.3599
-0.0565351,-0.0820109,11.3157
0.12735,-0.0663992,11.3815
0.317801,-0.0110548,11.3813
-0.25242,0.0271654,11.2821
-0.0155061,0.114267,11.3312
-0.443691,0.170364,11.359
-0.258711,0.186279,11.3768
0.393415,0.209969,11.2823
0.190934,0.244595,11.3086
-0.340771,0.353713,11.3793
-0.0436239,0.443385,11.2808
0.140517,0.419166,11.2685
0.31003,0.375169,11.3685
0.00199833,-0.488876,11.3877
0.201255,-0.483369,11.4607
-0.328513,-0.375039,11.3924
-0.156555,-0.385977,11.4624
0.137522,-0.308311,11.4529
0.447662,-0.261629,11.427
-0.0173925,-0.168894,11.487
0.270659,-0.19173,11.3925
-0.306681,-0.0897501,11.4165
0.507092,-0.0839339,11.427
-0.544459,0.0944204,11.4974
-0.355333,0.0743843,11.492
-0.152021,0.0466461,11.4389
0.483913,0.100088,11.404
0.10952,0.169023,11.4596
0.299248,0.166068,11.4386
-0.470069,0.295236,11.4989
-0.113324,0.301447,11.3847
0.0630824,0.345263,11.4212
0.44735,0.278352,11.4479
-0.195993,0.466552,11.4159
-0.00634227,0.521026,11.4467
0.179736,0.489442,11.4378
-0.293446,-0.486641,11.5404
-0.105292,-0.554186,11.5266
0.0767145,-0.57757,11.5636
0.00615192,-0.402287,11.553
0.366848,-0.439204,11.5392
-0.454633,-0.333753,11.5255
-0.29057,-0.244021,11.5199
-0.126137,-0.269333,11.6049
0.315672,-0.261962,11.5597
-0.531176,-0.163502,11.508
0.169781,-0.14816,11.5439
0.564218,-0.177745,11.5781
-0.37305,-0.0831681,11.5915
-0.178281,-0.0980865,11.5522
0.364545,-0.0813195,11.5486
0.0188398,0.0133248,11.5114
0.21162,0.0318807,11.5335
0.408124,0.09901,11.5756
0.58076,0.0283395,11.5574
-0.069139,0.18933,11.5271
0.55834,0.212683,11.5821
-0.251737,0.290601,11.5313
0.218861,0.314025,11.5204
-0.35052,0.449035,11.5397
-0.0921715,0.387,11.5497
0.0864456,0.428383,11.5874
0.349032,0.448788,11.5363
-0.144263,0.568347,11.5645
0.21775,0.566644,11.6038
0.0340373,0.606882,11.6078
-0.241083,-0.60099,11.6789
-0.0504751,-0.645051,11.6831
0.130963,-0.654225,11.7288
-0.405516,-0.511856,11.6881
0.0507475,-0.474792,11.7194
0.254169,-0.562966,11.6218
0.418805,-0.527481,11.7049
-0.540468,-0.369817,11.6879
-0.308664,-0.353179,11.6704
-0.142164,-0.442734,11.6715
0.181463,-0.384682,11.6182
0.337396,-0.359198,11.7183
0.0538123,-0.248614,11.648
0.506262,-0.349509,11.6254
0.62791,-0.258358,11.7343
-0.626196,-0.20406,11.7055
-0.439213,-0.213528,11.7083
-0.255484,-0.177362,11.7031
-0.0751249,-0.118556,11.7062
0.234605,-0.178624,11.7171
0.420501,-0.191492,11.697
-0.609797,-0.0336131,11.6177
0.0943805,-0.0437262,11.6794
0.479058,-0.0143683,11.7082
0.655956,-0.0755775,11.7057
-0.673909,0.0994122,11.733
-0.462184,0.0733427,11.6639
-0.243965,0.0537068,11.6403
-0.0602336,0.070454,11.6711
0.293113,0.00400418,11.6995
0.634487,0.10992,11.7175
-0.57501,0.221513,11.6334
-0.165769,0.225179,11.6835
0.244127,0.177059,11.6467
-0.382923,0.24302,11.6564
0.0716043,0.248177,11.6346
0.391601,0.28969,11.6252
0.566234,0.349529,11.7099
-0.491948,0.395696,11.6551
-0.237285,0.402,11.6814
-0.0598363,0.371491,11.7333
0.245682,0.40006,11.6846
-0.384535,0.543583,11.6967
0.378217,0.544851,11.7078
-0.175311,-0.711112,11.8143
0.0066377,-0.750142,11.8307
-0.361962,-0.641609,11.8159
0.306337,-0.660422,11.8086
-0.528685,-0.527153,11.8275
-0.0906387,-0.533449,11.8272
0.221396,-0.495044,11.7931
0.557329,-0.47572,11.8205
-0.648134,-0.383398,11.8404
-0.414279,-0.357612,11.8252
-0.265541,-0.470164,11.8099
-0.236552,-0.29025,11.8517
-0.0660187,-0.309098,11.7777
0.144547,-0.325115,11.7917
0.476893,-0.307879,11.8318
0.0615438,-0.161555,11.8259
0.5503,-0.129956,11.8505
0.740353,-0.163057,11.8484
-0.721461,-0.0699959,11.7952
-0.533005,-0.0627548,11.7861
-0.34894,-0.0312182,11.7699
0.188747,-0.0263637,11.8517
0.367048,-0.0911814,11.8452
-0.20041,0.0709526,11.8213
-0.0264699,0.00211732,11.8416
0.751056,0.0231748,11.8347
-0.421388,0.12516,11.8394
-0.0535549,0.186643,11.8277
0.110805,0.121149,11.7661
0.432389,0.160776,11.7539
0.723349,0.211096,11.8472
-0.661242,0.277265,11.7901
-0.464012,0.30499,11.8153
-0.284586,0.2531,11.8254
0.111823,0.332868,11.7966
0.274054,0.242142,11.8198
-0.586124,0.446446,11.822
-0.333497,0.436139,11.8413
0.399231,0.378107,11.7895
-0.0710316,0.557299,11.7541
0.111941,0.514732,11.7508
0.53512,0.504789,11.8121
-0.235264,0.646655,11.7429
0.227871,0.664663,11.7628
0.0421076,0.706398,11.7664
-0.30107,-0.765997,11.9419
-0.11612,-0.821757,11.9528
0.180678,-0.767287,11.8968
-0.488377,-0.660498,11.9528
-0.221792,-0.589672,11.9486
0.472021,-0.627693,11.8885
-0.650356,-0.525627,11.9693
-0.387196,-0.502929,11.9476
0.0971293,-0.585785,11.8998
0.0243558,-0.409466,11.9073
0.200622,-0.435551,11.9694
0.381718,-0.462969,11.8841
0.690657,-0.358944,11.8807
-0.0578906,-0.242401,11.9517
0.127185,-0.263599,11.9678
0.299931,-0.294694,11.8903
-0.747888,-0.231552,11.8848
-0.5494,-0.227823,11.8747
-0.372417,-0.169253,11.8936
-0.825776,-0.0746697,11.9513
-0.632314,-0.0824689,11.9594
-0.456501,-0.0177282,11.9645
-0.180076,-0.110984,11.8612
-0.780495,0.0947067,11.8863
-0.59439,0.0925146,11.9024
0.340919,0.0861065,11.8988
0.538431,0.0589776,11.8702
-0.186434,0.184925,11.9694
0.167073,0.138086,11.9436
0.838002,0.123517,11.9666
-0.581487,0.281334,11.9591
0.0419378,0.276303,11.9607
0.393152,0.317818,11.9659
0.542606,0.252235,11.8739
-0.717571,0.409495,11.9503
-0.470696,0.432268,11.969
-0.140873,0.353419,11.9012
0.0130258,0.46032,11.9003
0.2105,0.356375,11.9541
0.669569,0.389287,11.873
-0.611144,0.562856,11.9664
-0.187863,0.538201,11.8987
0.268005,0.503299,11.8534
0.421619,0.502471,11.9606
-0.460709,0.593421,11.8595
0.122598,0.614305,11.9084
0.389281,0.65711,11.8573
-0.323435,0.718205,11.892
-0.127571,0.750085,11.8561
0.0371309,0.807413,11.9248
0.221187,0.772587,11.9184
-0.245623,-0.892682,12.0682
0.105225,-0.889676,12.0314
-0.440772,-0.806619,12.0601
0.027579,-0.718444,12.0142
0.20158,-0.737153,12.0801
0.351246,-0.775595,11.974
0.524021,-0.729255,12.0368
-0.628065,-0.685764,12.0747
-0.348542,-0.643172,12.0754
0.290056,-0.599148,11.9849
-0.0499727,-0.548027,12.0092
0.11955,-0.568866,12.085
0.454244,-0.54205,12.055
0.624208,-0.559403,11.9735
0.776149,-0.489255,12.0576
-0.770163,-0.383342,11.9919
-0.526841,-0.383975,11.9823
-0.174897,-0.411076,11.9809
0.364511,-0.372797,12.0476
0.540645,-0.390378,11.9873
-0.645343,-0.251616,12.0391
-0.350264,-0.324154,11.9977
0.815316,-0.262476,11.9878
-0.870105,-0.233264,12.0406
-0.469351,-0.190108,12.0521
-0.239855,-0.176127,12.0262
0.267155,-0.142675,11.9947
0.440677,-0.212585,11.9882
0.627156,-0.224218,11.9932
-0.0860635,-0.0699199,12.0181
0.098861,-0.039904,12.0152
0.437424,-0.0272687,12.0122
0.653225,-0.0395717,11.9808
0.841781,-0.0664664,11.9719
-0.894019,0.0811742,12.0339
-0.701619,0.0671235,12.054
-0.271009,0.00303225,11.9809
-0.0201842,0.103825,11.9981
0.266357,0.0318741,12.062
-0.523561,0.137537,12.0698
0.276199,0.218496,12.0729
0.47138,0.156553,12.0181
0.658176,0.170597,12.018
-0.813464,0.251917,11.9822
-0.399203,0.245697,11.9805
0.600107,0.347086,12.0418
0.807373,0.307597,11.9838
-0.284152,0.388882,12.0165
-0.0336446,0.404524,12.0734
-0.759431,0.552394,12.0802
-0.341686,0.566456,12.0013
0.129292,0.49445,12.0513
0.606026,0.525293,11.9845
0.77489,0.479294,12.0514
-0.204941,0.700136,12.0355
-0.0445134,0.614008,11.9914
0.136567,0.704646,12.072
0.300617,0.631818,12.0202
0.513443,0.687425,11.9939
-0.480036,0.715748,11.9996
0.371208,0.805287,12.0252
-0.324452,0.857505,12.0634
-0.14289,0.875313,12.0203
0.168774,0.897626,12.0478
-0.379584,-0.951051,12.1856
-0.152518,-1.00929,12.1813
0.0538428,-1.00868,12.1666
