x,y,z
0.0956915,-0.184328,4.47102
-0.0323922,-0.000878496,4.56005
0.205276,-0.0342496,4.48931
-0.164485,0.127944,4.56023
0.00427253,0.207425,4.55779
-0.00993221,-0.206676,4.62263
0.160492,-0.131485,4.63545
-0.171974,-0.116831,4.60515
0.167783,0.12318,4.57425
-0.0590212,-0.199452,4.80216
0.12329,-0.167801,4.80749
-0.205647,0.0326673,4.70428
0.0219214,0.0101274,4.73443
0.206566,0.0250364,4.73093
-0.0894217,0.187374,4.71576
0.0954192,0.183725,4.73142
-0.191804,-0.0787434,4.84538
-0.0198553,-0.0395845,4.9069
0.202138,-0.044689,4.91857
-0.172957,0.113446,4.86365
-0.0126108,0.207334,4.88085
0.158214,0.134264,4.89787
-0.125306,-0.167466,4.99096
0.0547658,-0.19976,4.97091
-0.20749,0.00490943,5.00933
-0.118959,0.170305,5.02938
-0.0202089,-0.206424,5.13735
-0.178891,-0.104854,5.15501
0.170698,-0.11688,5.08713
-0.00684309,0.0283473,5.07887
0.196758,0.0667896,5.06628
0.0652889,0.197369,5.04697
0.116577,-0.171901,5.25561
-0.00229508,-0.0285284,5.25533
0.207013,-0.00983179,5.23407
-0.190255,0.0810964,5.1753
-0.0478136,0.201206,5.19484
0.132774,0.159806,5.21333
-0.0971274,-0.183504,5.30199
-0.204935,-0.0317942,5.32148
0.182057,0.0992977,5.38131
-0.147027,0.145778,5.34226
0.0296752,0.205817,5.36137
-0.157197,-0.135432,5.46747
0.0420786,-0.202472,5.42216
0.188323,-0.0862176,5.40165
-0.202328,0.0448521,5.48779
0.0104857,0.0330373,5.42949
-0.0823148,0.19018,5.50847
-0.0359002,-0.204841,5.58943
0.142245,-0.150263,5.56893
-0.0210724,-0.0199352,5.60223
0.205525,0.0247699,5.54857
0.103378,0.17999,5.52787
0.0767883,-0.192607,5.7364
-0.195856,-0.0699721,5.63417
0.200081,-0.053317,5.71612
-0.170691,0.116686,5.65378
-0.00623878,0.207166,5.67525
0.162428,0.129371,5.69474
-0.108379,-0.176739,5.75699
-0.207279,0.00735448,5.7988
0.0367029,0.0174494,5.77293
0.198441,0.0603386,5.86259
-0.116556,0.17133,5.82026
0.0697247,0.195074,5.84255
-0.166415,-0.123007,5.92487
-0.000343982,-0.207624,5.90414
0.165678,-0.123762,5.88385
-0.19126,0.0814059,5.96467
-0.0165776,0.0234729,5.94694
-0.076893,-0.192347,6.07231
0.10853,-0.177313,6.05144
-0.200162,-0.0524931,6.09266
0.206043,-0.0170152,6.0307
-0.0470084,0.202442,5.98742
0.13748,0.155356,6.00981
0.0142965,-0.0316236,6.11841
0.185114,-0.0929613,6.19818
0.184165,0.0947116,6.17833
-0.149092,0.143432,6.12998
0.0311503,0.205237,6.15256
-0.143274,-0.149598,6.23961
0.0359095,-0.204257,6.2192
-0.205691,0.0259296,6.26071
0.00409044,0.026848,6.29064
-0.0866179,0.189418,6.29501
0.0999453,0.182305,6.32052
-0.043483,-0.202706,6.3864
0.137884,-0.154955,6.36665
-0.188403,-0.0858984,6.40775
-0.181193,0.100754,6.42863
0.206918,0.0177792,6.34526
-0.11539,-0.172007,6.5549
0.0690333,-0.195693,6.53382
-0.0190736,-0.0305118,6.46484
0.197876,-0.0577838,6.51475
-0.0151389,0.207122,6.46233
0.161052,0.130053,6.4852
0.16107,-0.130939,6.68095
-0.206828,-0.00979724,6.57577
0.0266038,-0.00799422,6.64341
0.196099,0.0683171,6.65297
-0.131973,0.160184,6.59777
0.0627974,0.197127,6.62798
-0.00860209,-0.207327,6.70281
-0.170395,-0.117037,6.72355
-0.196837,0.0672411,6.74422
-0.0624521,0.197515,6.766
0.127459,0.163969,6.79665
0.101478,-0.181144,6.84962
-0.202075,-0.0466803,6.89161
0.20673,-0.0144022,6.81642
-0.0336452,0.0183194,6.81667
-0.158134,0.134277,6.91289
-0.145037,-0.147342,7.03842
0.0317973,-0.205289,7.01972
0.00719716,-0.0225937,6.99254
0.188503,-0.0856053,6.98395
0.181867,0.100301,6.96026
0.0125864,0.206654,6.93604
0.146937,-0.146317,7.15238
-0.204785,0.0298596,7.06083
0.205275,0.0295525,7.12825
-0.0987722,0.182139,7.08311
0.0954473,0.184034,7.10138
-0.046851,-0.201615,7.18825
-0.189533,-0.0831665,7.20823
-0.180202,0.102557,7.23008
0.00166755,0.0359374,7.16891
-0.0152324,0.206247,7.24816
0.156898,0.135274,7.27232
-0.118626,-0.169871,7.35758
0.0843838,-0.187053,7.32063
-0.207168,-0.00690679,7.37763
0.000510757,-0.0209361,7.34635
0.202369,-0.0443083,7.29813
0.0101166,-0.207855,7.48699
0.173138,-0.113598,7.46754
0.195085,0.0710633,7.44333
-0.122924,0.167327,7.39427
0.0603166,0.197962,7.41785
-0.185799,-0.0937581,7.60018
0.207658,-0.00149714,7.61347
-0.192298,0.0794276,7.54144
-0.0139853,0.0230506,7.52787
-0.0540707,0.201082,7.56341
0.126571,0.16462,7.59058
-0.051424,-0.201076,7.65869
0.125922,-0.166575,7.63852
0.0174926,-0.0338632,7.70387
-0.200603,0.0520964,7.73246
-0.0361119,0.139437,7.73539
-0.165728,-0.124782,7.78028
0.044684,-0.201915,7.81711
0.194121,-0.0730697,7.78456
0.160723,0.111322,7.76691
-0.0945939,-0.184419,7.93981
0.151196,-0.142097,7.9578
-0.205928,-0.0288646,7.93074
-0.0297314,-0.00102694,7.87874
0.205093,0.0344914,7.93537
-0.146471,0.146112,7.88724
0.0443512,0.202789,7.88802
0.0257806,-0.205782,8.08021
-0.168477,-0.112794,8.09417
0.0238835,-0.0205383,8.05536
-0.192021,0.0795401,8.07632
-0.0532398,0.200147,8.04689
0.130494,0.161709,8.04554
0.203105,-0.0417623,8.10563
0.0481553,0.202021,8.20407
-0.0766254,-0.191666,8.23684
0.114165,-0.168983,8.24092
-0.207494,-0.0078662,8.24293
0.207355,-0.0136423,8.28894
-0.016022,0.0133081,8.23304
-0.131195,0.161497,8.22788
-0.167635,-0.120649,8.38606
-0.00334285,-0.207527,8.4078
0.163163,-0.127319,8.42873
-0.182416,0.0983005,8.39465
0.0172223,0.0304581,8.4147
-0.0299513,0.205769,8.37367
0.145148,0.148793,8.35083
-0.11105,-0.175814,8.55832
-0.206648,-0.0167351,8.53816
0.202549,0.044019,8.49182
-0.103109,0.180374,8.5423
0.0825339,0.190071,8.51957
0.0737308,-0.193517,8.57885
-0.00864913,-0.0247138,8.58803
0.196891,-0.0658459,8.63954
0.170927,0.117384,8.66396
-0.0400497,-0.203924,8.73116
0.132404,-0.160057,8.78562
-0.186247,-0.0909687,8.70762
-0.00522881,-0.00965867,8.77192
-0.18421,0.0948946,8.68564
0.0087071,0.207305,8.68868
-0.142413,-0.151158,8.87906
-0.206205,0.0221979,8.85549
0.207336,0.00921307,8.80993
-0.106095,0.178424,8.83243
0.117334,0.1712,8.834
0.0276138,-0.205547,8.93137
-0.200632,-0.0521465,9.026
0.181024,-0.101842,8.95634
0.0146724,0.0227274,8.95264
0.189693,0.0839007,8.98057
-0.16237,0.128781,9.00271
0.00558324,0.207485,8.97891
-0.0853264,-0.188953,9.07814
0.0999543,-0.182099,9.10192
0.204926,-0.0292207,9.12656
-0.023864,0.0131674,9.13394
-0.069972,0.195321,9.14898
0.114154,0.17319,9.12544
-0.0112926,-0.207863,9.24799
-0.171877,-0.115945,9.22609
-0.198631,0.0614197,9.17324
0.159224,-0.133207,9.27288
-0.207123,-0.00699302,9.3724
0.00420574,-0.0344245,9.31149
0.188721,0.0860663,9.27249
-0.135472,0.157244,9.31921
0.0448485,0.202553,9.29578
-0.118849,-0.170193,9.39697
0.0641639,-0.197287,9.41773
0.205515,-0.0267856,9.4192
-0.00734228,0.0190549,9.48822
-0.032666,0.204965,9.46405
0.144693,0.148277,9.44632
-0.0294282,-0.205211,9.57793
0.158767,-0.133698,9.56295
-0.190627,-0.0815968,9.54386
-0.180268,0.103123,9.51939
0.0955591,-0.184316,9.72768
-0.203498,-0.0414694,9.72604
0.00836518,0.0200892,9.67326
0.206766,0.0152762,9.66204
-0.0732895,0.193842,9.64122
0.112487,0.174378,9.64079
-0.0898595,-0.187253,9.75288
-0.0123296,-0.0286261,9.85175
0.196188,-0.065728,9.83057
-0.163077,0.128974,9.78904
0.00623776,0.2076,9.8053
0.170086,0.119019,9.81229
-0.145451,-0.148409,9.9265
0.0278747,-0.206014,9.89655
-0.204991,0.0262716,9.93696
-0.0991455,0.181814,9.95531
0.089465,0.187045,9.96903
-0.0376998,-0.203521,10.069
0.155059,-0.137175,10.013
0.00467698,0.0314552,10.0279
0.203847,0.0404055,9.98428
0.104789,-0.186172,10.1868
-0.187603,-0.0801102,10.094
0.208499,-0.033298,10.1585
-0.180654,0.106285,10.1051
-0.0209124,0.207958,10.1215
0.152291,0.142221,10.1375
-0.0804681,-0.135336,10.2371
-0.207796,0.00610887,10.2617
-0.0123207,0.0441422,10.2136
0.200496,0.0824555,10.305
-0.129132,0.179309,10.2711
0.0616768,0.206153,10.2895
0.0366133,-0.218614,10.3574
-0.182104,-0.11642,10.401
0.189874,-0.103569,10.3377
-0.202918,0.101767,10.4254
0.0406666,0.0426109,10.3929
0.167223,-0.156261,10.5161
-0.241919,-0.0278172,10.5601
-0.0194823,-0.102959,10.4933
0.223815,0.0185797,10.4771
-0.0499504,0.210949,10.4504
0.139325,0.188944,10.4582
0.0403687,-0.2454,10.6272
-0.155325,-0.200612,10.5774
0.259891,-0.0349019,10.6674
-0.0824045,0.0693258,10.5649
0.0888666,0.0034334,10.6033
-0.12982,0.225277,10.6609
0.203612,0.147403,10.6395
0.0491675,0.251663,10.6101
-0.11809,-0.248236,10.7635
0.193211,-0.19948,10.7259
-0.245707,-0.114275,10.726
-0.0489174,-0.0907365,10.6849
0.114575,-0.0337523,10.7835
-0.250138,0.0904954,10.707
0.00771275,0.109977,10.7339
0.0594355,-0.28984,10.8197
-0.20063,-0.155064,10.905
-0.00679907,-0.130691,10.885
-0.306498,-0.00103596,10.8646
-0.125529,-0.000752354,10.8288
0.290475,-0.0925515,10.8463
0.277665,0.0930031,10.8023
-0.223085,0.20317,10.8521
-0.0541623,0.148871,10.9109
-0.015897,0.289435,10.7984
0.165405,0.242721,10.7962
-0.0964946,-0.304908,10.9465
0.0755987,-0.334297,11.0188
0.210968,-0.244835,10.9186
-0.334912,-0.0991904,11.0238
0.152251,-0.0795032,10.9709
-0.338095,0.100733,11.0213
-0.17006,0.0170297,11.0126
0.122705,0.0961716,10.9188
0.333686,0.0413514,10.973
0.261382,0.215187,10.9563
-0.109518,0.32106,10.9625
0.0788118,0.29277,10.9615
-0.0803555,-0.373861,11.1258
-0.236048,-0.257777,11.0614
0.230556,-0.30805,11.1207
-0.0861254,-0.146068,11.0528
0.323614,-0.148423,11.0328
0.39275,-0.0170305,11.1446
0.0140171,0.0168659,11.0495
0.192689,0.0561349,11.0912
-0.0848176,0.186751,11.0899
0.345019,0.160795,11.1158
-0.258551,0.263702,11.0687
0.232149,0.308177,11.115
-0.125328,0.37641,11.1403
0.0619084,0.387032,11.1288
0.0972164,-0.409034,11.2031
-0.237113,-0.348553,11.2251
-0.359519,-0.19189,11.187
-0.177359,-0.159184,11.2149
0.0136552,-0.22839,11.1932
0.172062,-0.131981,11.15
0.362054,-0.202386,11.2141
-0.413243,-0.00945929,11.1755
-0.105682,0.0121599,11.1934
0.0768237,0.0188834,11.2311
-0.379491,0.17266,11.2036
-0.197012,0.169044,11.2362
0.0879171,0.195158,11.1586
0.236912,0.129201,11.264
-0.276695,0.336637,11.2466
-0.064656,-0.448371,11.3089
0.256436,-0.37474,11.296
-0.374811,-0.300844,11.3437
-0.113211,-0.27284,11.3469
0.0716198,-0.328544,11.3699
0.400679,-0.283636,11.3779
-0.26222,-0.157203,11.3824
0.122547,-0.152697,11.33
-0.450949,-0.106835,11.331
-0.055063,-0.0946802,11.3421
0.273838,-0.0530843,11.2853
0.459024,-0.0719228,11.3132
-0.460988,0.0846699,11.3506
-0.267195,0.00370868,11.2886
-0.0284466,0.110036,11.3613
0.429651,0.114464,11.2776
0.113192,0.234477,11.355
-0.409089,0.274043,11.3739
-0.0461967,0.273644,11.2703
0.34706,0.28278,11.2721
-0.164245,0.446955,11.3481
0.0182849,0.45095,11.3059
0.192542,0.389486,11.2775
0.0566993,-0.517373,11.4342
0.23801,-0.473511,11.4542
-0.232076,-0.439522,11.3948
0.231503,-0.286803,11.4572
-0.487936,-0.222868,11.4721
-0.0132016,-0.217857,11.4952
0.332374,-0.126402,11.4472
0.512136,-0.170198,11.4808
-0.541847,-0.00625871,11.496
-0.359325,-0.0456831,11.4966
-0.161859,0.0162135,11.452
0.154158,0.0316537,11.4005
0.335442,0.0594744,11.4288
0.519121,0.0453161,11.4482
-0.307106,0.131366,11.4462
0.278383,0.235093,11.4409
-0.18394,0.264731,11.3957
-0.0165077,0.331719,11.4467
0.462677,0.263164,11.4737
-0.308667,0.408045,11.46
0.300426,0.421319,11.4315
-0.0467167,0.531613,11.4764
0.135552,0.509166,11.4419
-0.228605,-0.568315,11.6125
0.146991,-0.566025,11.5899
-0.394286,-0.38545,11.5088
-0.106318,-0.452402,11.5307
0.0637127,-0.392929,11.5775
0.398565,-0.403971,11.5347
-0.210418,-0.291899,11.5068
-0.596979,-0.140243,11.6125
-0.346896,-0.201833,11.5969
-0.145268,-0.126258,11.5914
0.158734,-0.126585,11.5142
0.387907,-0.230509,11.6037
0.0127422,-0.0156075,11.5088
0.411642,-0.0264163,11.5893
0.22154,0.0262805,11.5977
-0.518216,0.194053,11.5035
-0.0832331,0.171191,11.5295
0.107774,0.163879,11.5283
0.370595,0.16578,11.6033
-0.445084,0.34967,11.5794
-0.24717,0.259744,11.573
0.270698,0.326499,11.6033
-0.0923799,0.381195,11.6097
0.096684,0.393829,11.585
0.425534,0.433845,11.612
-0.209465,0.531065,11.5655
0.253363,0.514552,11.5895
0.0827243,0.594911,11.599
-0.0222149,-0.634841,11.6552
-0.424315,-0.489381,11.6794
0.321212,-0.536263,11.6662
-0.266624,-0.38394,11.6618
-0.0865186,-0.469135,11.7205
0.240601,-0.372052,11.6255
0.489525,-0.451819,11.6998
-0.521657,-0.324613,11.6497
-0.0841123,-0.292834,11.6577
0.556068,-0.276989,11.6693
0.0477611,-0.154839,11.6611
0.241746,-0.139955,11.6859
-0.459253,-0.0702278,11.7204
0.610111,-0.0976704,11.6269
-0.623451,0.113985,11.6528
-0.418707,0.0831772,11.6179
-0.240055,0.0342689,11.6234
-0.0603563,0.0170218,11.6781
0.569643,0.0985032,11.6195
-0.181147,0.188412,11.7318
0.210597,0.182543,11.7066
-0.37764,0.237644,11.7152
0.0219099,0.245144,11.68
0.563204,0.282012,11.6463
-0.260335,0.395292,11.7034
-0.388315,0.524281,11.6733
0.0180194,0.476303,11.7343
0.374105,0.5777,11.7345
-0.17569,0.638224,11.7205
-0.0643199,-0.747951,11.8256
-0.206844,-0.61207,11.7942
0.180247,-0.644115,11.7805
-0.41961,-0.582102,11.8394
0.0155275,-0.579931,11.8398
-0.591503,-0.427983,11.8052
-0.279362,-0.443908,11.8477
0.122664,-0.46079,11.7445
0.354512,-0.468674,11.8444
0.620406,-0.40626,11.8372
-0.380234,-0.256577,11.8004
-0.175515,-0.281768,11.8236
0.0175992,-0.263146,11.8196
0.21035,-0.304685,11.7957
0.453895,-0.308415,11.8237
-0.64199,-0.219185,11.7741
0.471556,-0.13057,11.7455
0.692297,-0.206391,11.8115
-0.277842,-0.107625,11.7425
-0.0654941,-0.097314,11.8454
0.109674,-0.0213416,11.7855
-0.503411,0.102643,11.8092
-0.316202,0.0782812,11.8091
0.312302,0.0302795,11.8037
0.701441,0.0052836,11.7622
0.528952,0.162581,11.7925
-0.647686,0.278224,11.7658
-0.122089,0.344298,11.8196
0.118373,0.318457,11.8406
0.400855,0.295974,11.7354
-0.469086,0.393848,11.7736
0.249759,0.428625,11.761
0.555466,0.447798,11.7728
0.0116251,0.692572,11.7549
0.200274,0.666776,11.7534
-0.346418,-0.744704,11.9367
0.155952,-0.762577,11.9632
0.45583,-0.618773,11.8832
0.214785,-0.554825,11.9397
-0.463838,-0.385695,11.9374
-0.08596,-0.434264,11.9343
-0.288017,-0.16627,11.9573
0.117467,-0.140222,11.9314
0.29609,-0.153738,11.8664
0.577669,-0.225482,11.9637
-0.709339,-0.000288746,11.8532
-0.493954,-0.111348,11.902
0.438923,-0.0932166,11.9689
0.704025,-0.0800105,11.958
-0.0723213,0.0964096,11.8566
0.768484,0.0990465,11.9252
-0.773605,0.165365,11.9074
0.169431,0.126314,11.9301
-0.305507,0.312366,11.8696
0.30849,0.241108,11.8902
0.492323,0.331813,11.9262
-0.604543,0.408158,11.9232
-0.448414,0.542974,11.8951
-0.249786,0.51252,11.8971
0.169911,0.577809,11.9409
-0.286583,0.698311,11.9187
-0.0785314,0.596053,11.8992
0.377416,0.686212,11.9053
-0.00122245,0.803353,11.9224
-0.545695,-0.646739,11.9713
-0.155004,-0.6521,12.0154
0.354689,-0.684562,12.0232
-0.366748,-0.53656,12.0509
0.0344975,-0.570257,12.044
0.651031,-0.493473,12.0229
-0.736476,-0.28487,11.9823
0.320324,-0.338499,11.9913
0.781694,-0.283431,11.9746
0.275229,-0.0343716,12.0425
-0.867364,0.031497,12.0732
-0.615532,0.0460359,12.0063
-0.252685,0.0177571,12.0251
-0.395569,0.154738,11.9881
-0.211688,0.195379,11.9799
0.0216037,0.12387,12.0502
0.526724,0.133256,11.9769
-0.0338574,0.303882,11.9815
0.203602,0.328517,12.0178
-0.328605,0.540872,12.0838
0.716944,0.513596,12.0179
-0.51846,0.6818,11.9994
-0.136951,0.851429,12.0725
0.393509,-0.895074,12.1187
0.106024,-0.711558,12.1529
-0.706357,-0.693652,12.1224
-0.423513,-0.210266,12.1154
-0.157512,-0.125224,12.1358
0.118431,-0.124104,12.1422
0.806866,-0.0605811,12.1202
-0.54342,0.304582,12.1261
-0.328561,0.300357,12.0946
0.0921197,0.435493,12.1232
0.286276,0.581575,12.1132
0.409587,0.74588,12.1507
-0.4678,0.893932,12.2016
0.42097,-0.731859,12.2077
0.0328972,-0.485529,12.3095
-1.01228,-0.270048,12.209
0.446194,-0.252452,12.2759
-0.211124,-0.23486,12.2774
0.654069,-0.129745,12.242
-0.428824,0.0480527,12.3189
0.189498,0.0423557,12.2256
0.394993,0.0925261,12.2848
0.746934,0.2167,12.2774
0.276612,0.245244,12.2946
0.205257,0.451294,12.282
-0.110705,0.627465,12.2369
-0.628707,-0.983714,12.4366
1.00436,-0.219098,12.3947
0.511593,0.624471,12.3787
0.717056,0.920332,12.4272
-0.318207,-0.163177,12.5182
0.37881,-0.125928,12.5008
0.757315,-0.0983561,12.4553
0.673917,0.379486,12.4542
0.416984,-1.41175,12.5764
-0.827446,0.0418541,12.5587
0.0209355,0.195921,12.5903
-1.03422,0.585066,12.5853
-0.0168697,1.10085,12.6383
0.826705,-1.08382,12.674
1.29362,-0.790214,12.7495
1.49589,-0.57849,12.7799
-0.424787,-0.0877858,12.6887
-0.32326,0.27247,12.7094
-0.459379,-0.677628,12.8019
-1.7507,0.818665,12.8577
-1.28304,0.739108,12.8327
0.261241,1.1332,12.8538
-0.768989,-0.767214,12.9253
0.377931,-0.169783,13.0659
-2.46557,0.0534529,13.1324
1.77039,0.663667,13.0472
0.781515,-2.03576,13.1707
0.634766,-1.6678,13.1956
1.88068,-1.39815,13.1938
1.08944,-0.513166,13.1763
-0.131314,-0.261316,13.2144
-1.20721,0.14698,13.2504
0.213197,0.943385,13.1714
2.23251,1.24863,13.1687
0.969756,1.42877,13.1638
1.2201,-1.53966,13.2827
1.74689,0.742618,13.309
-1.24797,0.854059,13.2864
1.1747,1.50011,13.3445
-1.80632,2.14921,13.3142
-0.982077,-2.18452,13.4374
-1.98384,-1.29913,13.4929
1.34438,-0.85521,13.449
2.34916,0.117038,13.4785
2.3622,1.90226,13.3889
-1.05298,-0.738218,13.5223
1.75901,1.08747,13.6109
2.32823,1.188,13.5923
-0.167999,-2.52046,13.6727
-1.49473,-0.478425,13.6132
-1.12579,3.28281,13.709
-1.23402,3.45074,13.7175
3.74628,-1.25281,13.8233
-3.5796,-0.625912,13.787
0.978032,-4.13476,13.9607
-2.91575,2.2457,13.868
0.0512701,2.53038,13.8679
1.06325,-3.09601,14.0232
0.0214273,-0.974625,14.0768
0.0244788,0.829394,14.141
-3.20952,-1.1272,14.2023
0.524161,0.37394,14.2278
-1.73187,0.844015,14.291
0.88607,-3.06232,14.3969
-0.480788,-1.68164,14.3555
-0.615273,-0.224437,14.3481
-0.913692,-1.84627,14.5147
2.03012,0.798602,14.4414
0.101988,1.56497,14.5019
1.82971,-2.9125,14.6475
-1.37093,-0.598524,14.6337
