x,y,z
0.215847,-0.979368,12.1666
-0.594925,-0.848423,12.1886
-0.0749882,-0.853496,12.1269
0.365281,-0.87474,12.125
0.545702,-0.827396,12.1651
-0.752652,-0.733346,12.2043
0.195064,-0.736473,12.0948
-0.167714,-0.671468,12.112
0.366822,-0.69022,12.1576
0.671651,-0.645063,12.1074
-0.775134,-0.577436,12.0995
-0.512896,-0.532963,12.0962
-0.146736,-0.48023,12.1814
0.110313,-0.566816,12.0918
0.26612,-0.507713,12.1756
0.602837,-0.484141,12.1747
0.823139,-0.581578,12.1958
-0.898222,-0.43136,12.117
-0.657664,-0.415416,12.1292
-0.483072,-0.353843,12.164
-0.33074,-0.463402,12.1421
0.0160492,-0.39449,12.11
0.874744,-0.36469,12.1386
-0.99765,-0.277773,12.1792
-0.785532,-0.285873,12.1892
-0.133821,-0.292895,12.1595
0.185836,-0.332996,12.1598
0.508797,-0.322536,12.1956
0.691929,-0.320075,12.1511
0.0262299,-0.194775,12.157
0.33803,-0.231137,12.1936
0.528148,-0.137388,12.1765
0.732045,-0.136095,12.1396
0.913086,-0.17851,12.1184
-0.967682,-0.109292,12.1003
-0.766801,-0.111707,12.1181
-0.585277,-0.0451892,12.1369
-0.396806,-0.0062615,12.1549
-1.03624,0.0521781,12.1821
-0.182963,0.060175,12.1547
0.114105,0.109948,12.1737
0.269401,0.0356737,12.1011
0.559635,0.0465182,12.1627
0.745226,0.0781536,12.1528
0.922164,0.0276893,12.1147
-0.966015,0.221387,12.107
-0.336761,0.185114,12.1603
-0.0802741,0.212081,12.1915
0.257496,0.221754,12.1129
0.878047,0.209107,12.1339
-0.713879,0.235666,12.1238
-0.493363,0.313288,12.169
-0.228485,0.331446,12.2029
0.0977053,0.301776,12.1665
0.407661,0.306224,12.188
0.697921,0.260484,12.1712
-0.646078,0.409416,12.1059
-0.372725,0.462605,12.1991
-0.0664664,0.403974,12.1014
0.254533,0.406668,12.1424
0.893805,0.391832,12.168
-0.918371,0.52239,12.1867
-0.520456,0.561046,12.1241
-0.212461,0.519452,12.1174
0.421876,0.490167,12.16
0.599361,0.55064,12.1693
-0.815583,0.68675,12.1942
-0.65037,0.702499,12.0935
-0.367948,0.667791,12.1688
0.105264,0.684506,12.0977
0.4213,0.677744,12.1685
0.757132,0.65229,12.1801
-0.0677255,0.743037,12.1396
0.250246,0.758943,12.1934
0.596038,0.730351,12.1192
-0.499621,0.827737,12.1556
0.295085,0.940427,12.1559
0.465245,0.862844,12.1487
-0.201816,0.963877,12.1381
-0.016966,0.949243,12.0985
0.12413,1.01892,12.1998
-0.292126,-1.10127,12.2927
-0.0617724,-1.12164,12.2953
0.127741,-1.11496,12.2988
-0.562764,-1.0003,12.2959
0.428375,-0.990817,12.2566
0.608839,-0.934202,12.3042
-0.312597,-0.780672,12.2061
-0.13915,-0.763318,12.2782
0.0623886,-0.799772,12.2449
0.247898,-0.820629,12.2609
0.429236,-0.797366,12.3085
0.711054,-0.772212,12.2394
-0.906596,-0.596268,12.2317
-0.482391,-0.686931,12.212
-0.271049,-0.603239,12.252
-0.0195372,-0.61857,12.2164
0.174432,-0.648207,12.258
0.531955,-0.649063,12.2364
-0.635124,-0.580432,12.2312
-0.455893,-0.508022,12.2758
0.0977828,-0.473168,12.2604
0.433727,-0.488444,12.2555
-1.00912,-0.444634,12.2708
-0.778136,-0.455732,12.2783
0.295256,-0.37338,12.3089
0.772855,-0.427873,12.2885
0.955732,-0.469883,12.2744
-1.1263,-0.29616,12.315
-0.313162,-0.28903,12.2122
0.0800809,-0.290698,12.3091
0.633466,-0.239852,12.3127
0.815305,-0.245721,12.2692
0.998363,-0.280675,12.2523
-1.0971,-0.120397,12.2394
-0.877815,-0.142776,12.2712
-0.608743,-0.228078,12.2247
-0.438617,-0.160861,12.2723
-0.0885247,-0.183075,12.304
-0.697808,-0.087539,12.3171
-0.249223,-0.105485,12.245
-0.012157,-0.0255922,12.2257
0.178717,-0.0973835,12.2064
0.37416,-0.0585581,12.256
0.65832,-0.0558841,12.2894
0.84621,-0.0591825,12.2668
1.02826,-0.0797046,12.2306
-1.16943,0.0353108,12.3136
-0.846786,0.0313899,12.2093
-0.672581,0.0911169,12.2432
-0.301956,0.0654818,12.2994
0.965868,0.0920847,12.2878
-1.10035,0.202606,12.273
-0.845894,0.213859,12.2561
-0.492314,0.143344,12.258
0.230035,0.232074,12.298
0.371124,0.126596,12.2308
0.550193,0.200861,12.2655
-0.634904,0.286178,12.2887
-0.380242,0.283996,12.3213
0.846189,0.248331,12.319
1.01967,0.271596,12.2476
-1.021,0.365894,12.2118
-0.780075,0.396584,12.2415
-0.521997,0.438334,12.3113
-0.0576097,0.36155,12.3036
0.106356,0.457264,12.2747
0.313423,0.412337,12.3214
0.564884,0.38626,12.2505
0.745837,0.458178,12.2631
-0.669254,0.547219,12.2446
-0.0428847,0.552686,12.2127
0.263041,0.573894,12.226
0.905455,0.556282,12.2585
-0.977692,0.650622,12.3158
-0.535489,0.680487,12.267
-0.212095,0.601899,12.2856
0.101248,0.646846,12.2887
0.555667,0.697673,12.3019
-0.670565,0.820596,12.2396
-0.391333,0.797389,12.316
-0.223719,0.783372,12.234
0.392221,0.798581,12.3085
0.791437,0.803307,12.3154
-0.0746847,0.920014,12.2954
0.0760562,0.82982,12.2305
0.621831,0.865987,12.2513
-0.538616,0.979839,12.2972
-0.376601,0.962584,12.2049
0.441724,1.00123,12.2722
-0.158102,1.08804,12.2721
-0.40614,-1.21125,12.4234
-0.191046,-1.22148,12.3946
0.0150434,-1.25234,12.4176
0.201095,-1.23732,12.4312
-0.58504,-1.12577,12.4342
0.312975,-1.1173,12.3319
0.528916,-1.09142,12.3884
-0.38812,-1.0053,12.423
0.705816,-1.05198,12.4348
-0.88313,-0.920946,12.4288
-0.718132,-0.892601,12.3258
-0.455463,-0.837429,12.3229
-0.247381,-0.915242,12.3253
-0.0530243,-0.936204,12.3343
0.131604,-0.930948,12.368
0.316571,-0.936675,12.3975
0.779154,-0.881543,12.3765
-0.890058,-0.755837,12.3301
-0.614594,-0.730087,12.3425
-0.0249637,-0.765388,12.4299
0.171308,-0.75259,12.4281
0.593816,-0.756463,12.385
0.868413,-0.710715,12.3236
-1.03789,-0.621117,12.3726
-0.763153,-0.616705,12.3751
-0.418556,-0.657613,12.3853
-0.238351,-0.685761,12.4273
0.0550664,-0.599732,12.393
0.344291,-0.630685,12.3401
0.68698,-0.589176,12.3307
1.02016,-0.622107,12.387
-1.16166,-0.486045,12.4138
-0.910753,-0.489461,12.4246
-0.57962,-0.561149,12.4144
-0.123228,-0.55449,12.3582
0.218275,-0.509256,12.4093
0.519404,-0.586345,12.4124
0.850622,-0.546372,12.4165
-0.600236,-0.39816,12.3247
-0.264729,-0.433911,12.3328
-0.0879844,-0.372431,12.3236
0.58797,-0.420323,12.3555
1.10679,-0.403715,12.3746
-0.898063,-0.312068,12.3484
-0.716612,-0.258923,12.3969
-0.426604,-0.328784,12.3567
-0.241673,-0.261177,12.4014
0.453045,-0.255257,12.3619
0.922827,-0.346427,12.4113
-1.20942,-0.137066,12.3891
-1.00845,-0.170718,12.4204
0.239191,-0.200285,12.3639
0.763054,-0.150786,12.4214
0.955887,-0.155803,12.3927
1.14266,-0.171594,12.351
-0.527629,-0.0140813,12.3558
-0.325129,-0.0833314,12.4172
0.0724959,-0.113463,12.371
-0.971173,0.00463359,12.3524
-0.785965,0.0703747,12.3913
-0.115404,0.0880848,12.3306
0.210051,0.0423629,12.325
0.507093,0.0373518,12.3466
0.862876,0.0293188,12.4296
1.11885,0.0162817,12.3639
-0.960454,0.197467,12.4078
-0.612815,0.144987,12.4123
-0.42394,0.121531,12.432
0.048393,0.198519,12.3259
0.709468,0.123001,12.3302
1.18527,0.188133,12.3976
-1.25947,0.281689,12.4202
-0.75701,0.266018,12.4278
-0.191882,0.257919,12.3819
0.0768436,0.346585,12.4374
0.401544,0.250776,12.371
0.682767,0.315392,12.3788
-0.90633,0.391484,12.3825
-0.680621,0.435859,12.4184
-0.254751,0.434848,12.3594
0.469318,0.415046,12.4292
0.940663,0.405336,12.3674
1.12062,0.36746,12.3887
-1.07857,0.492406,12.3463
-0.81786,0.558302,12.3623
-0.556348,0.583994,12.4268
-0.390536,0.583418,12.3408
-0.0617745,0.52256,12.4024
0.192638,0.49708,12.4373
0.416996,0.569613,12.3347
0.605285,0.52873,12.3661
1.05923,0.550645,12.3786
-0.700241,0.705071,12.3849
0.276026,0.678114,12.4082
0.765928,0.625425,12.3676
-1.00815,0.807653,12.4336
-0.553904,0.823368,12.4045
-0.237964,0.732112,12.4164
-0.0695477,0.713407,12.3338
0.955827,0.707245,12.3767
-0.842673,0.823918,12.3295
-0.250124,0.913483,12.3647
0.185079,0.845086,12.3825
0.537362,0.884148,12.4203
-0.71592,0.955105,12.3616
0.0718342,0.994091,12.393
0.263639,1.00939,12.3272
0.715729,0.959953,12.3848
-0.502206,1.1165,12.4299
-0.336759,1.08722,12.3439
0.00414427,1.15972,12.3353
0.187897,1.17481,12.3704
0.370916,1.15488,12.403
0.544872,1.08524,12.4146
-0.17536,1.21987,12.4091
-0.262305,-1.36457,12.5111
-0.0638065,-1.38343,12.5251
0.132026,-1.38945,12.5327
0.330895,-1.37982,12.5466
0.418599,-1.23051,12.463
0.617371,-1.20087,12.5154
-0.76463,-1.06382,12.4535
0.0261598,-1.06274,12.4673
-0.16013,-1.04282,12.4435
0.21098,-1.05439,12.4994
0.416712,-1.05397,12.5334
0.872654,-0.998641,12.5243
-0.572163,-0.899838,12.4634
-0.180587,-0.853133,12.492
0.101366,-0.880897,12.5505
0.493036,-0.905117,12.4518
0.663895,-0.876008,12.5251
0.945359,-0.836667,12.4493
-1.04264,-0.804756,12.4579
-0.74153,-0.786247,12.4811
-0.533694,-0.713987,12.5236
-0.366059,-0.809782,12.4961
0.352338,-0.762028,12.4759
1.10331,-0.759296,12.5108
-1.20033,-0.658159,12.4912
-0.91027,-0.666054,12.5143
0.320039,-0.591597,12.5532
0.749775,-0.698908,12.4695
0.931354,-0.675638,12.5458
-1.30591,-0.500843,12.5312
-0.0576009,-0.565513,12.5383
0.666525,-0.49911,12.5087
1.00019,-0.489357,12.5159
1.17158,-0.549416,12.4723
-0.724668,-0.441729,12.4598
-0.568912,-0.355724,12.5269
-0.38669,-0.468022,12.4771
-0.165114,-0.414497,12.49
0.0429985,-0.424847,12.4599
0.406871,-0.437329,12.4458
-1.27788,-0.305859,12.4564
-1.05095,-0.34264,12.4808
-0.876897,-0.289071,12.5346
-0.0756104,-0.241548,12.4966
0.126361,-0.26355,12.5064
0.327414,-0.278365,12.5155
0.537303,-0.317759,12.5402
0.728854,-0.334649,12.4435
1.07066,-0.268959,12.4996
1.2646,-0.267928,12.4769
-1.36666,-0.141626,12.4996
-0.543315,-0.186364,12.4394
-0.386725,-0.200315,12.5528
0.566663,-0.139567,12.4556
-1.10981,-0.0233913,12.51
-0.831489,-0.0969176,12.4692
-0.655442,-0.0178156,12.5088
-0.462538,-0.0265688,12.5437
-0.133328,-0.0682474,12.4497
0.203612,-0.0459525,12.4893
0.378927,-0.110277,12.4543
1.02009,-0.0370082,12.5247
1.27449,-0.0747639,12.4616
-1.32039,0.08503,12.4455
-0.232236,0.0873393,12.4718
0.0314866,0.0539362,12.4418
0.350946,0.0814258,12.4391
0.680389,0.00749256,12.4759
1.31427,0.102106,12.5096
-1.12207,0.160906,12.5462
-0.028106,0.212422,12.5193
0.175301,0.171277,12.4709
0.424974,0.215447,12.5542
0.574295,0.179229,12.4475
0.767588,0.177905,12.5
0.965644,0.190642,12.4515
-0.539304,0.315284,12.4544
-0.331447,0.268141,12.508
0.28015,0.332728,12.4871
0.877411,0.339083,12.5376
1.26081,0.331815,12.5081
-1.08362,0.359008,12.4809
-0.827925,0.401824,12.5558
-0.404027,0.44452,12.4796
-0.12696,0.375486,12.5143
0.737703,0.459443,12.4822
-0.973799,0.51523,12.5108
-0.719427,0.586284,12.5427
-0.252031,0.561928,12.5063
0.0423406,0.489244,12.5549
0.361364,0.545174,12.5098
0.5706,0.537831,12.5521
0.900556,0.558484,12.4789
1.21798,0.524258,12.493
-1.16855,0.620085,12.4519
-0.868233,0.688449,12.4958
-0.410944,0.705584,12.4887
-0.0971294,0.688452,12.5388
0.0984491,0.661896,12.4771
0.46532,0.696093,12.4636
1.11388,0.690223,12.4937
-1.16281,0.790493,12.5473
0.650556,0.738967,12.4603
0.828901,0.769203,12.4999
-0.727078,0.82958,12.5262
-0.410179,0.928496,12.4754
-0.2367,0.868346,12.5474
0.0131639,0.828546,12.4559
0.348277,0.887915,12.475
1.00025,0.844147,12.4989
-1.07685,0.960407,12.5459
-0.879529,0.947911,12.4655
-0.0898153,0.980707,12.4947
0.251391,1.04126,12.5131
0.855312,0.990811,12.5258
-0.684203,1.10116,12.4742
-0.259624,1.07622,12.5293
-0.549487,1.27262,12.5526
-0.355542,1.23461,12.4568
0.0909012,1.29052,12.4791
0.491762,1.22199,12.5276
0.69046,1.17931,12.5173
-0.0907743,1.34462,12.5265
0.276677,1.29825,12.5017
-0.112701,-1.55471,12.6527
0.43087,-1.50879,12.6656
-0.735952,-1.31974,12.6325
-0.430241,-1.40738,12.5846
0.513915,-1.34762,12.5748
0.711084,-1.32342,12.6492
-0.861655,-1.18269,12.5692
-0.558987,-1.27183,12.564
0.0800648,-1.22351,12.6005
0.288184,-1.19278,12.602
-1.11021,-1.15905,12.6721
-0.669194,-1.12985,12.6244
-0.288781,-1.14726,12.6117
-0.102813,-1.17247,12.5909
0.80607,-1.17284,12.5656
1.0239,-1.10818,12.6266
-1.02829,-0.959242,12.5645
-0.498553,-1.03923,12.583
-0.298304,-0.961259,12.5897
-0.099331,-0.975212,12.6084
0.0758865,-1.04837,12.6689
0.634789,-1.01721,12.6481
-1.19967,-0.843036,12.5925
-0.773437,-0.931895,12.5981
-0.489503,-0.855972,12.6374
0.29388,-0.904644,12.5814
0.479602,-0.897533,12.6451
0.831961,-0.82552,12.5969
1.06718,-0.9357,12.5676
1.25937,-0.863237,12.6618
-0.923465,-0.812871,12.6433
-0.666184,-0.759908,12.6556
0.0201213,-0.719659,12.6194
0.21122,-0.73789,12.613
0.518441,-0.734138,12.5571
-1.35448,-0.697232,12.5967
-0.713336,-0.601792,12.5642
-0.363556,-0.632102,12.565
-0.172957,-0.705701,12.6052
0.66939,-0.64529,12.629
1.08571,-0.617342,12.6342
1.26066,-0.686285,12.5939
-1.4626,-0.525687,12.6494
-1.07627,-0.552064,12.5872
-0.526583,-0.525507,12.5936
-0.223721,-0.524456,12.6342
0.133189,-0.570131,12.5668
0.503389,-0.551455,12.5956
0.82642,-0.536363,12.6093
-0.942526,-0.431177,12.6734
-0.409774,-0.366687,12.6379
-0.0734371,-0.356259,12.655
0.218328,-0.403534,12.6034
0.399878,-0.403528,12.6531
1.12823,-0.392262,12.6274
1.32352,-0.413097,12.5829
-1.4048,-0.296106,12.6344
-0.244865,-0.27537,12.6557
0.705842,-0.350674,12.6286
0.862047,-0.263836,12.5684
1.47264,-0.324283,12.6659
-1.51538,-0.139154,12.6239
-1.16102,-0.212382,12.5933
-0.705879,-0.161903,12.6181
0.196761,-0.130936,12.6558
0.383101,-0.153133,12.6435
0.659957,-0.166992,12.6157
1.00751,-0.17094,12.6559
1.20308,-0.153857,12.6206
1.4031,-0.147016,12.5934
-1.26152,-0.0263761,12.6215
-0.252976,-0.0785357,12.6022
0.0362051,-0.105742,12.5613
0.848009,-0.0786875,12.5824
-0.931599,0.0561871,12.5631
-0.34644,0.0970861,12.6242
-0.0932644,0.0368954,12.6023
0.10666,0.0625783,12.6141
0.304144,0.0301598,12.6363
0.487443,0.00112142,12.5591
0.901815,0.109248,12.6144
1.13821,0.0984322,12.5783
-1.42937,0.170856,12.5751
-0.75228,0.133842,12.567
-0.537534,0.158552,12.5869
-0.189133,0.202207,12.6293
0.257126,0.215987,12.6359
0.583175,0.156101,12.6333
-0.9472,0.262786,12.5939
-0.672117,0.306023,12.6238
0.0908082,0.325223,12.6348
0.629378,0.323284,12.558
1.08067,0.276456,12.5796
1.4831,0.267126,12.6471
-1.36723,0.41909,12.5682
-1.16503,0.432552,12.6518
-0.573704,0.459697,12.5753
-0.275637,0.404621,12.6314
0.258679,0.406174,12.6584
0.459904,0.394791,12.6323
1.37979,0.459973,12.6074
-0.418352,0.564399,12.6408
-0.123588,0.516421,12.6448
0.209121,0.585033,12.6176
0.885659,0.496796,12.6571
1.05837,0.474091,12.579
-1.3439,0.630992,12.6079
-1.02642,0.668433,12.6053
-0.285641,0.702779,12.6301
0.0357806,0.649348,12.6689
0.592439,0.698896,12.6541
0.762943,0.631111,12.6078
0.984461,0.654188,12.6235
-0.575273,0.720551,12.5838
0.164748,0.818782,12.5661
0.330577,0.726301,12.5902
-0.571596,0.932178,12.572
-0.427778,0.826215,12.6326
-0.0629363,0.841432,12.6416
0.492871,0.860842,12.6064
0.723711,0.864317,12.635
-0.763139,0.989336,12.6245
-0.393857,1.0113,12.6433
0.0785379,1.00455,12.5951
0.437086,1.04866,12.5679
0.622689,1.00754,12.5671
-0.904846,1.13916,12.5567
-0.0389234,1.15542,12.5657
-0.735482,1.24361,12.5884
-0.209777,1.21518,12.6408
0.184737,1.1892,12.6275
0.928094,1.18719,12.6273
-0.27633,1.37116,12.5566
0.144391,1.41043,12.6184
0.601493,1.33234,12.6404
0.80006,1.32988,12.6683
0.33329,1.46854,12.6196
0.0893494,-1.66609,12.7685
0.241984,-1.48622,12.6751
0.57295,-1.41321,12.7771
-0.283046,-1.37086,12.7162
0.0188548,-1.39058,12.7171
0.196973,-1.31152,12.7525
0.382025,-1.29834,12.7283
-0.0277088,-1.20145,12.7806
0.917433,-1.2739,12.6803
-0.4528,-1.17334,12.7052
0.488023,-1.14012,12.6991
-0.945892,-1.00536,12.7288
-0.634971,-0.969657,12.7301
-0.21675,-1.023,12.7585
0.290094,-1.03431,12.7211
0.788315,-0.966228,12.7627
-1.19976,-0.940914,12.7575
-0.12122,-0.842611,12.7503
0.0845564,-0.840101,12.7672
0.29302,-0.858087,12.7864
0.96739,-0.894739,12.7212
-1.08356,-0.72954,12.6888
-0.306503,-0.81765,12.7199
0.384234,-0.722965,12.6875
0.581813,-0.767925,12.7436
0.923999,-0.707621,12.7293
-0.830168,-0.673087,12.7272
-0.639477,-0.593115,12.7672
-0.45892,-0.686688,12.7399
-0.254255,-0.644729,12.7842
0.125649,-0.631516,12.7478
0.492355,-0.604259,12.7874
-1.23741,-0.583674,12.7354
-0.385599,-0.510419,12.7556
-0.0703922,-0.581971,12.7308
0.300188,-0.54518,12.7354
1.22834,-0.54502,12.7672
1.40647,-0.573366,12.7033
-1.19061,-0.375369,12.6813
-0.603876,-0.395878,12.7084
-0.217359,-0.413274,12.7899
0.0753143,-0.450783,12.7217
0.57311,-0.437804,12.7286
0.78003,-0.408566,12.7903
0.947792,-0.402898,12.6821
-0.780324,-0.320651,12.6986
0.0755613,-0.262508,12.7189
0.287606,-0.266373,12.7594
0.504937,-0.261758,12.7438
1.0755,-0.292847,12.7808
-1.70083,-0.174138,12.7501
-0.993948,-0.164678,12.7149
-0.513252,-0.229589,12.7253
-0.100252,-0.148998,12.6932
0.7726,-0.204787,12.7629
-0.789859,-0.00246777,12.7249
-0.583677,-0.039654,12.6891
-0.377124,-0.0471753,12.7432
0.0128278,-0.00913233,12.7603
0.535092,-0.0341715,12.7419
0.926502,-0.0320481,12.7521
1.11921,-0.0643872,12.7612
-1.40876,0.000479584,12.7413
-1.09463,0.0419179,12.7437
-0.187781,0.0290318,12.7644
0.182179,0.0719403,12.7888
0.723805,0.0455816,12.7033
1.2873,0.0109261,12.682
-1.62402,0.136684,12.7588
-0.317076,0.209465,12.7757
-0.0111594,0.176635,12.7081
0.423224,0.126977,12.7474
1.07814,0.130954,12.7615
1.66076,0.202484,12.7699
-1.45907,0.26097,12.7715
-1.22243,0.240442,12.6929
-0.816845,0.326556,12.7574
-0.457593,0.311004,12.6764
-0.103582,0.344875,12.7267
0.545938,0.282621,12.7694
0.769934,0.24295,12.6966
1.21843,0.324083,12.6993
-0.983172,0.4073,12.7172
0.68842,0.414187,12.7398
-0.722726,0.486923,12.7206
-0.280724,0.575168,12.771
0.0833407,0.472071,12.7645
1.13822,0.563974,12.7338
-0.89131,0.58919,12.6973
-0.564416,0.636642,12.7821
-0.13219,0.695936,12.7482
0.435821,0.592739,12.6836
-1.24035,0.718926,12.7819
-1.07477,0.809608,12.7896
-0.733419,0.71494,12.6866
0.21262,0.72755,12.7669
0.918332,0.753388,12.7746
-0.872075,0.846242,12.7366
-0.585928,0.835592,12.7462
-0.28091,0.916621,12.7597
0.0933884,0.880847,12.7859
0.298917,0.890931,12.6774
1.06746,0.877815,12.7775
-1.31565,0.977297,12.6742
-0.152575,1.03223,12.6876
0.554953,1.02029,12.7678
-1.06139,1.11827,12.7132
-0.744811,1.16706,12.7584
-0.569368,1.10618,12.6761
0.0257065,1.09472,12.7882
0.693641,1.16102,12.7252
-0.394311,1.1943,12.7069
0.0259051,1.28198,12.6881
0.373781,1.2079,12.696
-0.664962,1.39465,12.678
-0.436637,1.37247,12.695
-0.152458,1.38337,12.7145
0.216411,1.29757,12.7884
-0.283061,1.52549,12.7251
0.00236454,1.5189,12.7
0.568363,1.54183,12.7683
-0.346784,-1.65037,12.8491
-0.135289,-1.4438,12.8721
-0.597929,-1.31745,12.8243
-0.327551,-1.23072,12.8602
0.989681,-1.18679,12.8602
-0.750408,-1.12397,12.7966
0.169261,-1.09332,12.8611
0.594558,-1.14925,12.8897
-0.0384285,-1.00965,12.8192
0.464173,-0.988439,12.8083
-0.818052,-0.85868,12.8725
-0.505499,-0.869003,12.8265
-1.06288,-0.788278,12.8854
-0.00544314,-0.713016,12.8786
0.184262,-0.737907,12.892
-1.01105,-0.607717,12.8323
-0.828105,-0.514714,12.8326
0.0191559,-0.514372,12.8913
0.684736,-0.575728,12.8023
1.03033,-0.56535,12.8102
1.69925,-0.51444,12.8839
-1.47943,-0.463812,12.8851
-0.499173,-0.441942,12.8932
0.408476,-0.396775,12.8726
-1.07118,-0.301061,12.8455
-0.364514,-0.293318,12.8284
-0.0563651,-0.338147,12.8592
0.650352,-0.299837,12.8715
-1.30587,-0.152596,12.8285
-0.8629,-0.229511,12.8785
-0.684597,-0.148386,12.8095
-0.232728,-0.151681,12.8375
-0.0519789,-0.14458,12.893
0.134573,-0.121415,12.8656
0.470819,-0.13675,12.8926
-1.12053,-0.0951872,12.876
-0.517464,-0.0900643,12.8692
0.315144,-0.0612058,12.7994
0.761628,-0.0541488,12.8771
-0.67348,0.0926779,12.8489
1.29548,0.0599235,12.8666
-0.890839,0.149142,12.819
-0.479482,0.121432,12.824
-0.138095,0.191165,12.8437
0.0336088,0.133732,12.8989
0.558289,0.125053,12.9051
-1.06518,0.25636,12.8564
-0.576642,0.28743,12.8174
0.124934,0.277815,12.8231
0.343068,0.28293,12.8122
-1.31194,0.3911,12.8421
-0.475424,0.469042,12.7917
-0.26162,0.405505,12.8475
0.522247,0.470418,12.8289
0.905733,0.354977,12.8174
1.08578,0.373346,12.8646
-1.10878,0.481991,12.8757
-0.106421,0.519668,12.8336
0.294831,0.547068,12.8113
-0.756386,0.647525,12.8644
0.0612339,0.624499,12.8713
0.545266,0.667971,12.8598
0.71894,0.615982,12.7946
-0.394588,0.733264,12.8044
0.393453,0.777661,12.8203
0.67,0.812126,12.8071
-0.0727312,0.948858,12.8521
0.417479,1.05285,12.9059
0.768879,1.00486,12.8738
0.228299,1.09937,12.8054
-0.101674,1.21145,12.8848
-0.144303,1.48509,12.8727
-0.227235,1.72815,12.8085
-0.631842,-2.00441,13.0175
0.257045,-2.027,12.9425
1.53579,-1.32188,12.9736
-0.454205,-0.624269,12.9285
-0.338842,-0.472941,12.9879
-0.157873,-0.561546,12.9322
0.222393,-0.551668,12.9197
-1.13958,-0.461089,12.9156
-0.942709,-0.41051,12.9513
-0.716847,-0.370607,12.9289
-0.465825,-0.247066,12.9974
0.0988657,-0.292208,12.9522
0.923729,-0.239544,12.9316
-0.178276,-0.225386,13.0055
-0.931015,-0.0289304,12.9865
-0.34311,0.0244757,12.9886
-0.126952,0.0184742,12.9468
0.311439,0.075147,12.9309
-0.419692,0.338976,12.9311
0.955262,0.326676,13.0063
-0.0372231,0.360066,12.9145
0.142882,0.426229,12.96
-0.919381,0.514483,12.9349
-0.605507,0.526606,12.9299
-0.272101,0.640964,12.9774
1.25824,0.615913,12.9217
-0.89828,0.70881,12.9795
0.250558,0.717346,12.993
0.237976,0.895065,12.915
-0.681287,0.999019,13.0108
1.01297,1.08739,13.0206
0.854884,2.03286,12.9993
0.17924,-2.13048,13.1179
1.46125,-1.4912,13.0684
-0.718167,-1.05903,13.0322
1.06217,-1.04258,13.0548
-2.39815,-0.936764,13.1433
-0.618107,-0.522199,13.09
-0.664943,-0.0564798,13.0516
1.85543,0.096244,13.0874
-0.456399,0.412544,13.12
-0.227818,0.433938,13.0354
1.77893,0.417407,13.0877
0.89179,0.730971,13.0342
-0.759016,-2.20877,13.1718
-0.68053,-2.00668,13.2597
1.1989,-2.05898,13.2039
0.42258,-1.79373,13.181
-0.0214523,-1.71025,13.1494
-1.28208,-0.974807,13.247
-0.718031,-0.954859,13.2205
-1.52668,-0.406261,13.1976
-0.445545,-0.333032,13.2007
-0.0603969,0.211537,13.1814
-2.28513,0.281756,13.19
0.209443,0.837796,13.1449
-1.68457,1.37381,13.1985
1.40844,1.30803,13.248
0.521316,-2.61447,13.3125
1.1797,-2.46572,13.3368
-1.74761,-2.03999,13.3321
1.54605,-1.96479,13.2689
-1.5881,-1.71106,13.3124
-0.530229,-1.56614,13.3474
-1.57963,-1.37635,13.3451
0.399009,-1.17124,13.3592
0.355196,-1.01052,13.279
1.26344,-0.802774,13.3324
-0.582967,-0.174397,13.2804
1.0584,0.375905,13.296
1.32688,0.662162,13.3685
-0.236951,0.751271,13.2655
1.95173,0.787407,13.3404
2.50616,1.40391,13.3046
-0.84336,-2.83454,13.4643
1.45446,-2.1114,13.4829
-2.33561,-1.90625,13.4232
-2.27304,-1.39199,13.4756
-2.12364,-0.912558,13.4149
-1.85725,-0.498393,13.4503
-2.74109,0.63302,13.4566
-1.46836,0.932597,13.433
-0.354458,-3.46132,13.6084
-0.790312,-3.15138,13.5501
1.73321,-2.75315,13.5863
-1.31543,-2.26731,13.5471
-1.54634,-0.996124,13.5591
1.4215,-0.811485,13.5301
-1.16198,-0.190385,13.5983
-1.05169,-0.0448227,13.572
1.94416,0.35032,13.5119
1.39346,0.481203,13.6091
2.50316,2.35218,13.5838
2.27489,2.35399,13.5988
-0.679531,2.77745,13.6106
0.00522015,2.82673,13.5761
1.14265,3.10275,13.5698
-1.31396,-3.32323,13.6328
0.301199,-3.32824,13.6968
1.46118,-3.30482,13.66
1.47995,-3.11258,13.6953
-2.60495,-2.67254,13.7038
-1.02132,-2.60408,13.7082
-0.790125,-2.62375,13.6319
-0.654758,-2.29547,13.6613
1.71188,-2.34782,13.6542
-0.961392,-1.3831,13.6757
-3.26404,-0.922824,13.6248
-3.44439,-0.488566,13.7202
-3.21894,-0.336447,13.6692
1.80005,0.43502,13.6319
-3.58666,0.514059,13.695
1.16372,0.699093,13.6581
-1.92811,0.708695,13.7224
-0.561217,0.776231,13.654
-1.21337,0.867301,13.6907
2.95764,1.32506,13.7026
2.64077,1.48936,13.6932
-0.650693,1.5679,13.6357
-0.486358,1.85577,13.623
1.02044,1.80667,13.6567
2.15213,2.08873,13.7116
2.07805,2.26037,13.6428
0.252892,2.35718,13.6816
2.02337,2.43155,13.7287
-2.52549,2.66619,13.7294
0.556388,2.65415,13.6466
1.1536,2.63668,13.631
