x,y,z
0.579751,0.644889,12.0013
-0.577893,0.745754,12.0826
-0.420629,0.739135,11.9812
0.213095,0.79245,12.0404
-0.276874,0.846404,12.0343
0.0497945,0.879214,12.0237
-0.193491,-1.01027,12.1878
0.0527892,-1.03039,12.1897
0.237892,-1.01835,12.1984
-0.398314,-0.921245,12.1593
0.0532989,-0.841787,12.1992
0.389214,-0.887639,12.1164
0.584378,-0.858937,12.1957
-0.588336,-0.813206,12.1596
-0.317064,-0.748551,12.1674
-0.140352,-0.809605,12.188
-0.756753,-0.671269,12.1637
-0.481798,-0.654976,12.1672
-0.0351386,-0.656922,12.1615
0.36921,-0.691621,12.1427
0.687528,-0.681658,12.118
-0.898625,-0.536107,12.2011
-0.625801,-0.538275,12.1884
-0.249908,-0.573994,12.1867
0.242142,-0.54769,12.1563
0.621837,-0.514978,12.1744
-0.890432,-0.369106,12.1156
-0.633909,-0.379854,12.0891
0.0556631,-0.3756,12.0922
0.894729,-0.4101,12.1375
-0.752012,-0.245463,12.1402
-0.443986,-0.326968,12.1142
-0.268764,-0.263435,12.1125
0.224865,-0.304049,12.102
0.696348,-0.346653,12.1422
-0.96507,-0.199075,12.1359
-0.572185,-0.204691,12.1717
-0.391184,-0.138875,12.1857
0.0818006,-0.192394,12.1455
0.361514,-0.221586,12.2018
0.565631,-0.217379,12.1827
0.745273,-0.16688,12.1338
0.946184,-0.230512,12.1283
-0.535325,-0.0355921,12.1009
-0.213477,-0.0884984,12.1372
0.234677,-0.0859591,12.2033
0.599997,-0.0351958,12.185
0.976518,-0.0449975,12.1259
-0.780476,0.0767603,12.1657
-0.35532,0.0271948,12.1142
-0.143556,0.0798236,12.0906
0.784624,0.013778,12.156
-0.987964,0.126989,12.1408
-0.596857,0.127345,12.1956
-0.423514,0.201062,12.2043
-0.00329398,0.2101,12.1349
0.991782,0.141144,12.1542
-0.91178,0.294655,12.1026
-0.724939,0.254044,12.1389
-0.167044,0.296567,12.1235
0.174791,0.309027,12.1444
0.350055,0.236921,12.1469
0.535907,0.261647,12.1429
0.714386,0.31291,12.1314
0.987238,0.323028,12.1971
-0.639571,0.43489,12.1205
-0.465804,0.384092,12.1638
0.322801,0.421558,12.1316
0.858723,0.43104,12.1166
-0.503031,0.566691,12.1264
-0.333148,0.520551,12.1948
-0.166907,0.494936,12.111
0.00319619,0.567215,12.1742
0.149964,0.485873,12.0902
-0.846537,0.601685,12.1962
-0.364834,0.700024,12.1563
0.200401,0.647084,12.181
0.374912,0.678949,12.1243
0.538571,0.60021,12.1765
0.832043,0.602998,12.1851
-0.725723,0.744789,12.1978
-0.0562107,0.737128,12.1171
0.103128,0.811513,12.1916
0.524092,0.793722,12.1005
0.686205,0.710161,12.1401
-0.441054,0.867986,12.1221
-0.121923,0.935595,12.0955
0.361309,0.883322,12.107
-0.294253,0.974598,12.1717
0.0271072,1.02553,12.1788
0.19401,0.962717,12.1255
-0.351493,-1.06717,12.282
-0.0730879,-1.13334,12.2959
0.137655,-1.14286,12.3143
-0.552,-0.962628,12.2652
-0.0647781,-0.944312,12.3059
0.468279,-0.997493,12.2691
-0.736776,-0.834852,12.2735
-0.280267,-0.878147,12.2964
0.241346,-0.831684,12.2202
-0.883292,-0.711435,12.3
-0.455962,-0.799928,12.2915
0.426177,-0.814773,12.2846
0.754635,-0.801282,12.2675
-0.612694,-0.691517,12.2996
-0.220969,-0.702518,12.3196
0.133128,-0.678062,12.2382
0.300997,-0.682503,12.316
0.5351,-0.673997,12.2248
0.69184,-0.631341,12.3154
0.843131,-0.626845,12.2062
-0.431461,-0.482183,12.2198
-0.103848,-0.55206,12.3003
0.0610969,-0.500817,12.2303
0.404965,-0.543335,12.2506
0.980622,-0.522913,12.2785
-1.0197,-0.391474,12.2503
-0.751755,-0.408764,12.2323
-0.572006,-0.36605,12.2642
-0.265814,-0.397931,12.2432
-0.0848578,-0.388426,12.2111
0.300821,-0.389112,12.2505
0.493357,-0.384985,12.2119
0.774239,-0.46436,12.2697
-0.873571,-0.274178,12.28
-0.405863,-0.289647,12.2937
0.124485,-0.328685,12.2633
0.825729,-0.282724,12.2618
1.02705,-0.342729,12.2589
-1.09159,-0.220209,12.2739
-0.692957,-0.231288,12.3171
-0.209305,-0.211161,12.2819
0.697302,-0.15362,12.3127
1.07263,-0.160827,12.2475
-1.04315,-0.0437912,12.2058
-0.833161,-0.0947162,12.2161
-0.655269,-0.0433459,12.2461
-0.217441,-0.0148935,12.3073
-0.0498805,-0.0871406,12.2224
0.4115,-0.0642487,12.2855
0.873196,-0.103064,12.2712
-1.11966,0.11078,12.2816
-0.912013,0.0539531,12.2969
-0.462637,0.0165271,12.2665
-0.0739961,0.093344,12.2637
0.0922837,0.0316269,12.2127
0.263518,0.102388,12.2427
0.460393,0.0964973,12.2077
0.929003,0.0711927,12.3144
1.10136,0.0237994,12.2659
-0.2462,0.159308,12.2367
0.095041,0.217971,12.293
0.63997,0.138793,12.2357
0.818726,0.186854,12.2199
1.10695,0.210666,12.2862
-1.04075,0.27609,12.2389
-0.855834,0.236613,12.2719
-0.627949,0.320383,12.2827
-0.304098,0.339974,12.2415
-0.0843229,0.274251,12.2921
0.266734,0.286684,12.3059
0.450328,0.253175,12.3081
0.626603,0.317043,12.2969
-0.956797,0.441032,12.211
-0.777024,0.429604,12.2626
-0.160395,0.447574,12.2913
0.0555484,0.397899,12.257
0.226865,0.467877,12.2857
0.490291,0.425395,12.2164
0.807322,0.362936,12.2848
-0.662089,0.577541,12.2521
-0.488964,0.52188,12.3053
0.385569,0.576855,12.2795
0.674368,0.476006,12.2116
0.97215,0.502476,12.256
-0.155606,0.629756,12.2487
0.652402,0.654902,12.315
0.931141,0.686893,12.3206
-0.877137,0.748077,12.3085
-0.522478,0.709884,12.2571
-0.213398,0.802054,12.2044
-0.00319228,0.717242,12.3114
0.486244,0.748741,12.2783
0.774865,0.796923,12.2792
-0.599581,0.879203,12.2204
-0.375106,0.830314,12.2921
-0.0616317,0.888299,12.2672
0.271629,0.886139,12.2774
0.58345,0.907035,12.2353
-0.459089,0.995296,12.2581
0.415077,1.00397,12.2479
-0.312927,1.10157,12.3103
-0.14397,1.06714,12.2372
0.0197805,1.15623,12.3131
0.223975,1.0767,12.2718
-0.353945,-1.19789,12.4212
-0.174623,-1.24776,12.4084
0.0153677,-1.2609,12.4085
0.231883,-1.25563,12.4283
-0.515972,-1.11073,12.3778
0.335684,-1.12494,12.3332
0.542499,-1.11063,12.3987
-0.709696,-0.994467,12.3725
-0.431953,-0.945355,12.4068
-0.207827,-1.0583,12.4116
0.123989,-0.948159,12.3414
0.652009,-0.971126,12.3292
-0.873248,-0.883859,12.3955
-0.601682,-0.845396,12.4049
0.308534,-0.940948,12.363
0.822094,-0.929137,12.3931
-1.02723,-0.728028,12.4164
-0.748264,-0.729045,12.4279
-0.0461492,-0.761999,12.3418
0.162836,-0.774689,12.3989
0.596237,-0.783103,12.365
0.924272,-0.73479,12.339
-0.390717,-0.627306,12.3323
0.0503742,-0.609697,12.3886
0.466195,-0.650247,12.3972
1.07724,-0.660622,12.4155
-1.02906,-0.558341,12.3343
-0.754197,-0.571863,12.3231
-0.575477,-0.52076,12.367
-0.246213,-0.547579,12.422
0.209177,-0.52312,12.3403
0.563519,-0.498249,12.3502
0.847352,-0.577077,12.4027
-1.15059,-0.408641,12.3836
-0.882517,-0.443079,12.3638
-0.703635,-0.393091,12.412
-0.405834,-0.454798,12.4024
-0.145461,-0.394177,12.3873
0.0426076,-0.424294,12.4009
0.395894,-0.468665,12.4279
0.901157,-0.3985,12.3932
1.13088,-0.465458,12.3719
-1.22709,-0.239635,12.4056
-1.00131,-0.301267,12.4155
-0.0336992,-0.254556,12.3293
0.425365,-0.296357,12.3605
0.64172,-0.331544,12.3227
1.16776,-0.277291,12.3639
-0.9567,-0.121226,12.3536
-0.519819,-0.148599,12.3431
-0.338572,-0.155651,12.4041
0.0999607,-0.119616,12.3282
0.254668,-0.217499,12.3553
0.567866,-0.203243,12.4369
0.958992,-0.222752,12.3847
-1.17696,-0.0633556,12.342
-0.774051,-0.0669511,12.3955
-0.0735888,-0.0817721,12.4062
0.256056,-0.0316315,12.3818
0.573493,-0.0256606,12.3703
1.02886,-0.05586,12.4181
1.20829,-0.0931913,12.3683
-1.24518,0.0952324,12.4201
-1.04045,0.0268262,12.4345
-0.601657,0.00472412,12.4167
0.0545753,0.0591078,12.394
0.398535,0.0929051,12.3859
0.750432,0.024945,12.3378
1.22444,0.0936735,12.39
-0.988206,0.202553,12.4015
-0.726584,0.118155,12.3402
-0.545717,0.175986,12.3681
-0.359803,0.182646,12.3852
-0.184354,0.13221,12.4194
0.216712,0.146639,12.418
0.575416,0.156573,12.4095
0.755835,0.214591,12.3926
-1.17774,0.264149,12.3752
-0.76167,0.284952,12.4291
-0.454946,0.338998,12.3509
-0.228529,0.312531,12.4098
0.939623,0.251044,12.3639
1.22747,0.280555,12.4208
-1.09136,0.431395,12.3421
-0.91565,0.388877,12.3851
-0.65876,0.470293,12.4038
0.141279,0.363739,12.4189
0.386332,0.415272,12.371
0.932772,0.428062,12.4212
1.1005,0.391777,12.3341
-0.807707,0.583829,12.3798
-0.32244,0.470848,12.3802
-0.178344,0.580748,12.4271
-0.00958371,0.538198,12.3603
0.575063,0.492222,12.3709
0.793099,0.53906,12.3567
1.09162,0.57746,12.3852
-1.14011,0.59115,12.4389
-0.989834,0.588691,12.3247
-0.506656,0.663293,12.4368
-0.327176,0.652148,12.3347
0.155317,0.624582,12.3599
-1.02467,0.744485,12.4233
-0.675327,0.719133,12.3754
-0.169663,0.761339,12.3839
0.155197,0.806202,12.4009
0.32103,0.729193,12.3643
0.608908,0.816081,12.4028
-0.911461,0.894151,12.4251
-0.753372,0.88618,12.3254
-0.531957,0.848915,12.39
-0.225588,0.933619,12.3416
0.425442,0.88471,12.391
0.909201,0.856588,12.4002
-0.620736,1.01635,12.3508
-0.387568,0.965431,12.4265
-0.0790561,1.02892,12.4082
0.0887888,0.971368,12.3472
0.272689,0.993766,12.434
0.718996,0.958032,12.3544
-0.481326,1.13474,12.3883
0.361183,1.15686,12.3785
0.556256,1.06559,12.3562
-0.332663,1.24302,12.4316
-0.159422,1.2038,12.3682
0.177093,1.23415,12.3944
-0.293961,-1.36177,12.5179
-0.093077,-1.379,12.5131
0.110229,-1.38155,12.5196
0.310497,-1.39195,12.5431
-0.514496,-1.25519,12.4988
0.418615,-1.24894,12.4582
0.626951,-1.2359,12.531
-0.676018,-1.15311,12.4862
0.0235136,-1.06767,12.4426
0.208933,-1.06301,12.4682
0.392146,-1.0715,12.5062
0.728353,-1.09068,12.4493
0.913113,-1.05886,12.5328
-0.843804,-1.05404,12.4953
-0.584452,-0.996039,12.5149
-0.30988,-0.951805,12.5473
-1.01649,-0.907763,12.5085
-0.739038,-0.888245,12.5246
-0.168388,-0.878364,12.4471
0.0186222,-0.880844,12.482
0.202968,-0.88839,12.5413
0.494872,-0.923804,12.4456
0.671549,-0.911824,12.5053
0.993988,-0.872048,12.4629
-1.17301,-0.769444,12.5259
-0.890362,-0.775926,12.5465
-0.343392,-0.784441,12.4458
0.359871,-0.790391,12.4618
0.538375,-0.768216,12.5408
0.764665,-0.750286,12.4468
1.15623,-0.795694,12.5396
-0.88725,-0.607003,12.4552
-0.561792,-0.679327,12.4794
-0.393104,-0.61164,12.5207
-0.161479,-0.698505,12.4949
0.293995,-0.617039,12.4881
0.647199,-0.610485,12.4954
0.929535,-0.701075,12.5222
1.23351,-0.61183,12.5099
-1.16994,-0.585645,12.4536
-1.01512,-0.472109,12.5048
-0.704717,-0.561991,12.5032
-0.532316,-0.474316,12.5424
-0.0773704,-0.52962,12.4993
0.131588,-0.530255,12.5364
0.99169,-0.520601,12.5066
-1.2946,-0.433746,12.4998
-0.843383,-0.408608,12.5428
0.236205,-0.376602,12.4528
0.554736,-0.404103,12.5131
0.722518,-0.447025,12.4463
1.27103,-0.405284,12.4755
-1.369,-0.255707,12.53
-1.14055,-0.327394,12.5509
-0.830393,-0.241931,12.4587
-0.536471,-0.311345,12.4415
-0.362607,-0.309917,12.5104
0.0954049,-0.255384,12.4622
0.394965,-0.312662,12.5432
0.780619,-0.263455,12.4417
1.05092,-0.344425,12.4922
-1.08454,-0.151317,12.488
-0.644388,-0.164669,12.4856
-0.466518,-0.152158,12.541
-0.172685,-0.230649,12.4706
0.395394,-0.136124,12.4586
1.13602,-0.178348,12.5184
1.3104,-0.21474,12.4675
-1.31546,-0.0834772,12.4636
-0.91133,-0.0818218,12.5316
-0.236632,-0.0285427,12.4966
0.12476,-0.0702071,12.5067
0.527931,-0.0380134,12.5504
0.845714,-0.0861878,12.4544
1.35786,-0.0185944,12.4895
-1.41305,0.0887745,12.5498
-0.852931,0.0866868,12.4739
-0.418408,0.00812361,12.4484
-0.0604915,0.0626293,12.5414
0.335758,0.0169846,12.5446
0.688888,0.0472064,12.5117
0.867702,0.0994669,12.4876
1.16748,0.00547873,12.5458
-1.12379,0.182398,12.5333
-0.669528,0.148778,12.5145
-0.481507,0.17143,12.5435
0.0178922,0.219816,12.4779
1.05256,0.127828,12.4468
1.35181,0.167797,12.5031
-1.33645,0.254043,12.4885
-0.587116,0.316395,12.4859
-0.376804,0.329548,12.5211
0.354593,0.263071,12.4726
0.534464,0.330983,12.4597
0.670151,0.24143,12.5546
0.861704,0.288181,12.5359
1.05976,0.310522,12.4996
-1.24223,0.430618,12.456
-1.05878,0.359141,12.5101
-0.806216,0.457276,12.5223
-0.232211,0.44452,12.5441
-0.0635423,0.385431,12.4525
0.721739,0.389784,12.4485
1.23487,0.466254,12.4644
1.37296,0.369423,12.5494
-0.950749,0.58734,12.5078
-0.483263,0.482087,12.4873
0.0998495,0.518685,12.5148
0.307324,0.565369,12.4492
0.462948,0.491771,12.5222
0.682551,0.562659,12.5082
-0.664307,0.614265,12.5264
-0.344,0.601998,12.5163
0.00210005,0.677334,12.4924
0.190158,0.68197,12.5342
0.510203,0.653356,12.4434
0.78574,0.705687,12.4427
0.940719,0.608561,12.4916
1.22711,0.64714,12.5182
-1.17876,0.753115,12.5302
-0.832564,0.73569,12.4912
-0.334547,0.786423,12.4689
1.05845,0.754213,12.4434
-1.06174,0.902318,12.5431
-0.684815,0.866844,12.4977
-0.194783,0.898547,12.523
-0.0200546,0.856463,12.4464
0.128622,0.932167,12.5353
0.299527,0.830168,12.5191
0.762513,0.872431,12.5262
1.0389,0.921969,12.5214
-0.937862,1.04491,12.551
-0.785701,1.0324,12.4409
-0.546413,0.993452,12.5201
0.432209,1.04716,12.515
0.602795,0.969187,12.5109
0.870617,1.01833,12.491
-0.642213,1.15447,12.487
-0.244499,1.07548,12.4817
-0.0902517,1.16414,12.5431
0.0763179,1.10276,12.4826
0.250118,1.1477,12.5427
0.709187,1.11806,12.4672
-0.508871,1.28744,12.5186
0.000796932,1.29355,12.4394
0.522057,1.21733,12.4661
-0.168542,1.34501,12.4977
0.150226,1.38085,12.5336
0.323087,1.31573,12.4946
0.201069,-1.52953,12.6459
-0.479942,-1.41416,12.5952
-0.192169,-1.50063,12.6376
-0.00395263,-1.51825,12.6257
-0.664916,-1.31134,12.6005
-0.182145,-1.31428,12.6628
0.00385662,-1.3267,12.6661
0.527851,-1.39686,12.6017
0.714086,-1.35895,12.6584
-0.838544,-1.23319,12.5959
-0.378068,-1.25389,12.6454
-0.0776054,-1.19834,12.5583
0.108509,-1.1961,12.5576
0.29141,-1.20747,12.5965
0.473743,-1.20623,12.6361
0.809767,-1.21559,12.5665
-1.03958,-1.11117,12.6176
-0.720651,-1.06361,12.665
-0.432828,-1.09633,12.564
-0.250478,-1.12648,12.5805
0.571587,-1.0598,12.5735
1.03252,-1.15867,12.6341
-0.104951,-1.01289,12.5631
0.0763517,-1.01375,12.6126
0.255708,-1.03396,12.6541
0.7483,-1.03415,12.6406
1.10836,-0.979533,12.5903
-1.16915,-0.934562,12.6144
-0.882089,-0.940266,12.6479
-0.482613,-0.845434,12.5606
-0.113526,-0.829391,12.6195
0.076116,-0.827455,12.668
0.394929,-0.910773,12.602
0.844336,-0.882256,12.575
1.00793,-0.831551,12.6458
-1.32202,-0.803408,12.6449
-0.704587,-0.720065,12.6098
-0.288876,-0.765312,12.6228
0.382161,-0.726393,12.6339
0.715883,-0.753095,12.6262
1.33096,-0.763447,12.629
-1.31223,-0.636243,12.5615
-1.02341,-0.649311,12.5841
-0.844251,-0.594069,12.6378
-0.551958,-0.622187,12.6555
0.0145823,-0.681953,12.5618
0.197611,-0.689524,12.6313
1.0792,-0.648848,12.6241
-1.43158,-0.481515,12.63
-1.14961,-0.511364,12.631
-0.692856,-0.484306,12.6708
-0.214757,-0.577802,12.6266
-0.00587979,-0.525401,12.67
0.320269,-0.473036,12.6028
0.476845,-0.57367,12.5692
0.630128,-0.506827,12.6532
0.825863,-0.556701,12.5882
1.39222,-0.555934,12.5972
-0.370142,-0.461004,12.6347
-0.209625,-0.401545,12.5621
-0.0300097,-0.356381,12.5582
0.890087,-0.379752,12.5776
1.14499,-0.466892,12.5993
-1.53779,-0.301563,12.6651
-0.9665,-0.266442,12.5946
-0.665078,-0.323518,12.5809
-0.492786,-0.307107,12.6479
0.147371,-0.352324,12.6155
0.551333,-0.241426,12.6179
0.7092,-0.339528,12.5959
1.22824,-0.299861,12.6257
1.42239,-0.34366,12.5734
-1.21706,-0.169651,12.6193
-0.794792,-0.193379,12.6344
-0.290168,-0.168507,12.607
-0.0129853,-0.167677,12.5871
0.24611,-0.201566,12.5569
0.398894,-0.136612,12.6453
0.699025,-0.143314,12.5578
0.957645,-0.192104,12.5722
1.2786,-0.120493,12.6312
1.45281,-0.158106,12.575
-1.46496,-0.0930293,12.5736
-1.04863,-0.103191,12.6638
-0.737661,-0.0224987,12.5732
-0.368964,-0.0011537,12.6273
-0.15274,-0.0517024,12.6612
0.222197,-0.0534251,12.6724
0.813918,-0.0345341,12.6604
-1.56598,0.0629985,12.6611
-1.17182,0.000516386,12.5646
-0.984847,0.0757286,12.6081
-0.554754,0.00798534,12.5977
0.150702,0.0963522,12.5851
0.985335,0.000930447,12.6003
1.30088,0.0603647,12.666
1.48228,0.0787364,12.6016
-1.25913,0.152649,12.6591
-0.801183,0.136332,12.6476
-0.294466,0.158844,12.5679
0.013738,0.204557,12.6636
0.317199,0.179091,12.633
0.495669,0.180849,12.5757
0.802227,0.153668,12.6548
0.994963,0.185661,12.622
1.1842,0.190891,12.5928
-1.47473,0.261857,12.6208
-1.20309,0.329603,12.6237
-0.902613,0.264754,12.5607
-0.72725,0.304765,12.6118
-0.510714,0.310774,12.6653
-0.142278,0.271462,12.5797
0.164726,0.282867,12.5853
0.442603,0.346473,12.6407
-1.38384,0.425934,12.5757
-0.945081,0.423359,12.6513
-0.618803,0.457075,12.6135
-0.398396,0.464966,12.6507
0.0150969,0.389803,12.6205
0.290033,0.418416,12.5593
0.615329,0.415911,12.6033
0.976008,0.366774,12.66
1.20531,0.376763,12.6378
-1.1025,0.519343,12.6086
-0.084842,0.550185,12.5983
0.553979,0.587545,12.6511
0.83685,0.471382,12.5757
1.07562,0.488986,12.5615
1.41181,0.575935,12.6166
-1.47375,0.612131,12.6716
-1.28441,0.601811,12.5566
-0.818832,0.617476,12.636
-0.500679,0.617546,12.6158
0.0650985,0.645771,12.6656
0.391774,0.675598,12.5835
0.803767,0.650929,12.6201
1.07083,0.680061,12.6163
-1.33902,0.756399,12.6479
-1.00949,0.735684,12.6108
-0.69751,0.764031,12.6524
-0.511908,0.80927,12.5702
-0.355696,0.739508,12.6502
-0.183912,0.716752,12.5683
-0.0284374,0.804323,12.627
0.640934,0.735077,12.5703
0.922657,0.784353,12.5709
1.34738,0.749885,12.6495
-1.23042,0.90891,12.6278
-0.843805,0.886772,12.6019
-0.358423,0.932842,12.6087
0.481941,0.838454,12.5644
1.19611,0.831115,12.5717
-0.710063,1.02974,12.6101
-0.208404,1.04469,12.6673
-0.0425373,0.988192,12.5861
0.291118,0.984535,12.6238
0.740288,1.02527,12.6306
0.910937,0.951583,12.6587
-1.10872,1.07301,12.6275
-0.561654,1.13011,12.669
-0.409833,1.11552,12.5583
0.130585,1.06925,12.6644
0.581761,1.12501,12.6147
1.01184,1.10272,12.5977
-0.832623,1.19621,12.5763
-0.259183,1.21664,12.6035
0.0690761,1.2467,12.6343
0.411474,1.20764,12.6222
0.681675,1.28517,12.5727
0.852222,1.1977,12.5804
-0.68154,1.32172,12.5959
-0.348697,1.38351,12.5624
-0.105529,1.3178,12.6679
0.493884,1.36961,12.5811
-0.509034,1.44789,12.6497
-0.0230487,1.45712,12.5752
0.332989,1.46734,12.6032
-0.17481,1.55293,12.6456
-0.552094,-1.69059,12.7829
-0.117644,-1.65372,12.7245
0.114986,-1.67658,12.7345
-0.365053,-1.63213,12.7183
0.437469,-1.54677,12.6792
0.645052,-1.57679,12.7371
-0.775197,-1.42135,12.7042
-0.593432,-1.52497,12.6953
-0.344383,-1.44779,12.7749
0.0740314,-1.45981,12.7796
0.867227,-1.52903,12.7811
-0.980781,-1.30498,12.7304
-0.554166,-1.34239,12.7505
0.187958,-1.34448,12.6842
0.37228,-1.3446,12.721
0.566218,-1.33423,12.7758
1.0821,-1.33191,12.7858
-1.25416,-1.23613,12.7796
-0.71608,-1.23594,12.7809
0.660144,-1.18597,12.7081
0.877569,-1.18264,12.7445
-0.888239,-1.11275,12.744
-0.560929,-1.16471,12.6918
-0.391903,-1.07973,12.7471
-0.223408,-1.16343,12.7659
-0.0459908,-1.1148,12.7207
0.144797,-1.16724,12.7385
0.330454,-1.1672,12.7769
-1.25514,-1.01135,12.77
-1.04757,-0.978651,12.7517
-0.550034,-0.978313,12.7124
-0.22639,-0.98644,12.7117
0.131176,-0.96529,12.7863
0.461852,-1.04487,12.7276
0.955351,-0.992892,12.7317
1.14984,-0.996028,12.7771
1.29776,-0.942474,12.6742
-1.44015,-0.912282,12.747
-0.714154,-0.886084,12.7093
-0.386062,-0.889715,12.7264
-0.0556756,-0.933165,12.7634
0.261139,-0.844108,12.7161
0.443016,-0.864151,12.7747
0.602757,-0.907917,12.6795
0.786714,-0.892732,12.7539
1.49518,-0.921707,12.7767
-1.01798,-0.805607,12.6838
-0.841858,-0.753173,12.7383
-0.541325,-0.786467,12.7446
-0.205916,-0.807569,12.7872
0.559261,-0.729284,12.7242
0.881953,-0.707022,12.7047
-1.46161,-0.658749,12.6778
-1.17128,-0.687653,12.6958
-1.00545,-0.638913,12.7692
-0.690898,-0.647969,12.7786
-0.374889,-0.629149,12.7163
-0.0572068,-0.69552,12.738
0.304132,-0.63289,12.7745
0.717459,-0.642088,12.7823
1.24225,-0.602363,12.7013
1.47449,-0.673485,12.745
-1.58483,-0.509971,12.7486
-1.29602,-0.555081,12.7408
0.17395,-0.505417,12.719
0.479979,-0.567035,12.764
0.975314,-0.503742,12.696
-1.27683,-0.374283,12.6747
-0.977591,-0.462008,12.6882
-0.82446,-0.359327,12.7214
-0.520691,-0.463403,12.7475
-0.167597,-0.440977,12.7468
0.482922,-0.400326,12.6849
0.805814,-0.428425,12.7368
1.32423,-0.435119,12.7204
1.53329,-0.462247,12.6747
1.73424,-0.406523,12.789
-1.72232,-0.338434,12.7669
-1.10809,-0.308375,12.7314
-0.650128,-0.3117,12.7699
-0.319858,-0.308483,12.7294
-0.145847,-0.265956,12.6753
0.0071591,-0.351996,12.7488
0.308123,-0.294527,12.7058
0.651659,-0.295509,12.7658
1.04189,-0.326122,12.6784
1.38054,-0.25725,12.7323
1.57781,-0.290857,12.738
-1.64515,-0.126975,12.6988
-1.36688,-0.212528,12.7238
-0.940889,-0.21722,12.7749
-0.619282,-0.148879,12.6793
-0.421518,-0.146629,12.7405
-0.0504214,-0.147467,12.7862
0.125905,-0.204654,12.7266
0.818928,-0.21855,12.6926
1.0982,-0.118832,12.6925
-1.48511,-0.0663537,12.7739
-1.31355,-0.0245873,12.6959
-0.878259,-0.0440733,12.7106
0.0382197,-0.0131074,12.6832
0.608579,-0.0924918,12.7132
1.43079,-0.0805032,12.7634
1.60207,-0.105418,12.675
-1.41918,0.112256,12.7658
-1.11552,0.0616884,12.7392
-0.701884,0.00237037,12.7543
-0.516893,0.0128491,12.7826
0.444575,0.0467096,12.6929
0.626204,0.09051,12.6803
0.931914,0.0657973,12.7654
1.11586,0.0743105,12.7224
1.69069,0.0373066,12.7585
-1.64352,0.231465,12.7128
-0.614585,0.157653,12.6919
-0.414925,0.155699,12.7179
-0.155133,0.131914,12.7
0.180214,0.169918,12.7583
1.37755,0.232665,12.6823
1.58278,0.216843,12.6902
-1.34668,0.298841,12.7466
-1.04089,0.243728,12.6894
-0.860154,0.287405,12.7472
-0.660369,0.319308,12.7858
-0.303162,0.303961,12.6888
0.0947593,0.334847,12.7809
0.275649,0.338539,12.7265
0.590168,0.26532,12.7328
0.763477,0.334138,12.6861
0.907724,0.249007,12.7857
1.1084,0.262395,12.7497
-1.55362,0.426072,12.6902
-1.09014,0.408564,12.7706
-0.775099,0.451808,12.7182
-0.532814,0.461352,12.7815
-0.152393,0.414841,12.7102
0.532257,0.441401,12.7737
1.10024,0.452981,12.7734
1.36697,0.442618,12.7399
1.5473,0.404926,12.6754
-1.26256,0.492171,12.707
-0.253501,0.579404,12.6822
0.00186433,0.505102,12.7713
0.172454,0.488702,12.6864
0.367313,0.510726,12.7167
0.714451,0.519813,12.7206
0.951331,0.564531,12.7009
1.22725,0.556779,12.6826
-1.6386,0.617146,12.7658
-1.175,0.674324,12.697
-0.979782,0.596722,12.7305
-0.647863,0.600728,12.7304
-0.41051,0.608345,12.7799
-0.10503,0.675997,12.7376
0.252992,0.656883,12.707
0.455074,0.678247,12.7801
0.654419,0.701832,12.7574
1.55669,0.612233,12.7293
-1.51805,0.780493,12.7627
-0.854772,0.771676,12.7516
-0.525456,0.7562,12.7471
0.165615,0.817846,12.675
0.352189,0.822986,12.6979
0.794008,0.816419,12.711
0.980052,0.803678,12.7513
1.18173,0.815888,12.7759
1.50156,0.798998,12.7439
-1.39147,0.926728,12.7231
-0.994765,0.921657,12.7146
-0.707291,0.941054,12.7749
-0.197539,0.860625,12.7039
0.0343495,0.935634,12.748
0.622936,0.886791,12.6755
-0.528132,0.945206,12.6988
0.466045,0.993904,12.6929
0.623524,1.04713,12.7902
1.08316,0.980722,12.7221
1.31409,0.94303,12.6803
-0.855613,1.06507,12.728
-0.398287,1.07409,12.7414
-0.0538542,1.14729,12.7347
0.289784,1.13158,12.7403
0.94283,1.12829,12.784
1.22144,1.11112,12.7263
-1.05646,1.22853,12.7175
-0.723644,1.20086,12.7308
-0.423749,1.26202,12.6841
-0.240865,1.19255,12.7865
0.569366,1.26552,12.7413
0.747755,1.18255,12.7491
1.03959,1.28447,12.7107
-0.886744,1.35589,12.6902
-0.569324,1.31202,12.7874
-0.269247,1.37441,12.7334
0.253818,1.3094,12.6745
0.838222,1.39583,12.7
-0.690541,1.47964,12.7378
0.0990374,1.41903,12.7443
0.439221,1.42303,12.7526
0.604476,1.49866,12.6936
-0.54606,1.59603,12.7637
-0.372721,1.59756,12.6904
0.0110078,1.61541,12.6766
0.336745,1.61619,12.7821
0.170242,1.71151,12.7649
0.21114,-1.99218,12.9042
-0.365663,-1.78927,12.8327
-0.0694759,-1.83669,12.8565
0.27365,-1.77382,12.8122
0.47499,-1.75911,12.8331
0.730219,-1.69811,12.8849
-0.699103,-1.59061,12.8679
-0.483861,-1.52953,12.8723
-0.259138,-1.58349,12.8793
-0.00524044,-1.60392,12.8693
1.0025,-1.64022,12.8877
-0.93906,-1.49134,12.8498
-0.114114,-1.46458,12.8036
0.329788,-1.49039,12.8329
0.51337,-1.48978,12.8645
0.725209,-1.44397,12.863
1.11753,-1.48168,12.8987
