x,y,z
0.574318,-0.776944,12.1328
-0.759658,-0.615847,12.1158
0.0069197,-0.650421,12.1692
0.437991,-0.653909,12.1789
-0.487884,-0.564845,12.0978
-0.314363,-0.483292,12.1247
-0.1348,-0.533882,12.111
0.306462,-0.499638,12.1568
0.812489,-0.539651,12.177
-0.8674,-0.462333,12.1144
-0.640617,-0.456681,12.1226
-0.469675,-0.385556,12.1534
-0.979031,-0.299774,12.1662
-0.785559,-0.311983,12.19
-0.316937,-0.287983,12.2005
-0.158117,-0.335307,12.1147
0.0203319,-0.265101,12.143
0.213789,-0.332512,12.1811
0.385329,-0.336662,12.1022
0.7117,-0.263574,12.1651
0.904319,-0.325462,12.1458
-0.761528,-0.137701,12.1069
-0.117465,-0.119138,12.101
0.924364,-0.117776,12.1127
-0.580326,-0.0884535,12.1262
-0.391794,-0.01966,12.147
0.384674,-0.0241764,12.1529
0.738472,-0.0754649,12.1643
-1.0255,0.10398,12.1604
-0.849795,0.00699545,12.1851
-0.212866,0.0408804,12.1576
0.198032,0.0185786,12.1665
0.691204,0.106249,12.1897
0.898971,0.0708966,12.1222
-0.743797,0.208796,12.1027
-0.339875,0.169848,12.132
-0.118114,0.216918,12.1859
0.0510518,0.134698,12.1796
0.217116,0.202341,12.1281
0.428868,0.154969,12.0986
-0.505936,0.282284,12.1479
-0.265394,0.332203,12.189
0.0623195,0.326941,12.1952
0.880091,0.258293,12.0972
-0.941635,0.458607,12.1835
-0.659725,0.377674,12.0992
-0.400009,0.468815,12.1804
0.240905,0.388275,12.1854
-0.552312,0.56435,12.1376
-0.231117,0.519317,12.1084
0.0794733,0.507188,12.1137
0.410031,0.478293,12.179
0.852352,0.498933,12.1762
-0.705084,0.669569,12.1059
-0.40395,0.673902,12.1603
0.428373,0.656827,12.1208
-0.577295,0.822244,12.1506
-0.0603514,0.746922,12.1426
0.124163,0.71393,12.1118
0.291018,0.767923,12.183
0.607198,0.723588,12.1218
-0.00992191,0.935298,12.0903
0.456081,0.851884,12.1269
-0.229493,0.959373,12.133
0.295658,0.965562,12.1805
-0.0929122,-1.13612,12.3079
0.246686,-1.06215,12.265
-0.510392,-1.04125,12.3174
-0.165335,-0.962779,12.2493
0.0366542,-1.03605,12.2075
0.635888,-0.849007,12.3002
-0.756638,-0.766959,12.2274
-0.452837,-0.72091,12.2065
-0.102583,-0.758588,12.2809
0.097733,-0.821375,12.2665
0.446627,-0.818911,12.2667
0.746909,-0.710416,12.2224
-0.897956,-0.615212,12.2415
-0.612342,-0.610146,12.2351
-0.246177,-0.618837,12.2423
0.269768,-0.663566,12.2997
0.588002,-0.615809,12.2867
-0.780786,-0.473484,12.2876
-0.417593,-0.548253,12.2682
0.135901,-0.503607,12.2398
-1.00809,-0.461858,12.2546
-0.601053,-0.430905,12.3048
-0.220018,-0.437054,12.283
-0.0281143,-0.410025,12.2538
0.472103,-0.468633,12.2638
0.649934,-0.443992,12.2101
1.00033,-0.427109,12.2841
-1.11887,-0.310218,12.3142
-0.603693,-0.268707,12.2114
-0.113608,-0.245173,12.2726
0.535869,-0.297108,12.2243
0.810506,-0.333648,12.308
1.02699,-0.240213,12.2676
-0.882381,-0.163736,12.2571
-0.455531,-0.164563,12.2503
0.157816,-0.156814,12.2191
0.378538,-0.194243,12.2353
0.852304,-0.147523,12.2968
-1.06689,-0.0678473,12.2204
-0.700386,-0.116365,12.2798
-0.264678,-0.114399,12.2496
0.00353527,-0.0428511,12.2214
0.285014,-0.0523134,12.3178
0.54721,-0.108838,12.2177
-0.668175,0.0595271,12.213
-0.491432,0.11746,12.24
-0.319713,0.0816533,12.3099
-0.118328,0.0659032,12.3173
0.508593,0.0754033,12.2545
0.840399,0.0477366,12.299
1.04369,0.0204588,12.2657
-1.12887,0.148096,12.3177
-0.871144,0.181371,12.2462
0.324772,0.122958,12.2588
1.01476,0.197991,12.2125
-1.03415,0.286309,12.2158
-0.796323,0.35088,12.22
-0.650177,0.241791,12.2597
-0.394436,0.262859,12.3054
0.188378,0.248698,12.31
0.399195,0.293743,12.2235
0.581639,0.25287,12.2278
0.783817,0.251307,12.2665
-1.07562,0.446417,12.3185
-0.552554,0.413773,12.2806
-0.0941673,0.383399,12.2846
0.686944,0.408749,12.2072
0.985715,0.392869,12.2661
-0.7037,0.535207,12.2478
-0.0711954,0.570315,12.2086
0.112002,0.482195,12.3136
0.583193,0.571071,12.2293
-0.86174,0.625808,12.2187
-0.591934,0.68247,12.2798
-0.244685,0.618598,12.269
0.0753137,0.675396,12.2916
0.237301,0.591739,12.2289
0.760817,0.679798,12.2214
-0.741254,0.794093,12.2397
-0.214982,0.800992,12.2304
0.448986,0.757813,12.2895
-0.395663,0.833146,12.2582
-0.0423633,0.88649,12.2677
0.145017,0.86642,12.2477
0.736914,0.850305,12.3064
-0.525728,0.9666,12.2587
-0.332871,1.04739,12.2588
0.142699,1.05436,12.2314
0.463519,0.980568,12.2688
-0.06736,1.07205,12.243
0.29266,-1.19873,12.3976
-0.285155,-1.10868,12.3336
0.102603,-1.16822,12.3342
-0.686884,-0.94656,12.3422
0.117176,-0.983171,12.382
0.514604,-1.04369,12.3473
0.697153,-0.988443,12.4156
-0.408101,-0.87607,12.3255
-0.023402,-0.863941,12.4143
0.27641,-0.86838,12.3286
0.819612,-0.836481,12.3677
-0.93062,-0.764447,12.3552
-0.59412,-0.776567,12.3844
-0.247512,-0.792446,12.3936
-1.08533,-0.629154,12.403
-0.744813,-0.640796,12.364
-0.409613,-0.699444,12.3854
0.0810042,-0.655691,12.3566
0.74028,-0.654384,12.4297
0.92153,-0.684343,12.3316
-0.559667,-0.578207,12.4135
-0.0880006,-0.575102,12.3388
0.209254,-0.526927,12.4313
0.403564,-0.580332,12.4
0.653555,-0.4727,12.3962
0.844504,-0.501817,12.3841
1.10161,-0.529405,12.427
0.306006,-0.396936,12.335
-0.903957,-0.337949,12.3492
-0.710668,-0.284213,12.3636
-0.437683,-0.343151,12.3328
-0.267892,-0.269895,12.3842
0.122655,-0.348297,12.3465
0.507704,-0.348464,12.4129
-1.04069,-0.15288,12.3901
0.0386389,-0.177772,12.3827
0.277036,-0.221515,12.3989
0.488708,-0.14903,12.4189
0.666167,-0.219828,12.3594
1.17423,-0.156079,12.3831
-1.22086,-0.0785359,12.3698
-0.519417,-0.025518,12.3579
-0.134051,-0.103244,12.3993
0.669116,-0.0319139,12.3376
0.995675,-0.0875328,12.4224
-0.97476,0.0358431,12.3428
-0.78646,0.0326717,12.3587
0.134246,0.0616457,12.3384
0.00796722,0.199711,12.354
0.475875,0.230809,12.3852
0.672346,0.170347,12.401
0.914,0.194237,12.3945
1.1359,0.164711,12.3562
-0.928928,0.321433,12.3618
-0.553882,0.272846,12.4166
-0.209674,0.24877,12.3485
-0.722842,0.361742,12.3843
-0.26922,0.439879,12.3429
0.343917,0.409337,12.3621
0.530322,0.412466,12.328
0.701531,0.361583,12.395
-0.84403,0.525993,12.3744
-0.622211,0.543426,12.4248
-0.0996343,0.544487,12.3937
0.256245,0.571593,12.4337
0.424017,0.576507,12.3394
0.593543,0.564214,12.4301
0.775225,0.533573,12.3448
0.960098,0.557592,12.352
-1.00285,0.630735,12.3778
-0.439237,0.589539,12.3327
-0.74008,0.737028,12.4227
-0.280643,0.752084,12.4
-0.0983755,0.725044,12.3529
0.0484979,0.810322,12.4247
0.233714,0.748279,12.3761
0.606841,0.748351,12.3995
0.896585,0.737098,12.3367
-0.906552,0.826934,12.391
-0.564149,0.824506,12.3979
-0.160915,0.938845,12.4127
0.385427,0.901043,12.4193
-0.703667,0.960235,12.3399
0.208267,0.973632,12.4133
0.638989,1.00761,12.368
-0.501306,1.09998,12.3863
0.000320773,1.1476,12.41
0.206922,1.1588,12.3825
0.397821,1.15141,12.4095
-0.269808,1.21057,12.4301
-0.414585,-1.22602,12.4453
-0.248305,-1.18632,12.5442
-0.0835453,-1.24295,12.4685
-0.758822,-1.08256,12.4752
-0.600966,-1.15866,12.5364
0.127336,-1.107,12.5386
-0.34458,-1.00727,12.4787
-0.0391563,-1.03606,12.495
0.360094,-1.01235,12.4497
0.875124,-0.954285,12.5186
-0.917907,-0.931511,12.4711
-0.546863,-0.93593,12.5169
0.527846,-0.88827,12.4603
0.697251,-0.830864,12.5197
-0.772245,-0.801298,12.4548
-0.36899,-0.801512,12.5407
0.178393,-0.785418,12.4672
0.370613,-0.771948,12.464
-0.90076,-0.611689,12.4621
-0.682123,-0.661243,12.5531
-0.237036,-0.612863,12.448
-0.0501257,-0.689709,12.4905
0.542638,-0.699294,12.4686
1.03045,-0.699107,12.4871
-0.761472,-0.489704,12.4788
-0.376541,-0.483562,12.4405
0.0314766,-0.51767,12.4972
0.533746,-0.520808,12.5545
-1.23837,-0.402184,12.473
-1.0525,-0.354665,12.5191
-0.583697,-0.402205,12.4879
-0.200298,-0.425648,12.4922
0.168315,-0.372812,12.5286
0.362277,-0.399155,12.53
0.951187,-0.45448,12.5414
-0.824217,-0.307238,12.5155
-0.0398234,-0.342665,12.4394
0.711221,-0.3046,12.5444
1.05549,-0.304031,12.4505
1.27318,-0.272065,12.5135
-0.861593,-0.132912,12.4403
-0.670183,-0.128909,12.4625
-0.50124,-0.212764,12.4479
0.648789,-0.129589,12.5342
-1.10135,-0.00535065,12.5171
-0.345595,-0.102123,12.4505
0.172276,-0.0679592,12.4678
0.359496,-0.0248304,12.4913
0.809175,-0.0706486,12.4615
-1.27802,0.103379,12.4736
-0.904975,0.0328426,12.5385
-0.634198,0.104187,12.4396
-0.227167,0.110691,12.4896
-0.00135731,0.0389798,12.4767
0.534789,0.0421025,12.4459
0.711012,0.0639991,12.5551
0.922009,0.066732,12.5303
1.12352,0.0403154,12.5024
1.32727,0.0191053,12.4969
-1.02034,0.168453,12.4746
-0.806132,0.195559,12.4481
-0.428753,0.140781,12.4572
-0.0414109,0.214138,12.5353
0.139849,0.220996,12.4902
0.313558,0.152025,12.4447
0.800035,0.231592,12.5564
-1.16826,0.298037,12.4405
-0.33012,0.297706,12.4829
1.27989,0.235955,12.5106
-0.966001,0.388024,12.5326
-0.466164,0.436416,12.4446
-0.152545,0.364766,12.4837
0.0316026,0.369732,12.4404
0.226299,0.395841,12.5122
0.464907,0.453706,12.5097
0.882639,0.390142,12.4408
1.06836,0.366042,12.4575
-1.31854,0.473427,12.5239
-1.12853,0.537591,12.5028
-0.322146,0.549217,12.4858
-0.780238,0.593595,12.5465
-0.4879,0.632149,12.5281
0.0627945,0.600155,12.474
0.764863,0.589868,12.5394
1.03952,0.656211,12.5376
-1.15251,0.730357,12.4957
-0.115062,0.753857,12.5362
0.400714,0.709144,12.4707
0.756242,0.773119,12.5178
-0.425067,0.925552,12.4725
0.572389,0.88082,12.5301
0.983611,0.883957,12.54
-0.843143,0.990833,12.4633
0.797299,0.951317,12.4613
0.145898,1.08503,12.5542
0.553483,1.09323,12.5119
-0.459664,1.25211,12.4868
0.723391,1.182,12.5521
-0.222285,1.36475,12.5396
0.0863165,1.34016,12.4836
-0.341932,-1.48324,12.617
0.24698,-1.41491,12.5593
-0.988442,-1.19996,12.6516
0.0731261,-1.29356,12.6361
0.334698,-1.24744,12.5977
-0.019397,-1.12085,12.6666
0.60203,-1.13654,12.5643
0.471115,-1.00027,12.6011
0.713925,-0.988838,12.6428
-1.08574,-0.925287,12.5769
-0.172104,-0.904489,12.5707
0.00977352,-0.883067,12.6029
-1.00753,-0.743907,12.6013
0.276274,-0.763225,12.6373
-0.466061,-0.648211,12.5924
0.446001,-0.684956,12.6473
0.686881,-0.659093,12.6161
1.23714,-0.687109,12.6115
-1.29645,-0.544723,12.5943
-0.305496,-0.551719,12.6236
-0.0994,-0.53074,12.6314
0.253061,-0.57982,12.6085
0.75893,-0.493669,12.5736
-0.58744,-0.294951,12.6634
-0.419737,-0.351365,12.5671
-0.0276364,-0.246129,12.6219
0.175938,-0.24508,12.6693
0.513624,-0.265218,12.5852
0.894227,-0.2698,12.5829
-1.18591,-0.168181,12.6267
-0.769694,-0.182312,12.6491
-0.228997,-0.211762,12.5594
0.328306,-0.189148,12.5767
1.07522,-0.131593,12.6554
-0.13852,-0.0361856,12.5934
0.0689942,-0.079411,12.6234
0.522537,-0.0111677,12.6275
-0.566819,0.0721444,12.6266
-0.351792,0.0323803,12.6439
0.164837,0.0788178,12.6068
1.07125,0.105395,12.6626
-1.44535,0.216136,12.5691
-1.16476,0.234161,12.6343
0.345132,0.146669,12.6498
-0.725154,0.316626,12.5649
-0.498586,0.278248,12.5951
-0.184693,0.276588,12.6413
0.213655,0.286764,12.6686
0.481734,0.25772,12.5704
-0.619456,0.467289,12.6556
-0.357919,0.468525,12.6514
0.0776902,0.429715,12.6287
0.650988,0.39772,12.5714
0.916268,0.414094,12.6276
-0.150931,0.552858,12.5736
0.334498,0.544674,12.6325
-0.298654,0.702244,12.593
0.189757,0.665191,12.6354
0.576668,0.703528,12.6128
-1.08787,0.821735,12.6548
1.21114,0.750775,12.6142
-0.192784,0.926333,12.5989
0.192552,0.85966,12.5656
-0.597254,1.02124,12.6018
0.0158624,0.942857,12.5586
0.33468,1.04578,12.6062
-0.347348,1.11297,12.6
-0.0903767,1.18662,12.5903
-0.558901,1.44103,12.6222
0.0307473,1.56941,12.6717
-0.658498,-1.43627,12.7059
-0.0976369,-1.46605,12.7552
0.932234,-1.35384,12.7193
-0.802994,-1.22484,12.6869
-0.41486,-1.20843,12.73
0.0479717,-0.97844,12.7806
0.304365,-0.944531,12.6793
1.06719,-1.05783,12.7181
-0.966891,-0.920472,12.7509
-0.62262,-0.883061,12.6996
0.556208,-0.886178,12.7511
0.773615,-0.847867,12.7852
1.32701,-0.850211,12.7314
1.03825,-0.777176,12.7144
-0.577964,-0.652223,12.7645
-0.180593,-0.699159,12.6805
-0.48934,-0.495788,12.7016
0.0827306,-0.531422,12.7151
0.720461,-0.549343,12.7672
-0.806212,-0.393241,12.6802
-0.275458,-0.369943,12.6949
0.274686,-0.409469,12.7212
0.490698,-0.454613,12.7268
1.04652,-0.363836,12.6856
1.26695,-0.449124,12.6822
0.772426,-0.290364,12.7298
1.37102,-0.281561,12.7356
1.64929,-0.307443,12.7678
-0.296379,-0.137201,12.7146
0.497255,-0.226733,12.7646
-0.547942,-0.107279,12.6894
0.361843,-0.0403601,12.7224
0.836206,-0.0826459,12.6777
-0.989539,0.0762729,12.708
0.162598,0.0192605,12.791
1.28609,0.0587611,12.7481
-0.835683,0.210601,12.7445
0.532067,0.146951,12.7395
-0.00722233,0.28959,12.726
1.23281,0.290938,12.6994
-0.126721,0.434352,12.7811
0.518058,0.39578,12.7316
-1.44842,0.539771,12.7724
0.727177,0.508404,12.71
1.27429,0.567787,12.6783
-0.499479,0.626254,12.7685
-0.00382802,0.621442,12.6798
-0.736344,0.709158,12.7731
0.526975,0.778767,12.7853
0.877295,0.779863,12.6851
-0.381724,0.859564,12.7666
0.0841714,0.88927,12.7381
0.357452,0.872477,12.6785
-0.888066,0.983676,12.6835
-1.27994,1.06197,12.7331
-0.138004,1.07159,12.7486
0.228761,1.06054,12.784
0.439142,1.11607,12.7437
0.206067,1.33086,12.701
-0.853196,1.45305,12.7205
0.161316,-1.91649,12.8572
-0.140034,-1.81158,12.8926
-0.606477,-1.75395,12.8642
0.637976,-1.70917,12.8377
-1.45491,-1.36332,12.8847
-1.20222,-1.36108,12.8063
0.507815,-1.23256,12.8049
1.30002,-1.22157,12.8015
0.0332997,-1.15313,12.8631
0.287588,-1.09843,12.8038
0.853404,-1.15543,12.8015
-1.31578,-1.02864,12.8246
-0.581257,-0.922475,12.8849
-0.138328,-0.9161,12.8048
-0.821949,-0.800319,12.7969
0.310481,-0.812079,12.8285
1.1022,-0.57835,12.8014
-0.920455,-0.441893,12.8644
0.177075,-0.461769,12.8709
-1.81306,-0.287506,12.8233
-1.07894,-0.237739,12.7978
-0.13029,-0.258133,12.798
0.217312,-0.267861,12.8725
-0.72323,-0.138629,12.8738
0.0456341,-0.141667,12.8446
0.584841,-0.0602893,12.8286
-0.907155,0.00270398,12.8977
-0.40776,0.0672574,12.8261
-0.204976,0.0021143,12.8776
0.445482,0.0706622,12.8922
-0.176008,0.174144,12.7982
0.288242,0.17125,12.8705
0.738588,0.203653,12.7991
0.945625,0.149755,12.8397
-0.333274,0.276799,12.8114
0.139886,0.293435,12.8465
0.447098,0.300695,12.8855
1.7766,0.285007,12.863
-1.11212,0.363881,12.8618
0.97517,0.40148,12.8481
-0.245293,0.568712,12.8375
-1.05024,0.592551,12.837
1.86179,0.59786,12.8796
0.0995392,0.706915,12.835
1.5232,0.758156,12.836
-1.37354,0.940869,12.8548
-1.05186,0.926829,12.8434
-0.684009,1.04317,12.8673
1.49681,1.27742,12.8818
-1.3746,1.30456,12.833
-0.272906,1.29974,12.8385
0.880609,1.3436,12.8508
1.12284,1.51889,12.8777
0.58847,1.54218,12.8039
-0.594905,-1.57447,13.0192
0.755775,-1.54885,12.9323
1.53441,-1.56855,12.9935
0.640424,-1.30808,12.9645
-1.41651,-1.17549,13.0135
-0.485608,-1.07347,12.9829
-0.039007,-1.06727,13.0028
1.06711,-0.803648,12.9723
-0.44713,-0.667379,12.9109
1.61572,-0.545579,12.9354
-0.480587,-0.468133,12.9322
1.73995,-0.357115,12.974
1.03162,-0.250421,12.9756
-0.464932,-0.221912,12.9184
0.40159,-0.185795,12.9276
1.97232,-0.22772,12.9359
-1.29515,0.0391781,13.0049
-1.47496,0.15865,13.0004
-0.527213,0.352286,13.014
-0.890121,0.387918,12.9889
0.0158376,0.434676,12.9943
0.745297,0.45246,12.9284
1.3143,0.56058,13.0201
-0.754757,0.749046,12.9772
1.7684,0.848859,12.9758
1.22385,1.11607,13.0237
1.46296,1.13849,13.0041
-0.537157,1.25581,13.0013
0.655011,1.21216,12.9927
-0.0255483,1.33397,13.0007
0.39221,1.36612,12.9776
0.462964,1.96928,12.9883
0.751232,1.92707,12.9454
-0.397498,-1.53022,13.1157
-1.78515,-1.12895,13.1371
-1.44964,-1.04114,13.1255
-1.89025,-0.819165,13.0373
1.31034,-0.372138,13.0619
-0.461178,-0.261349,13.1411
-1.80144,0.10594,13.0413
-0.321198,0.266372,13.0371
1.57477,0.447994,13.0348
1.86207,0.375571,13.0616
-2.1542,0.691689,13.0272
-0.190416,0.684934,13.0451
-2.07095,0.883045,13.1379
-1.04338,0.902865,13.0936
1.43707,0.925459,13.118
-0.0374945,1.16966,13.0959
-0.227432,-2.33023,13.2194
-0.610902,-1.21501,13.2478
-0.190435,-1.26932,13.1805
-0.249968,-1.07987,13.1973
0.160723,-1.17591,13.1591
1.14699,-1.16292,13.1641
1.73745,-1.15237,13.2074
-2.39262,-0.818632,13.2086
1.88992,-0.757145,13.1922
-0.524255,-0.530029,13.2333
2.35282,-0.499423,13.2287
-0.0692806,0.522281,13.2411
1.6368,0.827363,13.15
-1.19847,1.12507,13.1749
0.173316,1.14296,13.1641
-1.01728,1.2434,13.2025
0.500386,1.21529,13.2096
-0.349385,1.7851,13.2218
1.75575,1.8372,13.2074
0.20589,2.02797,13.2501
0.39765,-2.00847,13.343
-1.14265,-1.84854,13.366
-1.6325,-1.19244,13.2849
-0.945223,-1.23578,13.3124
0.766677,-1.05722,13.3133
-1.6488,-0.888011,13.371
1.01004,-0.553566,13.3594
1.90067,-0.501177,13.2795
0.285276,-0.428752,13.3288
0.546451,-0.226957,13.2819
2.55791,0.114106,13.3061
-1.53009,0.672662,13.2962
1.81691,0.69678,13.2778
-0.886788,0.749379,13.3351
-0.497447,0.788138,13.2915
-0.412297,1.05515,13.2777
0.874748,1.10112,13.3292
-0.768117,1.2561,13.2936
-1.11101,1.78213,13.3522
0.86464,2.26566,13.292
0.598154,-3.0616,13.4226
-2.00542,-1.56681,13.4396
-2.37152,-1.40809,13.3783
0.860148,-1.31585,13.4185
-0.753041,-1.15715,13.4247
0.979691,-1.0445,13.4136
1.20664,-0.968917,13.4753
0.0815362,-0.915755,13.4706
-1.27705,-0.509252,13.3886
-1.37888,-0.178551,13.4684
1.60877,0.195057,13.4771
-1.02941,0.491365,13.4102
2.81146,0.877643,13.4411
-1.01667,1.08778,13.4098
1.14306,2.10872,13.3872
-1.46524,2.28336,13.411
-0.491975,-3.43787,13.6127
1.74141,-1.8084,13.5556
2.634,-1.06382,13.5661
-0.277715,-0.963578,13.5187
0.826822,-1.05747,13.5304
-0.237031,-0.668026,13.6089
0.568545,-0.659382,13.5002
-0.921918,0.190567,13.5517
-1.46783,0.411531,13.4995
-2.28048,1.2864,13.5837
-0.563434,1.63984,13.5679
-1.63631,3.09814,13.6058
1.86695,-2.49624,13.7018
-0.674987,-1.52142,13.6356
-1.03903,-0.685617,13.6154
0.101041,-0.477672,13.6849
-1.93622,-0.400443,13.6203
-0.504007,-0.26703,13.646
0.511108,0.538882,13.617
-2.99255,0.77178,13.6999
-0.974816,0.804564,13.6257
-1.7394,0.948383,13.6214
-0.582586,1.13338,13.6863
2.52922,1.9466,13.6411
0.963151,2.00326,13.7273
2.85079,-2.07604,13.7932
1.14843,-0.541415,13.8459
1.03713,2.72546,13.7454
2.463,-3.28013,13.9114
0.505674,-1.72079,13.8615
1.81584,-1.17278,13.9645
-4.25899,-0.666096,13.9652
-0.9722,-0.385806,13.958
-0.769185,0.37702,13.8922
0.82137,0.573971,13.8646
2.04926,0.571214,13.9323
2.7656,1.03643,13.9274
1.25548,-1.49741,13.995
1.48651,-1.42006,14.074
0.338106,-0.702411,14.0032
-0.258854,-0.0933054,13.9696
-3.20326,1.27568,14.0251
-3.25479,2.49746,14.0681
1.11913,-2.57633,14.18
-0.0799241,0.324846,14.1872
0.396051,0.556131,14.1144
2.20571,0.543428,14.0933
-1.17769,1.86993,14.146
0.679683,2.56185,14.1458
-0.397971,4.17357,14.1933
0.0280154,-3.6613,14.3044
-1.7439,-2.34558,14.2565
-0.412384,-2.24235,14.209
0.115912,-2.2916,14.2632
-1.62646,-0.726465,14.2152
1.50597,-0.0696974,14.2085
-0.27534,0.253282,14.2201
0.792103,0.978814,14.3103
-0.34797,1.77383,14.2467
1.49648,2.12225,14.2557
1.52027,-2.61056,14.32
-1.96528,-2.11419,14.4279
1.10176,-1.3404,14.4082
-0.132979,-0.415978,14.4346
0.299209,-0.278156,14.3667
0.432735,1.23558,14.3852
2.086,2.05067,14.4307
-1.75636,3.8105,14.3781
0.0721255,0.424376,14.5409
-0.870588,1.19993,14.5238
-1.84736,2.04966,14.4797
-0.458423,2.22348,14.4402
0.2267,-1.72297,14.66
0.346411,-0.260216,14.6408
-0.241343,1.394,14.6152
-0.23506,-3.66569,14.7259
-0.354354,-1.81365,14.7328
-0.13485,-0.0579997,14.7501
0.868921,-0.0620465,14.7355
2.06069,-1.1673,14.8533
1.34542,0.365904,14.8557
-0.684235,-1.72842,14.9938
1.19917,-1.23175,14.9749
0.749014,-1.11103,14.9507
-0.608996,0.0669406,14.9665
0.212432,0.707438,14.9885
2.52636,-2.39009,15.0224
1.42396,-1.43082,15.0726
-1.47641,0.646678,15.0661
-1.50198,-2.73276,15.1837
-0.133861,-2.19361,15.2502
2.602,-1.24339,15.1843
-0.475717,0.984709,15.162
0.695738,-2.30637,15.3654
-0.16118,-0.17606,15.3678
-0.401336,0.386607,15.371
2.17086,-2.01233,15.3888
0.113739,-1.63768,15.4292
1.01001,-0.845913,15.4089
-0.642495,-2.45153,15.5439
1.3581,-1.65223,15.4982
0.112772,0.309694,15.5698
2.20198,1.22531,15.5131
-0.139961,2.17952,15.5948
-4.04198,-1.80964,15.6233
-1.3496,-0.246835,15.6294
-0.328235,-1.42751,15.7438
-0.670455,1.15161,15.7572
1.55726,2.33288,15.8183
1.34715,-2.29693,15.8478
0.195422,0.373987,15.9561
1.41579,1.19637,16.0284
0.146596,0.377092,16.1548
1.34846,0.743083,16.23
1.56311,-0.221497,16.4129
1.07196,-1.59963,16.6082
0.975981,-0.802566,16.6042
0.76703,1.77913,16.5843
3.05998,0.776084,16.7431
0.603472,-0.0865089,16.8423
-0.0877309,-2.51105,17.0022
-0.4539,-1.21429,16.9458
-0.32088,0.83052,17.1403
0.512826,-1.38337,17.3446
-3.55537,-1.03056,17.7853
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
