x,y,z
-0.00848439,-0.207152,3.04462
-0.18352,-0.0960996,3.00409
-0.187212,0.089718,2.98311
-0.0285061,0.00536898,3.03025
-0.0401313,0.20341,2.96271
0.140471,0.152342,2.9422
0.161128,-0.130521,3.06499
-0.206731,0.0137876,3.15092
0.199949,0.0536234,3.08685
-0.112078,0.1742,3.13025
0.0727013,0.194098,3.10873
-0.134447,-0.157908,3.17151
0.0668476,-0.196094,3.2106
0.0197962,-0.0153881,3.20605
0.198382,-0.0624601,3.23065
-0.00336502,0.20728,3.27654
0.16506,0.124892,3.25339
-0.0658212,-0.196354,3.33908
0.13434,-0.15808,3.37561
-0.196837,-0.0636561,3.31885
-0.034713,0.0214013,3.37791
0.206508,0.0141526,3.39619
-0.169028,0.12033,3.29738
-0.158391,-0.133939,3.48583
0.0127714,-0.206702,3.507
-0.201125,0.0499933,3.46551
-0.0795461,0.191427,3.44388
0.108232,0.176666,3.4213
-0.204932,-0.0310455,3.6317
0.0245425,-1.04244e-05,3.54998
0.182635,-0.0990902,3.54087
0.188565,0.0871706,3.56211
-0.144164,0.14842,3.61159
0.0350945,0.20445,3.58923
-0.0975688,-0.182403,3.65389
0.0899453,-0.186333,3.67537
-0.0380041,-0.0102571,3.72274
0.205661,-0.0275648,3.70641
0.144839,0.148027,3.72731
-0.0227968,-0.206309,3.82088
0.153153,-0.139339,3.84411
-0.180061,-0.103282,3.80028
-0.1906,0.0818937,3.77779
-0.043332,0.202183,3.75783
-0.127483,-0.163413,3.96683
-0.206879,0.00644592,3.94648
0.0196536,0.0154273,3.89588
0.202372,0.0468904,3.87212
-0.119131,0.169794,3.92394
0.0840957,0.190056,3.89248
0.054572,-0.199313,3.98861
-0.0181147,-0.0282337,4.07108
0.194208,-0.07284,4.01351
-0.172621,0.113801,4.09318
0.170888,0.11689,4.03732
0.00549132,0.207298,4.05494
-0.0599759,-0.198787,4.1356
0.122715,-0.167163,4.15591
-0.19445,-0.0727119,4.11357
0.207294,0.00775233,4.18151
-0.0662955,0.196633,4.22033
0.115261,0.173001,4.20168
-0.154925,-0.138579,4.28395
0.0172805,-0.206642,4.30327
0.175715,-0.109735,4.32079
-0.204071,0.0382038,4.25963
0.00825611,0.0269153,4.24572
-0.0916434,-0.185821,4.4528
-0.201777,-0.0345411,4.43389
0.00572179,-0.0293591,4.42113
0.187877,0.0887504,4.34779
-0.136565,0.156843,4.38001
0.0434369,0.202505,4.37083
0.0938153,-0.185696,4.46949
0.205449,-0.0321247,4.48294
-0.166774,0.125559,4.55033
-0.00120864,0.207644,4.55112
0.164081,0.127053,4.5642
-0.168098,-0.123086,4.60859
-0.00388605,-0.207437,4.62692
0.164189,-0.127263,4.6285
-0.0332279,0.00626115,4.59813
0.135012,-0.158823,4.80058
0.0291403,-0.00930018,4.77071
-0.205717,0.0318813,4.6955
0.204708,0.0312926,4.72008
-0.0961303,0.18368,4.70913
0.0898402,0.186332,4.72399
-0.0445193,-0.202185,4.80902
-0.187868,-0.0869894,4.83073
0.204225,-0.0366583,4.91636
-0.176956,0.108289,4.85824
-0.0185695,0.206239,4.8745
0.154299,0.139541,4.89283
-0.116694,-0.172458,4.97773
0.0651675,-0.196714,4.96126
-0.207133,-0.0103464,4.99741
-0.0226435,0.0324451,4.9434
-0.123608,0.166964,5.02304
0.0588265,0.198916,5.04238
-0.0103371,-0.207596,5.1262
-0.171616,-0.115701,5.14475
0.00194339,-0.0223745,5.11845
0.174839,-0.111112,5.08377
0.194353,0.0737077,5.06362
0.120113,-0.168543,5.25238
0.207171,-0.00447172,5.23202
-0.195309,0.0700303,5.16353
-0.0535126,0.20001,5.19046
0.128143,0.163525,5.21169
-0.0841573,-0.188795,5.29163
-0.202615,-0.0445472,5.31035
0.0314673,0.0275555,5.29445
0.179214,0.104607,5.37988
-0.156705,0.135759,5.33112
0.0228674,0.205853,5.35899
-0.14888,-0.145705,5.45699
0.0480162,-0.201287,5.42095
-0.0220832,-0.00948223,5.46788
0.19071,-0.0809488,5.40054
-0.204831,0.031766,5.47716
-0.0969332,0.183312,5.49852
-0.0313507,-0.204893,5.589
0.146021,-0.146427,5.56863
-0.189813,-0.0824332,5.62347
0.204879,0.0306473,5.5488
0.0981307,0.182727,5.52751
0.0803826,-0.191023,5.73696
0.201032,-0.0490383,5.71658
-0.180295,0.102982,5.64424
0.0151448,0.0240937,5.64648
-0.024232,0.205685,5.66542
0.158204,0.134213,5.69615
-0.105384,-0.178706,5.75776
-0.207261,-0.00903354,5.78999
0.00602783,-0.0409828,5.8201
0.196971,0.064411,5.86472
-0.130207,0.161629,5.81059
0.051672,0.200156,5.83292
-0.163781,-0.126783,5.92684
0.00374354,-0.20748,5.90569
0.1681,-0.119593,5.88492
-0.196388,0.06655,5.95651
-0.0653233,0.196804,5.97812
-0.0732062,-0.193899,6.07443
0.111585,-0.174778,6.0536
-0.199931,-0.0569363,6.09545
0.206332,-0.0150746,6.03307
0.00666366,0.0237608,5.99393
0.121921,0.170169,5.99897
-0.0372878,-0.0077626,6.17126
0.186476,-0.0894747,6.20229
0.174855,0.111861,6.16445
-0.160818,0.130938,6.12396
0.0120006,0.207041,6.14349
-0.139544,-0.153436,6.24329
0.0395516,-0.203454,6.22244
-0.205834,0.0198953,6.26557
0.202793,0.0436539,6.33203
-0.100215,0.181622,6.28994
0.0855669,0.188227,6.31045
-0.0386938,-0.204114,6.39147
0.139863,-0.153861,6.37061
-0.185698,-0.0914347,6.41268
0.0244892,-0.00978867,6.34572
-0.183797,0.0966339,6.43279
-0.111135,-0.174995,6.56112
0.0735335,-0.193932,6.53986
0.204788,-0.0355009,6.49736
-0.0339479,0.025128,6.51774
-0.0282101,0.205393,6.45737
0.148379,0.145302,6.47744
-0.206592,-0.0150185,6.58065
0.178703,-0.105369,6.66506
0.19096,0.080019,6.64387
-0.135708,0.157136,6.60145
0.0490379,0.201107,6.62433
-0.167955,-0.120861,6.72978
-0.00354854,-0.207451,6.70945
0.0129627,-0.0225021,6.6907
-0.197542,0.0630104,6.74906
-0.0674434,0.196165,6.76926
0.119342,0.169557,6.79108
0.128733,-0.163058,6.83176
-0.201424,-0.0483728,6.89743
0.0108959,0.0349599,6.86703
0.207442,0.00561829,6.81168
-0.1592,0.132725,6.91746
-0.121511,-0.168535,7.01343
0.0611812,-0.198166,6.9979
0.195395,-0.0699363,6.9792
0.172545,0.114713,6.95898
0.0111796,0.207368,6.93792
0.156285,-0.136631,7.14631
-0.0215705,-0.0135687,7.04367
-0.205415,0.0303754,7.06519
0.203002,0.0433649,7.12695
-0.0989879,0.182499,7.08603
0.0865659,0.188044,7.10678
-0.0165296,-0.206734,7.16379
-0.175157,-0.110436,7.18209
-0.179485,0.104122,7.23458
0.0379438,0.00447745,7.21913
-0.023969,0.205879,7.25514
-0.0916608,-0.185544,7.33113
0.093746,-0.184928,7.31268
-0.204233,-0.0389781,7.35032
0.204562,-0.0353145,7.29462
0.150842,0.14274,7.27545
-0.154179,-0.138984,7.4987
0.0194575,-0.206213,7.48016
-0.0226313,-0.0230056,7.39335
0.176992,-0.108411,7.46222
0.19287,0.07631,7.44409
-0.127298,0.163729,7.4031
0.0546015,0.199794,7.42416
0.207828,-0.00134584,7.61196
-0.203707,0.0400755,7.51729
0.024982,0.00901821,7.57097
-0.0571415,0.199064,7.573
0.125808,0.165146,7.59334
-0.0594769,-0.198355,7.64706
0.123342,-0.166868,7.62987
-0.194651,-0.0728822,7.66645
-0.176065,0.110061,7.68433
0.0231984,0.205902,7.742
-0.128884,-0.163331,7.81635
0.0508757,-0.200768,7.79658
-0.0402715,-0.00381301,7.74549
0.191723,-0.0795255,7.78053
-0.207776,0.00348806,7.8342
0.178701,0.105399,7.76283
-0.122347,0.167902,7.84856
0.142938,-0.14993,7.94579
0.0214134,-0.00985077,7.92101
0.204808,0.0286927,7.93284
0.0980624,0.182354,7.91245
-0.016595,-0.206762,8.02199
-0.174193,-0.111591,7.9926
-0.194117,0.0735011,8.00456
-0.0570655,0.199705,8.0146
-0.0994971,-0.182136,8.18795
0.0861209,-0.188587,8.20525
-0.204886,-0.0311744,8.15936
0.194061,-0.0750537,8.10409
-0.00849728,0.0393764,8.09828
0.178948,0.105435,8.13809
-0.14742,0.146123,8.16874
0.0287302,0.206009,8.17464
-0.00811984,-0.039553,8.26762
0.206397,-0.0146533,8.27925
-0.198273,0.0615056,8.32666
-0.0684193,0.195815,8.32991
0.138189,0.155305,8.31277
-0.168404,-0.120698,8.35053
-0.00360879,-0.207285,8.36951
0.160254,-0.131017,8.41814
0.0177246,0.0187487,8.44286
-0.114214,-0.172972,8.52133
-0.206726,-0.0113737,8.49918
0.201315,0.0535798,8.45286
-0.131306,0.160797,8.49944
0.0520376,0.200545,8.47177
0.0654476,-0.19709,8.56537
-0.022377,-0.0395301,8.61568
0.196139,-0.0674693,8.59089
-0.18062,0.102197,8.66745
-0.0204619,0.206005,8.64355
0.152524,0.132173,8.61367
-0.0486789,-0.20137,8.71224
0.133449,-0.15899,8.73895
-0.189928,-0.0828987,8.68732
0.0203882,0.01191,8.78996
0.205761,0.0218301,8.75545
0.0999235,0.181681,8.78426
-0.148843,-0.144329,8.85937
0.0260961,-0.205703,8.88352
0.186394,-0.0903954,8.90415
-0.20486,0.0325638,8.83793
-0.0960177,0.183381,8.81309
-0.0846745,-0.188942,9.03258
-0.202073,-0.0438852,9.0084
-0.0228364,-0.0035599,8.97109
0.183874,0.0955667,8.92662
-0.155335,0.137205,8.98449
0.0262392,0.205669,8.95311
0.107261,-0.177506,9.04993
0.206566,-0.0162505,9.07421
0.0362143,0.00657016,9.14824
-0.0483839,0.20112,9.12347
0.135612,0.156815,9.09686
-0.00199953,-0.207337,9.1991
0.164912,-0.125018,9.22035
-0.173014,-0.114028,9.17918
-0.194401,0.0717395,9.1555
0.198208,0.0602714,9.2445
0.0700221,0.194941,9.26803
-0.112453,-0.174014,9.34647
0.0745918,-0.193119,9.36923
-0.20702,-0.0042527,9.32639
-0.0208635,0.0134983,9.32581
-0.116731,0.171153,9.29385
-0.188185,-0.0863235,9.49359
0.199482,-0.0553917,9.39172
-0.170848,0.117392,9.46361
-0.00469158,0.207231,9.43901
0.163386,0.127275,9.41551
-0.0397205,-0.203263,9.51671
0.139782,-0.153034,9.54009
0.0122668,-0.0201077,9.50664
0.206034,0.0206695,9.56323
-0.0793892,0.191155,9.60948
0.106514,0.177776,9.58644
-0.142269,-0.150384,9.66367
0.036897,-0.203931,9.68771
0.185485,-0.0921192,9.71129
-0.202305,0.0408583,9.63021
0.0100695,0.0329578,9.68616
0.18469,0.0939356,9.7344
-0.0774393,-0.19218,9.83514
-0.204142,-0.0373699,9.79892
-0.148559,0.144418,9.77679
0.0349363,0.204434,9.75714
0.107864,-0.177146,9.85912
-0.177018,-0.107895,9.96929
-0.0301743,-0.0113251,9.86373
0.206065,-0.0186487,9.88237
-0.192226,0.0773064,9.94594
-0.048284,0.201134,9.92454
0.1378,0.154399,9.90552
-0.00314478,-0.206527,10.0073
0.166665,-0.123209,10.0324
0.0165534,0.0158596,10.0432
0.19826,0.0600995,10.0558
0.0655302,0.196357,10.0733
-0.129134,-0.165756,10.14
0.0476237,-0.117423,10.1764
-0.208416,0.00277508,10.1167
-0.121765,0.168107,10.0933
-0.0533103,-0.211081,10.3042
-0.199527,-0.0751243,10.2882
0.209703,-0.0375767,10.2254
-0.0564824,0.0318225,10.2204
-0.0189111,0.213764,10.2423
0.153294,0.140993,10.2295
0.13005,-0.183464,10.3313
0.222664,-0.0567475,10.4337
0.0742552,0.0227934,10.3529
-0.167805,0.137526,10.328
0.0382311,0.219977,10.42
-0.180061,-0.15883,10.5272
0.133779,-0.196802,10.5186
-0.0165014,-0.106255,10.4538
-0.232235,0.00513952,10.4556
-0.0614182,0.0742926,10.4778
0.0940058,0.00486713,10.5548
0.194703,0.126158,10.4515
-0.0298433,-0.249229,10.5916
-0.252531,-0.0480891,10.6629
-0.0564357,-0.070192,10.6363
0.23876,-0.093445,10.6337
0.2404,0.0919751,10.6296
-0.215063,0.123361,10.6001
0.11291,0.219952,10.5916
-0.0705793,0.237397,10.5715
-0.0223954,-0.289029,10.7832
-0.172159,-0.210324,10.707
0.133993,-0.230363,10.7027
0.0952781,-0.0450789,10.7441
-0.276112,0.0952584,10.7841
-0.00184531,0.102945,10.6823
-0.1501,0.22736,10.7433
0.198852,0.205081,10.773
0.0292063,0.280572,10.7476
-0.17725,-0.264801,10.8857
0.139194,-0.276925,10.8841
-0.0157781,-0.13423,10.8819
0.254485,-0.144859,10.8179
-0.276977,-0.113827,10.8367
-0.123967,-0.00856946,10.7987
0.144441,0.0773225,10.9001
0.293814,0.0372663,10.7991
-0.0283852,0.13728,10.8644
-0.0823303,0.30986,10.9082
-0.0202743,-0.312921,10.9754
-0.289517,-0.206966,11.0229
0.278146,-0.21983,11.0111
-0.337187,-0.0289081,10.9936
-0.128762,-0.113832,11.0277
0.145466,-0.098269,10.9647
0.322397,-0.0403818,10.9666
-0.176783,0.0651369,11.0064
0.00295408,0.0153132,11.0029
-0.243894,0.217095,10.9224
0.285204,0.181311,10.9664
0.0999944,0.265431,10.9203
-0.169926,-0.335991,11.0856
0.141279,-0.334689,11.0675
0.2155,-0.017304,11.1171
0.373765,-0.114273,11.1324
0.37461,0.0799476,11.1004
-0.33734,0.143225,11.0666
-0.0443635,0.190166,11.0463
0.133908,0.14403,11.0746
-0.18008,0.316406,11.0679
0.19137,0.321093,11.074
0.0104899,0.367925,11.0638
-0.00969506,-0.399058,11.1578
0.157906,-0.40587,11.2399
-0.306381,-0.271667,11.1968
0.276153,-0.267573,11.1921
-0.0660475,-0.209278,11.1767
0.116326,-0.171387,11.1557
-0.388672,-0.105667,11.1562
-0.206717,-0.0865513,11.1938
-0.426072,0.0643825,11.2243
-0.243028,0.0938567,11.2194
-0.0681819,0.0492911,11.1718
0.095145,0.0154162,11.2552
0.439688,0.00550785,11.2601
-0.111546,0.225717,11.2166
-0.303688,0.269937,11.2008
0.0717284,0.259,11.2086
0.324576,0.242626,11.1785
-0.0919974,0.411439,11.2144
0.21234,0.373548,11.252
-0.323319,-0.35697,11.3622
-0.156188,-0.429233,11.318
0.0240979,-0.470228,11.3535
-0.0321798,-0.29236,11.3422
0.147857,-0.244764,11.3328
0.334298,-0.342044,11.3538
-0.421498,-0.189801,11.3198
-0.197934,-0.207036,11.334
0.411058,-0.179027,11.3039
-0.304106,-0.032181,11.3445
-0.016431,-0.106339,11.3427
0.245917,-0.0949281,11.2835
-0.130494,0.040864,11.3589
0.267026,0.089067,11.266
-0.4198,0.211197,11.3402
-0.220353,0.204882,11.3668
0.0188408,0.153908,11.3549
0.190402,0.227489,11.3655
0.424563,0.180977,11.3235
-0.0716936,0.318059,11.3745
0.347543,0.342963,11.3772
-0.241859,0.395397,11.3257
0.0557968,0.448785,11.3227
-0.10819,-0.527722,11.4725
0.204073,-0.463133,11.4117
-0.170719,-0.325529,11.4744
0.466306,-0.260335,11.4633
-0.51619,-0.164504,11.4796
-0.319334,-0.195848,11.4753
-0.136098,-0.123567,11.4891
0.292872,-0.165434,11.4501
-0.485828,-0.00484766,11.387
0.158792,-0.0149605,11.428
0.509263,-0.073293,11.4225
0.349413,0.0268807,11.4224
0.51948,0.107655,11.4667
-0.52395,0.149571,11.4891
0.0845729,0.33612,11.4752
-0.382106,0.357172,11.4511
0.212115,0.463155,11.4244
-0.0976392,0.498129,11.419
-0.283646,-0.471481,11.5045
0.0758811,-0.552952,11.5132
0.249768,-0.538024,11.5801
0.00586872,-0.374141,11.5122
0.377451,-0.41472,11.5212
-0.441706,-0.334102,11.5056
-0.291981,-0.315293,11.6164
0.18115,-0.304145,11.5066
0.351691,-0.251972,11.6134
0.0628947,-0.159095,11.5037
0.572867,-0.161253,11.5814
-0.582597,-0.0113145,11.5648
-0.37386,-0.023399,11.5348
0.402692,-0.0770303,11.5728
-0.200221,0.0464298,11.5341
-0.0107898,0.0146337,11.5005
0.252074,0.0320341,11.5821
0.604806,0.0211555,11.6085
-0.338595,0.169578,11.5064
-0.080997,0.18831,11.5088
0.116279,0.150675,11.519
0.310274,0.191161,11.5039
-0.509405,0.311959,11.5808
-0.205685,0.327992,11.5052
0.221165,0.323336,11.6022
0.471988,0.284122,11.5035
-0.0544264,0.408214,11.5776
0.360623,0.441433,11.5361
-0.261801,0.503159,11.5372
0.0625907,0.538531,11.5081
0.234145,0.561099,11.6054
-0.097465,0.589642,11.5908
-0.0542916,-0.614715,11.631
0.126187,-0.632431,11.6838
-0.238097,-0.583121,11.6475
0.407045,-0.516418,11.6791
-0.412487,-0.463991,11.6392
-0.135803,-0.427368,11.6268
0.0544986,-0.459906,11.6728
0.226451,-0.37755,11.6716
-0.550934,-0.305122,11.6546
-0.11039,-0.242312,11.631
0.0715108,-0.27448,11.6552
0.513877,-0.343803,11.6282
-0.633708,-0.141004,11.6898
-0.445919,-0.150126,11.6522
-0.260049,-0.131933,11.6396
0.201038,-0.141765,11.6293
0.0046641,-0.0989237,11.6713
0.675352,-0.099099,11.7337
-0.67607,0.0370214,11.7313
-0.300312,0.0418324,11.6937
-0.07107,0.0724891,11.6675
0.113197,0.0645183,11.7013
-0.619298,0.21182,11.6949
-0.445423,0.154201,11.6586
0.265938,0.173124,11.7049
0.429614,0.120278,11.6305
-0.332368,0.301856,11.6395
-0.158127,0.240905,11.6706
0.0270448,0.254529,11.6467
0.395825,0.315928,11.6697
0.5822,0.243154,11.6495
-0.41939,0.467718,11.6346
-0.204832,0.425033,11.6978
0.100282,0.448958,11.6727
0.443725,0.494421,11.7017
-0.254081,0.609114,11.6912
0.0690302,0.633332,11.6731
-0.00904266,-0.718036,11.7806
-0.375237,-0.599748,11.7741
-0.193913,-0.692012,11.7933
0.250607,-0.685502,11.8135
0.427073,-0.624134,11.8461
-0.110071,-0.52488,11.7831
0.270474,-0.499349,11.8069
-0.544241,-0.452104,11.7707
-0.271358,-0.434363,11.7589
0.123926,-0.37359,11.8266
0.384049,-0.354395,11.7686
0.547077,-0.446906,11.7814
-0.661724,-0.299684,11.8052
-0.402065,-0.300173,11.767
-0.221221,-0.247279,11.7821
-0.0536859,-0.347584,11.7746
0.634872,-0.280073,11.7559
-0.741223,-0.134411,11.8432
-0.520062,-0.163707,11.8367
0.116061,-0.172262,11.8037
0.301299,-0.190183,11.8014
0.47761,-0.178943,11.741
-0.34608,-0.103148,11.8033
-0.160153,-0.0630131,11.7817
0.0144914,-0.0219234,11.8447
0.340728,-0.0197188,11.7377
0.52243,-0.000143319,11.7752
-0.493815,0.000587543,11.7524
0.69764,0.0866504,11.7572
-0.733155,0.182877,11.84
-0.362165,0.157726,11.8263
-0.179387,0.120586,11.812
0.00266127,0.161038,11.8154
0.522277,0.179443,11.8265
-0.646961,0.352812,11.8173
-0.472643,0.311169,11.7631
-0.237201,0.297167,11.8309
-0.0568397,0.335652,11.7975
0.14561,0.30433,11.7823
0.344158,0.28108,11.8443
0.684726,0.271759,11.8153
-0.348011,0.446727,11.8167
0.272079,0.435916,11.7427
0.523085,0.364891,11.8086
-0.527585,0.497136,11.8111
-0.0530363,0.516424,11.7558
0.186044,0.587436,11.8121
-0.375296,0.634448,11.8313
-0.0757621,0.700195,11.7713
0.369097,0.627573,11.8089
0.0904527,0.751416,11.8383
-0.335257,-0.732131,11.9093
-0.136125,-0.804046,11.9318
0.0960445,-0.800752,11.9114
0.318309,-0.77859,11.9614
-0.510292,-0.60709,11.9039
-0.0715895,-0.628373,11.9323
-0.242472,-0.554309,11.9108
0.0970793,-0.586621,11.8623
0.581753,-0.558975,11.9295
-0.661543,-0.454009,11.9158
-0.40071,-0.456024,11.8916
-0.183368,-0.3723,11.9165
-0.0145038,-0.450485,11.9257
0.410772,-0.455357,11.9238
0.684392,-0.394099,11.8969
-0.781222,-0.302635,11.9495
-0.526912,-0.324513,11.9313
-0.344876,-0.283434,11.9436
0.0889758,-0.256234,11.9683
0.27557,-0.327061,11.9248
0.511884,-0.301164,11.8937
-0.224475,-0.140668,11.94
-0.0582644,-0.190856,11.8729
0.586119,-0.12943,11.8947
0.755993,-0.221613,11.8862
-0.619182,-0.00611136,11.9042
0.222949,-0.0392334,11.8807
0.406576,-0.080342,11.9097
0.778353,-0.0363615,11.877
-0.805395,0.0273034,11.9147
-0.435786,0.0201474,11.9293
-0.253424,0.0422973,11.9644
0.362192,0.0986474,11.879
0.622725,0.0575072,11.9264
-0.546498,0.160265,11.8582
-0.109623,0.22246,11.9515
0.180764,0.1427,11.8694
0.788725,0.147349,11.9091
-0.762783,0.336128,11.9634
-0.399229,0.305363,11.934
0.0708288,0.27219,11.9503
-0.140598,0.406234,11.9488
0.0702331,0.449689,11.8786
0.225501,0.377797,11.9519
0.383126,0.457388,11.8912
0.667524,0.436353,11.904
-0.659372,0.490973,11.9438
-0.205324,0.558297,11.8633
-0.0406031,0.58324,11.9481
0.534397,0.56337,11.8697
-0.518843,0.644213,11.9508
0.457698,0.704834,11.9679
-0.22114,0.743733,11.8796
-0.0564525,0.811424,11.9378
0.264407,0.747771,11.9057
-0.281394,-0.857461,12.0378
-0.0882615,-0.922786,12.0678
0.106279,-0.914011,12.0601
-0.478029,-0.752688,12.0287
-0.0112935,-0.751505,12.0583
0.484343,-0.765353,12.0485
-0.64424,-0.625092,12.0332
-0.376781,-0.5954,12.0334
-0.210507,-0.678775,12.0464
0.16792,-0.703669,12.0534
0.294642,-0.593031,11.9731
-0.521063,-0.477718,12.0383
-0.13707,-0.503751,12.0571
0.0371956,-0.571164,12.0726
0.45676,-0.581031,12.0663
0.733613,-0.515641,12.0304
-0.785983,-0.469158,12.0541
-0.308881,-0.423458,12.0622
0.161993,-0.462445,11.9864
0.546708,-0.416767,12.0454
-0.646783,-0.34464,12.0732
-0.100138,-0.247338,12.0464
0.440253,-0.259195,12.0603
0.634492,-0.252887,12.0265
0.809618,-0.336538,12.0239
-0.856848,-0.136099,11.9907
-0.630037,-0.178799,11.9875
-0.447406,-0.145294,12.0158
0.282274,-0.166167,12.0207
0.866089,-0.140011,12.0165
-0.711006,-0.0292573,12.0655
-0.0660067,-0.0660683,12.0118
0.120029,-0.0729438,12.0324
0.508146,-0.0480266,12.0638
0.692091,-0.0749618,12.0388
-0.925575,0.0191333,12.0699
0.0421546,0.0917639,11.9896
0.324782,0.0203415,12.0443
0.715881,0.105931,12.0817
0.886673,0.0453072,12.0318
-0.853861,0.180675,12.0107
-0.665375,0.143793,12.0094
-0.481686,0.16997,12.0327
-0.275191,0.2129,12.0383
0.287631,0.210807,12.0073
0.472167,0.134452,12.0325
-0.577763,0.323921,11.9888
0.45234,0.316597,11.9933
0.621624,0.236591,11.9862
0.795182,0.320974,11.9777
-0.296342,0.407365,12.0521
0.0118695,0.413886,12.0573
0.617268,0.399008,12.08
-0.792275,0.498249,12.0759
-0.46299,0.471014,11.9892
0.175478,0.499049,12.0855
0.477541,0.517369,12.0417
0.769009,0.508409,12.0643
-0.665283,0.637885,12.0674
-0.318584,0.588352,12.0093
-0.161881,0.682118,12.0507
0.127447,0.652779,11.9919
0.311546,0.591993,11.9978
