x,y,z
-0.918383,-0.183437,12.1167
-0.516205,-0.125124,12.1336
-0.131524,-0.121061,12.0917
0.611596,-0.145474,12.2015
-0.746077,-0.0824635,12.1373
0.172484,-0.000120484,12.155
0.965633,-0.11746,12.1826
-0.924952,0.0136709,12.1092
-0.589855,0.0619514,12.1603
-0.387556,0.0793094,12.1629
0.500378,0.00150169,12.1584
0.736537,0.0545385,12.1634
-0.927359,0.203028,12.1052
-0.211676,0.159915,12.2043
0.158434,0.218397,12.1625
0.469914,0.180802,12.097
0.66089,0.216715,12.1051
0.931424,0.129779,12.1775
-0.753711,0.241031,12.1699
-0.559252,0.244634,12.1617
-0.376167,0.275906,12.2009
0.978034,0.309949,12.2019
-0.859878,0.386746,12.1125
-0.120346,0.422426,12.1187
0.225608,0.390455,12.1887
0.535976,0.36164,12.1133
0.706922,0.393693,12.1782
-0.742455,0.542766,12.0888
-0.557579,0.516756,12.134
-0.247014,0.560053,12.1592
0.0722295,0.494398,12.1446
0.25718,0.571926,12.1407
0.823784,0.554475,12.1708
-0.420637,0.641653,12.1746
-0.0435704,0.642256,12.0917
0.65841,0.622674,12.1029
-0.569106,0.789584,12.1523
0.125126,0.705938,12.1444
0.5111,0.772966,12.1077
-0.107284,0.926666,12.1538
0.0865818,0.928509,12.1914
0.315204,0.907201,12.1699
-0.163446,-1.11282,12.304
0.368627,-1.00027,12.2305
-0.426277,-0.882638,12.267
-0.205092,-0.848864,12.2458
0.0151209,-0.870704,12.2827
0.737518,-0.925417,12.3136
-0.795601,-0.753279,12.2894
0.331491,-0.741169,12.2444
0.67883,-0.76955,12.2053
-0.421709,-0.694305,12.2553
-0.094695,-0.663642,12.2687
0.0954663,-0.671399,12.3167
0.835813,-0.687134,12.2783
-0.727078,-0.515031,12.2665
-0.274912,-0.57651,12.2632
0.223725,-0.563097,12.205
-0.213214,-0.382644,12.2996
-0.0429672,-0.469286,12.2932
0.142326,-0.384442,12.2447
0.370823,-0.42102,12.2055
-1.0383,-0.284477,12.2421
-0.81175,-0.335774,12.2176
-0.511016,-0.295328,12.2195
0.628933,-0.333857,12.2061
-0.850923,-0.138399,12.2875
-0.311299,-0.231759,12.2329
-0.122683,-0.202546,12.2758
0.135008,-0.160195,12.2478
0.321758,-0.121761,12.2453
0.801821,-0.177892,12.2614
-1.04573,-0.0801308,12.2148
-0.650307,-0.0535527,12.3013
-0.431177,-0.0732359,12.2989
-0.22493,-0.0306802,12.247
-0.00556297,-0.040453,12.206
-0.828092,0.0806134,12.2538
0.109581,0.0713797,12.3184
0.338668,0.0728331,12.232
-1.05052,0.118358,12.2157
-0.0230326,0.164478,12.2092
0.578063,0.140737,12.2575
0.765498,0.228482,12.2639
-0.930329,0.259046,12.2898
0.0066901,0.346114,12.246
0.374656,0.258461,12.2515
-0.983701,0.436521,12.2489
-0.665037,0.434906,12.2616
-0.398408,0.460876,12.2194
-0.221884,0.418878,12.283
0.531294,0.378356,12.2987
0.882118,0.423942,12.3125
-0.840413,0.557322,12.2639
-0.0758791,0.559885,12.2604
0.445461,0.558836,12.2067
-0.664563,0.643982,12.242
0.107337,0.595949,12.2995
-0.469255,0.7518,12.3183
-0.212934,0.738439,12.216
-0.0289106,0.755045,12.2423
0.318254,0.715472,12.2684
-0.480214,0.938274,12.2754
-0.29906,0.903993,12.2106
0.495801,0.912994,12.2398
0.210121,1.01745,12.306
-0.229616,1.07435,12.2983
-0.287427,-0.96811,12.3651
0.0718993,-1.05471,12.3377
0.411035,-1.01224,12.4204
-0.675907,-0.845152,12.4139
0.19916,-0.850871,12.3389
-0.56175,-0.61319,12.4199
-0.933284,-0.486047,12.3305
0.361718,-0.557141,12.3929
-0.389766,-0.4166,12.3816
-0.656201,-0.255074,12.3322
-0.457952,-0.235729,12.3909
0.267452,-0.272404,12.3458
0.464582,-0.312907,12.3513
0.642962,-0.344317,12.4313
-0.273633,-0.152642,12.4004
-0.129962,-0.0260132,12.4216
0.434527,-0.0748796,12.3858
0.613618,-0.0268142,12.3443
0.909214,-0.020757,12.3484
-0.785363,0.0530984,12.4368
0.27321,0.0309539,12.4249
0.758643,0.0882093,12.3892
-1.15309,0.158302,12.3738
-0.968546,0.122245,12.4109
-0.65377,0.188415,12.3426
-0.451462,0.142945,12.3295
0.209837,0.229674,12.3681
1.01761,0.190406,12.3387
-1.07245,0.32379,12.4246
-0.514459,0.325965,12.3335
-0.322521,0.284954,12.4274
-0.131373,0.25369,12.3528
0.0918843,0.372747,12.4123
0.703802,0.395193,12.4191
-1.02562,0.563932,12.382
-0.456748,0.499529,12.4053
0.281091,0.521044,12.3232
-0.286439,0.600747,12.3384
0.00275696,0.696622,12.4229
0.677535,0.613311,12.3819
-0.907806,0.713563,12.3643
-0.750023,0.819239,12.4078
-0.230224,0.810171,12.4005
-0.0486958,0.924242,12.3326
0.13127,0.828235,12.3515
-0.342569,0.962233,12.3996
0.688516,0.944236,12.3561
-0.112285,-1.24461,12.5039
0.274847,-1.23741,12.4782
-0.270987,-1.11039,12.5169
-0.43093,-1.00141,12.5029
0.0848765,-0.880638,12.5189
-0.854721,-0.776459,12.4823
-0.334445,-0.69837,12.4409
-0.104449,-0.694698,12.4611
0.475671,-0.662641,12.5253
-1.19791,-0.472498,12.4636
0.156315,-0.4807,12.4496
-0.591011,-0.391936,12.5007
-0.869515,-0.330288,12.4494
-0.128435,-0.263673,12.4601
1.28175,-0.2509,12.4787
-1.16788,-0.179737,12.4687
-0.728942,-0.155561,12.4751
0.095553,-0.140843,12.443
0.610336,-0.18118,12.5433
-0.942456,-0.10499,12.4474
-0.370286,0.00761572,12.4916
0.917008,0.0593544,12.5343
-0.204686,0.133046,12.4913
0.0173826,0.160884,12.493
0.402201,0.173881,12.4635
-0.818337,0.272322,12.4771
1.09366,0.31884,12.459
-0.823485,0.460563,12.495
-0.0931196,0.406548,12.534
0.412314,0.361573,12.5305
0.89018,0.413685,12.5482
1.14577,0.580924,12.5165
-0.328038,0.604133,12.5285
0.86578,0.624195,12.4433
0.329926,1.05687,12.4624
0.829732,-1.04824,12.5821
-0.718838,-0.895962,12.616
0.822993,-0.837901,12.6041
0.279458,-0.709855,12.5831
-0.672957,-0.697899,12.5574
0.0855563,-0.633745,12.5997
0.734909,-0.619982,12.6266
0.470191,-0.492637,12.6261
0.176679,-0.332288,12.6314
0.349142,-0.14439,12.5613
-0.611661,-0.0653814,12.607
-0.512684,0.154883,12.5596
0.217005,0.211362,12.5918
-1.03918,0.62755,12.5904
-0.890392,0.771767,12.5751
-0.527288,0.736501,12.5627
-0.792041,0.960438,12.6565
0.653324,1.32582,12.644
0.325918,-0.875596,12.7586
-0.895173,-0.712447,12.7715
-0.359714,-0.680737,12.7106
-1.42562,-0.186132,12.6819
-0.696918,-0.149115,12.7605
1.39419,-0.114005,12.7439
-1.32307,0.0623598,12.7218
0.432349,0.155955,12.7583
-0.681996,0.701869,12.712
0.900135,0.732765,12.7786
0.5597,1.54624,12.7159
-0.533865,-1.40651,12.7969
1.76759,-0.894988,12.8945
-1.07267,-0.294706,12.8079
0.264893,-2.02579,12.9567
0.782702,-1.9849,12.958
-0.914207,-1.13024,12.9248
0.0365207,-0.942831,12.9611
-1.82079,-0.813802,12.9334
-1.15407,-0.513671,12.9581
-2.01805,-0.0764202,13.0076
-0.910299,0.403452,12.9166
2.01331,0.435256,12.9939
1.29039,0.731842,12.9909
1.84351,0.876658,13.025
-1.53122,1.47103,12.9911
-0.5312,1.45434,12.9554
-0.196538,2.07589,12.9531
0.819226,-1.46432,13.0978
-0.707631,-1.30467,13.059
1.98469,-1.24734,13.1231
-2.28802,0.255014,13.1091
-0.405581,0.402274,13.0793
-2.04743,0.514859,13.0644
-0.144751,1.56918,13.109
-1.10992,1.69751,13.1429
1.27499,1.89655,13.0366
-0.344493,-2.07744,13.1723
1.57513,-1.79841,13.2595
0.181239,-0.892135,13.2143
-0.560281,-0.255828,13.2464
1.34013,0.477906,13.1819
1.92327,1.53508,13.1656
-1.43091,1.75478,13.257
-1.52745,-2.57101,13.3554
0.988482,-0.0688663,13.2766
2.46882,1.08772,13.2736
-0.435846,1.58076,13.3288
-0.41228,1.94131,13.3385
-0.598236,2.26408,13.291
-0.369458,2.41576,13.3198
-0.277469,2.74863,13.2918
0.396524,-2.54695,13.4447
1.71907,-2.36316,13.495
2.58096,-1.28667,13.3906
0.054801,-0.140594,13.4075
2.77286,0.530008,13.436
-1.97935,-2.43856,13.5957
-1.94182,-1.56093,13.6009
3.17153,-1.02407,13.5195
-2.6463,-0.487585,13.5325
2.0911,-0.220891,13.5665
0.218604,0.182664,13.5559
-3.22858,0.789879,13.608
-2.91136,1.0976,13.5704
1.53532,1.77112,13.5051
0.735553,2.1216,13.496
2.33873,2.4112,13.562
1.35681,2.66836,13.51
-0.155539,3.16159,13.5966
0.22078,-1.27613,13.721
1.44978,-0.661226,13.6944
-2.98263,-0.374365,13.6844
-0.325442,-0.103397,13.6301
1.19345,3.0261,13.6882
-1.35307,-2.03189,13.7316
0.0973698,-2.04118,13.7844
-0.534446,-0.946435,13.7737
-3.12038,-0.938242,13.7511
-2.27099,-0.495969,13.7397
-3.19466,0.0318481,13.7955
-1.24358,0.335607,13.7762
1.00403,1.22361,13.8461
-1.58195,1.91447,13.7664
0.427632,0.671054,13.8746
-2.72447,1.22667,13.9178
-0.883287,-4.30953,14.0085
-2.76669,-2.5901,14.0456
-2.47704,-2.05492,14.0279
-3.2571,-0.288325,14.0674
0.680615,-0.209955,13.9918
-0.568805,0.762655,14.0119
-0.687878,0.961019,14.0425
3.40996,2.30277,14.1156
-0.614505,-4.29656,14.2876
0.799791,0.964018,14.224
-3.93546,1.59138,14.3081
0.0243728,2.34561,14.3064
1.11803,2.61608,14.2773
-2.0332,-2.36048,14.3849
-0.82134,0.348782,14.405
-2.03904,1.94651,14.4102
2.55476,2.99018,14.379
-2.22469,0.674613,14.4589
-1.28954,2.14124,14.5517
3.68075,-3.27071,14.6326
-1.2596,-1.17984,14.5686
-2.91993,-1.87062,14.7008
0.811732,-1.68398,14.6953
1.61036,-0.295685,14.7503
4.16585,1.15974,14.6826
0.673931,1.53636,14.6755
0.790302,2.0691,14.7796
2.8301,2.21712,14.7628
-0.232624,-2.36496,14.8647
-4.07073,-1.15351,14.8341
-3.40442,0.124566,14.9025
-0.762241,1.02904,14.7952
-0.614746,1.45359,14.8147
-0.26834,-1.10434,14.9235
1.724,-0.843234,14.9539
-1.53559,2.2515,14.9427
-1.39294,-1.61973,15.0382
2.48164,-1.07792,15.0531
-1.15374,2.36455,15.0989
3.337,1.33007,15.2301
3.71349,-3.44737,15.2594
1.61874,-1.65218,15.3557
-3.867,-1.41173,15.3293
1.05954,-0.946205,15.2926
-3.76512,-0.547501,15.2977
4.00777,-0.360176,15.3358
-0.166404,3.06495,15.2934
-3.56519,4.26918,15.4663
3.16285,2.18117,15.6416
0.710109,-2.2393,15.7831
-0.675219,-1.05846,15.7408
-1.04293,3.51901,15.7961
-2.63164,4.61138,15.8382
-1.53033,2.82454,15.8454
1.33365,0.499789,16.0157
4.88406,1.35578,15.9702
2.03702,4.20206,15.9879
2.61214,-1.03378,16.1312
4.31202,1.45153,16.1203
0.364431,-3.37324,16.2819
5.19825,-0.879283,16.2154
1.00902,2.60672,16.3433
1.16595,2.87866,16.5298
-1.11576,-4.92455,16.7409
-0.868867,2.40931,16.7475
-2.8558,-0.582488,17.7931
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
