x,y,z
0.0718951,0.194432,3.11538
-0.133273,-0.15895,3.17738
0.0686527,-0.195511,3.21715
0.198813,-0.060115,3.23746
0.0300421,0.00971794,3.20271
0.164604,0.12574,3.26032
-0.064878,-0.196744,3.34517
0.136349,-0.156349,3.38261
-0.196602,-0.0653667,3.32488
-0.0344873,0.0143,3.37459
-0.169892,0.11898,3.30349
-0.00443378,0.207186,3.283
-0.157806,-0.134507,3.49232
0.0137903,-0.206685,3.5126
-0.201654,0.0482427,3.47117
0.206568,0.0169803,3.40431
-0.0816559,0.190513,3.45055
0.106958,0.177482,3.42759
0.0129889,-0.0230302,3.54764
0.183785,-0.0971448,3.54872
0.185679,0.0914242,3.57074
-0.146226,0.146269,3.61793
0.0340439,0.204717,3.59498
-0.0968852,-0.182839,3.65998
0.0895549,-0.186717,3.68056
-0.204908,-0.0308025,3.63828
-0.0386202,-0.0160367,3.72358
0.205974,-0.0235547,3.71451
0.140579,0.152246,3.73719
-0.0217917,-0.205814,3.82713
0.152563,-0.139966,3.84873
-0.179713,-0.104044,3.80651
-0.190389,0.0815428,3.78542
-0.0451852,0.201514,3.7632
-0.12723,-0.163962,3.97359
-0.206949,0.00567925,3.95388
0.0119609,0.0201243,3.89641
0.200805,0.0515699,3.88082
-0.118656,0.169905,3.93091
0.0767918,0.192882,3.90246
0.0553388,-0.200108,3.99447
0.00129183,-0.0393925,4.06965
0.194002,-0.073059,4.01747
-0.171856,0.11458,4.10054
0.000861994,0.207483,4.06689
0.167833,0.121336,4.04642
-0.058189,-0.199424,4.14215
0.12455,-0.165977,4.16194
-0.193886,-0.0736668,4.12103
0.207026,0.00641661,4.18542
0.112392,0.174518,4.21301
-0.153902,-0.139598,4.29039
0.0191372,-0.206238,4.30968
0.1772,-0.10762,4.32773
-0.204027,0.0378066,4.26724
-0.0183087,0.0185578,4.24256
-0.0696374,0.195922,4.23259
-0.203821,-0.0369492,4.43913
0.0371047,-0.0182186,4.41428
0.189467,0.0843454,4.35355
-0.138968,0.155618,4.39141
0.0413358,0.202933,4.38234
-0.090138,-0.186182,4.45905
0.0957013,-0.184493,4.47578
0.205391,-0.0341393,4.49307
-0.16439,0.127008,4.56287
0.00349332,0.207478,4.56376
-0.0101663,-0.206666,4.62717
0.160636,-0.131333,4.6391
-0.172427,-0.116799,4.60987
-0.029419,0.000332701,4.58558
0.167392,0.122946,4.57808
-0.0586437,-0.198931,4.80667
-0.20553,0.0342285,4.70814
0.0225442,0.0145054,4.76216
0.205962,0.0245973,4.73274
-0.0928121,0.186185,4.72044
0.0926301,0.185505,4.73418
0.124221,-0.166866,4.81094
-0.192158,-0.0786244,4.84796
0.2029,-0.0423804,4.92111
-0.17412,0.111671,4.86913
-0.0144625,0.206954,4.88477
0.156694,0.136106,4.90125
-0.126195,-0.166871,4.994
0.0542148,-0.199818,4.97335
-0.0393468,-0.0134374,4.93359
-0.207832,0.001694,5.01327
-0.119419,0.16962,5.03351
-0.0208754,-0.206805,5.14022
-0.177733,-0.106182,5.15943
0.171324,-0.115954,5.08968
0.00502359,0.0308373,5.1073
0.196043,0.068112,5.06973
0.0641838,0.197886,5.05136
0.116522,-0.172074,5.25885
0.206942,-0.00997079,5.23814
-0.19097,0.0798836,5.17882
-0.0485875,0.201286,5.19969
0.132505,0.15986,5.2187
-0.0953228,-0.184018,5.30569
-0.204866,-0.0328172,5.3255
0.0021695,-0.0266585,5.28263
0.182127,0.0991447,5.38668
-0.148174,0.14449,5.34593
0.0293983,0.205291,5.36678
-0.156344,-0.136877,5.47097
0.0435238,-0.202567,5.42676
0.188319,-0.0862618,5.40659
-0.202434,0.0440984,5.4922
0.0107008,0.0390949,5.45497
-0.0844486,0.189446,5.51262
-0.0355709,-0.204441,5.59511
0.142288,-0.150207,5.57489
-0.016181,-0.01715,5.62954
0.205944,0.0244074,5.55448
0.103563,0.179986,5.53407
0.0766387,-0.192666,5.74322
-0.194703,-0.0715757,5.63687
0.200078,-0.0533407,5.72267
-0.171886,0.114786,5.65862
-0.00851669,0.207284,5.67907
0.162373,0.128922,5.7017
-0.108716,-0.17645,5.764
0.030086,-0.0240368,5.80899
-0.207625,0.00299956,5.80306
-0.117436,0.170403,5.82452
0.0669348,0.195807,5.84666
-0.166063,-0.123398,5.93278
0.000109921,-0.207463,5.91183
0.165939,-0.123288,5.89105
-0.191268,0.0795252,5.96876
0.198203,0.0601664,5.86982
-0.0766134,-0.192613,6.08035
0.10914,-0.176401,6.05954
0.205939,-0.0171205,6.0386
0.00830904,0.0229996,5.98719
-0.0493835,0.201056,5.99174
0.134755,0.158052,6.01378
-0.200444,-0.0515817,6.1009
-0.0249641,-0.032341,6.16164
0.185149,-0.0930481,6.20715
0.181773,0.0997326,6.18181
-0.150675,0.142212,6.13611
0.0281364,0.205576,6.15782
-0.143311,-0.149542,6.24872
0.03589,-0.204073,6.22826
-0.205276,0.0260175,6.27034
-0.0877241,0.187597,6.30262
0.0980299,0.182859,6.32602
-0.0431746,-0.202687,6.39638
0.137964,-0.154415,6.37648
-0.18821,-0.0859263,6.41775
-0.181406,0.101142,6.43857
0.0203358,0.00730054,6.33704
0.205703,0.0255527,6.34815
-0.115423,-0.171931,6.56565
0.0689549,-0.195619,6.54432
0.201609,-0.0478354,6.51622
-0.0288098,0.025972,6.51524
-0.0160594,0.206911,6.47043
0.159428,0.132866,6.49218
0.168302,-0.120202,6.68136
-0.206884,-0.00981255,6.58689
0.195417,0.0698091,6.66124
-0.131583,0.160452,6.60804
0.0612664,0.197598,6.6371
-0.00797899,-0.207549,6.71357
-0.169779,-0.117553,6.7352
0.00860742,-0.0233508,6.68977
-0.195628,0.0682707,6.75599
-0.061947,0.19758,6.77742
0.115046,-0.172582,6.84871
-0.202657,-0.0455884,6.90242
0.207076,-0.0111793,6.82632
-0.00279442,0.0413853,6.8633
0.12679,0.164179,6.8063
-0.133505,-0.158905,7.03342
0.0469064,-0.20202,7.01573
-0.00426217,-0.0234387,7.0377
0.189882,-0.0832736,6.99494
0.180728,0.102137,6.97155
-0.156968,0.13572,6.92568
0.0145717,0.20689,6.94753
-0.204855,0.0298528,7.07165
0.204632,0.0317554,7.14115
-0.0956385,0.183779,7.09536
0.0929395,0.18291,7.1151
-0.0305017,-0.205512,7.18295
0.146095,-0.146445,7.16283
-0.182116,-0.0995221,7.20335
-0.18028,0.103135,7.24026
-0.0216445,0.00617253,7.22048
-0.018348,0.206056,7.26341
-0.101955,-0.180681,7.35204
0.0833317,-0.189805,7.33105
-0.20559,-0.0265858,7.37205
0.202095,-0.0466648,7.30912
0.154687,0.13818,7.28542
0.00836324,-0.207072,7.49978
0.0386106,-0.0148754,7.39518
0.171296,-0.11638,7.47854
0.195262,0.0695266,7.45413
-0.128408,0.162711,7.40762
0.0584161,0.197644,7.43311
-0.161387,-0.130448,7.52035
0.207322,-0.00637964,7.62418
-0.20041,0.0522677,7.53925
-0.00861873,0.0188508,7.57217
-0.0609614,0.198423,7.5761
0.12973,0.162267,7.60131
-0.0681233,-0.195787,7.66853
0.116019,-0.172111,7.64698
-0.197765,-0.063011,7.68897
-0.168144,0.1203,7.7081
-0.135246,-0.157623,7.83815
0.0447294,-0.201949,7.81735
-0.0246822,-0.0309097,7.75119
0.188908,-0.0846837,7.79292
-0.206743,0.0133143,7.85716
0.179125,0.10409,7.77173
0.0153766,0.191967,7.7445
0.145265,-0.147769,7.96368
0.0232974,-0.01029,7.92976
0.206047,0.0273051,7.93914
-0.114112,0.173736,7.87623
0.090558,0.186278,7.91369
-0.0288914,-0.205297,7.99981
-0.182242,-0.098796,8.00964
-0.188338,0.0875669,8.02534
-0.0426879,0.203102,8.04227
0.156579,0.135927,8.08051
-0.102897,-0.179873,8.17009
0.0851422,-0.188716,8.14763
-0.205618,-0.0233455,8.17959
0.201924,-0.0471984,8.10927
-0.0308239,0.0271789,8.10403
-0.140717,0.151983,8.19296
0.0385306,0.204427,8.20492
0.0204854,-0.0406882,8.26887
0.204889,-0.0291294,8.29258
-0.169509,-0.119679,8.34632
-0.00539817,-0.207533,8.34704
0.149435,-0.143713,8.42898
-0.196893,0.0648343,8.34842
-0.0138435,0.035967,8.43569
-0.0650174,0.197077,8.35613
0.150035,0.144373,8.33563
-0.107513,-0.17711,8.51353
-0.200403,-0.00162113,8.52308
0.205945,0.0303328,8.46759
-0.111285,0.175368,8.53182
0.0710443,0.194779,8.49655
0.0640878,-0.197278,8.58614
-0.028009,-0.0356469,8.60731
0.195775,-0.0688072,8.62047
-0.18312,0.0978468,8.6818
0.170901,0.116477,8.63448
0.00722654,0.207241,8.67159
-0.0506518,-0.20125,8.73301
0.128008,-0.163654,8.76218
-0.188508,-0.0872375,8.68888
0.0202348,-0.000434228,8.78423
0.207339,0.0082177,8.7886
-0.150501,-0.142842,8.87958
0.022703,-0.206135,8.90816
-0.20484,0.0334602,8.85401
-0.0971191,0.18312,8.82466
0.118392,0.170259,8.8155
-0.203899,-0.0388967,9.02588
0.178279,-0.106145,8.93324
-0.010033,0.0214208,8.96724
0.191435,0.0788951,8.9603
-0.153732,0.13936,8.99821
0.0188543,0.206333,8.96949
-0.0926105,-0.185621,9.05245
0.0925214,-0.185365,9.07933
-0.0120155,-0.0375987,9.14449
0.204101,-0.0376572,9.1051
-0.0526847,0.200208,9.1421
0.128772,0.163008,9.11436
-0.0225369,-0.206411,9.22453
0.151221,-0.141818,9.25067
-0.177968,-0.106147,9.19836
-0.192158,0.078251,9.17056
0.196226,0.0669173,9.25918
-0.130475,-0.161463,9.37048
-0.207233,0.00739029,9.34324
-0.0171497,0.0127654,9.32462
-0.118572,0.17002,9.3155
0.0645339,0.196786,9.28666
0.0504935,-0.200768,9.39612
0.201495,-0.0494497,9.40448
0.0445723,0.00180627,9.50099
-0.170175,0.118205,9.48842
-0.00524222,0.20719,9.4588
0.161858,0.130271,9.43139
-0.0478405,-0.177009,9.55298
0.143761,-0.149797,9.54891
-0.196788,-0.0650258,9.51578
0.206604,0.0154959,9.61059
0.109845,0.175814,9.60544
-0.107738,-0.177605,9.72985
0.0776945,-0.192068,9.71587
-0.20614,-0.0224834,9.69728
-0.0199877,-0.0212877,9.67518
-0.0748287,0.193826,9.62935
0.194492,-0.0723222,9.79803
0.0282893,0.0270834,9.84959
0.174976,0.111212,9.76881
-0.157835,0.134832,9.78412
0.0155504,0.206239,9.79129
-0.156762,-0.136796,9.90553
0.0134217,-0.207166,9.8886
-0.204171,0.0394423,9.93739
0.204676,0.0329785,9.95235
-0.0903962,0.186528,9.94921
0.095621,0.18429,9.95795
-0.0647247,-0.196902,10.0574
0.152016,-0.14134,9.99326
-0.195983,-0.0682244,10.0903
-0.0397407,0.0108276,10.0234
0.087379,-0.191667,10.1658
0.204514,-0.0475858,10.1458
-0.172079,0.116811,10.1044
0.0308451,0.0166744,10.1969
-0.00974635,0.208428,10.1147
0.16069,0.132361,10.1246
-0.127157,-0.170141,10.2316
0.179853,-0.122283,10.3156
-0.208793,0.0133216,10.258
0.19824,0.065297,10.2946
-0.114709,0.186462,10.2682
0.0715375,0.201748,10.2815
0.0197334,-0.21715,10.3381
-0.1955,-0.114071,10.3965
-0.199417,0.111486,10.417
0.0300666,0.0500799,10.3818
-0.0352879,0.222668,10.4341
0.147909,-0.177643,10.4915
-0.242624,-0.014703,10.5479
-0.0248654,-0.100808,10.4769
0.232774,-0.0137118,10.4593
-0.074151,0.0654456,10.5477
0.147716,0.180895,10.4509
0.010419,-0.246099,10.5984
-0.164048,-0.18639,10.5665
-0.0489827,-0.0842871,10.6716
0.0945058,-0.00409539,10.5832
0.257695,-0.0355079,10.6668
-0.129583,0.221049,10.6346
0.207145,0.139452,10.6233
0.052377,0.246889,10.5981
0.0382037,-0.280929,10.7804
-0.140424,-0.234877,10.748
0.17393,-0.202101,10.6785
-0.25451,-0.0893237,10.7187
0.103341,-0.042911,10.7721
-0.253823,0.0969043,10.699
0.0059536,0.105719,10.7123
0.271933,0.0997649,10.7945
-0.0324914,0.281968,10.7827
0.149245,0.23908,10.7707
-0.223256,-0.137593,10.8964
-0.0348929,-0.135406,10.8712
0.265703,-0.131168,10.827
-0.303191,0.0288391,10.8666
-0.126819,0.0144768,10.8088
0.124427,0.0866189,10.9071
-0.215066,0.20806,10.8449
-0.0504974,0.148872,10.9123
-0.126005,-0.292736,10.9334
0.161548,-0.276744,10.9215
0.295064,-0.197091,11.0261
-0.345015,-0.0705008,11.022
0.130021,-0.0948267,10.9496
-0.173856,0.0391212,11.0006
0.321069,0.00220888,10.9462
0.257009,0.2123,10.9455
-0.114109,0.316908,10.9615
0.0791223,0.304708,10.9315
-0.141001,-0.359646,11.1181
-0.265658,-0.238562,11.0481
0.0246591,-0.323415,11.0394
0.188474,-0.331973,11.1292
-0.0858442,-0.143982,11.0507
0.109385,-0.162895,11.1219
0.379691,-0.0550657,11.1144
-0.368872,0.0970066,11.1024
0.00834505,0.0174111,11.0369
0.191062,0.0261397,11.0784
-0.0874549,0.177369,11.0928
0.0956507,0.178193,11.1323
0.344471,0.131989,11.0902
-0.266755,0.240664,11.0388
0.245739,0.289038,11.1157
-0.104387,0.378456,11.1381
0.0798457,0.375056,11.1052
0.0376631,-0.416406,11.2009
-0.282283,-0.319795,11.2341
-0.0308493,-0.243297,11.2155
0.327905,-0.259879,11.2302
-0.382236,-0.14597,11.1894
-0.195617,-0.157356,11.2013
0.0659727,-0.00539221,11.2134
0.237768,-0.0838046,11.2332
-0.116766,0.0112065,11.1767
0.241416,0.103236,11.244
0.425796,0.0697283,11.2465
-0.213831,0.162586,11.2295
-0.2597,0.343203,11.2357
-0.0500768,0.248994,11.2613
0.362901,0.252944,11.2573
-0.126055,-0.433423,11.2898
0.19742,-0.410991,11.2987
-0.406553,-0.278878,11.368
-0.153736,-0.259216,11.3562
0.0157047,-0.338146,11.3695
0.106859,-0.180359,11.3259
-0.27178,-0.00718079,11.2802
-0.0655346,-0.0939053,11.3232
0.151825,-0.00360597,11.3795
0.429679,-0.113224,11.2853
-0.452126,0.0385352,11.2818
-0.0103588,0.0914681,11.3538
-0.387894,0.214214,11.2794
0.124056,0.224445,11.3253
-0.192033,0.450394,11.3733
0.016055,0.437248,11.2701
0.196674,0.386958,11.2673
0.0887956,-0.502892,11.4208
-0.27735,-0.411071,11.3976
-0.112296,-0.408456,11.486
0.177865,-0.317813,11.4599
0.348998,-0.351896,11.3917
-0.288124,-0.140296,11.4101
-0.0357569,-0.20613,11.4918
0.282843,-0.174829,11.3909
0.471938,-0.218702,11.4385
-0.478171,-0.107921,11.3958
0.516859,-0.0371269,11.4323
-0.524881,0.067029,11.4516
-0.17322,0.0414814,11.4313
0.337682,0.00447157,11.3984
-0.328467,0.145565,11.4431
0.107131,0.139677,11.4914
0.298745,0.186349,11.4203
0.481246,0.145321,11.4084
-0.48181,0.247137,11.4791
-0.189744,0.259828,11.3879
0.000274742,0.329516,11.4225
0.17651,0.313561,11.4834
-0.35117,0.354332,11.3986
0.331135,0.374276,11.3972
-0.0448781,0.528103,11.4587
0.131505,0.49149,11.4081
-0.247336,-0.520745,11.551
-0.0447757,-0.573593,11.5414
0.136164,-0.581823,11.5885
0.26508,-0.478074,11.5014
-0.400779,-0.40131,11.538
0.0508596,-0.408674,11.5782
0.421847,-0.417621,11.5843
-0.504181,-0.245826,11.5243
-0.239023,-0.277499,11.5273
0.328993,-0.258126,11.5527
0.542176,-0.277253,11.6163
0.139121,-0.140629,11.5062
-0.57622,-0.0768485,11.5596
-0.373711,-0.0177852,11.5229
-0.176266,-0.0993328,11.5548
-0.0119186,-0.0206616,11.5038
0.391309,-0.0818649,11.5638
0.591292,-0.0979146,11.5928
-0.227013,0.11073,11.5966
0.230991,0.0148238,11.5557
0.390106,0.112851,11.5685
0.575478,0.0861343,11.5603
-0.598135,0.132268,11.6113
-0.411015,0.140602,11.6157
-0.0747683,0.179222,11.5113
-0.292473,0.285353,11.5627
0.464606,0.303322,11.5075
-0.45131,0.390572,11.5957
-0.134405,0.385019,11.5396
0.0559919,0.422901,11.5764
0.374465,0.454115,11.573
-0.297553,0.475829,11.5307
-0.158748,0.582905,11.5968
0.211872,0.549711,11.5672
0.029948,0.60851,11.6103
-0.235037,-0.602561,11.7192
0.00700782,-0.661576,11.6983
-0.441155,-0.490892,11.6968
-0.0997504,-0.475773,11.6913
0.320851,-0.555809,11.6625
-0.270816,-0.3848,11.6775
0.220312,-0.37491,11.6508
-0.0947009,-0.294006,11.6463
0.091513,-0.23909,11.6581
0.376616,-0.305587,11.7276
-0.607979,-0.218557,11.678
-0.362404,-0.175213,11.6239
0.250383,-0.139273,11.6739
-0.664284,-0.0127117,11.7117
-0.454419,-0.0247785,11.6919
-0.267835,-0.0358862,11.7055
-0.079176,-0.112157,11.7146
0.0878638,-0.0471028,11.6601
0.469597,-0.0829145,11.7336
-0.0563967,0.0724969,11.6643
0.319409,0.0289711,11.7204
0.491082,0.105437,11.726
0.665795,0.0262188,11.7133
0.230561,0.196194,11.6201
-0.580668,0.298666,11.696
-0.133713,0.253945,11.6728
0.0495975,0.245006,11.6351
0.393872,0.267473,11.6773
0.578249,0.251908,11.6472
-0.26037,0.414956,11.7038
-0.0735967,0.427317,11.7116
0.221784,0.380437,11.6527
0.508542,0.417868,11.6987
-0.428074,0.531242,11.7173
0.330637,0.574601,11.7101
-0.126722,-0.722078,11.8149
0.0640408,-0.759817,11.8468
-0.376048,-0.646267,11.8347
0.189372,-0.65749,11.7514
0.429947,-0.597176,11.8095
-0.533428,-0.545474,11.8512
-0.0386357,-0.558115,11.8483
0.10705,-0.489187,11.7486
0.27801,-0.474114,11.8257
-0.596739,-0.385457,11.7735
-0.331107,-0.460343,11.8445
-0.166617,-0.372798,11.8328
0.528514,-0.420154,11.7381
-0.430307,-0.30733,11.7378
0.0131698,-0.334948,11.7985
0.211966,-0.298242,11.8214
0.666681,-0.3419,11.8378
-0.384474,-0.139032,11.8225
-0.230159,-0.217068,11.7504
0.137287,-0.126291,11.8226
0.334777,-0.157724,11.8402
0.512827,-0.234434,11.8349
0.667575,-0.180057,11.7429
-0.755675,-0.0980853,11.8513
-0.359657,0.0453707,11.8471
0.00193633,0.00545529,11.8359
0.137804,0.10609,11.7554
-0.724486,0.133019,11.8129
-0.508817,0.134101,11.7761
-0.19839,0.118793,11.7851
-0.0212906,0.189658,11.8081
0.294732,0.188774,11.8157
0.686437,0.19751,11.7902
-0.688784,0.313703,11.8491
-0.380382,0.276128,11.741
-0.185864,0.311644,11.8431
0.138051,0.289995,11.7939
0.514373,0.266169,11.8224
-0.569446,0.454776,11.8139
0.344735,0.406687,11.7923
0.633382,0.409888,11.8389
-0.17893,0.507615,11.8448
0.10045,0.486138,11.7489
0.509572,0.550244,11.8314
-0.271116,0.631579,11.7387
-0.0865307,0.675177,11.7433
0.148621,0.667565,11.7427
-0.255689,-0.774923,11.9417
-0.212013,-0.588738,11.9153
0.283101,-0.655299,11.9135
0.131774,-0.545578,11.9256
0.582363,-0.518022,11.8883
-0.64116,-0.429511,11.9516
-0.0359147,-0.408578,11.9637
-0.726346,-0.282346,11.8725
-0.379816,-0.297325,11.922
0.372059,-0.336358,11.9124
-0.549225,-0.223827,11.8559
-0.207364,-0.222779,11.9374
-0.0325267,-0.174921,11.8847
0.774594,-0.126917,11.8875
-0.543545,-0.0343816,11.8566
-0.173494,-0.0527454,11.8664
0.600206,-0.0571677,11.8677
0.236931,0.0181962,11.8883
0.424289,0.0232464,11.8798
0.779152,0.0601498,11.8777
-0.590366,0.131232,11.9448
-0.332939,0.218787,11.9131
0.104214,0.140799,11.9382
0.578669,0.121535,11.923
-0.504929,0.290912,11.8811
0.37681,0.296175,11.9455
0.755893,0.300342,11.9305
-0.367745,0.422253,11.8578
0.00306174,0.389279,11.8783
0.210404,0.382041,11.9403
0.22988,0.553039,11.8667
0.387561,0.482692,11.9582
-0.482071,0.612599,11.877
0.0266981,0.603929,11.8749
0.372023,0.675043,11.8656
-0.283934,0.735341,11.8943
-0.068273,0.788255,11.8923
0.181616,0.771563,11.8958
-0.418495,-0.731966,12.054
0.185326,-0.822977,11.9745
0.368538,-0.793415,12.0066
-0.017897,-0.676043,11.9929
0.505873,-0.666379,11.9906
-0.566597,-0.576202,12.0597
-0.375572,-0.551711,12.0018
0.390662,-0.512944,11.9723
-0.496624,-0.36722,12.0596
-0.241835,-0.406724,12.0017
0.206246,-0.3843,11.9877
0.565715,-0.385957,12.0186
0.773084,-0.353512,11.9917
0.0154283,-0.249566,12.0485
-0.836546,-0.190351,11.9935
-0.651567,-0.154081,11.9965
-0.459849,-0.134314,11.9938
0.217391,-0.196784,11.9812
0.423353,-0.181342,12.0044
0.637874,-0.21426,11.9815
-0.292288,-0.0523065,12.0115
-0.0892653,-0.0788228,12.0357
0.0910744,-0.0557252,11.9902
0.326542,-0.0234767,12.0476
0.522165,-0.0249905,12.035
0.829284,-0.0951686,12.0651
-0.603066,0.0050974,12.0831
-0.426314,0.078312,12.0193
-0.193328,0.101565,11.9714
0.697452,0.0407971,12.0454
-0.822887,0.15686,11.9706
0.24441,0.205031,12.0456
0.424719,0.135555,12.0291
-0.623447,0.299671,12.0305
-0.074046,0.246309,11.9786
0.0746367,0.328808,12.0582
0.572984,0.315557,11.9933
-0.702926,0.463691,11.9803
-0.487355,0.432918,12.0021
-0.23181,0.406496,11.998
-0.324696,0.568642,11.9708
-0.0267139,0.496159,12.0307
-0.474752,0.631331,12.0638
-0.142733,0.636663,11.9757
0.0934192,0.687837,12.0478
0.292301,0.621924,12.0416
0.601393,0.689797,12.0672
-0.196943,0.788679,12.0746
0.378372,0.797234,12.0176
-0.252045,-0.655131,12.1202
0.656155,-0.598378,12.1035
-0.0982813,-0.530178,12.0921
0.111134,-0.553817,12.1119
0.359233,-0.364145,12.0974
-0.305497,-0.244882,12.0956
0.17801,-0.293538,12.1499
0.549338,-0.283623,12.1736
-0.508913,-0.194478,12.1638
-0.210289,-0.0638759,12.1808
-0.793919,0.107235,12.1516
-0.498906,0.204909,12.1392
-0.142505,0.131389,12.1695
0.0345075,0.152474,12.1116
0.347104,0.134902,12.2002
0.725778,0.225509,12.0988
-0.273909,0.238763,12.09
-0.13424,0.358237,12.1512
0.32441,0.381898,12.1057
0.639788,0.465556,12.0991
0.161717,0.489557,12.1267
0.463492,0.572539,12.1039
-0.445055,-0.722172,12.2686
-0.631235,-0.0897573,12.2572
0.585683,-0.697851,12.35
0.0641029,-0.393122,12.3996
-0.619184,0.748476,12.5158
-1.29067,-0.285213,12.683
1.66554,-0.309903,13.1412
-1.18085,1.46952,13.115
-2.01014,0.087783,13.2567
-0.0282497,0.405413,13.1746
-2.15356,0.24282,13.314
-1.75914,-1.40606,13.4297
0.091306,0.976547,13.5568
2.18353,1.80843,13.5399
0.263059,-2.3829,13.7184
