x,y,z
-0.0818299,-0.853408,12.1137
0.368406,-0.87518,12.1082
0.54486,-0.822263,12.1434
-0.166837,-0.687706,12.0942
-0.0175204,-0.626271,12.1885
0.365573,-0.678282,12.1466
-0.760416,-0.578747,12.1004
-0.502883,-0.536709,12.1
-0.141774,-0.485199,12.1735
0.270869,-0.509592,12.1709
0.604721,-0.483404,12.1584
0.83236,-0.571117,12.1639
-0.873273,-0.43145,12.1252
-0.653701,-0.430572,12.1392
-0.481829,-0.36088,12.161
-0.323768,-0.458989,12.124
0.0140767,-0.389449,12.0942
0.897108,-0.369522,12.1302
-0.97638,-0.282375,12.1779
-0.767863,-0.293769,12.1965
-0.31569,-0.280485,12.192
-0.139572,-0.293119,12.1355
0.186203,-0.34433,12.1494
0.490252,-0.335352,12.1861
0.687937,-0.316393,12.139
-0.75841,-0.121175,12.1247
0.0214208,-0.198346,12.133
0.332046,-0.232607,12.1818
0.524434,-0.147498,12.1776
0.750733,-0.140148,12.1168
0.935143,-0.179499,12.1027
-0.948111,-0.107719,12.1036
-0.582719,-0.0632125,12.1498
-0.385991,-0.00906434,12.1321
-0.0108689,-0.0275119,12.2008
0.172682,-0.102947,12.1896
-1.02188,0.046977,12.1805
-0.194335,0.0519176,12.1375
0.0974826,0.110307,12.1366
0.285581,0.0274583,12.0916
0.584156,0.0405321,12.1538
0.768926,0.0598026,12.1298
0.945632,0.00895509,12.0954
-0.936852,0.226377,12.1109
-0.708131,0.228814,12.1205
-0.331195,0.179892,12.1483
-0.0775456,0.199239,12.1595
0.270003,0.213519,12.097
0.929624,0.195222,12.1035
-0.487554,0.290088,12.1386
-0.215226,0.31943,12.1928
0.110643,0.295333,12.156
0.426668,0.295121,12.1649
0.706903,0.261258,12.1587
-0.636723,0.40182,12.1163
-0.370769,0.432246,12.1877
-0.0591496,0.374747,12.0916
0.270751,0.396239,12.1364
0.908658,0.378705,12.144
-0.903208,0.52327,12.1978
-0.518172,0.545513,12.1334
-0.207176,0.487009,12.1083
-0.0452034,0.531446,12.1966
0.437672,0.480179,12.1532
0.6204,0.539904,12.1694
-0.63564,0.696216,12.1028
-0.377501,0.667598,12.1606
0.123944,0.651595,12.1017
0.41629,0.666292,12.1591
0.777384,0.645811,12.168
-0.494799,0.82159,12.1414
-0.0508312,0.717855,12.1291
0.620294,0.726335,12.1091
-0.00633001,0.915409,12.0967
0.29439,0.923749,12.1607
0.475978,0.852382,12.1413
-0.374203,0.960367,12.1854
-0.194578,0.958558,12.1263
-0.304546,-1.08555,12.2957
-0.0734582,-1.1114,12.286
0.129986,-1.10194,12.2864
0.316652,-1.11096,12.3172
-0.534524,-0.992666,12.2887
0.436291,-0.98378,12.2445
-0.709321,-0.904867,12.3124
-0.071401,-0.92575,12.3188
0.61487,-0.932183,12.2869
-0.737408,-0.742313,12.2103
-0.308454,-0.781014,12.2063
-0.133527,-0.752389,12.2685
0.0507106,-0.795556,12.2327
0.248092,-0.809404,12.2395
0.42948,-0.802491,12.2906
0.711826,-0.775513,12.215
0.870694,-0.712587,12.2939
-0.880688,-0.614034,12.2393
-0.633358,-0.5887,12.2369
-0.475049,-0.68719,12.2092
-0.28289,-0.603189,12.2517
0.161331,-0.643483,12.2416
0.543087,-0.650725,12.2193
0.707886,-0.612855,12.3084
-0.445322,-0.510038,12.2772
0.0772239,-0.476486,12.2473
0.43693,-0.500746,12.2551
0.962147,-0.481108,12.2655
-0.999617,-0.465678,12.2631
-0.767239,-0.467792,12.2826
-0.593869,-0.401871,12.3162
-0.268083,-0.424101,12.301
-0.086612,-0.36987,12.31
0.295998,-0.37265,12.3001
0.769871,-0.43785,12.2806
-1.10612,-0.315936,12.3086
0.0858909,-0.297621,12.3002
0.623795,-0.25658,12.3063
0.825492,-0.258946,12.2646
1.03752,-0.292637,12.2466
-1.06876,-0.133093,12.2439
-0.871384,-0.153396,12.2675
-0.596451,-0.230548,12.2321
-0.429398,-0.148371,12.2572
-0.0936667,-0.185007,12.2807
-0.699447,-0.0910085,12.307
-0.251544,-0.103086,12.2236
0.352729,-0.0589156,12.2469
0.67191,-0.0804107,12.2744
0.865356,-0.0578756,12.2509
1.05394,-0.10088,12.2242
-1.14893,0.0194889,12.318
-0.838852,0.0239497,12.2108
-0.659582,0.0844324,12.24
-0.313389,0.0600458,12.2898
-0.12332,0.0721468,12.3111
0.193267,0.0564465,12.2879
0.726968,0.0929209,12.3144
1.00839,0.083478,12.2553
-1.07816,0.198661,12.2796
-0.825767,0.200771,12.2655
-0.481262,0.141435,12.2551
0.044511,0.188113,12.3002
0.377913,0.124219,12.2219
0.567757,0.18929,12.265
0.864306,0.21917,12.2774
-0.617613,0.272043,12.2779
-0.366905,0.279175,12.3072
-0.0475854,0.349673,12.2778
0.237621,0.239846,12.2813
1.04018,0.268596,12.2362
-0.998508,0.363114,12.2209
-0.777199,0.381754,12.2483
-0.514343,0.425713,12.3084
0.119296,0.44691,12.2645
0.314665,0.409786,12.3169
0.576034,0.374655,12.2442
0.760759,0.419806,12.2573
-0.6652,0.535373,12.2506
-0.389741,0.567707,12.3211
-0.210444,0.583877,12.2678
0.261838,0.563686,12.2179
0.425881,0.558797,12.3217
0.917165,0.542356,12.2362
-0.790704,0.674298,12.2134
-0.539386,0.674677,12.2677
0.0888777,0.629332,12.2879
0.55905,0.684471,12.2825
-0.657023,0.818683,12.2432
-0.398649,0.793102,12.3007
-0.226486,0.771151,12.2148
-0.0794353,0.706868,12.3187
0.070132,0.808473,12.2367
0.246392,0.748944,12.213
0.409939,0.796503,12.3131
0.794197,0.786446,12.2895
-0.093123,0.893265,12.2699
0.621693,0.868565,12.2637
-0.524431,0.960831,12.3033
0.122321,0.995865,12.2071
0.46196,1.00032,12.2672
-0.169268,1.07113,12.276
-0.370781,-1.20922,12.4252
-0.178857,-1.22784,12.3932
0.0273927,-1.23129,12.3889
0.211815,-1.23642,12.4134
-0.545661,-1.13205,12.413
0.522335,-1.09693,12.3753
-0.399716,-0.991855,12.4295
0.700663,-1.04839,12.4128
-0.437733,-0.836605,12.3295
-0.25861,-0.902558,12.3444
0.113972,-0.925409,12.3516
0.304861,-0.927599,12.3744
0.493591,-0.906734,12.432
0.787436,-0.879741,12.3518
-0.876308,-0.777243,12.3356
-0.605469,-0.742717,12.3479
-0.0188577,-0.779643,12.4244
0.164215,-0.750467,12.3968
0.598474,-0.761334,12.3648
0.948381,-0.82045,12.4287
-1.01599,-0.630637,12.3696
-0.752277,-0.629453,12.381
-0.40692,-0.65967,12.3825
-0.226309,-0.693292,12.4205
0.0393167,-0.606934,12.3783
0.334383,-0.639867,12.3258
0.503378,-0.603199,12.3986
1.02761,-0.632093,12.3614
-1.13449,-0.487869,12.3964
-0.887584,-0.507707,12.432
-0.567786,-0.566316,12.4102
-0.134394,-0.545435,12.3508
0.204126,-0.516562,12.3785
0.862872,-0.549806,12.4122
0.0442431,-0.41901,12.4372
0.406414,-0.440838,12.4365
0.590023,-0.44104,12.3437
0.939454,-0.359398,12.4107
1.14737,-0.380045,12.3723
-0.885432,-0.331845,12.3337
-0.707702,-0.277191,12.3922
-0.423363,-0.326319,12.3401
-0.239661,-0.255047,12.3748
0.436296,-0.250132,12.3457
-1.20355,-0.162496,12.3729
-0.994045,-0.193264,12.4023
-0.540614,-0.193456,12.406
0.239729,-0.189453,12.3412
0.78045,-0.14601,12.4136
0.97068,-0.175494,12.3763
1.16765,-0.19336,12.3491
-0.957091,-0.00281078,12.3535
-0.522728,-0.0159104,12.3481
-0.314802,-0.087288,12.4052
-0.12883,-0.0772894,12.4329
0.0671263,-0.117455,12.3456
0.37566,-0.0924301,12.43
-1.27055,0.107761,12.4341
-0.777732,0.0603169,12.3841
0.0287437,0.0473058,12.422
0.338326,0.0921145,12.4034
0.509141,0.00932268,12.3231
0.890741,0.0247383,12.4167
1.16008,0.0083758,12.336
-0.927282,0.175535,12.4219
-0.604829,0.135883,12.4178
-0.417869,0.121136,12.4323
0.996752,0.193289,12.4078
1.18301,0.19483,12.3583
-1.22717,0.292501,12.4237
-0.748267,0.256168,12.4269
-0.192909,0.238228,12.3618
0.087785,0.333365,12.4103
0.414396,0.255293,12.3486
0.704157,0.275483,12.3619
-1.07196,0.469709,12.3558
-0.907794,0.359898,12.3844
-0.675846,0.427674,12.4028
-0.247202,0.418157,12.3478
0.929621,0.384983,12.3408
1.11053,0.366398,12.3836
-0.827988,0.533892,12.3714
-0.546613,0.570703,12.428
-0.0551932,0.52495,12.3835
0.188717,0.490537,12.433
0.606384,0.513196,12.3673
1.06435,0.544701,12.3512
-0.977716,0.642266,12.3428
-0.697779,0.679897,12.3809
0.276586,0.652667,12.4
0.771328,0.605344,12.3815
0.954817,0.705064,12.3506
-0.853633,0.789286,12.3448
-0.560217,0.806817,12.4048
-0.25089,0.72935,12.3968
0.192025,0.822384,12.3812
0.664799,0.759515,12.4249
-0.693548,0.940604,12.381
-0.266338,0.921823,12.3407
0.00287731,0.825584,12.4366
0.539988,0.901922,12.4308
0.75046,0.940545,12.424
0.0944496,0.983195,12.3956
0.284966,1.00096,12.3316
-0.547542,1.11622,12.4166
-0.370847,1.09097,12.326
0.00272663,1.15264,12.3387
0.189435,1.15991,12.3771
0.387457,1.13376,12.4153
0.596984,1.08653,12.4052
-0.163531,1.21948,12.4147
-0.261959,-1.34165,12.515
-0.0717181,-1.34521,12.4965
0.117705,-1.36725,12.509
0.31222,-1.37253,12.5362
-0.566886,-1.27728,12.5288
0.399498,-1.23106,12.4464
0.61722,-1.19336,12.5058
-0.850098,-1.0862,12.5524
-1.02692,-0.971617,12.548
-0.703791,-1.03587,12.4441
-0.211416,-1.0469,12.4603
0.00196185,-1.04102,12.4502
0.194973,-1.05467,12.46
0.398652,-1.05108,12.5091
0.870965,-0.994928,12.4763
-0.865052,-0.936623,12.4429
-0.568357,-0.896698,12.4532
-0.169976,-0.857987,12.5021
0.0827116,-0.892176,12.5343
0.669994,-0.871073,12.4997
1.03586,-0.929748,12.5547
-1.02244,-0.810207,12.4569
-0.726131,-0.798794,12.4824
-0.523768,-0.723939,12.5158
-0.352649,-0.816791,12.4953
0.360927,-0.772787,12.4633
0.533337,-0.747979,12.5395
0.769153,-0.716071,12.4557
1.11473,-0.734367,12.4933
-1.15716,-0.674665,12.4919
-0.864161,-0.674725,12.5273
0.316713,-0.595143,12.5072
0.94106,-0.665013,12.5366
-1.30041,-0.499186,12.5219
-0.35695,-0.492141,12.4533
-0.0684797,-0.567249,12.5265
0.133874,-0.583941,12.5378
0.683055,-0.531254,12.4785
1.01521,-0.489761,12.5236
1.17765,-0.560438,12.4505
-1.00885,-0.371639,12.4688
-0.696834,-0.451861,12.4834
-0.532567,-0.360202,12.4977
-0.185329,-0.408126,12.4678
0.219689,-0.413783,12.5337
-1.24722,-0.332391,12.4462
-0.848751,-0.281661,12.5117
-0.375764,-0.239887,12.5043
-0.0585867,-0.257813,12.4569
0.132621,-0.258084,12.4776
0.321664,-0.260166,12.4957
0.565257,-0.318614,12.4968
0.747808,-0.328684,12.4411
1.09382,-0.272117,12.5164
1.32034,-0.274586,12.4927
-1.33646,-0.170972,12.5349
0.560425,-0.132725,12.4411
-1.08997,-0.0533017,12.4848
-0.825924,-0.109575,12.4439
-0.649842,-0.0363439,12.4835
-0.451303,-0.0370209,12.529
0.0327116,-0.109872,12.5314
0.196739,-0.0391237,12.4543
1.07533,-0.0762087,12.5237
1.29081,-0.0672332,12.4489
-0.237477,0.080306,12.4608
0.480383,0.0273552,12.5287
0.683597,0.00315263,12.4758
1.14382,0.0993367,12.5337
-1.40732,0.198773,12.5475
-1.09802,0.152274,12.5054
-0.0470745,0.209279,12.4741
0.170652,0.167556,12.4401
0.405171,0.219333,12.5399
0.562868,0.176667,12.4504
0.779471,0.163596,12.5029
1.34193,0.129538,12.505
-1.05686,0.335727,12.4937
-0.516513,0.296641,12.4545
-0.320207,0.265329,12.5015
0.264601,0.324366,12.4762
0.891124,0.306703,12.5447
1.07872,0.287771,12.5551
1.29025,0.305346,12.4658
-1.36705,0.414887,12.5531
-0.806767,0.394164,12.5415
-0.393124,0.437494,12.4643
-0.121854,0.37675,12.5098
0.474573,0.40217,12.4445
0.753506,0.431235,12.4541
-0.9626,0.504605,12.5032
-0.713092,0.566214,12.5428
-0.245112,0.552147,12.4774
0.0352953,0.476479,12.5398
0.355353,0.527963,12.5159
0.912005,0.53758,12.4866
1.21131,0.494611,12.4797
-1.12205,0.605777,12.4762
-0.880813,0.682924,12.5096
-0.418161,0.701918,12.4783
-0.103599,0.676138,12.5015
0.081044,0.655855,12.4731
0.464055,0.681906,12.4563
1.09778,0.669731,12.4901
-1.0208,0.805861,12.4465
-0.739059,0.820068,12.5317
0.842289,0.756257,12.4927
-0.879567,0.934155,12.468
-0.41606,0.933756,12.4532
-0.239054,0.874733,12.5237
0.347365,0.880139,12.4806
1.01805,0.857308,12.4668
-0.583765,0.966516,12.5457
-0.096774,0.99058,12.4468
0.230712,1.02654,12.5169
-0.733193,1.11006,12.4844
-0.277678,1.06789,12.5011
-0.0376329,1.1579,12.5421
0.737888,1.16169,12.5136
-0.374986,1.26425,12.4668
0.540563,1.25638,12.5
-0.131664,1.38511,12.5455
0.0228332,1.30615,12.4495
0.274136,1.30481,12.4733
-0.240888,-1.49514,12.617
-0.419253,-1.3486,12.6211
0.496408,-1.33287,12.5967
0.686736,-1.33134,12.6181
-0.792485,-1.29364,12.6229
-0.319824,-1.18739,12.6039
-0.129241,-1.18189,12.5727
0.0613554,-1.19422,12.5717
0.266748,-1.17688,12.5865
0.796976,-1.18349,12.5593
-0.664612,-1.14544,12.6227
-0.471298,-1.07148,12.5872
0.483958,-1.11865,12.665
0.977975,-1.1114,12.5919
-0.731305,-0.943399,12.6054
-0.305563,-0.97406,12.6098
-0.101445,-0.99475,12.6154
0.10296,-1.0316,12.6585
0.65061,-1.03235,12.5996
-1.18222,-0.843368,12.5713
-0.891361,-0.845621,12.6056
-0.477472,-0.882162,12.6184
0.278466,-0.92103,12.5694
0.489368,-0.923766,12.6193
1.20861,-0.838381,12.6301
-0.638006,-0.791537,12.6633
0.0133409,-0.728533,12.6036
0.199062,-0.753086,12.5841
0.375445,-0.72738,12.6444
0.823423,-0.787134,12.6288
-1.32223,-0.689897,12.59
-0.686835,-0.618916,12.566
-0.356945,-0.643431,12.5674
-0.175852,-0.701538,12.6022
0.679161,-0.658902,12.6164
1.31469,-0.592222,12.5748
-1.03783,-0.565266,12.5846
-0.51703,-0.543854,12.5914
-0.227822,-0.516128,12.6146
0.490112,-0.54946,12.5763
0.830176,-0.492417,12.5877
-1.12161,-0.400321,12.6198
-0.918337,-0.42275,12.6265
-0.385965,-0.394829,12.61
-0.061126,-0.381188,12.6049
0.419944,-0.377211,12.6104
1.20688,-0.435259,12.5964
1.39511,-0.40902,12.6458
-1.43183,-0.26994,12.6616
-0.238415,-0.280023,12.6296
0.0820223,-0.273898,12.6581
0.69703,-0.331863,12.6354
0.889435,-0.26842,12.5649
-1.13888,-0.203309,12.5866
-0.950377,-0.183865,12.6374
-0.695835,-0.196188,12.5743
-0.516473,-0.212977,12.627
-0.0824687,-0.17715,12.665
0.202227,-0.133519,12.6148
0.415085,-0.137713,12.6078
0.687412,-0.150155,12.5839
1.23068,-0.147203,12.6252
1.44125,-0.172237,12.5915
-1.49493,-0.0775498,12.6253
-0.242837,-0.099425,12.5793
0.880767,-0.0820158,12.5694
-1.26943,0.0799235,12.6306
-0.892951,0.0099004,12.5702
-0.740454,0.109255,12.6273
-0.342497,0.0916646,12.6154
-0.0825062,0.0399061,12.5722
0.109616,0.0589892,12.5907
0.304871,0.0278484,12.5926
0.960777,0.106729,12.5724
1.37738,0.00216063,12.6409
-0.95499,0.208758,12.6138
-0.521749,0.139991,12.5869
-0.173349,0.197264,12.6113
0.230056,0.204134,12.6155
0.607551,0.137619,12.6334
1.24808,0.225455,12.6415
-1.20558,0.280752,12.6109
-0.657628,0.278508,12.6072
-0.443707,0.321629,12.6407
0.0641683,0.299951,12.5936
0.626364,0.318882,12.5567
-1.16017,0.461698,12.5986
-0.575037,0.439823,12.5598
-0.286117,0.424646,12.6186
0.225961,0.390159,12.6602
0.430414,0.397437,12.6279
0.807142,0.451535,12.6456
1.0421,0.468673,12.6019
1.36932,0.455456,12.5939
-0.865546,0.533796,12.6644
-0.413565,0.562888,12.6088
-0.128572,0.530518,12.6223
0.188028,0.567695,12.6035
0.55354,0.522179,12.5629
-1.31118,0.604704,12.5897
-1.02572,0.662049,12.6446
-0.278211,0.703023,12.6163
0.0164084,0.646575,12.6513
0.55776,0.694723,12.6318
0.727923,0.613161,12.5638
1.2435,0.598085,12.6346
-0.590938,0.709275,12.5629
0.132566,0.805968,12.5718
0.321331,0.707475,12.5742
0.73945,0.800436,12.6454
1.40085,0.779882,12.6649
-1.25153,0.845875,12.6188
-0.921554,0.891396,12.6731
-0.447425,0.843871,12.6224
-0.0697602,0.846616,12.6083
0.269517,0.886872,12.6709
0.474328,0.87057,12.6309
-0.765021,0.990605,12.644
-0.409395,1.03791,12.6324
-0.152839,1.02623,12.6477
0.0590225,0.986081,12.5836
0.429355,1.04942,12.5896
0.659176,0.970179,12.5844
0.854797,0.979125,12.5731
-0.914697,1.11096,12.5688
-0.605269,1.11446,12.6622
-0.783197,1.23253,12.6284
-0.533672,1.28048,12.58
-0.247932,1.19657,12.6609
0.154757,1.19071,12.5635
0.593361,1.1915,12.6736
-0.322408,1.38949,12.5951
-0.00138022,1.31052,12.6618
-0.508629,1.45336,12.6498
0.111316,1.44782,12.571
0.289308,1.5008,12.6424
-0.335429,-1.6087,12.7323
-0.00207711,-1.59462,12.7035
-0.817308,-1.42351,12.782
0.153472,-1.45397,12.681
0.387785,-1.51922,12.7717
0.63287,-1.52619,12.7067
-0.251189,-1.3159,12.7541
-0.0692645,-1.36761,12.6826
-0.456183,-1.2148,12.7681
0.126871,-1.19893,12.7579
0.369063,-1.27367,12.7367
0.949076,-1.28636,12.7112
-1.16044,-1.15978,12.7346
-1.26551,-0.98423,12.6954
-0.967995,-1.04744,12.7107
-0.583984,-0.994868,12.7257
0.281264,-1.04197,12.7166
0.819637,-1.04493,12.6819
-0.142123,-0.837438,12.7339
0.0890574,-0.857918,12.7181
0.275439,-0.832002,12.7641
0.964797,-0.866353,12.7615
-1.08228,-0.739054,12.695
-0.318763,-0.801476,12.6809
0.596953,-0.801048,12.7081
-0.792563,-0.687456,12.7194
-0.481087,-0.697892,12.697
-0.243414,-0.654684,12.7679
-0.0525939,-0.588378,12.7183
0.147014,-0.630113,12.7234
0.464737,-0.638721,12.7816
0.828915,-0.622313,12.7239
1.00904,-0.683956,12.7166
-1.48217,-0.498883,12.6859
-1.25424,-0.563972,12.716
-0.817024,-0.506065,12.7594
-0.600467,-0.560458,12.7596
-0.386373,-0.530821,12.7374
0.2855,-0.505752,12.6838
-1.27356,-0.354859,12.7236
-0.607262,-0.365122,12.6844
-0.228615,-0.411622,12.7695
0.0960263,-0.458473,12.6744
0.579764,-0.451881,12.72
0.759388,-0.449066,12.7692
0.974023,-0.396386,12.6821
-1.03323,-0.292935,12.7633
-0.785876,-0.300973,12.7034
-0.381347,-0.273268,12.7496
-0.0490873,-0.331326,12.7862
0.28394,-0.273899,12.7077
0.532445,-0.255358,12.6939
1.11451,-0.299843,12.7738
1.53951,-0.329186,12.7318
-0.241153,-0.146898,12.76
0.819464,-0.208365,12.727
1.00175,-0.181529,12.6859
-1.26474,-0.0933476,12.7412
-0.844246,-0.0222207,12.7509
-0.606081,-0.0123043,12.6763
-0.409102,-0.064481,12.7134
0.00546281,-0.0235659,12.7258
0.32342,-0.0677755,12.7572
0.56239,-0.0451682,12.6812
0.744317,-0.0186652,12.7196
-1.43585,0.069623,12.7353
-1.0372,0.0582048,12.7333
-0.194275,0.0375445,12.7222
0.196581,0.0835985,12.7563
-1.66653,0.128846,12.7338
-0.299943,0.232226,12.752
-0.00803415,0.161274,12.6967
0.421617,0.122909,12.7016
0.802767,0.16348,12.7255
1.10523,0.151313,12.7519
-1.33271,0.352356,12.7624
-0.812308,0.31315,12.7398
-0.0827038,0.343885,12.7014
0.118067,0.278221,12.7711
0.330487,0.279034,12.7746
0.522982,0.303007,12.7616
0.758737,0.339694,12.7879
0.966186,0.338804,12.7637
1.55697,0.269036,12.6825
-0.983252,0.393892,12.7165
-0.505309,0.469705,12.7445
0.0674346,0.469608,12.7299
1.17316,0.454655,12.7406
-0.698725,0.472978,12.7474
-0.261027,0.568105,12.7521
0.401227,0.576586,12.6874
-0.763204,0.695854,12.6931
-0.5852,0.670698,12.7474
0.731488,0.62292,12.7639
1.01084,0.640183,12.6876
-0.136542,0.710477,12.7521
0.182422,0.710569,12.7265
0.37654,0.76149,12.7647
0.875804,0.759791,12.7691
-1.06674,0.826462,12.7777
-0.625831,0.875273,12.7237
-0.270048,0.872911,12.7326
0.0576695,0.88052,12.7436
-1.34576,0.963843,12.7283
-1.15961,1.01027,12.7859
0.552366,0.981935,12.769
-0.851331,1.12524,12.7709
0.00136981,1.09789,12.7364
0.25734,1.1067,12.6955
0.855995,1.08077,12.7358
1.04578,1.07004,12.6888
-0.451093,1.19923,12.7617
0.196475,1.28287,12.7767
0.401452,1.23021,12.6857
0.792388,1.2595,12.6992
-0.744164,1.36898,12.7626
-0.172857,1.34833,12.7293
0.482375,1.41199,12.7018
0.0832253,1.573,12.7129
0.255814,-1.763,12.8271
-0.174633,-1.47771,12.8765
-1.1205,-1.35443,12.8135
-0.912913,-1.30284,12.9037
-0.269697,-1.17822,12.8954
1.11196,-1.25016,12.8257
-0.0568118,-1.1642,12.8335
-0.265333,-0.993387,12.7955
-0.0555075,-0.974732,12.8336
0.146187,-1.02074,12.852
0.452103,-0.985127,12.7964
1.69873,-1.02563,12.8911
-0.747738,-0.868359,12.7935
-0.424896,-0.887742,12.8174
-1.16708,-0.8198,12.8607
-0.962926,-0.707301,12.8794
-0.0814295,-0.737313,12.8809
-0.520852,-0.678324,12.884
0.650817,-0.626499,12.7976
1.35592,-0.629568,12.836
-0.129969,-0.515232,12.8911
0.0515715,-0.490393,12.8548
0.238493,-0.53774,12.8727
-1.10295,-0.460854,12.8082
-0.49387,-0.402951,12.8347
0.393481,-0.397772,12.8019
-0.194756,-0.283735,12.8975
0.160476,-0.320264,12.839
0.578491,-0.335637,12.8714
0.909451,-0.296251,12.8659
-0.846976,-0.181235,12.8981
-0.694129,-0.142644,12.7929
-0.0652142,-0.14536,12.8531
0.148188,-0.129386,12.7951
0.468222,-0.170015,12.8538
-1.05658,-0.0982965,12.8515
-0.524292,-0.0685997,12.8732
1.40888,-0.0407778,12.9008
1.96533,-0.0662816,12.8818
-0.512638,0.112404,12.796
-0.16465,0.0168935,12.9077
0.01766,0.0879676,12.889
0.572115,0.112262,12.8253
0.960451,0.0421181,12.8211
1.24932,0.0349737,12.8425
-1.50771,0.231517,12.7916
-0.890263,0.156579,12.8596
-0.126172,0.200924,12.8442
-1.12652,0.269221,12.7974
-0.625048,0.28182,12.7991
-0.418819,0.34657,12.8796
-1.66414,0.397854,12.8779
-1.47223,0.422908,12.8839
-0.224636,0.393365,12.8166
-0.0193857,0.356589,12.8823
1.70893,0.406296,12.8229
-1.15935,0.471372,12.8213
-0.987626,0.503678,12.8873
-0.590079,0.520407,12.9063
-0.0858103,0.525959,12.8302
0.260726,0.532973,12.8023
0.497522,0.478737,12.8239
1.32623,0.538231,12.8987
-0.727954,0.691098,12.8817
0.0664753,0.623084,12.8828
0.564966,0.697607,12.8274
-1.25365,0.750552,12.8056
-0.947801,0.729028,12.8761
-0.44275,0.779229,12.8078
1.17746,0.731893,12.8784
-0.0987725,0.931098,12.8471
0.207393,0.852202,12.8535
0.664437,1.05348,12.9048
0.431891,1.13958,12.8738
0.0736494,1.19577,12.8878
-0.0871909,1.4041,12.888
-0.66134,1.5917,12.8973
-0.503622,-1.81968,12.9579
-0.816071,-1.61821,12.9475
-0.418145,-1.32643,13.0186
1.24741,-1.21708,13.0197
-0.587249,-0.963821,12.9321
0.655192,-0.954365,12.989
-0.921457,-0.907859,12.9214
0.564916,-0.731383,12.9368
0.144852,-0.697996,12.9133
-1.66934,-0.514798,12.9594
-0.681979,-0.552682,12.9339
-0.324853,-0.568021,12.9109
0.930676,-0.505077,12.9732
1.14667,-0.493537,12.9921
-0.916445,-0.465415,12.9148
2.1369,-0.437347,12.9885
-1.45683,-0.282697,12.9799
-0.690256,-0.318086,12.9169
-0.438248,-0.212151,12.9472
0.646157,-0.127155,12.9745
-0.928132,0.00808999,12.986
-0.331101,0.107575,12.9132
0.287481,0.0203801,12.9187
-0.706535,0.130562,12.9134
-0.250243,0.314823,13.0248
1.13677,0.326733,12.9791
0.161299,0.385575,12.9194
0.673029,0.553289,12.9315
-0.434582,0.634653,12.9501
0.36453,0.654144,12.9203
-1.00235,0.908292,12.9934
0.367834,0.842699,12.9851
-0.567898,1.35757,12.9569
0.105379,1.43618,12.9435
-0.342808,1.84844,12.9687
0.542624,-1.7092,13.0832
0.131274,-1.30779,13.1406
-0.697996,-1.22649,13.1206
-1.77525,-1.16764,13.0967
0.221098,-1.1655,13.048
-0.803907,-0.375976,13.0828
1.4557,-0.353804,13.0573
-0.418641,-0.248665,13.1306
-0.62795,-0.127034,13.0811
-1.67156,0.105078,13.0941
0.418336,0.0960175,13.0771
-0.326567,0.126106,13.1271
1.18894,0.148819,13.0457
0.737437,0.271133,13.0928
-1.98759,0.513561,13.028
-0.0833613,0.979123,13.132
-0.558126,1.09543,13.048
-0.763105,1.26921,13.0597
1.01153,1.34517,13.0569
-0.0668148,1.45683,13.0776
1.4132,1.5081,13.0459
0.809762,1.58637,13.1313
-1.42179,1.76255,13.043
-1.19947,1.99523,13.0696
0.835895,2.14277,13.0948
0.685099,2.34026,13.1308
-0.256833,-2.33718,13.1549
-0.147945,-2.09838,13.2069
1.41891,-2.02764,13.2354
2.40796,-0.924806,13.1948
1.04338,-0.661254,13.2044
-0.54914,-0.39179,13.2044
-0.801635,-0.128791,13.2188
1.88142,-0.1567,13.183
-2.21485,0.344369,13.2081
-0.133162,0.545007,13.2041
-0.302622,0.612807,13.1471
-0.906608,0.756505,13.2037
-0.297308,0.989589,13.1497
0.282829,1.06154,13.2542
-0.470166,2.08074,13.2431
0.341065,2.54201,13.2174
1.09442,2.53767,13.2395
0.393233,-1.93375,13.348
1.09425,-1.91436,13.3036
-2.061,-1.18432,13.3137
0.65345,-1.18885,13.2998
-2.87357,-0.00114288,13.3153
-1.42286,-0.0331155,13.3121
-0.95813,-0.0676307,13.2816
0.000504867,-0.0789979,13.3225
1.91296,0.631361,13.2968
-1.87203,0.793631,13.3409
1.33634,0.91053,13.2705
1.99247,1.02318,13.2894
-0.240225,1.40189,13.2662
-2.38164,1.46988,13.2961
2.25054,1.43303,13.3623
-1.22843,1.81883,13.2878
-0.566514,1.92996,13.295
1.30875,2.08714,13.3655
-0.675773,2.15923,13.2755
1.39265,2.28482,13.3535
1.64178,2.30982,13.2649
-0.535968,2.46617,13.3279
-1.12516,2.67103,13.318
-0.0538321,2.64431,13.2629
0.672502,-3.17651,13.4754
-0.60518,-2.75507,13.4771
-0.967821,-2.53245,13.4539
0.0844466,-2.39671,13.4657
-1.25709,-2.28242,13.4623
1.54781,-2.26615,13.4926
1.30611,-2.11957,13.4098
-0.0829323,-1.92666,13.4278
-0.650771,-1.76851,13.4251
1.71269,-1.80249,13.4639
2.0548,-1.80924,13.4442
0.80099,-1.70695,13.4386
-2.13661,-1.55173,13.4028
-1.55104,-1.41256,13.3878
-1.60057,-1.18422,13.4445
0.77627,-1.25105,13.4449
1.71771,-1.28681,13.4002
2.10429,-0.911151,13.4286
-2.26224,-0.56592,13.4496
