x,y,z
-0.00625973,0.88135,12.0234
0.178741,0.850408,12.002
-0.360677,-0.966409,12.1913
-0.148747,-1.0231,12.1969
0.132745,-1.00934,12.1744
0.319802,-0.989236,12.1993
-0.565015,-0.834787,12.1665
0.103722,-0.82508,12.1889
0.428619,-0.862728,12.1139
-0.292124,-0.760718,12.1783
-0.099267,-0.81407,12.1918
0.617545,-0.81791,12.1775
-0.749435,-0.697067,12.172
-0.46502,-0.67721,12.1781
-0.0358821,-0.638161,12.204
0.390867,-0.675704,12.1406
0.721788,-0.638055,12.1148
-0.615046,-0.568727,12.2031
-0.231712,-0.578129,12.204
0.255622,-0.521424,12.1613
0.638446,-0.475114,12.152
0.872087,-0.55131,12.1857
-0.882387,-0.397479,12.1214
-0.624629,-0.39979,12.0941
0.932474,-0.372199,12.1586
-0.974759,-0.238781,12.1635
-0.747806,-0.270479,12.1498
-0.4429,-0.352442,12.1182
-0.280252,-0.259112,12.1371
0.218612,-0.294011,12.1211
0.507299,-0.345434,12.1891
0.707948,-0.302718,12.1418
-0.568166,-0.226014,12.1796
-0.405412,-0.135537,12.2007
0.0580411,-0.197995,12.1256
0.374099,-0.209497,12.1817
0.556976,-0.166276,12.1672
0.746954,-0.120485,12.1369
0.965288,-0.189299,12.1346
-0.934499,-0.0567261,12.087
-0.723739,-0.0948294,12.0894
-0.545854,-0.0436413,12.1178
-0.227412,-0.0833209,12.1743
0.0535969,-0.0163851,12.1942
0.21315,-0.114198,12.1886
0.9638,-0.00304516,12.1153
-1.01506,0.0919742,12.1671
-0.80189,0.0465141,12.1843
-0.366556,0.0192303,12.1037
-0.168477,0.0850802,12.104
0.314186,0.0102886,12.092
0.430882,0.116646,12.1926
0.586677,0.0183683,12.159
0.770751,0.0650207,12.1381
-0.754795,0.226865,12.1656
-0.0347918,0.214101,12.1311
0.129703,0.129548,12.1054
0.297574,0.223607,12.1151
0.94097,0.18249,12.1097
-0.94605,0.262733,12.1323
-0.514696,0.340777,12.1874
-0.198144,0.302311,12.112
0.137544,0.320418,12.1249
0.469152,0.297913,12.1158
0.778306,0.247586,12.1794
-0.862246,0.428843,12.1103
-0.681926,0.421843,12.1644
0.295891,0.41956,12.1078
0.921282,0.364549,12.1484
-0.7604,0.585681,12.1045
-0.547508,0.56203,12.1639
-0.20501,0.488247,12.0948
-0.0477498,0.566267,12.1605
0.122987,0.510787,12.1065
0.466085,0.478015,12.1667
0.64321,0.537496,12.1654
-0.407352,0.68495,12.1828
0.184632,0.686541,12.1276
0.505735,0.659118,12.2
0.815241,0.610191,12.1741
-0.6442,0.730945,12.1239
-0.0923736,0.742477,12.1148
0.362931,0.73896,12.1112
0.670976,0.725011,12.1426
-0.510403,0.860951,12.157
0.30997,0.917431,12.1243
0.519402,0.836948,12.1387
-0.354044,0.979783,12.1983
-0.192473,0.943665,12.1106
0.136564,0.984585,12.1446
-0.00930343,-1.14368,12.306
0.223597,-1.11468,12.2994
-0.527121,-0.98177,12.2761
-0.003532,-0.94476,12.2861
0.513405,-0.958852,12.2506
-0.712616,-0.859858,12.2789
-0.230861,-0.889146,12.3021
0.697772,-0.919091,12.3131
-0.869944,-0.74387,12.3074
-0.592537,-0.719639,12.3113
-0.427795,-0.820007,12.2932
0.286788,-0.806892,12.2242
0.464124,-0.780125,12.2782
0.793822,-0.740779,12.2541
0.14954,-0.654532,12.2519
0.334102,-0.651201,12.3166
0.559076,-0.633958,12.2102
0.951661,-0.661649,12.3167
-0.885574,-0.574305,12.2145
-0.403017,-0.500846,12.2255
0.0623222,-0.477349,12.2503
0.425261,-0.506177,12.2393
0.717071,-0.574332,12.2909
1.01415,-0.476907,12.2908
-1.00721,-0.42887,12.2569
-0.740854,-0.435708,12.2376
-0.556065,-0.400964,12.2681
-0.248401,-0.399624,12.2565
0.309601,-0.36172,12.2701
0.766471,-0.394081,12.2938
-1.10322,-0.273277,12.298
-0.861801,-0.306121,12.2961
-0.401535,-0.298069,12.2926
-0.0700156,-0.346118,12.2368
0.12982,-0.3061,12.2852
0.636277,-0.260235,12.309
1.06053,-0.292679,12.2698
-0.839218,-0.130133,12.2327
-0.228565,-0.222205,12.3134
-0.069181,-0.145689,12.2517
0.832677,-0.220673,12.2691
-1.05594,-0.0824944,12.227
-0.658468,-0.0808226,12.2643
0.369496,-0.0435019,12.2679
0.695368,-0.081422,12.3126
0.869554,-0.0246444,12.275
1.08888,-0.108518,12.2501
-1.13753,0.0660692,12.3062
-0.62513,0.100963,12.2139
-0.490633,0.000566023,12.2969
-0.107299,0.0364213,12.274
0.249439,0.0983396,12.2455
0.721389,0.104486,12.3137
1.07427,0.0778195,12.2427
-0.885672,0.191543,12.2942
-0.45138,0.169654,12.2281
-0.268808,0.136352,12.2537
0.0894017,0.208152,12.2706
0.599516,0.19867,12.2068
0.900992,0.15987,12.2911
-1.07369,0.239678,12.2675
-0.651052,0.293086,12.3066
-0.335806,0.316381,12.2376
-0.11738,0.237745,12.2975
0.253044,0.304084,12.2782
0.436849,0.271175,12.298
1.04983,0.262843,12.239
-0.999343,0.408805,12.2366
-0.817758,0.375102,12.284
-0.181303,0.418552,12.2669
0.00203357,0.371676,12.2437
0.601842,0.37766,12.2613
0.778829,0.437563,12.2457
-0.90263,0.568919,12.228
-0.724604,0.557697,12.2863
-0.376192,0.496344,12.2053
0.186293,0.479087,12.2798
0.95843,0.516372,12.25
-0.224982,0.599728,12.2443
-0.0755342,0.697326,12.3012
0.104785,0.647412,12.2914
0.323182,0.589255,12.2153
-0.795624,0.722269,12.2331
-0.559251,0.709802,12.2895
-0.410269,0.821224,12.3112
-0.252053,0.788917,12.212
0.0777065,0.817956,12.2069
0.256597,0.798554,12.259
0.438465,0.79942,12.3034
0.805315,0.768562,12.2754
-0.669339,0.860764,12.2561
-0.0930403,0.877973,12.2548
0.655067,0.879429,12.2601
-0.526106,0.990326,12.2914
-0.0278011,1.0474,12.2087
0.266093,0.985535,12.2934
0.44628,0.978973,12.2365
-0.205172,1.07583,12.2611
0.14929,1.13163,12.3054
-0.154915,-1.23072,12.3931
0.125985,-1.23961,12.3988
0.313051,-1.22812,12.4184
-0.479805,-1.12904,12.3818
-0.300803,-1.13429,12.3257
0.40863,-1.09295,12.3307
0.597501,-1.06725,12.3785
-0.680224,-1.01603,12.3786
-0.375541,-0.97377,12.3859
-0.147344,-1.04322,12.383
0.0817956,-1.0407,12.4329
-0.847431,-0.907784,12.4
-0.570571,-0.869854,12.4198
0.181192,-0.918734,12.3313
0.365325,-0.913693,12.3647
0.541762,-0.884072,12.4199
0.878772,-0.850036,12.3807
-1.00631,-0.784628,12.4293
0.00784212,-0.762589,12.337
0.193934,-0.713624,12.4242
0.632657,-0.737317,12.3476
-1.00883,-0.611422,12.3509
-0.74048,-0.607853,12.3367
-0.353438,-0.651144,12.3261
-0.170569,-0.705505,12.3268
0.0525925,-0.591556,12.3985
0.501074,-0.601452,12.3858
0.791943,-0.684517,12.4324
1.10423,-0.596279,12.4045
-1.13004,-0.472933,12.3909
-0.869906,-0.478219,12.3746
-0.520522,-0.556074,12.3665
-0.104976,-0.514202,12.3263
0.21953,-0.506722,12.3472
0.86452,-0.516129,12.3964
-0.668776,-0.449524,12.4099
-0.372622,-0.446886,12.402
-0.192415,-0.389063,12.4347
0.0528408,-0.406077,12.4235
0.420807,-0.417103,12.4104
0.587922,-0.441161,12.3291
1.16199,-0.414899,12.3887
-1.24032,-0.328934,12.4378
-0.98884,-0.344273,12.4283
-0.679816,-0.272124,12.3244
-0.0589783,-0.257607,12.4014
0.454449,-0.241587,12.3472
0.919614,-0.337713,12.3857
-0.96502,-0.167281,12.3667
-0.790867,-0.117821,12.413
-0.524569,-0.172597,12.358
0.0973826,-0.129068,12.3371
0.272961,-0.194709,12.3468
0.967509,-0.156216,12.3833
1.23479,-0.230418,12.4086
-1.19335,-0.112949,12.3503
-0.312751,-0.0437766,12.3365
-0.113728,-0.0796204,12.421
0.233182,-0.013499,12.3947
-1.27815,0.0360566,12.4257
-0.924166,0.0105107,12.3223
-0.751339,0.0799828,12.3613
-0.208155,0.0848282,12.4238
0.0540171,0.0521005,12.3682
0.381549,0.110987,12.3778
0.534426,0.0105424,12.3386
0.992921,0.0354131,12.4062
1.20405,0.0240821,12.366
-1.21342,0.215592,12.3899
-1.01628,0.150164,12.4217
-0.576117,0.141143,12.3896
-0.390039,0.121924,12.3984
0.209934,0.178416,12.4102
0.575136,0.189352,12.3944
1.18437,0.212509,12.3605
-0.956434,0.328643,12.4004
-0.783472,0.259737,12.435
-0.47322,0.295822,12.3646
-0.268682,0.264429,12.4046
0.734991,0.286185,12.3566
0.912685,0.344235,12.3365
-1.1331,0.387441,12.3665
-0.693492,0.433746,12.4229
-0.537494,0.467198,12.3247
-0.347359,0.433126,12.3836
-0.10212,0.371732,12.4302
0.110795,0.354326,12.3968
0.369367,0.443955,12.3233
0.510113,0.381772,12.4301
0.691905,0.45623,12.4217
1.09201,0.416869,12.3361
-1.04518,0.551676,12.3488
-0.868459,0.550963,12.4107
-0.193977,0.535234,12.4173
-0.0179736,0.521048,12.3547
0.54837,0.540092,12.3372
0.931976,0.504317,12.4347
-0.406045,0.607986,12.353
0.27636,0.659021,12.3829
0.636703,0.704884,12.3258
0.790496,0.60189,12.3594
0.958873,0.680866,12.3389
1.10902,0.590059,12.4044
-0.945046,0.709655,12.3453
-0.710062,0.721087,12.4
-0.258672,0.718914,12.3854
0.0680297,0.788697,12.4086
-0.831404,0.85938,12.355
-0.56524,0.851839,12.412
-0.253841,0.916994,12.3481
-0.113715,0.827172,12.4339
0.570439,0.852408,12.4249
0.786917,0.933671,12.3815
0.949754,0.849149,12.4205
-0.697923,1.00307,12.3742
-0.413583,0.959279,12.4376
-0.0878806,1.0075,12.39
0.0831317,0.95841,12.3307
0.402728,0.944969,12.4153
0.588707,1.03309,12.3453
-0.542929,1.13404,12.4101
-0.3746,1.11012,12.3324
0.425521,1.12355,12.3629
-0.238763,1.23486,12.411
-0.035973,1.18044,12.3405
0.173371,1.26991,12.4293
-0.228237,-1.35963,12.5081
0.0298673,-1.36532,12.4993
0.217783,-1.35918,12.5127
-0.621636,-1.19426,12.4847
-0.388414,-1.2681,12.4722
-0.0150262,-1.1835,12.5082
0.496019,-1.20613,12.4537
-0.801568,-1.09839,12.4945
-0.375053,-1.09158,12.5326
-0.191075,-1.13161,12.5477
0.702715,-1.16616,12.5019
-0.993483,-0.954069,12.5084
-0.549468,-1.02477,12.5217
-0.247732,-0.954502,12.5211
0.271972,-1.0492,12.468
0.455251,-1.02944,12.5002
0.632692,-1.00016,12.5524
0.799338,-1.01182,12.4405
0.977974,-0.94943,12.506
-0.716273,-0.923531,12.5387
-0.425834,-0.878197,12.5386
-0.0963156,-0.874256,12.4453
0.086901,-0.856655,12.481
0.270701,-0.862301,12.5186
0.714105,-0.846209,12.4842
-0.723534,-0.763764,12.4394
-0.473112,-0.713996,12.4555
-0.294179,-0.784333,12.444
0.408879,-0.752706,12.4551
0.579875,-0.717658,12.5257
1.04075,-0.772322,12.4408
1.22884,-0.725168,12.5555
-1.15644,-0.643337,12.4652
-0.87099,-0.652685,12.471
-0.63721,-0.608976,12.5032
-0.117494,-0.698617,12.5063
0.947708,-0.631902,12.5213
-1.27621,-0.501316,12.5049
-0.994842,-0.517684,12.5131
-0.788183,-0.501729,12.5445
-0.489309,-0.495262,12.5408
-0.240775,-0.569457,12.4511
-0.0735068,-0.512322,12.5117
0.16559,-0.514806,12.5265
0.339734,-0.569249,12.4841
0.504904,-0.51012,12.5497
0.670026,-0.547428,12.4696
1.28197,-0.544631,12.5217
0.798366,-0.391885,12.5198
1.01367,-0.458643,12.4944
-0.799515,-0.329765,12.471
-0.520679,-0.339495,12.4419
0.105434,-0.23874,12.4888
0.249204,-0.351232,12.4473
0.397313,-0.265491,12.5236
0.570194,-0.322796,12.4732
1.06979,-0.279909,12.4806
1.3538,-0.322256,12.5208
-1.32353,-0.157302,12.477
-1.10442,-0.208162,12.485
-0.907442,-0.188133,12.5435
-0.6552,-0.212991,12.5004
-0.358751,-0.199318,12.4459
-0.18893,-0.230169,12.5332
0.575844,-0.137734,12.4452
0.741373,-0.223542,12.4589
0.905598,-0.220005,12.5472
-1.05956,-0.0295507,12.4515
-0.626938,-0.0331933,12.443
-0.44427,-0.0364421,12.4817
-0.265011,-0.0591661,12.5294
0.0965671,-0.0539291,12.5163
0.394371,-0.0929599,12.4469
0.826008,-0.0561177,12.4544
1.12181,-0.0991078,12.4804
1.32838,-0.0714204,12.4698
-1.15445,0.112288,12.5425
-0.869108,0.0336051,12.4999
-0.0583007,0.0590722,12.5337
0.299304,0.0828712,12.5441
0.482909,0.0527046,12.5242
0.661705,0.0308169,12.4748
1.13463,0.100131,12.5222
-1.35919,0.185333,12.504
-0.694849,0.121222,12.5349
-0.163043,0.21458,12.551
-0.00307581,0.213487,12.4439
0.812454,0.157177,12.4687
1.31694,0.135817,12.4678
-1.0937,0.288111,12.5217
-0.611067,0.285975,12.5031
-0.400974,0.280054,12.5365
0.335716,0.311035,12.4505
0.479022,0.238963,12.5475
0.652741,0.30446,12.5235
1.03164,0.263668,12.4564
-1.28684,0.363453,12.4787
-1.02519,0.463091,12.5124
-0.846809,0.408217,12.5295
-0.498737,0.436956,12.5055
-0.25228,0.39345,12.54
0.830603,0.362561,12.5036
1.08235,0.435111,12.5225
1.24301,0.376561,12.4457
-1.20514,0.538152,12.4563
-0.349074,0.557557,12.5242
0.0100892,0.477825,12.5364
0.243913,0.478547,12.4581
0.414749,0.555313,12.467
0.772135,0.583336,12.5449
-1.09959,0.699216,12.4553
-0.733332,0.591187,12.5335
-0.568741,0.606716,12.4457
-0.0651944,0.653634,12.4845
0.118339,0.617614,12.4754
0.599987,0.67661,12.5073
0.939779,0.668111,12.5249
-0.860811,0.733855,12.5109
-0.428346,0.743195,12.4811
0.421618,0.741987,12.481
0.78349,0.761531,12.4604
1.1025,0.760367,12.4826
-0.991658,0.855896,12.4523
-0.729535,0.86995,12.5128
-0.270903,0.882526,12.5315
0.108622,0.937374,12.515
0.250299,0.839387,12.4416
-0.860714,1.0058,12.468
-0.591525,0.996154,12.5285
-0.257869,1.05873,12.4699
0.61616,1.00567,12.5281
-0.710493,1.14831,12.4912
-0.103489,1.15489,12.5134
0.0762153,1.11758,12.4772
0.261803,1.09911,12.451
0.442763,1.07557,12.5433
0.773433,1.09378,12.4788
0.945124,1.07403,12.5513
-0.416956,1.27406,12.477
0.424423,1.2711,12.4819
0.595545,1.18244,12.4672
-0.201916,1.37225,12.5312
-0.0349901,1.32233,12.4625
0.198877,1.4055,12.5554
-0.475174,-1.49171,12.6514
-0.251095,-1.49561,12.6375
-0.0484596,-1.50139,12.6029
0.27118,-1.50249,12.6223
0.456812,-1.51594,12.6719
-0.760355,-1.3596,12.6507
-0.580744,-1.34435,12.6031
-0.394934,-1.32272,12.6533
-0.101619,-1.29458,12.6352
0.121611,-1.34593,12.6715
0.484129,-1.35367,12.5687
0.718322,-1.33689,12.6459
-0.890387,-1.21636,12.6127
0.184097,-1.18168,12.5668
0.923993,-1.29184,12.6693
-1.09067,-1.06733,12.6351
-0.708856,-1.15714,12.646
-0.51185,-1.16893,12.6357
0.369598,-1.17161,12.5898
0.554065,-1.1551,12.6234
0.927556,-1.12639,12.5747
-0.862693,-0.992094,12.6367
-0.0457262,-1.00815,12.5662
0.151413,-0.992891,12.6001
0.334804,-0.993223,12.639
0.794506,-1.01572,12.6457
-1.20265,-0.825342,12.5731
-1.04642,-0.86905,12.6676
-0.0467726,-0.828948,12.6208
0.468156,-0.866372,12.5913
0.641394,-0.836406,12.6567
1.20136,-0.923651,12.6331
1.36852,-0.834812,12.6726
-0.877302,-0.816913,12.5612
-0.59943,-0.775562,12.5792
-0.231175,-0.796479,12.6204
0.136388,-0.815037,12.6569
0.874778,-0.796692,12.5756
1.06499,-0.788043,12.6263
-1.31855,-0.666938,12.5862
-1.0223,-0.687439,12.5886
-0.762548,-0.681718,12.6219
-0.516213,-0.628545,12.6691
-0.346683,-0.6547,12.5802
-0.133855,-0.600339,12.6659
0.0567281,-0.669541,12.5685
0.239514,-0.666157,12.6089
0.426638,-0.665185,12.6199
0.765605,-0.631476,12.6099
-1.14923,-0.55678,12.6305
-0.909618,-0.564462,12.6733
0.036833,-0.498834,12.6625
0.664091,-0.475236,12.6421
0.894009,-0.498759,12.6409
1.11341,-0.58276,12.5933
1.43741,-0.544185,12.6277
-1.11223,-0.379909,12.5661
-0.927878,-0.368078,12.6035
-0.636605,-0.382911,12.5828
-0.202302,-0.427364,12.6178
0.16588,-0.3544,12.6231
0.339013,-0.424794,12.6032
1.18778,-0.391587,12.5737
-1.41935,-0.342524,12.5756
-1.25268,-0.264366,12.6131
-0.773387,-0.270846,12.6467
-0.366847,-0.347576,12.5605
-0.0402102,-0.337574,12.5712
0.505231,-0.35252,12.651
0.680078,-0.289691,12.6232
-1.47791,-0.164787,12.5951
-1.04681,-0.230642,12.6619
-0.487885,-0.189113,12.5811
-0.319548,-0.198062,12.6629
-0.0344906,-0.153025,12.6056
0.253669,-0.147286,12.5576
0.523319,-0.168185,12.6224
1.06609,-0.202641,12.651
1.24371,-0.18799,12.5916
1.5265,-0.201198,12.6425
-1.38074,-0.0055782,12.5759
-1.19511,-0.0857803,12.5944
-0.758376,-0.0865962,12.5947
-0.581464,-0.0325749,12.6245
-0.39849,-0.028594,12.6632
0.194672,-0.00854292,12.6694
0.382568,-0.0473239,12.6502
0.698976,-0.105105,12.598
0.969421,-0.0457922,12.5748
1.15662,-0.0320264,12.6532
1.39781,-0.0509781,12.6435
1.5969,-0.00750758,12.6712
-1.00782,0.0144417,12.6261
-0.821454,0.0919209,12.6716
-0.320221,0.114925,12.572
0.803871,0.0486707,12.6217
1.28901,0.100623,12.6597
-0.913216,0.215629,12.5638
-0.507177,0.128104,12.5632
-0.0225136,0.191681,12.6728
0.113996,0.12661,12.5621
0.628414,0.145441,12.6187
0.961489,0.141402,12.5809
1.46681,0.121095,12.584
-1.44214,0.333428,12.5872
-1.24347,0.261842,12.631
-0.74794,0.273343,12.6308
-0.530133,0.292382,12.6717
0.0854719,0.311205,12.5773
0.260296,0.253128,12.6119
0.79036,0.236597,12.637
0.969566,0.323529,12.6228
1.21503,0.256324,12.5866
-1.18158,0.440601,12.6137
-0.977174,0.361601,12.6622
-0.656594,0.435611,12.6066
-0.391972,0.428496,12.6598
-0.096702,0.364694,12.6404
0.197975,0.448441,12.6373
0.41037,0.413133,12.5887
0.726324,0.424505,12.6466
1.19823,0.422976,12.6698
1.48709,0.420425,12.6309
-1.36163,0.509492,12.5801
-0.907049,0.577874,12.603
-0.50714,0.584139,12.6215
-0.153697,0.539338,12.6036
0.574591,0.499046,12.5612
0.941334,0.508403,12.6218
1.32937,0.500438,12.5602
-1.35154,0.695092,12.6179
-1.17134,0.632684,12.6142
-0.239739,0.702378,12.571
0.0425234,0.626539,12.6463
0.276867,0.621891,12.5744
0.460594,0.629748,12.6329
1.10942,0.608035,12.5905
1.28076,0.681323,12.572
1.44235,0.653756,12.6658
-1.19741,0.817151,12.5773
-1.01952,0.753847,12.6152
-0.755168,0.762068,12.6634
-0.5961,0.748943,12.5656
-0.426245,0.746302,12.6689
-0.0314598,0.807386,12.6011
0.150639,0.767738,12.583
0.329565,0.790119,12.6374
0.81769,0.744936,12.644
1.15858,0.797773,12.6576
-0.888579,0.889533,12.6116
-0.44193,0.926556,12.6199
0.474658,0.894143,12.5804
0.664104,0.834276,12.5857
0.846578,0.913941,12.5632
1.04954,0.919371,12.5661
1.35085,0.831675,12.6622
-1.06518,0.982,12.5736
-0.753223,1.0212,12.6212
-0.277425,1.02475,12.6536
-0.114062,0.976981,12.5728
0.0361824,1.05725,12.6518
0.295859,0.963332,12.5751
1.21377,0.976946,12.6415
-0.876072,1.16956,12.5759
-0.583632,1.17227,12.6259
-0.422204,1.10274,12.558
0.698167,1.13681,12.6451
-0.426634,1.27053,12.6651
-0.26653,1.20183,12.5939
0.0726923,1.25977,12.6021
0.27132,1.23199,12.5844
0.519282,1.18982,12.6704
0.932572,1.23638,12.6473
-0.753397,1.30481,12.616
-0.562879,1.37793,12.5976
0.578229,1.33969,12.5749
0.762855,1.31098,12.6187
-0.370381,1.43093,12.5884
0.0162908,1.46083,12.5777
0.388823,1.41878,12.5943
-0.133946,-1.68828,12.7548
0.454281,-1.68253,12.7615
-0.328483,-1.63962,12.7284
0.107059,-1.56769,12.6907
-0.890044,-1.46913,12.7445
-0.0677309,-1.41236,12.7782
0.806047,-1.48423,12.7322
-0.240838,-1.32746,12.7605
0.316844,-1.32954,12.675
0.467105,-1.3149,12.7885
-1.05557,-1.24847,12.7032
1.12856,-1.25047,12.7273
-0.895008,-1.12099,12.7757
-0.306223,-1.16174,12.6923
-0.135552,-1.13906,12.771
0.0380715,-1.14038,12.6825
0.243924,-1.12833,12.7356
0.428396,-1.12627,12.7668
0.67818,-1.12639,12.7606
0.978281,-1.1328,12.755
1.21158,-1.0692,12.7488
-1.25543,-0.951328,12.7039
-0.729026,-1.02175,12.7734
-0.404448,-0.990314,12.6876
-0.177483,-0.970632,12.6941
0.0241889,-0.960431,12.734
0.209739,-0.944063,12.7717
0.553108,-0.992968,12.7217
1.01441,-0.958799,12.6899
-0.761912,-0.850088,12.7057
-0.583808,-0.930736,12.6821
-1.23287,-0.769118,12.7487
-0.913508,-0.742867,12.7304
-0.629216,-0.736215,12.773
-0.421856,-0.786798,12.7018
-0.136464,-0.796774,12.7822
0.320071,-0.812853,12.6927
0.492936,-0.786123,12.7593
0.783613,-0.758802,12.75
-1.54285,-0.603922,12.7087
-0.281146,-0.675,12.7546
0.0228473,-0.665987,12.7527
0.600086,-0.643961,12.6968
0.941202,-0.670628,12.704
1.28987,-0.667023,12.7244
1.55783,-0.67921,12.776
-0.675093,-0.531114,12.6908
-0.364121,-0.497564,12.6802
0.216316,-0.512868,12.714
0.546933,-0.488125,12.7879
0.766608,-0.549729,12.7803
1.09161,-0.587417,12.7796
1.28483,-0.473716,12.7105
-1.55787,-0.404824,12.6924
-1.30843,-0.449024,12.6832
-1.04237,-0.4418,12.7319
-0.828075,-0.416605,12.7547
-0.648892,-0.371548,12.7859
-0.111568,-0.450995,12.7801
0.372479,-0.41826,12.7875
1.04506,-0.401919,12.6937
1.44265,-0.364396,12.6799
-0.485501,-0.330127,12.7043
-0.309248,-0.346388,12.777
-0.149,-0.273496,12.7111
0.0276693,-0.330247,12.7474
0.354864,-0.250947,12.7052
0.85139,-0.324045,12.6923
1.20114,-0.305415,12.7404
-1.60139,-0.228039,12.7369
-1.33992,-0.134345,12.7182
-1.19067,-0.227854,12.7854
-0.617914,-0.192027,12.7159
0.128766,-0.182352,12.6927
0.649494,-0.172511,12.7663
0.854415,-0.125109,12.7014
1.36318,-0.204535,12.7471
1.6878,-0.222934,12.743
-1.61583,-0.0219597,12.6837
-1.07051,-0.084751,12.7789
-0.896972,-0.117549,12.7168
-0.705596,-0.0281488,12.7648
-0.179974,-0.0763314,12.6953
0.576444,-0.0103712,12.7081
1.28312,-0.0412554,12.7912
-1.45908,0.0858032,12.7189
-1.18254,0.0543526,12.7182
-0.188295,0.110621,12.7051
0.00648355,0.0086659,12.7021
0.96317,0.0399184,12.7412
1.44243,0.0886475,12.7733
-1.58308,0.222324,12.6779
-1.3096,0.176319,12.7838
-1.05938,0.194128,12.6813
-0.625346,0.134519,12.7084
-0.420413,0.146505,12.7283
0.151899,0.170168,12.7399
0.448036,0.125299,12.6932
0.917968,0.218982,12.7727
1.10613,0.155343,12.7002
1.60709,0.206231,12.6912
-0.890258,0.235849,12.7699
-0.284478,0.269808,12.6828
0.0471677,0.343406,12.7582
0.393335,0.299551,12.7362
0.575676,0.30906,12.694
1.07065,0.330177,12.781
1.39874,0.26492,12.6922
-1.60722,0.406293,12.7257
-1.35113,0.35601,12.7524
-1.13257,0.355759,12.773
-0.815108,0.446365,12.7099
-0.548337,0.461289,12.7576
-0.228652,0.433546,12.7544
0.889724,0.409737,12.7725
-1.44827,0.519374,12.7494
-1.25004,0.515884,12.7725
-1.05033,0.526886,12.7146
-0.049359,0.504792,12.7554
0.330754,0.539965,12.7338
0.508271,0.479662,12.7353
1.07137,0.529762,12.7561
1.32399,0.533349,12.756
-1.52946,0.68841,12.7183
-0.848097,0.638635,12.7706
-0.672571,0.597025,12.7105
-0.312851,0.593246,12.7044
-0.12063,0.688071,12.7149
0.201617,0.675834,12.7379
0.657509,0.638616,12.6822
0.834725,0.588437,12.7537
-1.28327,0.803602,12.768
-0.588941,0.817596,12.7412
0.0516655,0.785099,12.7674
0.537669,0.779623,12.7143
0.709228,0.80581,12.7835
0.995601,0.713156,12.6982
-1.10055,0.886965,12.7304
-0.805873,0.934888,12.7788
-0.261869,0.82704,12.7098
-0.0908844,0.909999,12.7462
0.157885,0.921528,12.695
0.38998,0.932907,12.7429
0.974447,0.90762,12.7422
-1.2132,1.05425,12.6812
-0.589,1.00901,12.7176
0.5661,1.00406,12.7074
0.764428,0.978142,12.7213
1.34903,1.04995,12.7531
-0.976272,1.06908,12.7138
-0.716499,1.15544,12.757
-0.423823,1.09805,12.7465
-0.105799,1.17042,12.7
0.17236,1.16391,12.7299
0.351864,1.1121,12.7032
1.07059,1.09086,12.6895
-1.11265,1.21707,12.7387
-0.926393,1.2587,12.7822
-0.273997,1.25855,12.7725
1.1728,1.24976,12.7798
-0.636552,1.38745,12.7752
-0.0988327,1.35859,12.6871
0.132233,1.38335,12.7289
0.36312,1.29417,12.7429
-0.806808,1.46577,12.7291
-0.21387,1.52192,12.6789
0.658371,1.48482,12.7106
0.942249,1.41697,12.7561
-0.397834,1.58425,12.6961
-0.0452945,1.60565,12.6829
0.185408,1.57905,12.706
0.471983,1.55399,12.7763
0.353776,1.70428,12.7565
0.164042,-1.79936,12.8788
-0.526839,-1.69748,12.8015
0.286939,-1.55624,12.8112
-0.672053,-1.51334,12.7987
-0.313342,-1.47122,12.88
0.457032,-1.50903,12.8758
0.205823,-1.34001,12.8427
1.11015,-1.36326,12.9028
-0.732271,-1.22505,12.8184
-0.498342,-1.25665,12.8013
0.0250981,-1.25831,12.8278
0.791412,-1.28076,12.8132
-1.18001,-1.14218,12.8251
-0.543791,-1.07274,12.7966
-0.318977,-1.06711,12.8543
0.101385,-1.08877,12.8502
0.305345,-1.07895,12.9068
0.552966,-1.16603,12.9007
-1.08386,-0.981399,12.8199
-0.104327,-0.980842,12.8691
0.395548,-0.943887,12.8109
1.02542,-0.994869,12.8829
1.45724,-0.990175,12.8669
-0.907646,-0.92219,12.8115
-0.496506,-0.882303,12.8447
-0.30244,-0.88679,12.806
0.716397,-0.936505,12.7965
0.927446,-0.837578,12.8449
1.27042,-0.9142,12.8377
1.62538,-0.891193,12.8909
-1.65055,-0.718151,12.8551
-1.44349,-0.807211,12.7973
-1.07053,-0.754119,12.8404
-0.769723,-0.793684,12.8931
0.0852807,-0.819058,12.8409
1.10831,-0.808436,12.8072
-0.818561,-0.615366,12.8296
-0.452289,-0.665866,12.8424
-0.130278,-0.623161,12.8521
0.216257,-0.693381,12.7928
0.382145,-0.605425,12.792
0.575366,-0.648838,12.8823
0.923034,-0.61616,12.8868
1.72529,-0.601015,12.8903
-1.42326,-0.583706,12.8506
-1.23883,-0.582697,12.7948
-0.644171,-0.579125,12.8882
-0.50319,-0.48782,12.8048
-0.293348,-0.516525,12.8541
0.0593245,-0.499595,12.8485
0.24165,-0.496532,12.899
1.49676,-0.50586,12.8067
-1.4085,-0.359168,12.8241
-1.19273,-0.401658,12.8545
-0.96751,-0.453165,12.9039
0.701305,-0.373082,12.7948
0.913429,-0.436472,12.8289
1.33788,-0.452855,12.8894
