x,y,z
-0.00189595,0.875476,12.017
0.185151,0.848685,12.0012
-0.362478,-0.964977,12.1908
-0.147991,-1.02239,12.1961
0.132991,-1.00953,12.1746
0.320634,-0.989139,12.1994
-0.565716,-0.83374,12.1659
0.104604,-0.825159,12.1892
0.429033,-0.862451,12.114
-0.291349,-0.759841,12.1785
-0.0993233,-0.814425,12.1925
0.619913,-0.816116,12.1776
-0.750178,-0.696092,12.172
-0.465557,-0.676284,12.1781
-0.0358763,-0.638534,12.204
0.39123,-0.675587,12.1409
0.721571,-0.637743,12.1146
-0.615628,-0.567592,12.2029
-0.232096,-0.578614,12.2042
0.25567,-0.521694,12.1613
0.638543,-0.474588,12.152
0.871881,-0.551053,12.1857
-0.882653,-0.396635,12.1214
-0.624885,-0.399228,12.0946
0.932501,-0.371814,12.1583
-0.974953,-0.238045,12.1638
-0.748012,-0.26975,12.1502
-0.442896,-0.352346,12.1187
-0.280273,-0.259079,12.1374
0.218732,-0.294151,12.1215
0.507652,-0.345815,12.1899
0.709066,-0.30252,12.1431
-0.567992,-0.226452,12.1797
-0.405486,-0.13563,12.2012
0.0582137,-0.198213,12.1258
0.374353,-0.209696,12.1825
0.556113,-0.166248,12.1675
0.747878,-0.120284,12.1376
0.965578,-0.188988,12.1349
-0.934391,-0.0565254,12.087
-0.724333,-0.0943562,12.0897
-0.546157,-0.0438485,12.1182
-0.227042,-0.0832814,12.1745
0.0538052,-0.0166298,12.1944
0.213329,-0.114454,12.1888
0.963702,-0.00266022,12.1153
-1.0152,0.0924058,12.167
-0.801994,0.0473507,12.1847
-0.36647,0.0189894,12.1039
-0.168367,0.0849383,12.1037
0.314502,0.0101791,12.0924
0.43075,0.117013,12.193
0.586462,0.0183772,12.1593
0.769945,0.0652119,12.1378
-0.7549,0.227731,12.166
-0.0350408,0.213935,12.1307
0.129529,0.129422,12.1056
0.297478,0.223842,12.1152
0.940925,0.183152,12.11
-0.945818,0.26287,12.1323
-0.5147,0.340277,12.1874
-0.198453,0.301826,12.1115
0.137252,0.320502,12.1249
0.46955,0.297626,12.1161
0.778901,0.247454,12.18
-0.862012,0.428813,12.1103
-0.682239,0.420965,12.1644
0.295834,0.419133,12.1078
0.921203,0.365348,12.1488
-0.760422,0.585605,12.1044
-0.548044,0.561581,12.1647
-0.205225,0.487845,12.0949
-0.0475264,0.567043,12.158
0.123459,0.510586,12.1061
0.466648,0.47776,12.1666
0.643885,0.537071,12.1654
-0.407661,0.684504,12.1827
0.184559,0.686357,12.1278
0.505749,0.658628,12.1992
0.815657,0.610468,12.1746
-0.6439,0.730539,12.1234
-0.0927629,0.743618,12.1143
0.362645,0.738909,12.1109
0.67099,0.724839,12.1425
-0.511149,0.860649,12.1569
0.309499,0.917192,12.1241
0.518729,0.837077,12.1386
-0.35408,0.979781,12.1983
-0.192463,0.943354,12.1102
0.135251,0.982376,12.1419
-0.0130902,-1.14086,12.3034
0.224766,-1.11488,12.2996
-0.528646,-0.980825,12.2758
-0.00295211,-0.945043,12.2863
0.513019,-0.959184,12.2507
-0.71298,-0.858727,12.2781
-0.230815,-0.891109,12.3018
0.69567,-0.920033,12.3134
-0.868192,-0.747944,12.308
-0.593368,-0.718614,12.3108
-0.427907,-0.819887,12.2919
0.287624,-0.806898,12.2248
0.465289,-0.780265,12.2784
0.794539,-0.739389,12.2539
0.149703,-0.654773,12.2528
0.335194,-0.651487,12.3176
0.559832,-0.633791,12.21
0.952336,-0.659436,12.3159
-0.886095,-0.572623,12.2142
-0.403662,-0.500851,12.2261
0.0625943,-0.478149,12.251
0.4254,-0.506753,12.2392
0.717786,-0.57287,12.2904
1.01444,-0.476088,12.2905
-1.00809,-0.427236,12.257
-0.741393,-0.434705,12.2381
-0.556239,-0.400389,12.2685
-0.248736,-0.400067,12.2563
0.309911,-0.362433,12.27
0.768058,-0.392668,12.2959
-1.10406,-0.27158,12.2983
-0.862363,-0.305222,12.2971
-0.401391,-0.29806,12.2932
-0.0701996,-0.34716,12.2369
0.1301,-0.306731,12.2857
0.637406,-0.259125,12.3102
1.06145,-0.292968,12.2692
-0.839527,-0.129302,12.2335
-0.227804,-0.223073,12.3136
-0.0689236,-0.146026,12.2518
0.833061,-0.218454,12.2719
-1.05588,-0.081277,12.2269
-0.658981,-0.081359,12.2645
0.369507,-0.0433457,12.2683
0.695631,-0.0809921,12.3132
0.86976,-0.0230028,12.2759
1.08902,-0.108392,12.2505
-1.13773,0.0673196,12.3065
-0.625059,0.1014,12.2138
-0.490718,0.000678925,12.2972
-0.10749,0.0359273,12.2735
0.249389,0.0986155,12.2458
0.721709,0.10459,12.3137
1.07421,0.0781956,12.2426
-0.886103,0.193261,12.2952
-0.451051,0.169234,12.2279
-0.268392,0.136471,12.2536
0.0891747,0.208789,12.2705
0.599961,0.198761,12.2071
0.901884,0.160984,12.292
-1.07352,0.23991,12.2673
-0.650915,0.293331,12.3073
-0.335708,0.31589,12.2374
-0.116937,0.23798,12.2973
0.252998,0.304451,12.2782
0.437128,0.271465,12.2986
1.04997,0.263483,12.2392
-0.999089,0.40892,12.2364
-0.818536,0.373832,12.284
-0.180821,0.417222,12.2665
0.00202661,0.372512,12.2437
0.603781,0.377857,12.2612
0.781548,0.441308,12.248
-0.902106,0.568938,12.2278
-0.724235,0.557232,12.286
-0.376912,0.495757,12.2055
0.186263,0.479537,12.2794
0.958949,0.517394,12.251
-0.225319,0.598892,12.2446
-0.0758333,0.69681,12.3007
0.104775,0.647891,12.2918
0.323283,0.589419,12.2151
-0.795017,0.722201,12.2326
-0.5598,0.708614,12.2892
-0.411418,0.821237,12.3105
-0.252572,0.789079,12.2122
0.0767727,0.816696,12.2078
0.255983,0.79875,12.2593
0.437834,0.798215,12.3035
0.804943,0.769234,12.2761
-0.67044,0.860368,12.2557
-0.0936212,0.87792,12.2552
0.654468,0.879408,12.2597
-0.52765,0.989623,12.2917
-0.0278043,1.04631,12.2074
0.263855,0.982852,12.2936
0.445714,0.979217,12.2364
-0.205104,1.07532,12.2605
0.14834,1.12996,12.304
-0.1552,-1.22951,12.3919
0.125773,-1.2391,12.3985
0.313248,-1.22871,12.4194
-0.482939,-1.12817,12.3822
-0.303681,-1.13528,12.3274
0.408252,-1.09281,12.3306
0.598667,-1.06683,12.378
-0.682048,-1.01453,12.3779
-0.377114,-0.973406,12.3854
-0.151111,-1.04254,12.3834
0.0806832,-1.04072,12.431
0.797931,-1.01644,12.437
-0.842981,-0.912941,12.3999
-0.572218,-0.869199,12.4197
0.182092,-0.919094,12.3314
0.366225,-0.913548,12.3652
0.54297,-0.883251,12.4194
0.872842,-0.854356,12.3795
-1.00773,-0.780591,12.4287
-0.725644,-0.76289,12.4387
0.00840666,-0.762799,12.3369
0.194978,-0.715863,12.4241
0.633525,-0.735681,12.3485
1.03338,-0.776868,12.4376
-1.011,-0.606071,12.3498
-0.741437,-0.606662,12.3364
-0.354035,-0.651229,12.3264
-0.170547,-0.705651,12.3274
0.0520107,-0.591993,12.3995
0.50175,-0.597462,12.3845
0.794881,-0.684516,12.4325
1.10543,-0.5945,12.4039
-0.870246,-0.476026,12.3743
-0.520858,-0.555507,12.3667
-0.105111,-0.514716,12.3264
0.220046,-0.507218,12.3479
0.866266,-0.51489,12.3982
-1.13394,-0.46292,12.3908
-0.669072,-0.449453,12.4104
-0.372963,-0.446745,12.4029
-0.193042,-0.38942,12.4345
0.0529771,-0.406477,12.424
0.42198,-0.417996,12.4094
0.590122,-0.441419,12.3299
1.16141,-0.412681,12.3878
-0.990349,-0.343052,12.4289
-0.680103,-0.271577,12.3247
-0.0591722,-0.258122,12.4013
0.455031,-0.241835,12.348
0.921476,-0.336154,12.3871
-0.965652,-0.166036,12.3672
-0.52499,-0.172157,12.3591
0.097023,-0.129596,12.3375
0.272774,-0.195621,12.3468
0.967951,-0.154526,12.3853
1.23546,-0.224312,12.4076
-1.19286,-0.115023,12.3501
-0.79135,-0.117489,12.4144
-0.312896,-0.0441089,12.3364
-0.113313,-0.0796799,12.421
0.232939,-0.0137567,12.3947
-1.27804,0.033532,12.426
-0.924409,0.0118806,12.3228
-0.751515,0.0812537,12.3614
-0.207873,0.0847728,12.4233
0.053605,0.0519565,12.3682
0.381263,0.111329,12.3781
0.534398,0.0110758,12.339
0.990077,0.0393244,12.4055
1.20492,0.0281787,12.3667
-1.21432,0.217355,12.389
-1.01678,0.152912,12.423
-0.575803,0.140675,12.3898
-0.38962,0.122185,12.398
0.209586,0.178915,12.4103
0.576614,0.191131,12.3942
1.18422,0.21422,12.3606
-0.957745,0.330041,12.4014
-0.783177,0.261419,12.4361
-0.472677,0.295061,12.3645
-0.268107,0.264509,12.4045
0.735865,0.28622,12.3575
0.915551,0.347277,12.3383
-1.1326,0.387761,12.3663
-0.69584,0.433418,12.4236
-0.539387,0.465294,12.3248
-0.347289,0.432844,12.3831
-0.101582,0.371713,12.4299
0.111895,0.353285,12.3955
0.369379,0.444146,12.3231
0.510237,0.382486,12.4307
0.692367,0.456438,12.4223
1.09339,0.417316,12.3363
-1.04448,0.552066,12.3483
-0.867952,0.550566,12.4109
-0.194283,0.535245,12.4181
-0.0183395,0.521919,12.3551
0.548628,0.539839,12.3366
0.932827,0.506438,12.4358
-0.407322,0.607461,12.353
0.277207,0.658991,12.3829
0.635977,0.705162,12.3256
0.790836,0.602529,12.3599
0.958534,0.682695,12.3393
1.10822,0.590937,12.4048
-0.94424,0.710181,12.3447
-0.710694,0.720754,12.3998
-0.259882,0.718389,12.3853
0.0662188,0.787883,12.4099
-0.830632,0.859498,12.3549
-0.566612,0.850619,12.4113
-0.255178,0.917477,12.3478
-0.115406,0.827321,12.4341
0.569313,0.853901,12.4248
0.784004,0.936211,12.382
0.946902,0.851432,12.4199
-0.695524,1.00357,12.3738
-0.41548,0.958292,12.4381
-0.0886478,1.00762,12.3906
0.0817406,0.957256,12.3313
0.402232,0.943967,12.4154
0.588649,1.03278,12.3448
-0.541121,1.1389,12.4134
-0.374989,1.10996,12.3316
0.424401,1.12162,12.3604
-0.235487,1.2334,12.4092
-0.0332756,1.1792,12.3392
0.173446,1.26867,12.4281
-0.226548,-1.35899,12.5069
0.0282209,-1.36415,12.4987
0.214894,-1.3585,12.5122
0.459129,-1.3602,12.5521
-0.625374,-1.19354,12.4854
-0.384701,-1.26552,12.4693
-0.0157061,-1.18212,12.5068
0.496146,-1.20493,12.4531
-0.812192,-1.0867,12.4916
-0.377348,-1.08943,12.5322
-0.191762,-1.13072,12.5474
0.708691,-1.16683,12.5048
-0.991511,-0.950228,12.5053
-0.552956,-1.02491,12.522
-0.248422,-0.95426,12.5198
0.271994,-1.04118,12.4653
0.45576,-1.02813,12.4998
0.634079,-1.00114,12.5501
0.976047,-0.948864,12.5043
-0.714669,-0.92195,12.5374
-0.427403,-0.877092,12.5381
-0.0975669,-0.873775,12.4436
0.085592,-0.857577,12.4799
0.269558,-0.860779,12.5168
0.714639,-0.845644,12.4841
-1.1821,-0.799312,12.5471
-0.872573,-0.814201,12.5564
-0.474519,-0.713568,12.4556
-0.29466,-0.785454,12.4429
0.410584,-0.75338,12.4556
0.581054,-0.720594,12.5273
1.215,-0.728115,12.549
-1.15911,-0.633901,12.463
-0.871244,-0.648373,12.4674
-0.6366,-0.608241,12.5042
-0.117187,-0.698697,12.5069
0.951756,-0.62974,12.519
-1.2797,-0.491746,12.505
-0.998245,-0.514098,12.5124
-0.786831,-0.501062,12.5469
-0.491137,-0.495369,12.5415
-0.241538,-0.57008,12.4522
-0.0741728,-0.511771,12.512
0.165799,-0.51554,12.5271
0.340485,-0.568789,12.4851
0.505756,-0.509615,12.5502
0.670227,-0.549276,12.4698
1.28084,-0.546278,12.5214
0.792918,-0.391303,12.518
1.01542,-0.455034,12.4973
-1.39103,-0.344736,12.5528
-1.24415,-0.319612,12.4399
-0.799656,-0.329802,12.4718
-0.521154,-0.339241,12.4427
0.104865,-0.239062,12.4894
0.248999,-0.35155,12.4481
0.396526,-0.264653,12.5242
0.569917,-0.322452,12.4732
1.07189,-0.277106,12.4814
1.35775,-0.313393,12.5215
-1.32427,-0.152971,12.4779
-1.10352,-0.205576,12.4876
-0.90753,-0.189907,12.5436
-0.655573,-0.213294,12.501
-0.357416,-0.199411,12.4464
-0.189422,-0.230158,12.5327
0.576081,-0.137096,12.446
0.74306,-0.220459,12.4596
0.907002,-0.2202,12.5497
-1.41766,-0.00519926,12.545
-1.06042,-0.0271561,12.4492
-0.626949,-0.0324912,12.4423
-0.444008,-0.0367182,12.4804
-0.264817,-0.0588667,12.5291
0.096119,-0.0541374,12.5163
0.394017,-0.0938534,12.4471
0.827434,-0.0532204,12.456
1.11961,-0.0954789,12.4783
1.32726,-0.0711993,12.4673
-1.15597,0.114902,12.5427
-0.868022,0.0337224,12.5003
-0.0574088,0.058703,12.5342
0.298886,0.0833486,12.5442
0.482427,0.0522092,12.5243
0.661642,0.0309869,12.4749
1.13563,0.111832,12.5188
-1.36122,0.184006,12.5005
-0.693107,0.121709,12.5347
-0.160948,0.214159,12.5497
-0.00282615,0.213418,12.4439
0.817574,0.157032,12.4654
1.31768,0.138367,12.4681
-1.09539,0.290986,12.5225
-0.609485,0.286788,12.502
-0.400482,0.280316,12.5366
0.335271,0.31167,12.4508
0.478782,0.238642,12.5467
0.652813,0.304294,12.5239
1.03423,0.267161,12.4591
-1.28357,0.369431,12.4766
-1.0289,0.46577,12.5133
-0.848136,0.408881,12.5318
-0.49779,0.437215,12.5052
-0.251864,0.394258,12.5395
0.831257,0.361848,12.5048
1.0836,0.436719,12.5223
1.2427,0.376149,12.4449
-1.19979,0.543428,12.4531
-0.347786,0.556744,12.5234
0.0117288,0.477362,12.5354
0.243726,0.478851,12.4577
0.414128,0.557413,12.4652
0.784172,0.570393,12.5443
1.32807,0.505512,12.5517
-1.09565,0.699155,12.4543
-0.734001,0.592775,12.5348
-0.570225,0.6053,12.4451
-0.0646068,0.653887,12.4831
0.119218,0.61832,12.4756
0.590486,0.679859,12.5056
0.940065,0.673502,12.5251
-0.861066,0.733635,12.5109
-0.424735,0.744101,12.4807
0.415885,0.744158,12.4816
0.782989,0.760732,12.4619
1.09974,0.761769,12.4815
-0.990824,0.856643,12.4522
-0.725511,0.872029,12.5096
-0.271647,0.881832,12.5307
0.111748,0.935924,12.515
0.252319,0.834992,12.4431
1.06014,0.931705,12.5499
-0.85946,1.00608,12.468
-0.58656,0.996771,12.5267
-0.260462,1.0586,12.4705
0.613821,1.00408,12.5279
-0.711277,1.14837,12.4916
-0.1028,1.1509,12.5121
0.0772643,1.11566,12.4765
0.261698,1.09697,12.4493
0.441885,1.07696,12.5412
0.769136,1.09605,12.4784
0.940958,1.07631,12.5504
-0.410438,1.26718,12.469
0.417735,1.26744,12.4781
0.584921,1.17929,12.4613
-0.200189,1.3733,12.5306
-0.0338723,1.32094,12.4616
0.225947,1.40558,12.5447
-0.487953,-1.50178,12.6599
-0.258747,-1.49306,12.6337
-0.0726592,-1.49018,12.5944
0.260325,-1.50372,12.6212
0.44114,-1.52302,12.6672
-0.73947,-1.31958,12.6133
-0.558724,-1.34631,12.5719
-0.384191,-1.34318,12.6395
-0.0939263,-1.30269,12.6268
0.109597,-1.36477,12.6674
0.310547,-1.32786,12.6709
0.691494,-1.32537,12.6038
-0.891555,-1.20923,12.6095
0.186699,-1.17882,12.565
0.888292,-1.28011,12.6444
-1.06404,-1.08351,12.6181
-0.708612,-1.13657,12.6444
-0.510689,-1.17507,12.6321
0.37235,-1.17057,12.5896
0.563794,-1.15948,12.6235
0.902223,-1.11465,12.5576
-1.20737,-0.965237,12.6369
-0.862943,-0.982339,12.6385
-0.0464118,-1.00688,12.565
0.148784,-0.99872,12.6003
0.332517,-0.992814,12.6363
0.809478,-0.962675,12.6162
-1.32979,-0.824637,12.6699
-1.04798,-0.864236,12.6607
-0.0442441,-0.828131,12.621
0.472282,-0.866073,12.5921
0.645452,-0.838505,12.6582
1.20548,-0.907382,12.6082
-0.602676,-0.776322,12.5797
-0.230362,-0.796869,12.6195
0.139869,-0.81972,12.6552
0.876584,-0.795469,12.5635
1.05429,-0.793931,12.6229
1.35831,-0.81156,12.6602
-1.3189,-0.659749,12.5785
-1.03077,-0.686527,12.5891
-0.766687,-0.673811,12.6223
-0.519137,-0.632338,12.6661
-0.347603,-0.655869,12.5808
-0.131354,-0.601121,12.6664
0.0584796,-0.675094,12.5672
0.241209,-0.669422,12.6077
0.428123,-0.665359,12.6202
0.764112,-0.63163,12.6095
-1.15191,-0.549461,12.6303
-0.912621,-0.5662,12.6707
0.0365519,-0.507269,12.6629
0.667065,-0.474519,12.6416
0.891981,-0.497175,12.6367
1.11339,-0.57845,12.5988
1.43503,-0.554944,12.6281
-1.52469,-0.402151,12.6701
-1.11603,-0.377698,12.5635
-0.928934,-0.366302,12.6045
-0.637943,-0.382147,12.5829
-0.203953,-0.426694,12.6179
0.164442,-0.355111,12.6237
0.337575,-0.423855,12.6036
1.03639,-0.383154,12.6724
1.19335,-0.387845,12.5707
1.48388,-0.37529,12.6463
-1.23764,-0.245293,12.616
-0.773802,-0.270316,12.6475
-0.366234,-0.347255,12.5614
-0.040089,-0.337345,12.5714
0.503736,-0.352585,12.6523
0.677099,-0.288371,12.623
-1.47238,-0.181182,12.5934
-1.05528,-0.233407,12.6667
-0.487695,-0.189073,12.5804
-0.319759,-0.196915,12.663
-0.0349881,-0.153271,12.606
0.253112,-0.14752,12.5582
0.523472,-0.168598,12.623
1.06394,-0.191215,12.6477
1.24198,-0.183074,12.5906
1.53657,-0.195761,12.6415
-1.60835,-0.0613974,12.6713
-1.19111,-0.0667491,12.5776
-0.759807,-0.0863593,12.5964
-0.582498,-0.0321943,12.6241
-0.399093,-0.027314,12.662
0.193002,-0.0073438,12.6694
0.382958,-0.0472904,12.6488
0.697932,-0.103972,12.5995
0.969952,-0.041744,12.5769
1.14556,-0.0225471,12.6489
1.40993,-0.0580361,12.6348
1.58874,-0.00726103,12.6596
-1.01078,0.0263233,12.6216
-0.817606,0.0913385,12.6715
-0.318682,0.115455,12.5713
0.80786,0.0465556,12.6165
1.29349,0.0923753,12.6484
1.46672,0.11186,12.5812
-0.912611,0.216979,12.5652
-0.505466,0.127385,12.5627
-0.0212183,0.192573,12.6727
0.115399,0.126065,12.5631
0.62503,0.145218,12.6188
0.792258,0.232628,12.6349
0.962923,0.14563,12.5827
-1.4345,0.335518,12.5829
-1.24728,0.260894,12.6279
-0.746252,0.27439,12.6297
-0.531696,0.295047,12.6723
0.0874049,0.310768,12.5761
0.262059,0.253683,12.6131
0.971151,0.327731,12.6246
1.22494,0.260146,12.5908
1.40518,0.279938,12.6379
-1.18576,0.449879,12.6148
-0.977918,0.36387,12.6616
-0.656525,0.437592,12.6068
-0.391587,0.429777,12.6594
-0.0958802,0.36482,12.6393
0.199489,0.447839,12.637
0.409923,0.415817,12.5875
0.726799,0.424607,12.6472
1.20186,0.429214,12.6674
1.48934,0.448013,12.6378
-1.35057,0.524017,12.5627
-0.907897,0.577141,12.6026
-0.50606,0.585031,12.6198
-0.152344,0.539647,12.6028
0.574482,0.501466,12.5608
0.944914,0.513628,12.6225
-1.35584,0.701573,12.6232
-1.17798,0.642793,12.6131
-0.239449,0.702086,12.5706
0.0433713,0.625322,12.6467
0.277529,0.622552,12.5751
0.459148,0.632344,12.6306
0.665196,0.639515,12.6727
1.10352,0.609754,12.5912
1.27369,0.684828,12.5684
1.44087,0.649634,12.6602
-1.01344,0.73402,12.6198
-0.752802,0.76458,12.6608
-0.592593,0.747331,12.5652
-0.424437,0.746698,12.6681
-0.0312818,0.806651,12.6001
0.151224,0.766807,12.5854
0.328563,0.789898,12.6416
0.818423,0.748178,12.6463
1.16038,0.805304,12.6562
-1.16081,0.839318,12.5603
-0.885392,0.888469,12.6138
-0.440445,0.92743,12.6213
0.472212,0.894247,12.5819
0.662659,0.833009,12.5861
0.838541,0.9138,12.5596
1.34502,0.835699,12.6602
-1.18894,1.02077,12.6473
-1.02272,1.00526,12.5612
-0.751822,1.01977,12.6217
-0.274905,1.0245,12.6541
-0.113665,0.973251,12.5732
0.29766,0.961744,12.5738
1.21079,0.985495,12.6479
-0.879006,1.16881,12.5734
-0.583092,1.16413,12.6275
-0.420362,1.10254,12.5577
0.0349221,1.05916,12.65
0.690809,1.13054,12.6454
1.08816,1.12801,12.6545
-0.425973,1.25801,12.6678
-0.264488,1.20101,12.5921
0.0748804,1.25628,12.6004
0.268229,1.22727,12.5837
0.514442,1.1881,12.6735
0.929887,1.23767,12.644
-0.731813,1.30019,12.6004
-0.555911,1.36312,12.583
0.573156,1.33271,12.5688
0.753843,1.30349,12.6103
-0.376143,1.41628,12.5791
-0.234723,1.52456,12.6371
0.0458942,1.45032,12.5717
0.40788,1.42074,12.5867
-0.0533713,1.58635,12.6592
0.182884,1.55328,12.6509
-0.533849,-1.65742,12.7604
0.170872,-1.70724,12.7792
0.351369,-1.67274,12.7433
-0.352808,-1.63056,12.7191
-0.154945,-1.63546,12.6967
0.080843,-1.54921,12.6858
-0.859579,-1.4234,12.7112
-0.674063,-1.49164,12.6983
-0.0718393,-1.42451,12.7698
0.806969,-1.43851,12.7038
-0.560351,-1.3074,12.7553
-0.232953,-1.33057,12.7493
0.493754,-1.35599,12.7365
-1.04478,-1.27179,12.7037
-0.802821,-1.23961,12.7727
1.08897,-1.2329,12.6995
-1.18685,-1.16592,12.7802
-0.95347,-1.112,12.7673
-0.548613,-1.08026,12.7891
-0.315403,-1.17366,12.6877
-0.135852,-1.15789,12.7388
0.0417665,-1.14175,12.6806
0.255293,-1.13758,12.7345
0.441451,-1.13893,12.7644
0.752837,-1.13465,12.684
0.941811,-1.12491,12.7402
1.2431,-1.09798,12.7127
-0.730477,-1.0109,12.7816
-0.397364,-0.986265,12.6873
-0.178337,-0.96935,12.6928
0.019281,-0.963781,12.7351
0.205197,-0.950584,12.7724
0.545625,-0.987801,12.7148
1.04505,-0.978674,12.6761
-0.755619,-0.842736,12.7028
-0.592338,-0.933849,12.6807
0.742351,-0.934739,12.7891
0.92868,-0.860732,12.7643
1.11814,-0.847624,12.7909
1.28966,-0.932002,12.7875
-1.49623,-0.765231,12.7323
-1.14832,-0.743648,12.7649
-0.917,-0.747555,12.7255
-0.596775,-0.768523,12.7688
-0.420587,-0.787577,12.7025
-0.135415,-0.794059,12.7812
0.323456,-0.814234,12.6935
0.496827,-0.784846,12.7591
0.778371,-0.74893,12.7551
-1.28458,-0.615372,12.7565
-0.279026,-0.676168,12.7543
0.0197333,-0.673462,12.7505
0.202458,-0.687169,12.7902
0.37055,-0.604089,12.7877
0.59798,-0.64027,12.6957
0.939217,-0.669242,12.7016
1.10449,-0.59692,12.7851
1.28656,-0.643267,12.7009
1.48473,-0.697903,12.7453
-1.48707,-0.587326,12.6771
-0.673881,-0.528188,12.6946
-0.365532,-0.498112,12.6805
0.216869,-0.516166,12.7132
0.542361,-0.483058,12.7812
0.769836,-0.551016,12.7784
1.58637,-0.512842,12.7607
-1.30003,-0.44318,12.6848
-1.05526,-0.411597,12.7373
-0.823823,-0.421146,12.7499
-0.649593,-0.362473,12.7869
-0.113617,-0.450285,12.7804
0.367293,-0.416684,12.7885
1.29866,-0.455277,12.71
-1.37795,-0.275742,12.7362
-0.483957,-0.328231,12.7059
-0.309236,-0.34651,12.7751
-0.149163,-0.273215,12.7104
0.0258131,-0.329467,12.7472
0.347237,-0.25055,12.7043
0.847172,-0.324425,12.6934
1.1949,-0.294845,12.7332
-1.57098,-0.23247,12.7443
-0.6176,-0.192196,12.7152
0.128262,-0.181644,12.6939
0.644487,-0.174089,12.768
0.854596,-0.122341,12.7007
1.37002,-0.229883,12.7201
1.69737,-0.20231,12.7444
-1.7609,-0.0491467,12.7872
-1.33465,-0.100172,12.6906
-1.09489,-0.0638749,12.7627
-0.908214,-0.103537,12.71
-0.704574,-0.0297252,12.7663
-0.180407,-0.0759747,12.6954
0.57396,-0.0104947,12.7097
1.28256,-0.056945,12.7724
-1.50485,0.095171,12.6772
-1.24784,0.0655598,12.6985
-0.186884,0.111002,12.7044
0.00896048,0.00849098,12.7021
0.744199,0.0022684,12.7869
0.965522,0.0466019,12.7421
1.44519,0.0780481,12.7643
-1.36874,0.196761,12.7556
-1.06041,0.196813,12.6816
-0.623483,0.1353,12.7079
-0.417844,0.147456,12.7272
0.152558,0.171721,12.7411
0.446711,0.126002,12.6928
0.92104,0.225851,12.7738
1.10974,0.158279,12.6985
1.26828,0.222194,12.7812
1.59436,0.196582,12.6951
1.78757,0.125095,12.7877
-1.62701,0.235827,12.7039
-1.13724,0.347298,12.7643
-0.885086,0.238872,12.7656
-0.280841,0.273162,12.681
0.049032,0.345223,12.7563
0.396124,0.30147,12.7352
0.579155,0.310173,12.6959
1.08506,0.327965,12.7736
-1.61959,0.422997,12.7204
-1.34074,0.381489,12.739
-0.812889,0.454171,12.71
-0.548004,0.460929,12.7577
-0.227551,0.439121,12.7501
0.892113,0.413098,12.771
1.63472,0.374825,12.7353
-1.46759,0.532166,12.7087
-1.28573,0.560713,12.743
-1.05375,0.539236,12.7137
-0.0500116,0.504422,12.7556
0.333157,0.537839,12.7325
0.511487,0.480332,12.736
1.07236,0.534822,12.7603
-0.843043,0.638106,12.7675
-0.669667,0.595355,12.7106
-0.317974,0.596737,12.7041
-0.120006,0.687408,12.7143
0.204392,0.674694,12.7396
0.831671,0.592342,12.7498
1.26443,0.593699,12.7316
1.5998,0.606058,12.7564
-1.52558,0.709867,12.7203
-1.10833,0.706693,12.779
-0.589735,0.812494,12.7407
0.053784,0.783344,12.7653
0.537905,0.780012,12.7152
0.708902,0.819297,12.7809
0.997477,0.722297,12.6972
-1.2834,0.86227,12.7003
-1.06208,0.897824,12.7098
-0.809232,0.939563,12.7814
-0.260237,0.831505,12.7106
-0.0909885,0.907414,12.7472
0.161079,0.919922,12.6949
0.3967,0.926837,12.7502
0.956891,0.905252,12.7046
-0.590239,0.997941,12.714
0.584484,0.984861,12.712
0.778274,0.983842,12.7227
1.49409,0.98186,12.7876
-1.39453,1.05994,12.7895
-0.945755,1.07087,12.7187
-0.743976,1.16933,12.7343
-0.427505,1.08613,12.7443
0.171054,1.16045,12.7294
0.348535,1.10543,12.701
1.32419,1.09324,12.7545
-1.09519,1.18245,12.6847
-0.105061,1.18284,12.6966
0.0311163,1.27143,12.7904
0.802398,1.23267,12.7831
1.19662,1.24569,12.7529
-0.899298,1.33663,12.6831
-0.574479,1.39736,12.7683
-0.245753,1.30182,12.749
-0.0863088,1.37224,12.6796
0.17234,1.37404,12.7216
0.369782,1.29584,12.7246
0.537741,1.35086,12.7851
0.920194,1.40586,12.7274
-0.734739,1.4714,12.7034
0.326746,1.47768,12.7458
0.730826,1.46823,12.6994
-0.414531,1.5691,12.6833
0.509434,1.55377,12.7077
0.360211,1.66218,12.7372
0.247216,-1.90883,12.8605
-0.0069639,-1.78989,12.802
-0.0385842,-1.60808,12.8399
0.243025,-1.53063,12.8059
0.569879,-1.55414,12.8104
0.75234,-1.61621,12.7918
0.996076,-1.58432,12.8726
-0.40123,-1.42606,12.8076
0.0843615,-1.44974,12.8693
0.400611,-1.48542,12.8971
0.692276,-1.41961,12.8513
0.250002,-1.32453,12.8495
0.960631,-1.37554,12.8735
1.17067,-1.34812,12.8468
1.45391,-1.37798,12.9078
-0.669947,-1.17667,12.8952
-0.370279,-1.24795,12.8606
0.0412501,-1.27229,12.8155
0.62539,-1.2346,12.7915
0.814427,-1.21195,12.8452
-0.327339,-1.06528,12.8421
0.111108,-1.09426,12.8483
1.09146,-1.07043,12.8388
-1.62422,-0.974032,12.8842
-1.38377,-1.02015,12.796
-1.12148,-0.965629,12.8034
-0.113532,-1.00111,12.8657
0.388869,-0.947407,12.8091
