x,y,z
-0.0135944,-0.0200045,5.12994
0.174444,-0.111753,5.08441
0.194573,0.0722195,5.06414
0.0603277,0.198648,5.04384
0.11912,-0.169065,5.25371
0.207226,-0.00551908,5.23336
-0.194506,0.0717979,5.16803
-0.0519298,0.199919,5.19249
0.129311,0.162684,5.21261
-0.084396,-0.188396,5.29369
-0.202719,-0.0446838,5.314
0.0286356,0.0276981,5.30349
0.179868,0.103638,5.38155
-0.153512,0.139244,5.33487
0.0245546,0.205896,5.36112
-0.147965,-0.146731,5.45921
0.04702,-0.201969,5.42306
-0.00301965,-0.0301233,5.47689
0.190247,-0.0819006,5.4018
-0.204524,0.0349452,5.47909
-0.0939594,0.184578,5.50297
-0.0312568,-0.204915,5.59177
0.145613,-0.146809,5.57062
-0.190133,-0.0816291,5.62374
0.205118,0.0293594,5.55047
0.0992751,0.182012,5.52937
0.0798208,-0.191251,5.73963
0.201028,-0.0490644,5.71895
-0.180049,0.103253,5.64728
0.0137569,0.0237818,5.65325
-0.0196961,0.206501,5.66932
0.159073,0.133073,5.69854
-0.107003,-0.177494,5.76035
-0.207194,-0.0117093,5.79116
0.00983712,-0.0395836,5.82724
-0.128682,0.162829,5.81248
0.0542149,0.199747,5.83739
-0.164277,-0.126082,5.93064
0.00306981,-0.207455,5.9082
0.16779,-0.120406,5.88734
-0.196426,0.0664387,5.95689
0.197246,0.0635979,5.86693
-0.0653245,0.196879,5.98098
-0.0729448,-0.194212,6.07709
0.111633,-0.174811,6.05617
-0.200603,-0.0547122,6.09832
0.206241,-0.0148687,6.03564
0.0229005,0.00957924,6.00557
0.124184,0.166068,6.00338
-0.0405409,-0.00624414,6.17882
0.186519,-0.0904225,6.20476
0.175879,0.110201,6.16971
-0.161437,0.129695,6.12578
0.0133095,0.206892,6.14598
-0.140096,-0.152655,6.24564
0.038893,-0.203364,6.22521
-0.206029,0.020929,6.269
-0.0996141,0.181942,6.29145
0.0857933,0.188105,6.31412
-0.0390712,-0.203951,6.39438
0.139453,-0.153823,6.37342
-0.185785,-0.0914445,6.41527
0.0246834,-0.00793814,6.35144
-0.182639,0.0985513,6.43615
0.203736,0.0401978,6.33593
-0.111039,-0.174324,6.56397
0.073451,-0.19412,6.54301
0.204547,-0.0364957,6.50188
-0.0341661,0.0247587,6.52307
-0.0300146,0.205118,6.46
0.150249,0.14356,6.48047
-0.206873,-0.0140085,6.58304
0.178412,-0.106393,6.66926
0.19138,0.0791559,6.64778
-0.13456,0.158159,6.60575
0.0502427,0.20077,6.62632
-0.168303,-0.120324,6.73208
-0.00380261,-0.207502,6.71254
0.0140976,-0.0221953,6.69548
-0.197837,0.0631317,6.75169
-0.0645258,0.197032,6.77269
0.119329,0.169321,6.79453
0.12817,-0.163253,6.8362
-0.201601,-0.0475619,6.90004
0.0118358,0.0343807,6.87171
0.207293,0.00538401,6.8157
-0.158817,0.133316,6.91985
-0.122642,-0.167821,7.01641
0.0598486,-0.198611,7.00233
0.194951,-0.0708765,6.98281
0.172826,0.114028,6.96247
0.0116658,0.20714,6.94158
0.155667,-0.137105,7.15039
-0.0244044,-0.012156,7.0477
-0.205388,0.0304274,7.06786
0.203353,0.0423892,7.13027
-0.0987726,0.182614,7.08904
0.0870068,0.187843,7.10998
-0.0171033,-0.206594,7.16903
-0.175657,-0.109648,7.18619
-0.179481,0.10391,7.23722
0.0392593,0.00384657,7.22113
-0.023834,0.205831,7.25815
-0.0930593,-0.185094,7.33583
0.0931598,-0.185196,7.31729
-0.204421,-0.0374397,7.35504
0.204519,-0.0357237,7.29861
0.151098,0.142378,7.27852
-0.155026,-0.138057,7.50382
0.0181073,-0.206148,7.48477
0.17649,-0.109174,7.46607
-0.0267517,0.00599489,7.39531
0.192808,0.0759453,7.44694
-0.12776,0.163445,7.40574
0.0545619,0.199754,7.42668
0.207695,-0.00127496,7.61484
-0.203298,0.0413196,7.5229
0.0250184,0.0087749,7.57431
-0.0573011,0.19891,7.5755
0.125655,0.165286,7.59581
-0.0603555,-0.197948,7.65208
0.122918,-0.166859,7.63377
-0.195005,-0.071843,7.67221
-0.174985,0.111672,7.69036
-0.129614,-0.162545,7.82233
0.0503719,-0.200762,7.80096
-0.0358963,-0.0122034,7.74922
0.191739,-0.0786889,7.78311
-0.207648,0.0049053,7.84022
0.178432,0.1059,7.76494
-0.120618,0.168694,7.85565
0.0221472,0.20604,7.74447
-0.0257637,-0.205896,7.97687
0.146362,-0.147721,7.948
0.0229519,-0.00827494,7.92536
0.205245,0.0297656,7.93949
0.0986196,0.181989,7.91593
-0.179443,-0.104911,7.99363
-0.19222,0.0792689,8.00905
-0.0540877,0.200761,8.0221
-0.100382,-0.181645,8.15332
0.0831027,-0.190357,8.18335
-0.205377,-0.0282312,8.16233
0.196338,-0.0679694,8.10246
-0.0153055,0.0362186,8.10195
0.174091,0.113473,8.11129
-0.145938,0.147537,8.17613
0.0316737,0.205429,8.18042
-0.166944,-0.122484,8.31967
0.0168412,-0.0390178,8.26888
0.207084,-0.0094745,8.2761
0.135766,0.157307,8.3232
-0.00246401,-0.20731,8.34903
0.158897,-0.132884,8.40834
-0.197551,0.0618452,8.33465
-0.0133262,0.0319445,8.43752
-0.0663955,0.19657,8.33678
-0.112108,-0.174114,8.49723
0.0642343,-0.197142,8.55661
-0.206678,-0.0134745,8.51594
0.203319,0.0441165,8.45207
-0.133526,0.158664,8.50464
0.0503124,0.201441,8.48192
-0.028204,-0.0426588,8.60718
0.195799,-0.068265,8.59613
-0.181153,0.101569,8.67379
-0.0269594,0.205619,8.65111
0.156518,0.124174,8.61331
-0.0467804,-0.20188,8.7074
0.131949,-0.160767,8.74076
-0.189703,-0.0838094,8.69114
0.020482,0.0117502,8.77885
0.206275,0.0213969,8.75991
0.103263,0.179837,8.78329
-0.145897,-0.147208,8.86143
0.0295677,-0.205629,8.88764
0.1836,-0.0917328,8.90655
-0.205091,0.0287804,8.84314
-0.0991569,0.181802,8.82135
-0.0823463,-0.19038,9.03473
-0.20137,-0.0483704,9.01282
-0.02949,0.00228101,8.95825
0.183943,0.0954315,8.9299
-0.158952,0.133246,8.99113
0.0307477,0.205171,8.95351
0.10842,-0.177086,9.05473
0.0195916,-0.0330965,9.13497
0.206162,-0.0180404,9.07684
-0.0464183,0.201123,9.12401
0.135698,0.156548,9.0999
-0.169445,-0.119303,9.18324
-0.00160136,-0.207148,9.20271
0.165473,-0.124402,9.22499
-0.19687,0.0651762,9.16086
0.198508,0.0593968,9.24695
-0.109946,-0.175757,9.35146
0.0749917,-0.192971,9.37338
-0.206058,-0.011551,9.33071
0.0369485,-0.00274206,9.31847
-0.118175,0.170005,9.29408
0.070001,0.195007,9.27029
-0.186629,-0.0904948,9.49874
0.199702,-0.0548131,9.39543
-0.173111,0.114071,9.46413
-0.0247939,0.00380723,9.49475
-0.00722203,0.207057,9.43984
0.163263,0.127598,9.41753
-0.0381719,-0.203691,9.52201
0.140495,-0.152234,9.54406
0.205862,0.0220015,9.56612
-0.0836946,0.189617,9.60907
0.104692,0.178792,9.58745
-0.140761,-0.151708,9.66949
0.0385579,-0.203574,9.69279
0.186269,-0.0903062,9.71472
-0.203223,0.0383433,9.63296
0.0167114,0.0375908,9.67388
0.183269,0.0965427,9.73638
-0.0761765,-0.192543,9.8406
-0.203822,-0.0389465,9.80453
0.00256256,-0.0227025,9.85045
-0.149621,0.143521,9.77777
0.0287709,0.205533,9.75617
0.110368,-0.175454,9.86353
0.206352,-0.0159377,9.88529
-0.191277,0.080095,9.94828
-0.050201,0.200891,9.92523
0.131578,0.160717,9.90453
-0.000398038,-0.206991,10.0114
0.166628,-0.12254,10.0343
-0.175519,-0.108905,9.97581
-0.026639,0.0365784,10.0256
0.195647,0.0682581,10.0522
0.0615222,0.197928,10.0745
-0.135493,-0.160477,10.1513
0.0314053,-0.0775561,10.1618
0.209316,-0.039714,10.2025
-0.208781,0.00828296,10.1195
-0.118962,0.172431,10.1159
-0.0506354,-0.212871,10.3093
0.132169,-0.178868,10.2996
-0.197258,-0.096574,10.3208
-0.0923201,0.0460936,10.2599
0.0773729,0.00367012,10.3244
-0.00948557,0.213683,10.2623
0.157153,0.137917,10.2224
-0.0487125,-0.075579,10.433
0.21854,-0.0678019,10.4247
-0.142449,0.17342,10.388
0.193135,0.120593,10.413
-0.184671,-0.15433,10.5309
0.0922115,-0.206632,10.4806
0.0873518,-0.0298846,10.553
-0.229937,0.0242447,10.4603
-0.0661531,0.0754835,10.5364
0.031506,0.221699,10.4449
-0.0423768,-0.25209,10.6029
-0.253879,-0.0477087,10.6682
-0.0665093,-0.0726081,10.6513
0.237062,-0.104868,10.6358
0.237517,0.0757525,10.5889
-0.218038,0.13092,10.6278
0.121246,0.219942,10.6095
-0.068062,0.246777,10.6083
-0.0267382,-0.291097,10.7949
0.120279,-0.237354,10.6942
-0.179097,-0.209303,10.7251
0.0880399,-0.0691662,10.7692
0.0241356,0.0908602,10.6985
0.284869,0.0244695,10.7629
-0.138957,0.208192,10.778
0.203832,0.199523,10.7765
0.0319522,0.282981,10.7613
-0.178374,-0.269081,10.9028
0.130487,-0.28814,10.8945
-0.0470278,-0.130602,10.8834
0.243421,-0.162238,10.814
-0.271351,-0.101311,10.847
-0.282911,0.0879749,10.8046
-0.1104,0.0247395,10.8069
0.167979,0.066251,10.9033
0.00140954,0.149595,10.8881
-0.0159491,-0.265319,11.0096
-0.297572,-0.188426,11.0228
0.272803,-0.216539,10.9924
-0.335313,-0.00688674,10.9955
0.126108,-0.110574,10.949
0.316052,-0.0424197,10.9383
-0.157269,0.0622442,10.9845
0.0254323,0.0250351,11.0242
-0.244826,0.219445,10.9321
0.267156,0.210171,10.9707
-0.0823605,0.312934,10.9218
0.106049,0.297819,10.9319
-0.167308,-0.339494,11.0912
0.144853,-0.335439,11.0751
-0.106638,-0.102965,11.0571
0.205254,-0.0156771,11.0878
0.36817,-0.105379,11.109
0.363808,0.0802188,11.072
-0.33522,0.157904,11.0843
-0.044877,0.192868,11.0642
0.135072,0.156387,11.1011
-0.183692,0.317632,11.0789
0.17619,0.338326,11.0995
-0.00555853,0.374457,11.0811
-0.00360369,-0.402935,11.167
0.172631,-0.393601,11.251
-0.307327,-0.268091,11.1926
0.288241,-0.263935,11.1724
-0.0577074,-0.224924,11.1897
0.115449,-0.166818,11.1499
-0.392234,-0.104179,11.1624
-0.21222,-0.0887895,11.2094
0.257655,-0.0581747,11.2621
-0.433037,0.0613033,11.2395
-0.250794,0.0901951,11.2415
-0.0829614,0.0449095,11.1746
0.0941803,0.0281586,11.2325
0.429599,0.0178139,11.2356
-0.123803,0.225608,11.2303
-0.301944,0.28341,11.2192
0.0589418,0.264795,11.2333
0.31909,0.237595,11.1623
-0.113686,0.412351,11.2283
0.0402838,-0.474971,11.3624
-0.309596,-0.365615,11.3528
-0.14303,-0.424257,11.2902
-0.0113387,-0.295715,11.3563
0.330184,-0.335865,11.3397
-0.420511,-0.195578,11.3232
-0.183839,-0.229478,11.3278
0.135631,-0.182131,11.3353
0.406876,-0.168868,11.282
-0.301545,-0.0594669,11.3716
-0.0306879,-0.0862533,11.3128
-0.421774,0.215468,11.3455
-0.237801,0.212836,11.3802
0.0135655,0.13667,11.3624
0.236608,0.13305,11.2941
0.413816,0.205676,11.3191
-0.252918,0.40487,11.353
0.0243665,0.466083,11.3472
0.183169,0.397893,11.2761
-0.101543,-0.528843,11.4721
0.21813,-0.462711,11.4191
-0.150329,-0.340536,11.4736
0.184612,-0.290171,11.4835
0.461217,-0.249929,11.4419
-0.51312,-0.192238,11.4876
-0.306218,-0.21951,11.4692
-0.144802,-0.123256,11.4773
0.0315507,-0.183223,11.4993
0.293377,-0.148026,11.4293
-0.485611,-0.0336268,11.3917
0.160073,-0.000776814,11.4109
0.505712,-0.0701289,11.4166
-0.145293,0.0415632,11.388
0.347597,0.0283088,11.4028
0.508734,0.113923,11.45
-0.52291,0.137145,11.4817
0.305593,0.195568,11.4721
-0.0851772,0.31963,11.3869
0.147292,0.262167,11.3987
0.464823,0.290265,11.4945
-0.393527,0.355645,11.4667
0.330413,0.360002,11.3848
-0.127517,0.50508,11.4498
0.195286,0.482132,11.4428
-0.278093,-0.473988,11.5023
0.0933068,-0.554908,11.5234
0.26528,-0.548209,11.6067
-0.42593,-0.356005,11.5144
0.0255481,-0.38026,11.5234
0.37085,-0.419963,11.5179
0.338299,-0.247137,11.5814
0.510089,-0.329996,11.6041
0.190345,-0.132409,11.585
0.56883,-0.155565,11.5708
-0.388838,-0.030022,11.5504
0.401683,-0.0709354,11.5724
-0.592196,0.0113959,11.6008
-0.202187,0.0364608,11.5804
-0.00319765,0.000589805,11.5025
0.253184,0.0430124,11.5672
0.423523,0.11384,11.6167
0.596953,0.0284924,11.5899
-0.340439,0.14861,11.5221
-0.105086,0.179327,11.5085
0.101749,0.150508,11.5418
-0.525327,0.293038,11.5962
-0.214924,0.333308,11.5206
0.218648,0.334738,11.5604
0.0447335,0.374176,11.5082
0.370257,0.442683,11.5481
-0.285994,0.502484,11.557
0.0385764,0.561038,11.5193
0.211334,0.570534,11.6071
-0.0440901,-0.617781,11.6332
0.130194,-0.639152,11.6987
-0.391965,-0.489333,11.6498
-0.227963,-0.584606,11.6448
0.408191,-0.550881,11.7271
-0.117501,-0.434129,11.6321
0.0596288,-0.466071,11.6864
0.218092,-0.373387,11.6484
-0.544071,-0.316346,11.654
-0.274158,-0.328476,11.6197
-0.106783,-0.247525,11.6303
0.075507,-0.255752,11.6662
-0.627992,-0.152089,11.6839
-0.437718,-0.163324,11.6725
-0.256093,-0.136127,11.6282
0.455238,-0.189743,11.7151
-0.0120731,-0.0903912,11.666
0.307868,-0.0322933,11.73
0.667338,-0.0834686,11.722
-0.325496,0.0100072,11.7212
-0.0366183,0.0948285,11.6608
0.130489,0.0240918,11.7076
-0.635145,0.182351,11.7007
-0.457185,0.133915,11.6674
0.265428,0.194966,11.6756
0.579457,0.223371,11.6264
-0.345424,0.28821,11.6469
-0.165548,0.247892,11.6784
0.0250967,0.271259,11.663
0.414125,0.308624,11.673
-0.441443,0.452158,11.6489
-0.249179,0.429929,11.7252
-0.089255,0.416274,11.631
0.0894892,0.446652,11.6747
0.276089,0.42998,11.7103
0.454795,0.488015,11.7082
-0.274614,0.615326,11.7163
-0.115079,0.600726,11.6191
0.0488247,0.656159,11.6969
0.0050082,-0.732141,11.8022
-0.35295,-0.618369,11.7803
-0.177824,-0.692624,11.789
0.283605,-0.667969,11.8031
-0.08699,-0.528613,11.7907
0.249395,-0.481307,11.7983
-0.531641,-0.467601,11.7722
-0.251371,-0.44423,11.765
0.383155,-0.365915,11.7361
0.5502,-0.440119,11.7769
-0.650244,-0.327068,11.8079
-0.39365,-0.322547,11.7634
-0.21781,-0.262581,11.7885
-0.0476305,-0.34454,11.7804
0.134657,-0.335498,11.8252
0.625238,-0.265761,11.7366
-0.730586,-0.160894,11.84
-0.528082,-0.188089,11.8378
-0.348505,-0.136745,11.8352
0.110758,-0.137873,11.8064
0.268735,-0.219367,11.7521
-0.509175,-0.0159585,11.7666
-0.176279,-0.0809657,11.7879
-0.0134346,-0.00186055,11.8309
0.493518,-0.00843766,11.7403
-0.695411,0.0139846,11.7571
-0.16302,0.105351,11.7983
0.678086,0.109312,11.738
-0.377412,0.14614,11.8364
0.00786713,0.183114,11.8271
0.190897,0.149795,11.8408
0.490651,0.179124,11.7847
-0.659103,0.329399,11.8189
-0.479132,0.298047,11.7775
-0.25931,0.290165,11.8487
-0.0772109,0.347741,11.8087
0.130045,0.323903,11.8092
0.312999,0.291408,11.8291
0.652412,0.288494,11.7862
0.487164,0.358691,11.838
-0.545715,0.484639,11.8182
-0.0345883,0.528884,11.8046
0.156488,0.555472,11.8115
-0.417651,0.62308,11.8372
-0.114087,0.696153,11.7801
0.323175,0.612959,11.7511
-0.307163,-0.743932,11.9148
-0.130692,-0.804238,11.9312
0.160962,-0.773126,11.8976
0.338171,-0.769268,11.9585
-0.493119,-0.619633,11.905
-0.0498286,-0.626213,11.9455
0.122801,-0.590349,11.8826
0.45136,-0.638132,11.8869
-0.644983,-0.481736,11.9206
-0.22443,-0.561374,11.9143
0.604919,-0.545717,11.94
-0.385524,-0.467983,11.8924
-0.165257,-0.383702,11.9216
0.0110917,-0.446173,11.9262
0.408475,-0.456007,11.8984
0.686316,-0.379004,11.8892
-0.765041,-0.339111,11.9555
-0.518408,-0.344878,11.9395
-0.329479,-0.295185,11.9363
0.306107,-0.297904,11.9182
0.489655,-0.289895,11.8694
-0.215154,-0.150266,11.9657
-0.0519654,-0.188213,11.883
0.37875,-0.13135,11.8751
0.564989,-0.119433,11.8734
0.744366,-0.190606,11.8595
-0.801059,-0.0027743,11.911
-0.616478,-0.034521,11.919
-0.433984,-0.00078351,11.9376
0.222737,-0.0234609,11.9023
0.767577,-0.00455812,11.8594
-0.250486,0.0323739,11.9461
0.390819,0.0548636,11.8823
0.589297,0.0642695,11.8951
-0.745893,0.167124,11.8544
-0.561648,0.137247,11.8679
-0.128731,0.205636,11.9531
0.764139,0.180299,11.89
-0.415342,0.286425,11.9528
0.590527,0.265708,11.9623
-0.682753,0.46724,11.9447
-0.369627,0.444983,11.8665
0.0703162,0.447478,11.9362
0.753151,0.357953,11.9543
-0.210752,0.543918,11.8772
0.333345,0.478542,11.8815
0.621917,0.478282,11.8891
-0.556848,0.615101,11.9616
0.476432,0.596188,11.8591
-0.269181,0.729215,11.8779
-0.113113,0.814862,11.9363
0.0454748,0.761234,11.8522
0.22955,0.730638,11.8617
0.393366,0.735989,11.9521
-0.256403,-0.874529,12.0506
-0.0680186,-0.932961,12.077
0.173779,-0.892142,12.0489
-0.44856,-0.778794,12.0327
0.0259093,-0.779029,12.0271
0.191126,-0.706397,12.0699
0.509096,-0.753275,12.0514
-0.624689,-0.644056,12.0351
-0.358904,-0.610854,12.0351
-0.188289,-0.680809,12.0577
-0.767902,-0.504271,12.06
-0.506569,-0.4981,12.0465
-0.113005,-0.498321,12.0666
0.0787424,-0.556817,12.0616
0.296946,-0.584243,11.9768
0.464692,-0.571854,12.0616
0.753852,-0.519149,12.0503
-0.634502,-0.368931,12.0863
-0.289815,-0.437964,12.0511
0.189996,-0.43127,11.9783
0.357066,-0.419517,12.0748
0.537947,-0.398543,12.0314
-0.0930029,-0.266088,12.0484
0.442002,-0.23905,12.0425
0.630783,-0.239102,12.0008
0.811944,-0.299151,12.0022
-0.844041,-0.172419,11.9886
-0.631966,-0.205903,11.9927
-0.448572,-0.171763,12.011
0.113319,-0.222439,11.9732
0.286509,-0.135675,12.0373
-0.920792,-0.0212543,12.0679
-0.721979,-0.0566789,12.0716
-0.0589019,-0.0818451,12.0429
0.123829,-0.0463155,12.0595
0.478549,-0.0565495,12.0273
0.673315,-0.0572562,12.0124
0.850356,-0.116123,11.9944
-0.674516,0.116937,12.0198
0.0141061,0.0891005,11.9913
0.863955,0.0701221,12.0037
-0.859329,0.145004,12.0098
-0.491061,0.142497,12.0438
-0.290104,0.185348,12.046
0.306819,0.18746,11.9829
0.478204,0.130116,12.029
0.679707,0.126173,12.0481
-0.780897,0.309808,11.9708
-0.597382,0.288472,11.9964
0.0715652,0.266595,11.9818
0.422155,0.33347,12.0112
0.872673,0.250954,12.0513
-0.81834,0.457318,12.0808
-0.49603,0.44513,12.0052
-0.317225,0.394729,12.0702
-0.158947,0.390112,11.971
0.233543,0.359838,11.9853
0.580481,0.423238,12.0631
-0.354454,0.567398,12.0073
-0.0601908,0.572296,11.9852
0.432049,0.532936,12.0312
0.718272,0.548789,12.0459
-0.704701,0.606097,12.0755
-0.205152,0.671731,12.0492
0.0909885,0.679002,12.0143
0.263175,0.60702,11.9984
0.567957,0.659838,12.0088
-0.420503,0.741272,11.9862
0.236602,0.794756,12.0372
