x,y,z
-0.488247,0.733521,12.0212
-0.347771,0.849672,12.0631
-0.00209023,0.875181,12.0167
0.184017,0.849079,12.0011
-0.361919,-0.965181,12.1907
-0.147917,-1.02251,12.1962
0.133073,-1.00914,12.1742
0.320742,-0.988945,12.1993
-0.565756,-0.833814,12.166
0.104676,-0.824867,12.1888
0.429166,-0.862374,12.1139
-0.290732,-0.759772,12.1786
-0.0988217,-0.81416,12.1921
0.61904,-0.816828,12.1774
-0.749982,-0.696089,12.1719
-0.465279,-0.676386,12.1779
-0.0354614,-0.63839,12.2038
0.391508,-0.675457,12.1408
0.721649,-0.637722,12.1145
-0.614955,-0.567781,12.2032
-0.231722,-0.578802,12.2041
0.256007,-0.5217,12.161
0.63873,-0.474469,12.152
0.872228,-0.550735,12.1858
-0.882378,-0.397244,12.1213
-0.624646,-0.399573,12.0943
0.932568,-0.371599,12.1582
-0.974895,-0.238347,12.1636
-0.74783,-0.270248,12.1499
-0.443058,-0.35275,12.1183
-0.280028,-0.259445,12.1368
0.219012,-0.294116,12.1213
0.507786,-0.345766,12.1897
0.709223,-0.302463,12.143
-0.567923,-0.226963,12.1795
-0.405358,-0.136073,12.2005
0.0585291,-0.198313,12.1256
0.374553,-0.209625,12.1824
0.556359,-0.166278,12.1675
0.747965,-0.120146,12.1376
0.965529,-0.18881,12.1347
-0.724144,-0.0946978,12.0894
-0.546063,-0.0441481,12.1178
-0.226958,-0.0835772,12.174
0.0538838,-0.0167807,12.1941
0.213564,-0.114396,12.1888
0.963736,-0.00258711,12.1153
-1.01495,0.0922917,12.1668
-0.802024,0.0468288,12.1843
-0.366455,0.0187992,12.1034
-0.168276,0.0846193,12.1034
0.314592,0.0102813,12.0922
0.430927,0.116963,12.1929
0.586644,0.0183414,12.1594
0.77033,0.0653908,12.138
-0.755206,0.227186,12.1658
-0.0349246,0.213834,12.1303
0.129728,0.129369,12.1055
0.297398,0.223893,12.1152
0.940998,0.183244,12.1101
-0.945859,0.262734,12.1322
-0.514767,0.340085,12.187
-0.198391,0.301863,12.1111
0.137132,0.320499,12.1249
0.469571,0.297607,12.116
0.778966,0.24773,12.1802
-0.861936,0.428722,12.1102
-0.682171,0.421133,12.1645
0.295457,0.419427,12.1076
0.921258,0.365432,12.1489
-0.760301,0.585555,12.1043
-0.547814,0.561451,12.1642
-0.205203,0.487908,12.0944
-0.0477039,0.566748,12.1584
0.123222,0.510366,12.106
0.466417,0.477768,12.1665
0.643784,0.536962,12.1654
-0.407605,0.684423,12.1824
0.184385,0.686244,12.1274
0.505723,0.658497,12.1991
0.815618,0.610429,12.1746
-0.643897,0.730519,12.1234
-0.0929357,0.743164,12.114
0.36266,0.738789,12.1108
0.670998,0.724932,12.1426
-0.511143,0.860548,12.1568
0.309479,0.917022,12.1238
0.518794,0.837065,12.1386
-0.35404,0.979424,12.198
-0.192466,0.943127,12.1099
0.135283,0.982391,12.1419
-0.0121958,-1.14116,12.3036
0.224136,-1.11419,12.2989
-0.528118,-0.980885,12.2755
-0.00292965,-0.944916,12.2862
0.513309,-0.958965,12.2506
-0.713337,-0.85899,12.2785
-0.230071,-0.890764,12.3013
0.695682,-0.920179,12.3135
-0.867876,-0.748285,12.3078
-0.593019,-0.719106,12.3109
-0.427683,-0.819799,12.2916
0.287749,-0.806631,12.2246
0.465556,-0.77999,12.2783
0.794571,-0.739135,12.2537
0.150274,-0.654737,12.2528
0.335476,-0.651253,12.3173
0.560063,-0.633628,12.2099
0.953222,-0.658865,12.3162
-0.885483,-0.57318,12.2138
-0.403294,-0.501115,12.2257
0.0629941,-0.478143,12.2507
0.425607,-0.506678,12.2391
0.717835,-0.572826,12.2903
1.01497,-0.475229,12.2907
-1.00803,-0.42728,12.2569
-0.741149,-0.435214,12.238
-0.556118,-0.400977,12.2683
-0.248456,-0.40027,12.2559
0.310127,-0.362376,12.2698
0.768259,-0.392845,12.2957
-1.10401,-0.271607,12.298
-0.862559,-0.305991,12.2966
-0.401244,-0.298502,12.2926
-0.0698857,-0.347333,12.2366
0.130159,-0.306701,12.2855
0.637689,-0.259051,12.3102
1.06138,-0.292845,12.2692
-0.839544,-0.129803,12.2328
-0.227815,-0.223166,12.3129
-0.0687739,-0.146392,12.2514
0.833737,-0.219035,12.2708
-1.05591,-0.0817169,12.2266
-0.658605,-0.0810102,12.264
0.369773,-0.0433435,12.2684
0.695676,-0.080832,12.3131
0.869685,-0.0227448,12.2757
1.08882,-0.108182,12.2502
-1.13734,0.0671424,12.306
-0.625163,0.101041,12.2134
-0.490949,9.41452e-05,12.2962
-0.107419,0.0353918,12.2733
0.249525,0.098408,12.2456
0.721911,0.104834,12.3138
1.07421,0.0783546,12.2427
-0.886453,0.192455,12.2947
-0.451092,0.168935,12.2273
-0.268623,0.135442,12.2532
0.0887584,0.208485,12.2704
0.600073,0.198826,12.207
0.90202,0.161304,12.2922
-1.07352,0.239802,12.2671
-0.65122,0.293082,12.3067
-0.335796,0.315649,12.2369
-0.117447,0.237351,12.2967
0.252923,0.304306,12.2783
0.437151,0.271472,12.2985
1.05005,0.263726,12.2394
-0.999035,0.408788,12.2364
-0.818786,0.373933,12.2841
-0.181354,0.417681,12.2662
0.00128512,0.372111,12.2432
0.603445,0.37777,12.2616
0.781363,0.441139,12.2482
-0.902153,0.568855,12.2277
-0.724523,0.557271,12.2863
-0.376997,0.49553,12.2051
0.186133,0.479304,12.2793
0.959108,0.517259,12.2513
-0.22573,0.598883,12.2441
-0.0764714,0.696636,12.3009
0.103926,0.647268,12.2909
0.322972,0.589193,12.2148
-0.795087,0.722241,12.2327
-0.559732,0.708616,12.2889
-0.411442,0.820946,12.3101
-0.25252,0.78862,12.2117
0.0767381,0.816572,12.2071
0.255875,0.798649,12.2587
0.437693,0.798198,12.3032
0.804955,0.769262,12.2761
-0.670379,0.860322,12.2556
-0.0936402,0.87742,12.2545
0.654609,0.879457,12.2598
-0.527531,0.989649,12.2916
-0.0280031,1.0462,12.2072
0.264803,0.98291,12.2931
0.445608,0.97931,12.2363
-0.205295,1.0751,12.2603
0.149571,1.12997,12.3042
-0.15581,-1.23014,12.3927
0.12543,-1.23876,12.3979
0.312151,-1.22784,12.4179
-0.481307,-1.12808,12.3814
-0.30265,-1.13515,12.327
0.407897,-1.09222,12.33
0.598345,-1.06722,12.3779
-0.681295,-1.01519,12.3781
-0.376149,-0.973138,12.3846
-0.149885,-1.04281,12.3835
0.0806025,-1.04015,12.431
0.799548,-1.01512,12.4372
-0.845693,-0.910941,12.4008
-0.571516,-0.869543,12.4195
0.182234,-0.918865,12.331
0.366387,-0.913028,12.3649
0.543247,-0.883019,12.4189
0.873965,-0.852829,12.3789
-1.00706,-0.782165,12.4286
-0.724577,-0.763213,12.4389
0.00868582,-0.762867,12.3367
0.194815,-0.715096,12.4245
0.633762,-0.735482,12.3482
1.0353,-0.775072,12.4381
-1.00961,-0.607838,12.3497
-0.740634,-0.606857,12.3365
-0.35382,-0.651332,12.3263
-0.170167,-0.705775,12.3273
0.0522936,-0.592122,12.3992
0.502174,-0.597615,12.3845
0.795727,-0.684033,12.4325
1.10611,-0.593648,12.4041
-0.87,-0.47673,12.3737
-0.52062,-0.556079,12.3667
-0.104609,-0.514599,12.326
0.220275,-0.507229,12.3476
0.866971,-0.514572,12.3985
-1.13403,-0.462735,12.391
-0.668981,-0.450091,12.4103
-0.372697,-0.447201,12.4023
-0.192558,-0.389496,12.4339
0.053041,-0.40666,12.4237
0.422122,-0.418113,12.4093
0.590358,-0.44118,12.3298
1.16183,-0.410966,12.3877
-0.990654,-0.344085,12.4279
-0.680344,-0.272414,12.3244
-0.0589525,-0.258412,12.4009
0.455234,-0.241784,12.3478
0.92137,-0.335898,12.3874
-0.965503,-0.166279,12.3666
-0.525042,-0.172972,12.3578
0.0971114,-0.129602,12.3372
0.272997,-0.195554,12.3469
0.967789,-0.154061,12.3848
1.23547,-0.225112,12.4079
-1.19281,-0.115283,12.35
-0.791192,-0.117437,12.4134
-0.313197,-0.0441373,12.3356
-0.113158,-0.0801524,12.4207
0.233083,-0.0138063,12.3946
-1.27767,0.0334371,12.4255
-0.924558,0.0112348,12.3222
-0.751336,0.0810341,12.3608
-0.208108,0.0841829,12.4229
0.0535579,0.0518372,12.3679
0.381268,0.111414,12.3782
0.53454,0.0111339,12.3392
0.989984,0.0397508,12.4055
1.20495,0.0281722,12.3669
-1.21429,0.217123,12.3889
-1.017,0.152351,12.4226
-0.575797,0.140179,12.3893
-0.38975,0.121416,12.3974
0.209403,0.178694,12.4101
0.576642,0.191141,12.3941
1.1842,0.214066,12.3605
-0.958206,0.329098,12.4011
-0.783194,0.259989,12.4356
-0.473086,0.294739,12.364
-0.268563,0.264069,12.404
0.735763,0.286443,12.358
0.915582,0.347477,12.3387
-1.13294,0.387232,12.3664
-0.69515,0.433034,12.4232
-0.539197,0.465251,12.3243
-0.347883,0.432456,12.3828
-0.102236,0.371388,12.4294
0.111856,0.353181,12.3956
0.369296,0.444113,12.323
0.509773,0.382635,12.4308
0.691981,0.456756,12.4225
1.09347,0.417713,12.3364
-1.04464,0.551631,12.3483
-0.868142,0.548682,12.4107
-0.195228,0.535243,12.4177
-0.0194428,0.521648,12.3544
0.548254,0.539925,12.3367
0.931893,0.506542,12.4365
-0.407379,0.607305,12.3527
0.275981,0.65885,12.3823
0.635969,0.70507,12.3256
0.790374,0.602629,12.3598
0.958388,0.682373,12.3391
1.10853,0.591112,12.4049
-0.944403,0.709924,12.3449
-0.71022,0.722285,12.3997
-0.259773,0.718107,12.3848
0.0662472,0.787598,12.4088
-0.830753,0.859511,12.3549
-0.566658,0.850491,12.4113
-0.255323,0.916901,12.3472
-0.115345,0.827075,12.4335
0.569188,0.853871,12.4245
0.784374,0.936686,12.382
0.946937,0.851277,12.4199
-0.695426,1.00345,12.3736
-0.415328,0.957799,12.4379
-0.0877419,1.00733,12.3893
0.0829086,0.957118,12.3307
0.401771,0.944032,12.4149
0.588659,1.03267,12.3448
-0.541531,1.13844,12.4132
-0.375566,1.10936,12.3311
0.424811,1.12194,12.361
-0.235576,1.23283,12.4081
-0.0331188,1.17919,12.3388
0.17483,1.26823,12.4283
-0.228404,-1.35919,12.5075
0.0289686,-1.36395,12.4987
0.216003,-1.35795,12.512
0.468077,-1.36248,12.5557
-0.622004,-1.19488,12.4858
-0.386888,-1.26608,12.4703
-0.0157751,-1.18226,12.5067
0.494787,-1.20448,12.4526
-0.806209,-1.0926,12.4947
-0.375676,-1.08946,12.531
-0.193744,-1.1307,12.5469
0.709786,-1.16689,12.5055
-0.992543,-0.955114,12.5093
-0.551206,-1.0249,12.5215
-0.248307,-0.953157,12.5198
0.271886,-1.04035,12.4646
0.455986,-1.02714,12.4991
0.634665,-1.00107,12.5493
0.975696,-0.948616,12.5038
-0.719928,-0.92676,12.5387
-0.426695,-0.877846,12.5378
-0.0971128,-0.873609,12.4437
0.0859823,-0.857549,12.4795
0.269528,-0.86033,12.5165
0.714359,-0.844614,12.4837
-1.18534,-0.798722,12.549
-0.473782,-0.714013,12.456
-0.294342,-0.78556,12.4427
0.410731,-0.753228,12.4555
0.580984,-0.719206,12.5267
1.21673,-0.727746,12.5497
-1.15717,-0.634588,12.4622
-0.87159,-0.651047,12.4689
-0.636257,-0.608643,12.5045
-0.116576,-0.698411,12.5068
0.95184,-0.629182,12.5202
-1.27941,-0.493273,12.5052
-0.998526,-0.515003,12.5118
-0.78854,-0.501527,12.5451
-0.49044,-0.495149,12.5412
-0.241269,-0.570293,12.4519
-0.074043,-0.512114,12.5117
0.165918,-0.515451,12.5268
0.340662,-0.56885,12.4848
0.505876,-0.509508,12.55
0.670352,-0.548599,12.4695
1.28426,-0.545699,12.5239
0.792485,-0.390806,12.5177
1.01576,-0.454719,12.4968
-1.3915,-0.343154,12.5536
-1.24432,-0.319444,12.44
-0.799412,-0.329571,12.4712
-0.520875,-0.339724,12.4419
0.105037,-0.23917,12.489
0.249153,-0.351699,12.4479
0.396749,-0.264856,12.5238
0.569851,-0.322288,12.4731
1.07157,-0.27653,12.482
1.3583,-0.314702,12.5226
-1.32483,-0.153578,12.4783
-1.1032,-0.205884,12.4873
-0.906886,-0.191073,12.5426
-0.655273,-0.212892,12.5001
-0.357313,-0.199729,12.4456
-0.189103,-0.230479,12.5323
0.576244,-0.136925,12.446
0.743549,-0.219671,12.4593
0.907166,-0.218274,12.5498
-1.41708,-0.00241767,12.545
-1.06028,-0.0277318,12.4489
-0.626829,-0.0325103,12.442
-0.44404,-0.0373973,12.4802
-0.264783,-0.0594789,12.5287
0.0962035,-0.0543216,12.5159
0.394221,-0.09356,12.4472
0.827737,-0.0523382,12.456
1.12042,-0.0957234,12.4791
1.32674,-0.0722067,12.467
-1.1558,0.11392,12.5425
-0.868058,0.0333227,12.4994
-0.0576793,0.0585004,12.5335
0.298787,0.0834833,12.5441
0.482462,0.0525706,12.5244
0.66177,0.0318121,12.4752
1.13671,0.110987,12.5202
-1.3611,0.184835,12.5003
-0.693008,0.120673,12.534
-0.161581,0.213673,12.5493
-0.00312655,0.213339,12.4434
0.817529,0.156339,12.4661
1.3178,0.138544,12.468
-1.09643,0.290663,12.5231
-0.60981,0.285938,12.5019
-0.400884,0.27963,12.5359
0.335142,0.311495,12.4506
0.478587,0.238674,12.5465
0.652394,0.305035,12.5245
1.03432,0.267151,12.4592
-1.28314,0.367959,12.4769
-1.02884,0.465658,12.5137
-0.848558,0.406968,12.5316
-0.498888,0.436851,12.5048
-0.252276,0.393416,12.5391
0.83074,0.36219,12.505
1.08295,0.437163,12.5228
1.24355,0.378829,12.4466
-1.2002,0.539487,12.452
-0.348728,0.556275,12.5231
0.0106533,0.47692,12.5353
0.243665,0.478266,12.4577
0.413962,0.557116,12.4655
0.784281,0.570634,12.5443
1.33216,0.50704,12.5553
-1.09684,0.697734,12.4532
-0.734317,0.591296,12.5344
-0.570675,0.605272,12.4445
-0.0652976,0.653451,12.483
0.118284,0.617051,12.4746
0.591812,0.678939,12.5059
0.940517,0.673075,12.5247
-0.861104,0.734938,12.5109
-0.422984,0.743817,12.4803
0.417225,0.743776,12.4815
0.782816,0.760301,12.4619
1.10017,0.761685,12.4817
-0.991066,0.856772,12.4524
-0.726263,0.8732,12.5096
-0.271595,0.88148,12.5304
0.110298,0.935462,12.515
0.252006,0.834939,12.4424
1.05507,0.928938,12.5518
-0.859771,1.00589,12.468
-0.587357,0.997374,12.5274
-0.260075,1.05809,12.4689
0.613333,1.00455,12.528
-0.712928,1.14784,12.4917
-0.102655,1.1507,12.5098
0.0775148,1.1155,12.4761
0.262188,1.09899,12.4508
0.44086,1.07644,12.542
0.768625,1.09662,12.4787
0.940435,1.07645,12.5501
-0.410068,1.26718,12.469
0.418852,1.26767,12.4787
0.588117,1.17896,12.4617
-0.198672,1.37199,12.5296
-0.0314609,1.32123,12.4616
0.222261,1.40679,12.5453
-0.482578,-1.497,12.6565
-0.250784,-1.49938,12.6369
-0.0537779,-1.49796,12.6004
0.266927,-1.50177,12.6208
0.448134,-1.52022,12.6676
-0.743507,-1.33647,12.626
-0.56007,-1.34813,12.5737
-0.387555,-1.334,12.6447
-0.0937137,-1.30303,12.6273
0.109845,-1.35993,12.6678
0.312009,-1.32497,12.6695
0.717493,-1.32018,12.614
-0.888525,-1.21295,12.6129
-0.504114,-1.17975,12.6328
0.184434,-1.17745,12.5641
0.897111,-1.2756,12.655
-1.0547,-1.09167,12.6214
-0.708204,-1.15149,12.6467
0.369875,-1.16745,12.5873
0.562786,-1.162,12.6221
0.901962,-1.11537,12.5579
-1.21378,-0.965843,12.6506
-0.864051,-0.990412,12.6422
-0.046226,-1.00692,12.5648
0.148179,-0.997389,12.6004
0.333546,-0.989914,12.6359
0.810668,-0.962661,12.6171
-1.05211,-0.866428,12.6646
-0.0439535,-0.827825,12.6212
0.472836,-0.865841,12.5919
0.646162,-0.835782,12.6581
1.20822,-0.907356,12.6096
-0.876882,-0.816082,12.5589
-0.599952,-0.777199,12.5797
-0.229386,-0.795911,12.6201
0.14013,-0.818353,12.655
0.875245,-0.794268,12.5654
1.05573,-0.790485,12.6234
1.36483,-0.822753,12.6687
-1.31901,-0.661131,12.5791
-1.02934,-0.687415,12.5886
-0.765368,-0.678599,12.6212
-0.515742,-0.633322,12.6646
-0.347077,-0.655441,12.581
-0.133658,-0.599643,12.6661
0.0585413,-0.673485,12.5678
0.241081,-0.667887,12.6083
0.427948,-0.665133,12.62
0.764819,-0.633086,12.6099
-1.15174,-0.552037,12.6306
-0.915675,-0.564202,12.6725
0.0368592,-0.502345,12.6621
0.667164,-0.473747,12.641
0.890474,-0.496764,12.6372
1.11488,-0.577832,12.5972
1.4388,-0.553185,12.6297
-1.1161,-0.378593,12.5632
-0.933143,-0.365818,12.6046
-0.637111,-0.383216,12.5825
-0.203286,-0.426514,12.6171
0.164742,-0.355026,12.6232
0.337738,-0.42396,12.6031
1.19298,-0.388714,12.5708
1.47222,-0.372332,12.6651
-1.24122,-0.249306,12.6157
-0.771597,-0.268795,12.6462
-0.365721,-0.347605,12.5604
-0.040227,-0.33779,12.5711
0.503647,-0.352471,12.6521
0.676846,-0.28752,12.6228
-1.47173,-0.175454,12.5928
-1.05489,-0.234448,12.666
-0.487303,-0.190123,12.5798
-0.31933,-0.197702,12.6626
-0.0346629,-0.153777,12.6056
0.253388,-0.147886,12.5579
0.523093,-0.168472,12.6229
1.06405,-0.189591,12.6478
1.24192,-0.184575,12.5907
1.5341,-0.195908,12.6403
-1.19151,-0.066675,12.5774
-0.760287,-0.0865778,12.5955
-0.582814,-0.0335019,12.6241
-0.39929,-0.0282422,12.6617
0.193384,-0.00803133,12.6687
0.38255,-0.0472286,12.649
0.697061,-0.102704,12.6004
0.970223,-0.0422079,12.5771
1.15174,-0.0235102,12.6497
1.40944,-0.0561648,12.6338
1.5891,-0.008002,12.6599
-1.00995,0.0243894,12.6215
-0.818484,0.091541,12.6705
-0.319227,0.11469,12.5708
0.808262,0.046963,12.6178
1.29575,0.096256,12.6493
1.47009,0.115132,12.5837
-0.91231,0.216036,12.5642
-0.506062,0.126556,12.5625
-0.0218327,0.192166,12.6722
0.114968,0.125925,12.5629
0.624596,0.145863,12.619
0.792902,0.232949,12.6354
0.963653,0.145381,12.5827
-1.43391,0.335363,12.5846
-1.24807,0.260522,12.6291
-0.746557,0.273965,12.6295
-0.529898,0.290848,12.6713
0.0867733,0.310649,12.5762
0.261548,0.253784,12.613
0.970357,0.327763,12.6247
1.22576,0.259798,12.59
1.40291,0.279611,12.6478
-1.18514,0.44706,12.6159
-0.977867,0.362347,12.6611
-0.656633,0.436798,12.6065
-0.392041,0.429851,12.6585
-0.0964469,0.364068,12.6392
0.199458,0.447353,12.6371
0.410213,0.415216,12.5875
0.72616,0.425482,12.6477
1.20287,0.429247,12.6672
1.48944,0.445804,12.6366
-1.3526,0.519318,12.5635
-0.908327,0.578208,12.6029
-0.506999,0.584902,12.6192
-0.152975,0.538952,12.6025
0.574835,0.500912,12.5618
0.944261,0.513423,12.6235
-1.35595,0.699239,12.6246
-1.17904,0.637025,12.6099
-0.24008,0.701514,12.5701
0.0423143,0.625519,12.6458
0.276524,0.622145,12.5744
0.45995,0.632238,12.6309
1.10558,0.610007,12.5912
1.27563,0.685324,12.5696
1.43876,0.662619,12.663
-1.01581,0.737728,12.6178
-0.751132,0.766008,12.6614
-0.591121,0.746773,12.5656
-0.423902,0.746259,12.6673
-0.0320302,0.805982,12.5997
0.15018,0.765773,12.5837
0.327265,0.790281,12.6397
0.819151,0.749396,12.6454
1.15879,0.804393,12.6548
-1.16939,0.831881,12.5619
-0.889154,0.889922,12.6125
-0.440395,0.927181,12.6211
0.471531,0.894536,12.5813
0.662471,0.833269,12.5856
0.841117,0.917903,12.5595
1.34512,0.838009,12.6618
-1.2102,1.01751,12.6563
-1.0307,1.00297,12.5633
-0.754462,1.02006,12.6225
-0.27413,1.02527,12.6519
-0.113167,0.972564,12.5715
0.0342579,1.05797,12.6492
0.295165,0.963305,12.5756
1.20924,0.984327,12.6429
-0.876817,1.17051,12.5798
-0.584521,1.16641,12.6266
-0.419579,1.1022,12.5573
0.686898,1.13283,12.6435
1.08454,1.12421,12.6621
-0.425846,1.25837,12.6672
-0.264415,1.20207,12.5905
0.0740033,1.25442,12.6017
0.269211,1.22994,12.5858
0.510918,1.19073,12.673
0.925579,1.23848,12.6418
-0.73112,1.3001,12.5998
-0.557779,1.37051,12.5884
0.570161,1.33672,12.571
0.750823,1.30586,12.6097
-0.375117,1.41567,12.5787
-0.231325,1.52744,12.6341
0.0436381,1.45392,12.5742
0.403482,1.41938,12.5878
-0.0501764,1.58842,12.6689
0.178735,1.55631,12.6533
-0.0283287,-1.78181,12.7896
0.159505,-1.71846,12.7748
0.368553,-1.67198,12.7436
-0.547681,-1.64465,12.7528
-0.351827,-1.63775,12.727
-0.155162,-1.64487,12.7153
0.0999514,-1.56894,12.6806
-0.89761,-1.42209,12.7229
-0.675984,-1.49756,12.7003
-0.0711352,-1.42319,12.7709
0.826033,-1.44018,12.7082
-0.537727,-1.32626,12.7586
-0.232485,-1.33037,12.7499
0.49065,-1.33967,12.7409
-1.05243,-1.2676,12.7027
1.10314,-1.24713,12.7172
-1.23508,-1.17223,12.7341
-0.946555,-1.12649,12.77
-0.531831,-1.08161,12.7896
-0.311273,-1.16856,12.688
-0.13283,-1.1595,12.7506
0.0416732,-1.14051,12.6799
0.251772,-1.12934,12.7318
0.438416,-1.1338,12.759
0.731557,-1.11637,12.6895
0.95219,-1.11906,12.7441
1.24717,-1.08668,12.7167
-0.733594,-1.0181,12.7746
-0.393793,-0.986582,12.6866
-0.178052,-0.968431,12.6924
0.0195533,-0.962678,12.7346
0.208838,-0.949782,12.7712
0.551123,-0.988237,12.7168
1.04462,-0.970171,12.6772
-0.760241,-0.847376,12.7038
-0.589926,-0.934505,12.6807
0.742219,-0.936521,12.7897
0.919466,-0.874175,12.7782
-1.49164,-0.763279,12.752
-1.29877,-0.804991,12.6971
-0.919516,-0.748961,12.7281
-0.599582,-0.766684,12.7678
-0.419586,-0.789585,12.7029
-0.134444,-0.793016,12.7816
0.32351,-0.812316,12.6945
0.497015,-0.783838,12.7593
0.781158,-0.749675,12.7557
-1.27642,-0.62083,12.7562
-0.279859,-0.676047,12.7551
0.0195581,-0.66672,12.7511
0.203237,-0.685229,12.791
0.374827,-0.604366,12.7891
0.598194,-0.639741,12.6953
0.940944,-0.665817,12.7039
1.28698,-0.654871,12.7073
1.48292,-0.697588,12.7411
-1.52306,-0.585645,12.6933
-0.671648,-0.53044,12.6934
-0.364736,-0.497493,12.68
0.216594,-0.514784,12.7136
0.543185,-0.482699,12.7813
0.762182,-0.555187,12.7804
1.10051,-0.587249,12.7839
1.58393,-0.521077,12.7439
-1.5354,-0.399385,12.6777
-1.3061,-0.445965,12.6849
-1.05521,-0.418959,12.7357
-0.825838,-0.418594,12.7488
-0.64931,-0.365844,12.7819
-0.113828,-0.449787,12.7801
0.367773,-0.417104,12.788
1.03709,-0.385966,12.6747
1.2928,-0.466609,12.7081
-1.36733,-0.283121,12.7576
-0.482374,-0.328898,12.7056
-0.308225,-0.346761,12.7757
-0.148614,-0.273266,12.71
0.0262174,-0.329802,12.7469
0.348889,-0.250909,12.7041
0.846959,-0.323308,12.6926
1.19105,-0.296889,12.734
-1.56951,-0.226814,12.7439
-0.615063,-0.193576,12.7167
0.128558,-0.182289,12.6932
0.644657,-0.173368,12.7679
0.854015,-0.121377,12.701
1.36756,-0.218058,12.7267
1.69096,-0.221168,12.7448
-1.61127,-0.0523133,12.674
-1.33399,-0.0991584,12.6943
-1.08972,-0.0719921,12.7614
-0.909066,-0.107822,12.7104
-0.705885,-0.0296806,12.7655
-0.180224,-0.0763681,12.6949
0.573687,-0.0101664,12.7092
1.28797,-0.0521111,12.7783
-1.49146,0.0974014,12.6849
-1.22686,0.0624748,12.7087
-0.187418,0.110622,12.7037
0.00935427,0.00772236,12.7007
0.74335,0.00255676,12.7879
0.96244,0.0463546,12.742
1.44396,0.0732786,12.7655
-1.35077,0.189793,12.7692
-1.05951,0.194564,12.6837
-0.624521,0.133163,12.7077
-0.418215,0.146657,12.7267
0.151586,0.171913,12.7409
0.446841,0.126558,12.6929
0.922008,0.226802,12.7748
1.1093,0.155223,12.7003
1.59315,0.190598,12.7066
-1.61545,0.240975,12.6971
-1.13183,0.345674,12.7675
-0.885372,0.238395,12.7665
-0.281674,0.272047,12.6806
0.0482688,0.344217,12.7564
0.39538,0.301647,12.7355
0.578344,0.310653,12.6963
1.08609,0.326973,12.7724
-1.63136,0.426482,12.7303
-1.34399,0.375838,12.7467
-0.812892,0.455319,12.709
-0.547925,0.463537,12.7568
-0.228486,0.4379,12.7496
0.892741,0.412976,12.7736
1.68194,0.392391,12.7771
-1.46238,0.52454,12.7152
-1.27845,0.552302,12.7443
-1.05403,0.545564,12.7165
-0.0498186,0.503919,12.7548
0.33279,0.538307,12.7323
0.511164,0.480752,12.737
1.07089,0.537003,12.7602
1.28344,0.584147,12.7359
1.58938,0.57858,12.7491
-1.52053,0.701633,12.7142
-0.847044,0.642944,12.7681
-0.670804,0.598715,12.7105
-0.318069,0.595824,12.7035
-0.121097,0.68721,12.7142
0.203062,0.674665,12.7387
0.665431,0.644405,12.6754
0.832629,0.594651,12.7503
-1.12501,0.716919,12.77
-0.585714,0.811657,12.7412
0.0515279,0.781662,12.7656
0.537398,0.78096,12.7147
0.70876,0.820399,12.7794
0.997306,0.720363,12.6967
-1.27978,0.848748,12.7138
-1.07253,0.901322,12.7155
-0.258141,0.831146,12.7102
-0.0873709,0.90971,12.746
0.158038,0.918774,12.6953
0.392842,0.927784,12.749
0.953604,0.921802,12.7092
-0.825695,0.949206,12.7802
-0.592232,1.00066,12.7145
0.57961,0.988624,12.7118
0.774175,0.985958,12.7207
-0.95792,1.07413,12.7201
-0.737328,1.16944,12.7348
-0.426982,1.08421,12.7442
-0.110553,1.17487,12.6944
0.168668,1.15884,12.732
0.345747,1.10395,12.7009
1.32689,1.08563,12.7578
-1.11664,1.18267,12.6999
0.794686,1.24318,12.7881
1.20585,1.22633,12.766
-0.882636,1.32643,12.708
-0.576434,1.39042,12.7743
-0.246976,1.30238,12.7481
-0.0859198,1.36975,12.6804
0.162238,1.36924,12.7209
0.367181,1.30091,12.7327
0.557152,1.35715,12.78
0.934503,1.40432,12.7286
-0.731511,1.47049,12.7054
0.321415,1.48307,12.7522
0.721741,1.46422,12.7056
-0.414904,1.57131,12.6854
0.506126,1.54483,12.7188
0.343475,1.67425,12.7535
0.239816,-1.88849,12.8904
-0.0213735,-1.58907,12.8457
0.253003,-1.53673,12.8051
0.816564,-1.60767,12.7941
-0.638096,-1.51751,12.88
-0.387961,-1.43702,12.8157
0.0907014,-1.44419,12.8804
0.526531,-1.50669,12.8381
0.247149,-1.34804,12.8435
0.728858,-1.38848,12.8579
0.938823,-1.38146,12.8951
1.1964,-1.3545,12.8487
-0.78409,-1.25485,12.7947
-0.354222,-1.26232,12.8748
0.0303359,-1.27067,12.8142
0.459925,-1.25205,12.9033
0.6277,-1.20577,12.8248
0.814846,-1.21445,12.8288
-0.658744,-1.15878,12.9035
-0.326526,-1.06511,12.8432
0.109243,-1.10153,12.8503
0.320964,-1.09881,12.9031
-1.62949,-1.05627,12.8901
-1.32099,-1.00518,12.8529
-1.12476,-0.95489,12.8159
-0.110552,-0.999717,12.8644
0.392759,-0.949205,12.809
0.593554,-1.03273,12.8938
0.882845,-1.01673,12.8993
1.11268,-1.04929,12.8399
1.46076,-1.00987,12.8355
-0.939156,-0.923117,12.803
-0.487678,-0.904473,12.8344
-0.297021,-0.883111,12.8095
0.619003,-0.836372,12.8925
1.11978,-0.827751,12.7951
1.282,-0.921896,12.8213
